,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),21.2767,21.2812,20.5603,20.4951,21.1018,21.1017,20.4562,20.4818,18.4394,18.3572,18.4396,18.0108,18.6686,18.6691,18.0757,18.0555,
1D FFT X-Direction,0.207574,0.191695,0.193913,0.193546,0.203819,0.188206,0.188543,0.190653,0.201797,0.189926,0.191282,0.190562,0.200575,0.191038,0.190553,0.191405,
Run complete,21.5122,21.5154,20.7969,20.7362,21.3409,21.3327,20.6916,20.7213,18.6831,18.5962,18.6687,18.2479,18.9024,18.9014,18.3095,18.2893,

init,1424.57,1416.8,1424.46,1425.22,1414.86,1397.97,1410.13,1408.48,1422.33,1407,1411.23,1417.63,1439.82,1406.86,1418.46,1377.32,
1D FFT Z-Direction,18.8448,18.8458,18.2991,18.2822,18.7177,18.6233,18.7102,18.2481,21.3012,21.3021,20.67,20.6922,21.1787,21.0655,20.8221,21.1818,
First Transpose (First Send),0.266869,0.247888,0.243105,0.244174,0.256892,0.24505,0.244491,0.244486,0.255602,0.247718,0.244585,0.245472,0.253189,0.245431,0.246216,0.247997,
First Transpose (Packing),0.38568,0.359332,0.354405,0.3547,0.372281,0.355301,0.355957,0.355501,0.367811,0.358847,0.355343,0.356314,0.36573,0.355625,0.357242,0.35902,
First Transpose (Start Local Transpose),0.385956,0.359553,0.354654,0.354928,0.37254,0.355547,0.35624,0.355715,0.368069,0.359049,0.35552,0.356585,0.365932,0.355845,0.357439,0.359262,
First Transpose (Start Receive),0.39035,0.362918,0.358641,0.358409,0.376957,0.358988,0.359779,0.359301,0.371876,0.362461,0.35915,0.360055,0.369566,0.359159,0.361102,0.362884,
First Transpose (First Receive),9.98455,9.91869,9.66396,9.71353,9.86398,9.78509,9.80801,9.73585,17.8001,17.6609,17.4647,17.5269,17.7162,17.5336,17.5967,17.5963,
First Transpose (Finished Receive),9.98501,9.91894,9.66425,9.71388,9.86437,9.78541,9.80849,9.73622,17.8005,17.6614,17.465,17.5272,17.7164,17.5339,17.5971,17.5968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.98984,9.96283,9.69654,9.75484,9.92634,9.85573,9.83707,9.75629,17.8048,17.665,17.4688,17.5305,17.7196,17.5369,17.6006,17.6002,
First Transpose (Send Complete),15.533,15.4619,15.3724,15.3748,15.4625,15.3581,15.3756,15.3339,18.0174,17.8662,17.6677,17.7288,17.9244,17.7351,17.7981,17.8005,
1D FFT Y-Direction,10.2003,10.1595,9.891,9.95052,10.1285,10.0507,10.0346,9.95398,18.0164,17.8654,17.667,17.7281,17.9235,17.7343,17.7973,17.7998,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.7196,15.6434,15.5553,15.5561,15.6486,15.5411,15.5582,15.5162,18.2054,18.051,17.8515,17.9135,18.1125,17.9196,17.9827,17.9845,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.72,15.6436,15.5557,15.5563,15.6489,15.5414,15.5585,15.5165,18.2058,18.0513,17.8517,17.9138,18.1128,17.9199,17.9829,17.9847,
Second Transpose (Finished All2All),18.6087,18.6132,18.0638,18.0469,18.4759,18.3813,18.4758,18.0087,21.0675,21.0715,20.4303,20.4553,20.9442,20.827,20.5879,20.9471,
Second Transpose (Unpacking),18.609,18.6136,18.0641,18.0473,18.4763,18.3817,18.4763,18.0091,21.0679,21.0718,20.4306,20.4557,20.9447,20.8273,20.5883,20.9474,
1D FFT X-Direction,0.206964,0.192125,0.189531,0.189643,0.200524,0.191148,0.190246,0.190029,0.199788,0.193493,0.190369,0.190611,0.197543,0.191816,0.190955,0.192352,
Run complete,18.8451,18.8459,18.2993,18.2824,18.7179,18.6236,18.7105,18.2483,21.3014,21.3023,20.6702,20.6925,21.179,21.0657,20.8224,21.182,

init,1424.57,1416.8,1424.46,1425.22,1414.86,1397.97,1410.13,1408.48,1422.33,1407,1411.23,1417.63,1439.82,1406.86,1418.46,1377.32,
1D FFT Z-Direction,21.2964,21.1124,20.944,21.2814,21.369,21.1268,21.37,20.7341,18.8675,18.8594,18.3994,18.3661,18.7405,18.7404,18.4293,18.7244,
First Transpose (First Send),0.274121,0.249962,0.252854,0.249706,0.260566,0.249595,0.257225,0.253381,0.257879,0.24679,0.24404,0.244098,0.25741,0.239337,0.243723,0.244567,
First Transpose (Packing),0.394052,0.361544,0.366759,0.363349,0.377971,0.361814,0.374671,0.365178,0.370188,0.356694,0.353563,0.354009,0.368282,0.348873,0.353231,0.353688,
First Transpose (Start Local Transpose),0.394335,0.361762,0.367024,0.363593,0.378234,0.362067,0.375085,0.365414,0.370402,0.3569,0.353743,0.354259,0.3685,0.34909,0.353451,0.353907,
First Transpose (Start Receive),0.398856,0.364903,0.372369,0.366925,0.383271,0.365506,0.381051,0.368684,0.373666,0.360081,0.356857,0.357405,0.371599,0.351996,0.356729,0.357085,
First Transpose (First Receive),17.7601,17.402,17.6005,17.6388,17.8354,17.5939,17.7369,17.572,9.96021,9.92434,9.94018,9.79861,9.8029,9.61646,10.1114,9.95995,
First Transpose (Finished Receive),17.7606,17.4023,17.6009,17.6393,17.8359,17.5945,17.7376,17.5726,9.96055,9.92467,9.94043,9.79892,9.80318,9.61677,10.1122,9.96024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7649,17.4086,17.6053,17.643,17.8407,17.5989,17.746,17.5775,10.0209,9.97946,9.98209,9.82008,9.86552,9.67304,10.1298,10.0093,
First Transpose (Send Complete),17.9766,17.6102,17.8054,17.8428,18.0506,17.8007,17.9545,17.7789,15.5744,15.4963,15.4916,15.4009,15.4575,15.1244,15.5143,15.5264,
1D FFT Y-Direction,17.9757,17.6094,17.8042,17.8419,18.0495,17.7994,17.9527,17.7781,10.2306,10.1763,10.1758,10.0134,10.0647,9.86859,10.3273,10.2068,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.1672,17.7959,17.9923,18.0295,18.2417,17.9864,18.1435,17.9641,15.7596,15.679,15.6734,15.5829,15.6416,15.3076,15.6948,15.708,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.1677,17.7961,17.9927,18.0299,18.242,17.9867,18.1439,17.9644,15.76,15.6792,15.6737,15.5832,15.6419,15.3079,15.6951,15.7083,
Second Transpose (Finished All2All),21.0598,20.8752,20.7124,21.0501,21.1341,20.889,21.132,20.495,18.627,18.6295,18.1623,18.1298,18.5049,18.5043,18.1944,18.4892,
Second Transpose (Unpacking),21.0601,20.8756,20.7127,21.0503,21.1345,20.8895,21.1325,20.4954,18.6273,18.6299,18.1626,18.1301,18.5051,18.5046,18.1948,18.4896,
1D FFT X-Direction,0.212617,0.192077,0.196368,0.194167,0.201574,0.192666,0.19655,0.195904,0.202176,0.193009,0.190818,0.190352,0.203238,0.185697,0.189972,0.189316,
Run complete,21.2967,21.1126,20.9442,21.2816,21.3692,21.127,21.3703,20.7343,18.8677,18.8596,18.3996,18.3663,18.7407,18.7406,18.4295,18.7246,

init,1424.57,1416.8,1424.46,1425.22,1414.86,1397.97,1410.13,1408.48,1422.33,1407,1411.23,1417.63,1439.82,1406.86,1418.46,1377.32,
1D FFT Z-Direction,21.372,21.3728,20.8146,20.8413,21.1777,21.0407,21.1779,20.6927,18.6735,18.6104,18.2115,18.6719,18.7535,18.7553,18.2694,18.2442,
First Transpose (First Send),0.277103,0.248168,0.248141,0.24636,0.258402,0.24314,0.253408,0.250783,0.255185,0.243727,0.244954,0.246014,0.253242,0.245966,0.246743,0.243745,
First Transpose (Packing),0.398268,0.359559,0.35987,0.35975,0.375123,0.354793,0.374876,0.363693,0.36664,0.354318,0.35428,0.35864,0.363541,0.355219,0.356485,0.353128,
First Transpose (Start Local Transpose),0.398619,0.359794,0.360109,0.359987,0.375423,0.355062,0.375299,0.363918,0.366839,0.354546,0.35445,0.358881,0.363747,0.355474,0.356728,0.353375,
First Transpose (Start Receive),0.403511,0.364391,0.363593,0.363244,0.380364,0.358626,0.380993,0.368749,0.370507,0.357698,0.357446,0.361786,0.366801,0.358476,0.359837,0.356523,
First Transpose (First Receive),17.7866,17.7011,17.5723,17.6381,17.6393,17.4548,17.5571,17.5298,9.97563,9.78442,9.84073,9.87326,10.0421,9.97334,9.99679,9.83,
First Transpose (Finished Receive),17.7871,17.7015,17.573,17.6385,17.6398,17.4553,17.5581,17.5303,9.97602,9.78473,9.84099,9.87361,10.0424,9.97361,9.99713,9.83026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7913,17.7055,17.577,17.6445,17.6442,17.4595,17.5669,17.5376,9.98072,9.78795,9.90071,9.92262,10.1068,10.0052,10.0496,9.90279,
First Transpose (Send Complete),18.0038,17.9088,17.7798,17.8441,17.8524,17.656,17.775,17.7364,15.4016,15.3269,15.3235,15.3536,15.4754,15.4083,15.3487,15.3176,
1D FFT Y-Direction,18.0029,17.9078,17.7787,17.8432,17.8511,17.6551,17.7733,17.7357,10.1862,9.98599,10.0954,10.1166,10.3122,10.2044,10.2459,10.1009,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.193,18.0952,17.9651,18.0296,18.0435,17.8412,17.9651,17.925,15.5868,15.5092,15.5051,15.5358,15.6605,15.5909,15.5334,15.4998,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.1934,18.0954,17.9654,18.0298,18.0438,17.8414,17.9656,17.9252,15.5873,15.5096,15.5054,15.5361,15.6608,15.5913,15.5338,15.5,
Second Transpose (Finished All2All),21.1365,21.1427,20.576,20.6057,20.9387,20.7997,20.9382,20.4563,18.4366,18.3782,17.9743,18.44,18.5166,18.5184,18.0289,18.0097,
Second Transpose (Unpacking),21.1369,21.1431,20.5764,20.6061,20.9391,20.8001,20.9387,20.4567,18.437,18.3786,17.9747,18.4404,18.5169,18.5186,18.0291,18.01,
1D FFT X-Direction,0.215318,0.193559,0.192245,0.190555,0.200836,0.189539,0.194993,0.196727,0.19969,0.189676,0.190635,0.191921,0.198679,0.191445,0.193105,0.189615,
Run complete,21.3723,21.373,20.8148,20.8415,21.1779,21.0409,21.1783,20.6929,18.6737,18.6106,18.2116,18.672,18.7537,18.7555,18.2696,18.2443,

init,1424.57,1416.8,1424.46,1425.22,1414.86,1397.97,1410.13,1408.48,1422.33,1407,1411.23,1417.63,1439.82,1406.86,1418.46,1377.32,
1D FFT Z-Direction,19.341,18.8648,19.3409,18.6443,19.3722,18.6311,19.3683,18.6695,20.3912,20.4182,20.2622,20.4153,20.3926,20.4108,20.4064,20.1784,
First Transpose (First Send),0.273439,0.243276,0.246144,0.249417,0.262439,0.24645,0.24929,0.24124,0.252773,0.243989,0.24846,0.246977,0.250374,0.244252,0.249891,0.244171,
First Transpose (Packing),0.398356,0.362706,0.357455,0.36076,0.378926,0.359284,0.366148,0.354222,0.363472,0.353856,0.357425,0.3578,0.362064,0.354134,0.359794,0.353019,
First Transpose (Start Local Transpose),0.398669,0.362968,0.357722,0.361032,0.379218,0.359573,0.366533,0.354435,0.363735,0.354068,0.357612,0.358023,0.362298,0.354382,0.360037,0.353244,
First Transpose (Start Receive),0.404895,0.366257,0.360972,0.364342,0.383447,0.362744,0.371289,0.357609,0.367304,0.357312,0.360699,0.361273,0.36539,0.357375,0.363116,0.356306,
First Transpose (First Receive),15.8045,9.77372,10.2279,9.98655,15.8643,9.87714,10.5287,9.72731,9.40443,16.9508,17.0287,17.1944,9.32434,16.9356,17.0769,16.9907,
First Transpose (Finished Receive),15.8048,9.77399,10.2282,9.98686,15.8649,9.87867,10.5296,9.72767,9.40469,16.9512,17.0291,17.1948,9.32496,16.936,17.0774,16.991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.8094,9.8095,10.2575,9.99003,15.8694,9.88153,10.5379,9.75581,9.44414,16.9548,17.0323,17.1979,9.33012,16.9394,17.0813,16.9943,
First Transpose (Send Complete),16.0229,14.856,15.5366,15.5387,16.0822,14.8732,15.5388,15.3245,15.2352,17.1523,17.2299,17.3914,15.0141,17.1405,17.2807,17.1887,
1D FFT Y-Direction,16.0218,10.0061,10.4598,10.1906,16.081,10.0799,10.7417,9.95432,9.74454,17.1514,17.2291,17.3908,9.53779,17.1396,17.2797,17.188,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.2139,15.043,15.7207,15.7241,16.2728,15.0563,15.7265,15.5084,15.4214,17.3364,17.4148,17.5749,15.2064,17.3251,17.4664,17.3725,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.2142,15.0433,15.721,15.7244,16.2731,15.0576,15.727,15.5087,15.4217,17.3367,17.415,17.5752,15.2068,17.3254,17.4666,17.3728,
Second Transpose (Finished All2All),19.1059,18.6241,19.1059,18.4094,19.1303,18.3957,19.1298,18.4371,20.1483,20.1839,20.0283,20.1815,20.1557,20.1791,20.1752,19.9439,
Second Transpose (Unpacking),19.1061,18.6245,19.1063,18.4098,19.1307,18.3961,19.1303,18.4374,20.1487,20.1842,20.0286,20.1819,20.156,20.1794,20.1756,19.9441,
1D FFT X-Direction,0.211972,0.18934,0.190179,0.193377,0.206199,0.191514,0.191631,0.187237,0.196867,0.190459,0.194427,0.192221,0.195614,0.190522,0.196388,0.190347,
Run complete,19.3413,18.865,19.3412,18.6446,19.3725,18.6313,19.3686,18.6698,20.3915,20.4185,20.2624,20.4155,20.3928,20.411,20.4066,20.1786,

init,1424.57,1416.8,1424.46,1425.22,1414.86,1397.97,1410.13,1408.48,1422.33,1407,1411.23,1417.63,1439.82,1406.86,1418.46,1377.32,
1D FFT Z-Direction,20.576,20.2237,20.2133,20.5746,20.5523,20.2056,20.1915,20.549,18.405,18.3986,17.6434,17.6283,18.9127,19.5838,19.936,19.9409,
First Transpose (First Send),0.274261,0.247696,0.247713,0.250301,0.259178,0.247064,0.250858,0.252204,0.253119,0.24245,0.246254,0.244886,0.257665,0.242073,0.243609,0.244529,
First Transpose (Packing),0.393902,0.358132,0.35999,0.361745,0.376319,0.357759,0.367199,0.365212,0.365149,0.351502,0.355314,0.354454,0.369505,0.350813,0.35346,0.353637,
First Transpose (Start Local Transpose),0.394181,0.358381,0.36023,0.361994,0.376619,0.358039,0.367626,0.365503,0.365398,0.351703,0.355508,0.354684,0.369744,0.351035,0.353679,0.35388,
First Transpose (Start Receive),0.399851,0.361436,0.363465,0.365622,0.38103,0.362252,0.372757,0.369137,0.368852,0.354722,0.358954,0.357723,0.3729,0.354023,0.356808,0.357023,
First Transpose (First Receive),16.992,16.0118,16.2169,17.1285,17.0051,16.0026,16.1257,17.1907,10.2861,12.943,9.88187,10.0844,10.2616,12.7495,9.33795,14.3106,
First Transpose (Finished Receive),16.9924,16.0123,16.2173,17.1288,17.0057,16.0034,16.1265,17.1911,10.2867,12.9433,9.88215,10.0848,10.2622,12.7498,9.33822,14.3119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9987,16.0161,16.2231,17.1319,17.0135,16.0071,16.1345,17.1967,10.3469,12.9468,9.89176,10.0877,10.2661,12.7725,9.39386,14.3357,
First Transpose (Send Complete),17.2122,16.2156,16.4225,17.3309,17.2278,16.206,16.3425,17.3962,15.0275,15.0727,14.6373,14.527,14.9465,14.8905,13.24,16.9918,
1D FFT Y-Direction,17.2106,16.2146,16.4217,17.3302,17.2262,16.2052,16.34,17.3953,10.5559,13.1463,10.0869,10.2788,10.4763,12.9701,9.59052,14.561,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.4026,16.4026,16.6087,17.5149,17.4205,16.3929,16.5321,17.5833,15.2149,15.2537,14.8178,14.7097,15.1331,15.0735,13.4255,17.1833,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.403,16.4029,16.609,17.5151,17.4209,16.3934,16.5326,17.5836,15.2152,15.2541,14.8181,14.7099,15.1335,15.0737,13.4259,17.1837,
Second Transpose (Finished All2All),20.3358,19.9821,19.9847,20.3409,20.3157,19.9645,19.9559,20.3132,18.1639,18.1602,17.4102,17.392,18.677,19.3484,19.7008,19.6985,
Second Transpose (Unpacking),20.3362,19.9824,19.985,20.3412,20.316,19.9649,19.9563,20.3139,18.1643,18.1605,17.4106,17.3924,18.6773,19.3488,19.7013,19.6989,
1D FFT X-Direction,0.213015,0.193094,0.191503,0.193479,0.200527,0.190983,0.19235,0.193413,0.19739,0.188292,0.192399,0.191601,0.201869,0.188875,0.190464,0.191475,
Run complete,20.5763,20.2239,20.2136,20.5748,20.5525,20.2058,20.1918,20.5501,18.4052,18.3988,17.6436,17.6284,18.913,19.584,19.9362,19.9412,
