,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),4.47539,4.47303,4.52542,5.68681,4.83485,5.68505,4.72364,5.54163,4.24702,4.63143,4.43271,5.63629,4.61469,5.59344,4.50561,5.55584,4.46334,4.49443,4.21409,5.67809,4.73403,5.65186,4.47558,5.48052,4.43749,4.57543,4.35698,5.42515,4.75103,5.56088,4.723,5.55786,4.4028,4.35654,4.2591,5.44336,4.51264,5.43579,4.49664,4.8766,4.08759,4.33947,4.25872,5.40662,4.52071,5.41113,4.28827,5.26391,
First Transpose (Send Complete),4.6459,4.70632,4.67033,5.84246,4.97819,5.8283,4.87576,5.70193,4.41407,4.77037,4.63399,5.77337,4.90092,5.72881,4.72307,5.68495,4.62721,4.62473,4.45076,5.80717,4.8606,5.78113,4.61163,5.60574,4.60741,4.71902,4.49464,5.79473,4.89623,5.77735,4.86251,5.69536,4.55352,4.48551,4.38884,5.56927,4.63747,5.57593,4.62498,5.42137,4.27311,4.47065,4.38826,5.53538,4.6522,5.53643,4.41363,5.39022,
1D FFT Y-Direction,4.64555,4.70479,4.66999,5.84213,4.97778,5.82802,4.87544,5.7016,4.41371,4.76976,4.63366,5.77308,4.90061,5.72842,4.7227,5.68461,4.62691,4.6244,4.45043,5.80685,4.86027,5.78082,4.61129,5.60543,4.60713,4.71871,4.4943,5.79441,4.89592,5.77696,4.86214,5.69497,4.55316,4.48518,4.38853,5.569,4.6371,5.57557,4.62462,5.42098,4.27275,4.47033,4.38785,5.5351,4.6519,5.53611,4.41332,5.38994,
Second Transpose (First Send),4.64943,4.70879,4.67413,5.84644,4.98075,5.83248,4.87797,5.70776,4.41763,4.77283,4.63645,5.77717,4.90351,5.73243,4.72632,5.68853,4.62974,4.62688,4.45304,5.81075,4.86306,5.78436,4.6148,5.60924,4.60995,4.72243,4.49695,5.79965,4.89845,5.78261,4.86487,5.6987,4.55562,4.48826,4.3918,5.57326,4.64013,5.57996,4.62704,5.42595,4.27523,4.47341,4.39105,5.53937,4.65534,5.53961,4.41659,5.39268,
Second Transpose (Packing),4.64657,4.70681,4.67077,5.84284,4.97863,5.82874,4.87626,5.70241,4.41457,4.77098,4.63455,5.77375,4.9014,5.7293,4.7236,5.68534,4.62772,4.62515,4.45131,5.80776,4.86109,5.78157,4.61206,5.60619,4.60797,4.71957,4.49524,5.79541,4.89668,5.77795,4.86293,5.69579,4.55384,4.48592,4.38923,5.56967,4.63787,5.57633,4.62535,5.42199,4.2735,4.47116,4.38874,5.5358,4.65261,5.53682,4.41405,5.39074,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),25.144,24.7374,24.8339,25.9524,25.6753,26.8953,25.7817,26.8917,23.7888,23.9567,23.7062,24.9483,24.523,25.1697,24.1211,25.1537,24.6644,23.6165,24.834,24.9935,24.3273,25.0115,24.769,25.0231,25.1531,24.9517,23.6959,25.9125,24.3605,25.2378,24.2062,25.9926,23.6743,23.075,23.1681,24.2715,23.6958,24.6395,24.5352,24.7027,23.5704,23.1541,23.2119,24.2432,23.5675,24.5774,23.4251,24.1653,
Second Transpose (First Receive),162.224,159.767,161.292,162.831,162.36,164.863,167.296,164.353,154.174,150.028,148.172,152.961,153.046,153.228,152.02,153.23,155.14,148.798,158.672,151.121,152.007,151.81,158.208,152.858,159.249,157.851,156.762,157.515,156.96,156.904,157.011,160.813,149.235,151.046,150.972,152.795,152.776,157.977,156.322,154.538,149.37,146.145,147.228,147.852,149.27,150.482,148.734,147.184,
Second Transpose (Finished Receive),162.225,159.768,161.293,162.832,162.361,164.864,167.297,164.353,154.174,150.028,148.173,152.962,153.047,153.229,152.021,153.23,155.14,148.799,158.673,151.122,152.007,151.811,158.208,152.859,159.25,157.852,156.763,157.516,156.96,156.904,157.011,160.813,149.236,151.047,150.972,152.796,152.776,157.978,156.323,154.538,149.37,146.146,147.228,147.853,149.271,150.485,148.735,147.184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.225,159.768,161.294,162.833,162.361,164.865,167.297,164.354,154.175,150.029,148.173,152.962,153.047,153.229,152.022,153.231,155.141,148.799,158.673,151.122,152.007,151.811,158.209,152.859,159.25,157.852,156.763,157.516,156.961,156.905,157.012,160.813,149.236,151.047,150.973,152.796,152.777,157.978,156.323,154.539,149.37,146.146,147.229,147.854,149.271,150.485,148.735,147.185,
1D FFT X-Direction,0.060466,0.047815,0.049142,0.048979,0.048852,0.048297,0.054941,0.048127,0.050234,0.054255,0.046044,0.049239,0.045509,0.046062,0.048358,0.046463,0.053529,0.04468,0.046125,0.044151,0.044827,0.046306,0.047709,0.046303,0.055812,0.046541,0.044651,0.046315,0.043853,0.047502,0.044705,0.047226,0.059177,0.050966,0.048622,0.049468,0.047607,0.049851,0.048501,0.049193,0.059215,0.050053,0.049309,0.048549,0.05219,0.049489,0.046967,0.04841,
Run complete,162.276,159.821,161.347,162.893,162.413,164.92,167.349,167.292,154.226,150.079,148.223,153.013,153.097,153.28,152.074,154.168,155.19,148.848,158.723,152.619,152.06,155.634,158.263,158.667,159.302,157.905,156.816,160.817,157.012,157.639,157.064,160.874,149.285,151.095,151.022,155.405,152.824,158.028,156.372,157.972,149.419,146.196,147.276,150.46,149.326,150.548,148.783,147.994,

init,1849.98,1852.14,1851.94,1802.41,1835.04,1791.17,1848.7,1849,1849.88,1843.45,1838.82,1839.55,1817.77,1665.56,1825.58,1829.03,1884.12,1880.31,1881.92,1883.85,1791.19,1831.33,1839.83,1806.44,1883.1,1870.08,1883.15,1874.75,1816.66,1824.06,1806.18,1837.99,1848.51,1740.4,1840.41,1823.11,1850.12,1844.48,1849.19,1846.5,1839.6,1836.73,1830.22,1813.41,1829.64,1804.22,1848.01,1845.1,
1D FFT Z-Direction,161.575,161.328,163.11,161.388,163.837,164.652,167.72,167.78,154.613,154.674,159.205,152.953,156.18,156.213,157.598,157.549,164.381,148.795,159.504,149.709,154.359,151.057,159.449,157.581,169.171,161.647,160.048,158.389,163.218,163.857,161.918,167.141,153.43,151.455,155.156,153.471,153.375,155.221,157.936,155.067,157.39,157.506,160.253,152.098,160.269,157.576,156.429,157.391,
First Transpose (First Send),0.062982,0.0522,0.050122,0.050041,0.050499,0.056202,0.046526,0.053411,0.0517,0.049055,0.050199,0.048063,0.048011,0.048119,0.051805,0.048781,0.159922,0.047683,0.04905,0.049447,0.046704,0.048282,0.05043,0.046312,0.060825,0.052378,0.049424,0.057044,0.051093,0.052426,0.047141,0.051171,0.059238,0.046821,0.047477,0.049265,0.050328,0.050788,0.050851,0.04864,0.058088,0.048517,0.048199,0.0481,0.057102,0.051894,0.047311,0.049075,
First Transpose (Packing),0.061545,0.050834,0.047446,0.048432,0.048987,0.053278,0.04537,0.051483,0.049923,0.04702,0.048612,0.046469,0.046497,0.046682,0.049828,0.047152,0.157982,0.04593,0.047619,0.048248,0.045333,0.047005,0.048478,0.04517,0.058216,0.05048,0.047228,0.055311,0.049134,0.050638,0.045423,0.047949,0.057358,0.045545,0.04584,0.047635,0.048025,0.048565,0.049145,0.047004,0.056912,0.046488,0.046225,0.046803,0.055162,0.050664,0.045442,0.047406,
First Transpose (Start Local Transpose),0.073352,0.062496,0.059693,0.060221,0.061462,0.065103,0.057574,0.065229,0.060293,0.058995,0.060217,0.057542,0.056953,0.057105,0.06187,0.057953,0.17024,0.058184,0.058081,0.060493,0.055952,0.057345,0.059394,0.05589,0.072371,0.063478,0.05949,0.067988,0.061868,0.065037,0.059267,0.061174,0.069325,0.056191,0.056716,0.058722,0.059719,0.059938,0.060856,0.058875,0.067682,0.057308,0.057185,0.05724,0.065882,0.064459,0.057142,0.057916,
First Transpose (Start Receive),0.082848,0.070482,0.068144,0.069177,0.070852,0.073695,0.0672,0.074191,0.068359,0.066569,0.067852,0.064533,0.06424,0.064426,0.071751,0.064255,0.178437,0.06558,0.065537,0.068378,0.064079,0.065172,0.068339,0.062676,0.080086,0.072774,0.067384,0.076381,0.070982,0.073882,0.067807,0.070264,0.077032,0.063326,0.063927,0.065691,0.068313,0.068053,0.067371,0.066061,0.075091,0.064502,0.063994,0.064178,0.074985,0.071811,0.063642,0.064415,
First Transpose (First Receive),4.05578,3.58056,3.87467,4.03056,4.22846,3.83229,3.54292,4.03539,3.98527,3.6571,3.85089,3.81318,4.10279,5.37069,4.52236,4.44504,4.31522,3.63998,3.77634,3.47574,3.69882,3.76357,3.75478,3.16592,4.08387,3.83398,3.59195,3.62393,3.92692,3.91926,4.04287,3.60008,4.25859,3.48585,5.27044,3.51753,3.74406,3.58952,3.64089,3.88576,3.6398,3.50461,3.70416,3.40175,4.07138,4.03612,3.60107,3.87051,
First Transpose (Finished Receive),4.41843,4.30875,5.55615,4.33244,4.45966,5.81442,4.77417,4.74173,4.36214,4.34639,5.57755,4.39839,4.54831,5.39758,4.54748,4.5821,4.4742,4.35784,5.5243,4.30322,4.42748,5.75634,4.75434,4.68901,4.35631,4.23105,5.59037,4.37861,4.60507,5.83121,4.78173,4.72387,4.35239,4.09944,5.29636,4.3058,4.4533,5.79983,4.75391,4.72188,4.37122,4.22423,5.51964,4.29306,4.45784,5.80616,4.65998,4.74263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43629,4.32849,5.57334,4.35002,4.47668,5.83068,4.79143,4.76061,4.38401,4.36455,5.5947,4.41493,4.56836,5.42276,4.57316,4.63086,4.49657,4.37417,5.54258,4.31918,4.44365,5.77278,4.7734,4.70617,4.3743,4.25005,5.60884,4.39683,4.62183,5.84914,4.79799,4.74278,4.37105,4.12681,5.36103,4.32229,4.46932,5.81627,4.77131,4.73785,4.3899,4.2401,5.53606,4.30976,4.47532,5.82316,4.67674,4.75858,
First Transpose (Send Complete),4.60376,4.48367,5.7174,4.5144,4.62025,5.96697,4.93228,4.91715,4.53877,4.49693,5.72638,4.54846,4.72442,5.94666,4.9032,4.85398,4.65973,4.50091,5.67085,4.45104,4.56907,5.89476,4.91091,4.83623,4.54831,4.39257,5.7448,4.5362,4.77381,6.00388,4.93283,4.87789,4.52014,4.33146,5.71,4.45046,4.58932,5.93958,4.90868,4.86078,4.5411,4.37415,5.66065,4.43506,4.60451,5.94965,4.79897,4.88202,
1D FFT Y-Direction,4.60335,4.48332,5.71705,4.51407,4.61995,5.9667,4.93199,4.9168,4.53852,4.49663,5.72609,4.54818,4.72415,5.9463,4.90282,4.85371,4.65947,4.50067,5.67043,4.45075,4.56881,5.89441,4.91064,4.83594,4.54794,4.39222,5.7445,4.53589,4.77344,6.00357,4.93214,4.87756,4.51982,4.33119,5.70967,4.45015,4.58894,5.93932,4.90831,4.86043,4.54076,4.37383,5.66027,4.43477,4.6042,5.94936,4.79866,4.88171,
Second Transpose (First Send),4.60661,4.48692,5.72117,4.51636,4.62183,5.96989,4.93391,4.92037,4.54087,4.49895,5.72911,4.55029,4.72598,5.95087,4.90541,4.85664,4.66177,4.50276,5.67362,4.45273,4.57099,5.89823,4.91297,4.83878,4.55132,4.39452,5.74752,4.53922,4.77538,6.00722,4.93456,4.88017,4.52276,4.33393,5.7148,4.45294,4.5916,5.94282,4.91028,4.86576,4.54339,4.37627,5.66432,4.43709,4.60721,5.95281,4.80115,4.88461,
Second Transpose (Packing),4.60425,4.48412,5.71785,4.51483,4.62063,5.96732,4.9327,4.91756,4.53915,4.49731,5.72679,4.54891,4.72484,5.94712,4.9036,4.8544,4.66011,4.50134,5.67114,4.45148,4.56953,5.89512,4.91133,4.83658,4.54868,4.39298,5.74518,4.53658,4.77417,6.00429,4.93319,4.87824,4.52057,4.3319,5.7104,4.45085,4.58978,5.93995,4.90905,4.86118,4.54167,4.37452,5.66101,4.43546,4.6049,5.95,4.79933,4.88232,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),25.3842,24.4479,25.9541,24.527,25.6576,27.1478,25.8216,26.1671,23.7169,23.7861,24.7594,23.6586,24.2815,25.3862,24.3652,24.3069,24.8356,23.5971,25.9894,23.6449,23.8725,25.1003,24.9531,24.0453,25.792,24.9009,25.7598,24.8163,25.3901,26.5681,25.4854,25.9465,23.3533,23.1227,24.6034,23.4172,23.5665,25.1,24.8048,23.8767,23.4137,23.2791,24.7037,23.2236,23.6741,24.9549,23.525,23.6998,
Second Transpose (First Receive),161.523,161.275,163.06,161.325,163.776,164.601,167.671,167.728,154.565,154.626,159.159,152.905,156.133,156.153,157.547,157.502,164.328,148.747,159.457,149.662,154.298,151.01,159.397,157.534,169.117,161.596,160,158.337,163.172,163.805,161.868,167.091,153.38,151.406,155.111,153.424,153.329,155.174,157.887,155.022,157.341,157.457,160.203,152.049,160.215,157.525,156.38,157.343,
Second Transpose (Finished Receive),161.524,161.276,163.06,161.326,163.78,164.601,167.671,167.729,154.566,154.626,159.159,152.905,156.133,156.155,157.547,157.502,164.328,148.748,159.457,149.662,154.299,151.011,159.398,157.535,169.118,161.596,160.001,158.338,163.172,163.806,161.869,167.092,153.38,151.407,155.111,153.424,153.329,155.175,157.888,155.022,157.341,157.458,160.204,152.049,160.216,157.526,156.381,157.343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.524,161.277,163.061,161.327,163.78,164.602,167.672,167.729,154.566,154.627,159.159,152.905,156.133,156.155,157.548,157.503,164.328,148.748,159.458,149.663,154.3,151.011,159.398,157.535,169.118,161.597,160.001,158.338,163.173,163.806,161.869,167.092,153.381,151.407,155.112,153.425,153.33,155.175,157.888,155.023,157.342,157.458,160.204,152.05,160.216,157.526,156.381,157.344,
1D FFT X-Direction,0.059999,0.050029,0.046972,0.046889,0.04841,0.05276,0.044825,0.049251,0.049127,0.046274,0.048028,0.04599,0.045906,0.046031,0.049123,0.046588,0.157284,0.045344,0.04698,0.047736,0.044787,0.046521,0.047873,0.044684,0.057537,0.049486,0.046386,0.054768,0.048605,0.049897,0.044732,0.047371,0.056723,0.044792,0.045233,0.047141,0.047534,0.047969,0.048629,0.046291,0.05641,0.046,0.045685,0.046311,0.054483,0.050071,0.044916,0.046756,
Run complete,161.577,161.329,163.114,161.392,163.843,167.727,167.722,167.782,154.615,154.676,159.207,152.955,156.181,159.154,157.599,157.55,164.382,148.798,164.33,154.13,154.363,161.372,159.454,157.582,169.172,161.648,165.974,158.391,164.63,169.116,161.919,167.143,153.431,151.457,155.159,153.473,153.377,157.884,157.937,155.068,157.392,157.507,160.254,152.099,160.271,160.213,156.43,157.394,

init,1849.98,1852.14,1851.94,1802.41,1835.04,1791.17,1848.7,1849,1849.88,1843.45,1838.82,1839.55,1817.77,1665.56,1825.58,1829.03,1884.12,1880.31,1881.92,1883.85,1791.19,1831.33,1839.83,1806.44,1883.1,1870.08,1883.15,1874.75,1816.66,1824.06,1806.18,1837.99,1848.51,1740.4,1840.41,1823.11,1850.12,1844.48,1849.19,1846.5,1839.6,1836.73,1830.22,1813.41,1829.64,1804.22,1848.01,1845.1,
1D FFT Z-Direction,157.297,151.34,153.7,155.49,155.168,156.786,155.093,155.492,154.745,152.218,150.003,154.606,156.646,155.107,156.869,154.852,163.534,158.586,163.097,162.019,163.155,162.817,172.044,165.77,253.605,220.144,234.2,234.267,234.15,258.494,241.972,240.178,149.967,148.999,147.052,151.045,148.553,157.189,159.605,151.295,157.818,153.976,154.877,157.991,161.154,161.501,162.451,161.099,
First Transpose (First Send),0.061502,0.049682,0.050475,0.04905,0.051113,0.048653,0.04967,0.054249,0.052653,0.048683,0.04737,0.047689,0.047696,0.048369,0.051259,0.047328,0.058334,0.046729,0.047909,0.047727,0.047735,0.048429,0.050835,0.048848,0.058481,0.048712,0.04885,0.050679,0.045826,0.052132,0.050167,0.046811,0.057712,0.047517,0.048174,0.049216,0.046366,0.046991,0.046781,0.046324,0.059236,0.049116,0.046384,0.048151,0.053055,0.048803,0.046897,0.048224,
First Transpose (Packing),0.05967,0.048487,0.048953,0.047556,0.04841,0.04731,0.048481,0.052653,0.051162,0.047034,0.046176,0.046287,0.046311,0.046724,0.048968,0.045865,0.056954,0.045378,0.046582,0.046167,0.046317,0.046912,0.049203,0.047235,0.057121,0.046472,0.047484,0.048333,0.044261,0.048994,0.048868,0.04542,0.056068,0.045795,0.046515,0.04762,0.044984,0.045339,0.045256,0.044693,0.057729,0.047199,0.044696,0.046585,0.051099,0.047634,0.04515,0.046647,
First Transpose (Start Local Transpose),0.07259,0.060067,0.059852,0.060134,0.061475,0.058905,0.059403,0.064903,0.061551,0.057924,0.056881,0.057957,0.057183,0.059505,0.060639,0.056599,0.066778,0.057494,0.057371,0.05763,0.058073,0.058283,0.060127,0.058714,0.069212,0.059013,0.060533,0.061671,0.055941,0.062745,0.061031,0.057655,0.066774,0.056896,0.059319,0.059316,0.055434,0.056909,0.056556,0.056758,0.069741,0.058528,0.056167,0.058251,0.064169,0.059685,0.057825,0.06012,
First Transpose (Start Receive),0.083012,0.067353,0.068345,0.068351,0.070618,0.066914,0.066212,0.075432,0.069181,0.066104,0.063829,0.065104,0.063708,0.066766,0.069326,0.063527,0.073751,0.064269,0.063759,0.064358,0.064965,0.064355,0.068052,0.065709,0.076841,0.067557,0.06795,0.070553,0.064118,0.071966,0.069543,0.065898,0.073715,0.06434,0.067159,0.066537,0.061959,0.063431,0.062773,0.063196,0.078061,0.066789,0.063628,0.065243,0.073234,0.066901,0.066538,0.069078,
First Transpose (First Receive),4.45824,4.02248,4.37697,4.40443,4.07925,3.93057,3.55785,3.82554,3.81007,3.33525,3.60747,4.10939,3.37369,4.35157,4.51678,4.38421,3.86643,3.17056,3.63798,3.70313,3.8052,3.51732,3.88876,3.48307,3.38955,3.28088,3.94992,4.16148,3.79469,3.76028,3.35156,3.7818,3.80168,3.97273,3.85003,3.90828,3.23516,3.77093,3.9225,3.26694,3.96231,3.82087,4.02329,3.97083,3.48349,4.33367,3.92076,3.39015,
First Transpose (Finished Receive),4.5557,4.33198,4.41906,6.20991,4.83649,4.92812,4.70639,6.05985,4.30359,4.39249,4.46638,6.19199,4.71667,4.75214,4.54259,6.13539,4.32397,4.35372,4.27827,6.21556,4.90539,4.87823,4.78113,6.07073,4.34913,4.25725,4.35925,6.22279,4.90679,4.94122,4.77312,6.05566,4.50392,4.36586,4.29382,6.19568,4.82717,4.86792,4.77627,6.05209,4.3725,4.37433,4.35436,6.20436,4.8705,4.85227,4.7794,6.11988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57483,4.34845,4.43744,6.22702,4.85641,4.94847,4.72252,6.07806,4.32413,4.41129,4.48427,6.20901,4.74269,4.77553,4.56631,6.15185,4.34176,4.36992,4.29949,6.23189,4.92185,4.89521,4.80036,6.08712,4.3687,4.27909,4.38148,6.2409,4.92355,4.96157,4.79103,6.07481,4.52073,4.38202,4.31719,6.21186,4.84362,4.88417,4.79362,6.0689,4.38894,4.39099,4.3771,6.22306,4.88781,4.87112,4.79905,6.13928,
First Transpose (Send Complete),4.74029,4.49702,4.58295,6.36556,4.99284,5.08314,4.86341,6.23334,4.6642,4.54424,4.62297,6.34315,5.00795,5.02224,4.9061,6.28279,4.50537,4.49646,4.4318,6.35993,5.04802,5.0228,4.9326,6.21105,4.53772,4.46709,4.52431,6.37738,5.05797,5.1113,4.92853,6.21434,4.67017,4.50802,4.44571,6.33897,4.98081,5.01939,4.93117,6.20341,4.54012,4.52436,4.51617,6.3715,5.03157,5.00827,4.93147,6.28578,
1D FFT Y-Direction,4.73994,4.4966,4.58267,6.36523,4.99252,5.08178,4.86314,6.23299,4.66391,4.54401,4.6226,6.34283,5.00771,5.02193,4.90578,6.2825,4.50509,4.49625,4.43152,6.35963,5.0477,5.02255,4.93227,6.21071,4.53739,4.4668,4.52402,6.37708,5.05766,5.111,4.92815,6.21404,4.66983,4.50782,4.44544,6.33862,4.98045,5.01912,4.93094,6.20315,4.53982,4.52405,4.51575,6.37117,5.03127,5.00797,4.93116,6.28544,
Second Transpose (First Send),4.74258,4.49896,4.58588,6.36904,4.99446,5.08646,4.86499,6.23644,4.66633,4.5463,4.62484,6.34633,5.00947,5.02428,4.9086,6.28555,4.50708,4.49818,4.43392,6.36264,5.04992,5.0244,4.93498,6.21339,4.53961,4.46886,4.52596,6.38046,5.0595,5.11344,4.93031,6.21658,4.67261,4.51002,4.44806,6.34203,4.98263,5.02111,4.93308,6.20594,4.54207,4.5263,4.51879,6.37438,5.03378,5.01041,4.93344,6.28997,
Second Transpose (Packing),4.74092,4.49745,4.58422,6.36608,4.99325,5.08352,4.86384,6.23377,4.66458,4.54476,4.62332,6.34358,5.00833,5.02262,4.9065,6.28326,4.50579,4.4969,4.43217,6.36035,5.04847,5.02316,4.933,6.21141,4.5381,4.4675,4.52469,6.3778,5.05831,5.11175,4.92895,6.21475,4.67055,4.50845,4.44609,6.33946,4.98116,5.01986,4.9315,6.20382,4.54054,4.52474,4.51662,6.3719,5.03198,5.00866,4.93186,6.28777,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),25.3689,24.5126,24.6973,26.4096,25.7059,25.743,25.5391,28.3935,26.8414,23.8392,23.6947,25.5307,24.6272,24.6442,24.3266,25.6604,24.9545,23.979,25.176,26.0692,25.3362,25.3231,25.9783,26.7607,25.543,25.1707,24.2861,26.8052,25.9422,26.0313,25.7522,27.3491,24.0025,23.1861,23.244,25.1765,23.9535,24.1547,24.8025,25.4908,24.4405,23.9976,24.3846,25.7302,25.5563,25.5716,26.9859,26.7819,
Second Transpose (First Receive),157.246,151.288,153.648,155.438,155.117,156.739,155.043,155.43,154.684,152.152,149.94,154.547,156.599,155.06,156.807,154.794,163.469,158.522,163.046,161.97,163.105,162.767,171.974,165.722,253.538,220.076,234.134,234.214,234.102,258.426,241.911,240.085,149.916,148.938,147.004,150.995,148.506,157.132,159.546,151.249,157.769,153.927,154.824,157.933,161.101,161.45,162.391,161.049,
Second Transpose (Finished Receive),157.246,151.289,153.648,155.439,155.118,156.74,155.044,155.43,154.685,152.155,149.943,154.55,156.6,155.06,156.809,154.796,163.471,158.524,163.047,161.972,163.106,162.767,171.977,165.723,253.54,220.077,234.136,234.214,234.103,258.428,241.913,240.086,149.916,148.94,147.004,150.996,148.507,157.134,159.548,151.249,157.77,153.928,154.825,157.935,161.102,161.451,162.391,161.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.246,151.289,153.649,155.439,155.118,156.74,155.044,155.431,154.685,152.155,149.943,154.55,156.6,155.061,156.809,154.797,163.472,158.525,163.047,161.972,163.106,162.768,171.977,165.723,253.541,220.078,234.137,234.215,234.104,258.428,241.915,240.086,149.917,148.941,147.005,150.996,148.507,157.134,159.549,151.25,157.771,153.928,154.825,157.935,161.102,161.451,162.392,161.051,
1D FFT X-Direction,0.058801,0.047765,0.048352,0.046952,0.047901,0.046789,0.047944,0.05167,0.050466,0.046478,0.045717,0.045837,0.045471,0.046093,0.048228,0.045118,0.056527,0.044723,0.046019,0.045706,0.045796,0.046434,0.048537,0.046775,0.05655,0.045844,0.046126,0.047825,0.043748,0.048385,0.048311,0.04494,0.055607,0.045233,0.045828,0.04707,0.044587,0.044874,0.044537,0.044142,0.057047,0.046776,0.044071,0.046153,0.0504,0.046987,0.044587,0.046035,
Run complete,157.3,151.342,153.702,155.496,155.169,156.788,155.095,157.243,154.746,152.222,150.006,154.79,156.648,155.108,156.873,156.794,163.538,158.59,163.098,167.342,168.727,162.823,172.047,171.956,253.609,220.147,234.204,255.313,252.16,258.504,245.344,258.416,149.969,149.003,147.054,156.05,149.674,157.194,159.61,159.542,157.821,153.979,154.878,157.997,161.158,162.388,162.456,161.104,

init,1849.98,1852.14,1851.94,1802.41,1835.04,1791.17,1848.7,1849,1849.88,1843.45,1838.82,1839.55,1817.77,1665.56,1825.58,1829.03,1884.12,1880.31,1881.92,1883.85,1791.19,1831.33,1839.83,1806.44,1883.1,1870.08,1883.15,1874.75,1816.66,1824.06,1806.18,1837.99,1848.51,1740.4,1840.41,1823.11,1850.12,1844.48,1849.19,1846.5,1839.6,1836.73,1830.22,1813.41,1829.64,1804.22,1848.01,1845.1,
1D FFT Z-Direction,230.226,206.377,197.335,185.64,197.336,211.628,186.16,188.204,152.588,151.613,149.242,149.151,157.289,157.203,157.277,154.239,206.536,206.505,232.03,173.48,190.712,192.463,208.398,201.134,221.679,213.268,216.824,195.299,195.727,219.842,217.899,218.485,209.094,195.582,205.349,200.647,206.396,205.366,206.567,181.873,291.55,240.312,240.38,239.973,243.184,243.158,243.248,269.025,
First Transpose (First Send),0.075119,0.050556,0.055303,0.057081,0.053997,0.047968,0.048188,0.051594,0.052502,0.05075,0.05068,0.051211,0.067096,0.049466,0.053047,0.049401,0.056358,0.050288,0.069734,0.076151,0.048601,0.069622,0.053249,0.050143,0.057957,0.052735,0.048752,0.079808,0.163811,0.050057,0.051588,0.06269,0.058109,0.056358,0.07561,0.180375,0.076609,0.046033,0.04945,0.077782,0.087955,0.051057,0.089262,0.055285,0.051985,0.049461,0.048798,0.048771,
