,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,468.417,467.626,469.183,469.182,468.417,467.606,469.199,469.173,473.793,473.079,474.651,474.636,473.979,473.143,474.732,474.681,469.368,468.667,470.238,470.203,469.468,468.65,470.261,470.207,467.164,466.433,468.017,467.996,467.249,466.423,468.02,467.988,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.378805,0.356448,0.3578,0.362683,0.363343,0.359915,0.361402,0.361,0.373348,0.359946,0.356877,0.356105,0.361438,0.358765,0.355492,0.360617,0.371714,0.355154,0.358544,0.3562,0.364606,0.353961,0.360712,0.354994,0.369441,0.359615,0.359969,0.355768,0.361648,0.35618,0.35867,0.356592,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.379232,0.356702,0.358089,0.362927,0.363599,0.360163,0.361692,0.361231,0.373577,0.360191,0.357106,0.356334,0.361713,0.35902,0.355739,0.360831,0.37197,0.355408,0.358772,0.356418,0.364855,0.354264,0.360944,0.355217,0.369675,0.359824,0.360336,0.356014,0.361901,0.356386,0.358912,0.356811,
First Transpose (Finished All2All),463.55,459.973,461.124,460.852,463.555,459.966,461.12,460.844,468.928,461.863,464.286,462.586,469.026,461.863,464.293,462.581,464.499,460.082,460.931,458.756,464.604,460.08,460.937,458.755,462.289,458.773,457.812,458.161,462.38,458.771,457.811,458.159,
First Transpose (Unpacking),463.551,459.975,461.125,460.853,463.555,459.966,461.121,460.844,468.928,461.863,464.287,462.587,469.027,461.864,464.295,462.581,464.5,460.082,460.932,458.757,464.605,460.08,460.939,458.756,462.29,458.774,457.812,458.161,462.381,458.772,457.811,458.16,
First Transpose (Send Complete),464.022,460.449,461.569,461.335,464.026,460.411,461.565,461.292,469.391,462.32,464.728,463.055,469.522,462.322,464.761,463.034,464.97,460.528,461.384,459.192,465.069,460.545,461.419,459.2,462.759,459.212,458.27,458.612,462.848,459.219,458.266,458.6,
1D FFT Y-Direction,464.022,460.448,461.568,461.334,464.025,460.411,461.564,461.292,469.391,462.32,464.727,463.054,469.522,462.321,464.761,463.034,464.969,460.528,461.383,459.192,465.069,460.545,461.418,459.2,462.759,459.212,458.27,458.612,462.847,459.218,458.266,458.6,
Second Transpose (First Send),465.426,460.564,461.671,461.452,465.43,460.514,461.668,461.395,470.798,462.423,464.831,463.173,470.952,462.428,464.875,463.137,466.374,460.633,462.1,459.296,466.474,460.647,462.157,459.303,464.166,459.925,458.374,458.713,464.252,459.932,458.368,458.703,
Second Transpose (Packing),467.532,460.801,462.49,463.006,467.538,460.722,462.485,462.923,472.907,462.63,465.653,464.72,473.077,462.643,465.745,464.657,468.481,462.145,462.917,459.505,468.581,462.161,462.992,459.509,466.276,460.156,458.589,458.927,466.359,460.158,458.584,458.918,
Second Transpose (Start Local Transpose),467.533,460.802,462.491,463.007,467.538,460.722,462.486,462.923,472.908,462.63,465.653,464.721,473.078,462.643,465.747,464.657,468.481,462.146,462.917,459.505,468.581,462.161,462.993,459.509,466.276,460.157,458.59,458.927,466.359,460.158,458.584,458.918,
Second Transpose (Start Receive),467.537,460.809,462.495,463.012,467.543,460.727,462.49,462.927,472.912,462.634,465.657,464.727,473.085,462.649,465.753,464.662,468.486,462.15,462.922,459.51,468.587,462.165,462.999,459.514,466.281,460.162,458.594,458.931,466.364,460.163,458.589,458.922,
Second Transpose (First Receive),467.554,466.854,468.428,468.41,467.552,466.848,468.443,468.417,472.922,472.318,473.893,473.869,473.098,472.384,473.959,473.92,468.495,467.909,469.479,469.446,468.597,467.896,469.484,469.451,466.289,465.675,467.256,467.239,466.372,465.667,467.263,467.23,
Second Transpose (Finished Receive),467.554,466.855,468.428,468.41,467.552,466.849,468.443,468.418,472.923,472.318,473.894,473.87,473.098,472.384,473.96,473.921,468.496,467.909,469.479,469.447,468.597,467.896,469.484,469.451,466.289,465.675,467.256,467.24,466.372,465.668,467.263,467.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),467.641,466.857,468.43,468.413,467.647,466.851,468.446,468.42,473.016,472.321,473.896,473.872,473.188,472.387,473.962,473.923,468.59,467.911,469.482,469.449,468.69,467.898,469.487,469.454,466.384,465.678,467.259,467.242,466.467,465.67,467.266,467.233,
1D FFT X-Direction,0.378116,0.355688,0.35725,0.362135,0.36289,0.359412,0.360897,0.360429,0.372754,0.35946,0.35647,0.355751,0.361013,0.358201,0.355006,0.360114,0.371269,0.35468,0.358179,0.35573,0.3642,0.353549,0.360267,0.354497,0.369009,0.359161,0.359562,0.355358,0.361229,0.355731,0.358193,0.356178,
Run complete,468.437,467.629,469.184,469.183,468.443,467.608,469.2,469.173,473.801,473.081,474.651,474.637,473.984,473.146,474.732,474.682,469.373,468.67,470.239,470.204,469.484,468.653,470.261,470.208,467.171,466.435,468.018,467.997,467.265,466.426,468.02,467.989,

init,1454,1455.52,1456.75,1461.74,1445.23,1442.54,1447.13,1453.64,1495.08,1449.33,1452.95,1450.12,1443.6,1444.09,1442.15,1489.03,1466.15,1464.29,1466.56,1471.08,1437.7,1451.77,1434.63,1441.66,1447.75,1459.11,1466.51,1457.28,1457.34,1455.77,1456.92,1420.06,
1D FFT Z-Direction,472.877,472.063,473.648,473.62,473.083,472.136,473.659,473.635,471.591,470.819,470.746,471.316,471.586,470.802,470.73,471.305,467.543,466.697,468.282,468.256,469.597,466.644,470.254,470.278,469.82,468.999,470.59,470.545,469.902,469.057,470.652,470.615,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.37063,0.365056,0.358031,0.358372,0.36907,0.358965,0.356802,0.361182,0.367424,0.356068,0.356363,0.361697,0.373355,0.357093,0.358135,0.360863,0.365463,0.358652,0.357968,0.35587,0.358894,0.360664,0.362068,0.353614,0.366094,0.35679,0.356688,0.360597,0.373311,0.357642,0.352102,0.355781,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.370872,0.365285,0.358315,0.358596,0.369325,0.359217,0.357066,0.361389,0.367698,0.356284,0.356633,0.36194,0.373593,0.357291,0.358363,0.361059,0.365698,0.358875,0.358178,0.35609,0.359184,0.360912,0.362325,0.353836,0.366344,0.357013,0.356941,0.360822,0.373518,0.357908,0.352289,0.356035,
First Transpose (Finished All2All),468.022,460.281,461.213,461.335,468.034,460.281,461.209,461.337,466.57,465.785,461.587,461.503,466.562,465.784,461.582,461.507,462.596,459.172,457.815,459.364,462.593,459.175,457.816,459.366,464.944,458.189,457.671,456.947,464.949,458.191,457.668,456.953,
First Transpose (Unpacking),468.023,460.282,461.214,461.336,468.035,460.282,461.21,461.338,466.571,465.785,461.588,461.504,466.563,465.785,461.583,461.508,462.597,459.173,457.816,459.365,462.594,459.176,457.816,459.367,464.945,458.189,457.672,456.948,464.95,458.191,457.669,456.954,
First Transpose (Send Complete),468.481,460.723,461.668,461.781,468.523,460.75,461.663,461.779,467.036,466.283,462.04,461.947,467.026,466.266,462.015,461.949,463.086,459.614,458.251,459.823,463.068,459.632,458.263,459.826,465.417,458.633,458.117,457.416,465.448,458.651,458.11,457.414,
1D FFT Y-Direction,468.481,460.722,461.668,461.78,468.523,460.75,461.663,461.778,467.035,466.283,462.039,461.946,467.026,466.265,462.015,461.948,463.086,459.614,458.25,459.823,463.068,459.631,458.262,459.826,465.417,458.633,458.117,457.416,465.447,458.65,458.109,457.414,
Second Transpose (First Send),469.885,460.826,461.771,461.884,469.954,460.854,461.766,461.882,467.142,467.028,462.143,462.05,467.129,467.004,462.117,462.052,464.515,460.329,458.355,459.926,464.472,460.346,458.368,459.93,466.823,458.736,458.221,457.518,466.878,458.753,458.213,457.517,
Second Transpose (Packing),471.991,461.043,462.591,463.406,472.083,461.071,462.594,463.406,469.262,468.553,462.355,462.258,469.251,468.536,462.326,462.258,466.641,460.547,458.565,460.739,468.682,460.566,458.579,460.746,468.931,460.249,458.44,457.724,469.001,460.267,458.429,457.724,
Second Transpose (Start Local Transpose),471.992,461.044,462.592,463.406,472.084,461.072,462.594,463.407,469.263,468.554,462.355,462.259,469.252,468.539,462.327,462.259,466.643,460.548,458.566,460.739,468.684,460.566,458.579,460.746,468.931,460.25,458.441,457.724,469.003,460.268,458.43,457.724,
Second Transpose (Start Receive),471.997,461.049,462.596,463.411,472.092,461.077,462.599,463.412,469.267,468.559,462.36,462.264,469.256,468.546,462.331,462.263,466.65,460.552,458.57,460.744,468.693,460.571,458.585,460.752,468.936,460.254,458.445,457.728,469.01,460.273,458.434,457.729,
Second Transpose (First Receive),472.043,471.303,472.891,472.861,472.302,471.381,472.903,472.877,470.826,470.038,469.986,470.561,470.825,470.027,469.973,470.548,466.659,465.941,467.523,467.497,468.751,465.89,469.494,469.516,468.944,468.24,469.83,469.791,469.019,468.302,469.889,469.855,
Second Transpose (Finished Receive),472.043,471.303,472.892,472.861,472.303,471.381,472.903,472.878,470.826,470.039,469.987,470.562,470.825,470.027,469.973,470.548,466.659,465.941,467.523,467.497,468.751,465.89,469.494,469.516,468.944,468.24,469.83,469.792,469.019,468.303,469.889,469.856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),472.101,471.306,472.895,472.864,472.306,471.384,472.906,472.88,470.829,470.041,469.989,470.564,470.829,470.03,469.976,470.551,466.753,465.944,467.526,467.5,468.795,465.892,469.497,469.518,469.039,468.242,469.833,469.794,469.114,468.305,469.892,469.858,
1D FFT X-Direction,0.369828,0.364534,0.357534,0.357866,0.36867,0.358537,0.356402,0.360694,0.36701,0.355603,0.355938,0.361286,0.372974,0.35663,0.35767,0.360479,0.365081,0.358239,0.357371,0.355507,0.358446,0.360206,0.361655,0.353133,0.365692,0.356374,0.356288,0.360249,0.372867,0.357135,0.351732,0.355395,
Run complete,472.886,472.066,473.648,473.62,473.09,472.139,473.66,473.635,471.592,470.826,470.746,471.316,471.587,470.823,470.731,471.306,467.548,466.7,468.283,468.257,469.607,468.703,470.255,470.278,469.832,469.002,470.591,470.546,469.909,469.06,470.653,470.616,

init,1454,1455.52,1456.75,1461.74,1445.23,1442.54,1447.13,1453.64,1495.08,1449.33,1452.95,1450.12,1443.6,1444.09,1442.15,1489.03,1466.15,1464.29,1466.56,1471.08,1437.7,1451.77,1434.63,1441.66,1447.75,1459.11,1466.51,1457.28,1457.34,1455.77,1456.92,1420.06,
1D FFT Z-Direction,468.859,468.055,469.628,469.628,468.852,468.046,469.63,469.612,472.843,472.029,473.611,473.591,472.858,472.043,473.629,473.594,468.939,468.131,469.704,469.681,468.955,468.135,469.728,469.688,471.161,470.337,471.916,471.896,471.153,470.333,471.917,471.897,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.371312,0.357014,0.355111,0.35597,0.372474,0.355749,0.357791,0.353822,0.361593,0.368776,0.35802,0.362326,0.367044,0.363103,0.359841,0.357229,0.377796,0.35782,0.357915,0.356744,0.372222,0.361996,0.359934,0.360659,0.367408,0.359401,0.359364,0.359175,0.372693,0.358441,0.359611,0.356852,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.371601,0.357258,0.355415,0.356217,0.372761,0.355974,0.358041,0.354033,0.361839,0.369043,0.358274,0.36258,0.367291,0.36339,0.360086,0.357525,0.378175,0.358046,0.358124,0.356951,0.372439,0.362219,0.360171,0.36084,0.36762,0.359634,0.359611,0.359432,0.372963,0.358668,0.359897,0.357091,
First Transpose (Finished All2All),463.991,459.511,462.755,461.148,463.993,459.509,462.754,461.148,467.982,463.031,462.268,462.595,467.98,463.03,462.264,462.595,464.065,459.971,458.443,459.802,464.065,459.97,458.443,459.803,466.276,461.996,461.625,462.073,466.269,461.995,461.622,462.074,
First Transpose (Unpacking),463.991,459.512,462.756,461.148,463.994,459.51,462.755,461.149,467.983,463.032,462.268,462.595,467.981,463.031,462.265,462.596,464.065,459.971,458.444,459.803,464.066,459.971,458.444,459.804,466.279,461.997,461.626,462.073,466.27,461.997,461.623,462.075,
First Transpose (Send Complete),464.464,459.947,463.215,461.599,464.455,459.971,463.21,461.591,468.445,463.469,462.708,463.053,468.456,463.478,462.718,463.056,464.533,460.435,458.883,460.254,464.547,460.408,458.873,460.257,466.747,462.433,462.051,462.525,466.741,462.448,462.071,462.525,
1D FFT Y-Direction,464.463,459.946,463.215,461.598,464.455,459.971,463.21,461.591,468.444,463.469,462.708,463.053,468.456,463.478,462.717,463.056,464.533,460.434,458.883,460.254,464.547,460.408,458.872,460.257,466.746,462.433,462.051,462.525,466.74,462.447,462.07,462.524,
Second Transpose (First Send),465.867,460.05,463.318,461.702,465.864,460.073,463.313,461.696,469.85,464.184,462.811,463.156,469.859,463.583,462.821,463.16,465.941,461.148,458.987,460.358,465.957,461.123,458.979,460.36,468.157,462.536,462.155,462.629,468.148,462.55,462.175,462.629,
Second Transpose (Packing),467.975,460.257,464.141,463.22,467.972,460.281,464.137,463.212,471.957,464.406,463.02,463.363,471.969,463.793,463.027,463.367,468.05,461.369,459.196,461.173,468.066,461.346,459.19,461.175,470.266,462.761,462.38,462.846,470.26,462.779,462.396,462.854,
Second Transpose (Start Local Transpose),467.976,460.258,464.141,463.221,467.973,460.281,464.138,463.213,471.957,464.406,463.02,463.363,471.97,463.793,463.027,463.367,468.051,461.37,459.196,461.173,468.067,461.347,459.191,461.176,470.267,462.762,462.381,462.847,470.261,462.78,462.396,462.854,
Second Transpose (Start Receive),467.98,460.262,464.146,463.225,467.977,460.286,464.143,463.217,471.961,464.411,463.025,463.368,471.974,463.799,463.032,463.372,468.055,461.374,459.202,461.178,468.071,461.351,459.196,461.181,470.271,462.766,462.386,462.851,470.267,462.786,462.402,462.858,
Second Transpose (First Receive),467.988,467.295,468.871,468.857,467.986,467.29,468.873,468.856,471.971,471.272,472.852,472.834,471.984,471.284,472.864,472.837,468.065,467.373,468.946,468.915,468.079,467.379,468.965,468.93,470.282,469.579,471.157,471.135,470.278,469.574,471.158,471.136,
Second Transpose (Finished Receive),467.989,467.296,468.872,468.857,467.987,467.29,468.874,468.856,471.971,471.272,472.853,472.835,471.984,471.284,472.864,472.837,468.065,467.373,468.946,468.916,468.079,467.38,468.965,468.93,470.282,469.579,471.158,471.135,470.278,469.574,471.158,471.136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),468.084,467.299,468.875,468.86,468.081,467.293,468.876,468.859,472.064,471.275,472.855,472.837,472.077,471.287,472.866,472.84,468.159,467.376,468.949,468.919,468.174,467.382,468.969,468.933,470.375,469.582,471.161,471.138,470.37,469.578,471.161,471.139,
1D FFT X-Direction,0.370419,0.356561,0.354595,0.355497,0.372086,0.355323,0.357335,0.353347,0.361177,0.368248,0.357537,0.361892,0.36656,0.362576,0.35938,0.356707,0.376893,0.357354,0.357553,0.356298,0.371623,0.361639,0.359531,0.360289,0.366888,0.358948,0.358935,0.358777,0.372168,0.358012,0.359159,0.356442,
Run complete,468.878,468.058,469.629,469.629,468.871,468.049,469.631,469.612,472.849,472.032,473.611,473.592,472.863,472.047,473.63,473.595,468.943,468.133,469.705,469.682,468.961,468.137,469.729,469.688,471.168,470.341,471.917,471.897,471.159,470.336,471.918,471.897,

init,1454,1455.52,1456.75,1461.74,1445.23,1442.54,1447.13,1453.64,1495.08,1449.33,1452.95,1450.12,1443.6,1444.09,1442.15,1489.03,1466.15,1464.29,1466.56,1471.08,1437.7,1451.77,1434.63,1441.66,1447.75,1459.11,1466.51,1457.28,1457.34,1455.77,1456.92,1420.06,
1D FFT Z-Direction,469.339,468.534,470.11,470.09,469.323,468.517,470.106,470.079,470.405,469.592,471.173,471.139,470.393,469.574,471.157,471.121,468.474,467.659,469.239,469.223,468.464,467.642,469.225,469.195,470.586,469.758,471.346,471.315,470.577,469.757,471.342,471.321,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.373545,0.35863,0.359305,0.357947,0.361449,0.357974,0.357408,0.356046,0.365685,0.359143,0.362102,0.357243,0.36666,0.357901,0.359595,0.359114,0.363182,0.353251,0.359537,0.356508,0.367481,0.357779,0.356933,0.356536,0.367848,0.358356,0.363267,0.355784,0.369241,0.361163,0.356141,0.359747,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.37381,0.358862,0.359586,0.358231,0.361704,0.358231,0.357693,0.356254,0.365913,0.359383,0.362321,0.357543,0.366891,0.358157,0.359825,0.359326,0.363471,0.353468,0.359758,0.356738,0.367691,0.357994,0.357175,0.356749,0.368142,0.358617,0.363492,0.356025,0.369494,0.361416,0.356371,0.35996,
First Transpose (Finished All2All),464.464,459.993,461.988,461.052,464.467,459.989,461.984,461.051,465.54,461.937,462.493,462.865,465.537,461.937,462.493,462.865,463.594,460.251,458.041,459.197,463.6,460.249,458.041,459.194,465.71,461.584,460.785,462.125,465.706,461.587,460.785,462.125,
First Transpose (Unpacking),464.465,459.994,461.989,461.053,464.467,459.99,461.985,461.052,465.541,461.938,462.493,462.865,465.538,461.938,462.494,462.866,463.595,460.251,458.042,459.197,463.6,460.249,458.042,459.194,465.711,461.585,460.786,462.126,465.706,461.587,460.786,462.126,
First Transpose (Send Complete),464.937,460.428,462.451,461.507,464.931,460.455,462.446,461.492,466.01,462.393,462.957,463.323,465.993,462.394,462.936,463.314,464.063,460.701,458.492,459.636,464.058,460.697,458.477,459.637,466.176,462.038,461.23,462.598,466.174,462.032,461.254,462.565,
1D FFT Y-Direction,464.936,460.427,462.451,461.507,464.931,460.455,462.446,461.491,466.009,462.392,462.957,463.323,465.993,462.394,462.936,463.314,464.062,460.701,458.492,459.636,464.057,460.696,458.477,459.637,466.175,462.038,461.23,462.598,466.174,462.032,461.254,462.564,
Second Transpose (First Send),466.34,460.53,462.554,461.611,466.337,460.559,462.55,461.596,467.413,462.495,463.06,463.427,467.4,462.499,463.039,463.416,465.472,461.413,458.596,459.739,465.467,461.409,458.583,459.741,467.581,462.752,461.334,462.701,467.58,462.745,461.357,462.667,
Second Transpose (Packing),468.454,460.744,463.374,463.136,468.444,460.778,463.375,463.115,469.519,462.702,463.267,464.941,469.508,462.71,463.247,464.931,467.583,462.924,458.805,460.554,467.576,462.92,458.796,460.555,469.695,462.972,461.543,463.516,469.693,462.965,461.564,463.484,
Second Transpose (Start Local Transpose),468.454,460.744,463.374,463.136,468.444,460.779,463.375,463.115,469.52,462.703,463.267,464.942,469.509,462.71,463.248,464.931,467.584,462.925,458.806,460.555,467.577,462.921,458.796,460.555,469.696,462.972,461.544,463.516,469.693,462.965,461.564,463.484,
Second Transpose (Start Receive),468.459,460.749,463.379,463.141,468.449,460.783,463.38,463.12,469.525,462.708,463.272,464.947,469.514,462.72,463.253,464.936,467.589,462.93,458.811,460.559,467.582,462.926,458.802,460.56,469.701,462.977,461.549,463.521,469.698,462.97,461.569,463.488,
Second Transpose (First Receive),468.473,467.777,469.352,469.336,468.457,467.761,469.347,469.323,469.533,468.831,470.409,470.385,469.523,468.817,470.398,470.363,467.597,466.903,468.481,468.467,467.59,466.888,468.465,468.438,469.711,469.001,470.586,470.559,469.707,468.996,470.584,470.564,
Second Transpose (Finished Receive),468.473,467.777,469.352,469.337,468.457,467.761,469.348,469.324,469.533,468.831,470.409,470.386,469.523,468.818,470.399,470.363,467.598,466.903,468.481,468.467,467.59,466.888,468.465,468.439,469.711,469.002,470.587,470.56,469.708,468.996,470.584,470.564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),468.563,467.78,469.355,469.339,468.552,467.764,469.35,469.326,469.628,468.834,470.411,470.388,469.616,468.821,470.401,470.366,467.693,466.906,468.484,468.47,467.685,466.891,468.468,468.441,469.804,469.004,470.59,470.562,469.8,468.998,470.587,470.567,
1D FFT X-Direction,0.372662,0.358122,0.358618,0.357373,0.361092,0.357537,0.356955,0.35553,0.365268,0.358513,0.361667,0.356845,0.366266,0.357432,0.359114,0.358679,0.362774,0.35276,0.35905,0.356065,0.367068,0.35733,0.356487,0.35617,0.367419,0.357968,0.362846,0.354557,0.368807,0.36068,0.355726,0.359338,
Run complete,469.374,468.536,470.111,470.091,469.347,468.519,470.107,470.08,470.409,469.595,471.173,471.14,470.398,469.577,471.157,471.122,468.479,467.661,469.239,469.224,468.469,467.644,469.226,469.196,470.59,469.762,471.347,471.316,470.583,469.76,471.343,471.322,

init,1454,1455.52,1456.75,1461.74,1445.23,1442.54,1447.13,1453.64,1495.08,1449.33,1452.95,1450.12,1443.6,1444.09,1442.15,1489.03,1466.15,1464.29,1466.56,1471.08,1437.7,1451.77,1434.63,1441.66,1447.75,1459.11,1466.51,1457.28,1457.34,1455.77,1456.92,1420.06,
1D FFT Z-Direction,476.919,476.09,477.66,477.643,476.834,476.021,477.604,477.578,470.58,469.76,471.345,471.318,470.569,469.756,471.332,471.309,468.383,467.56,469.139,469.107,468.381,467.557,469.144,469.123,467.393,466.576,468.155,468.125,467.406,466.59,468.161,468.138,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.370682,0.357752,0.357051,0.356672,0.365392,0.353859,0.362586,0.358406,0.363762,0.355371,0.35847,0.359873,0.364266,0.36255,0.359233,0.356877,0.365848,0.358037,0.356317,0.3567,0.364945,0.356978,0.355543,0.362122,0.365005,0.359572,0.359098,0.358797,0.364321,0.358579,0.357827,0.360568,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.370922,0.358022,0.357318,0.356972,0.365606,0.354089,0.362824,0.35862,0.363958,0.355621,0.358692,0.36013,0.364475,0.362803,0.359475,0.35716,0.366101,0.358252,0.356602,0.356929,0.365159,0.357241,0.355874,0.362324,0.365288,0.359803,0.359325,0.359043,0.36455,0.358873,0.35803,0.360774,
First Transpose (Finished All2All),471.976,462.843,462.767,469.34,471.975,462.835,462.763,469.336,465.704,461.494,461.273,461.509,465.702,461.496,461.273,461.507,463.505,459.421,457.139,458.841,463.506,459.418,457.139,458.84,462.531,459.107,458.35,458.75,462.531,459.106,458.35,458.749,
First Transpose (Unpacking),471.977,462.845,462.768,469.342,471.976,462.836,462.764,469.337,465.705,461.495,461.274,461.51,465.703,461.497,461.274,461.508,463.506,459.421,457.14,458.842,463.506,459.418,457.14,458.841,462.531,459.108,458.35,458.751,462.532,459.107,458.351,458.75,
First Transpose (Send Complete),472.466,463.293,463.208,469.814,472.435,463.287,463.218,469.787,466.183,461.952,461.709,461.948,466.173,461.942,461.711,461.947,463.979,459.856,457.574,459.276,463.976,459.864,457.579,459.282,462.995,459.541,458.781,459.183,463.006,459.554,458.796,459.202,
1D FFT Y-Direction,472.466,463.292,463.208,469.814,472.434,463.286,463.217,469.787,466.182,461.951,461.708,461.948,466.172,461.942,461.71,461.946,463.978,459.856,457.574,459.275,463.976,459.863,457.578,459.282,462.995,459.541,458.781,459.183,463.005,459.553,458.795,459.202,
Second Transpose (First Send),473.893,463.399,463.313,469.92,473.841,463.39,463.321,469.891,467.587,462.054,461.812,462.051,467.58,462.049,461.813,462.05,465.385,460.57,457.678,459.379,465.384,460.576,457.686,459.383,464.4,459.646,458.884,459.286,464.412,459.657,458.899,459.304,
Second Transpose (Packing),476.019,463.615,463.532,472.041,475.954,463.599,463.531,472.007,469.694,462.271,462.018,462.258,469.685,462.269,462.021,462.257,467.494,460.779,457.889,460.193,467.494,460.789,457.898,460.197,466.507,459.858,459.108,459.494,466.522,459.871,459.118,459.52,
