,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1.00654,0.974977,0.97465,0.965712,0.966053,0.973323,0.992816,0.968145,0.921148,0.900078,0.913116,0.908221,0.937429,0.92192,0.903883,0.901668,
Second Transpose (Finished Receive),1.00675,0.975177,0.974933,0.965919,0.966273,0.97354,0.993092,0.968344,0.921369,0.900291,0.913325,0.908439,0.937666,0.922154,0.904139,0.90189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00902,0.977265,0.97715,0.968137,0.96851,0.97572,0.995367,0.970533,0.923551,0.902454,0.915442,0.910611,0.939749,0.924201,0.906623,0.903986,
1D FFT X-Direction,0.021851,0.016101,0.0156,0.015059,0.014954,0.015524,0.014974,0.015148,0.015723,0.01587,0.015952,0.014971,0.015106,0.015513,0.015222,0.015296,
Run complete,1.02674,1.0092,0.996276,0.985676,0.988809,0.99301,1.01485,0.991144,0.941561,0.920113,0.933501,0.928824,0.95733,0.944812,0.926426,0.920705,

init,1419.23,1422.58,1420.13,1427.08,1392,1399.44,1402.93,1395.56,1416.54,1414.9,1414.81,1409.01,1391.63,1387.13,1375.95,1413.82,
1D FFT Z-Direction,0.965755,1.00112,0.966076,0.956543,0.97625,1.0005,0.986622,0.974783,0.908718,0.91812,0.915168,0.885405,0.945016,0.959201,0.901543,0.919052,
First Transpose (First Send),0.147748,0.083835,0.1415,0.085462,0.154902,0.094589,0.099044,0.087904,0.104344,0.131726,0.090852,0.093993,0.101543,0.142114,0.175233,0.115487,
First Transpose (Packing),0.163709,0.119887,0.151936,0.123736,0.177281,0.136134,0.187248,0.112312,0.133024,0.145932,0.108057,0.174402,0.170501,0.191933,0.18929,0.123744,
First Transpose (Start Local Transpose),0.137686,0.071894,0.084689,0.088076,0.092154,0.089818,0.161972,0.083666,0.102923,0.134068,0.080184,0.085002,0.085832,0.149306,0.090822,0.089331,
First Transpose (Start Receive),0.141566,0.075641,0.09034,0.095826,0.096733,0.094796,0.16845,0.087322,0.109458,0.145433,0.083907,0.088306,0.09042,0.152688,0.093901,0.09293,
First Transpose (First Receive),0.781669,0.828605,0.800609,0.786968,0.750077,0.825054,0.811473,0.802325,0.697072,0.720248,0.751201,0.704482,0.770225,0.768304,0.676108,0.629491,
First Transpose (Finished Receive),0.782081,0.828942,0.800938,0.787267,0.750435,0.825371,0.811789,0.802721,0.697401,0.720585,0.751605,0.704833,0.770619,0.768653,0.676487,0.629797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.785544,0.831627,0.803765,0.790389,0.753828,0.829137,0.815291,0.806404,0.7007,0.726218,0.755109,0.707756,0.773509,0.772247,0.679241,0.633171,
First Transpose (Send Complete),0.807579,0.85133,0.824251,0.811218,0.774847,0.849057,0.837064,0.825915,0.759032,0.753258,0.794091,0.749691,0.792622,0.812832,0.758417,0.762889,
1D FFT Y-Direction,0.806261,0.850297,0.823012,0.809885,0.773515,0.847976,0.835743,0.824713,0.719005,0.74948,0.773867,0.726151,0.791499,0.790393,0.696666,0.651246,
Second Transpose (First Send),0.821874,0.865095,0.83848,0.824968,0.788723,0.863271,0.852583,0.840296,0.773222,0.769148,0.807911,0.763676,0.806702,0.826972,0.771308,0.777013,
Second Transpose (Packing),0.853167,0.894306,0.86826,0.856144,0.82124,0.921819,0.885143,0.870624,0.802336,0.801854,0.869589,0.793066,0.837255,0.879418,0.800857,0.806716,
Second Transpose (Start Local Transpose),0.853836,0.894916,0.868733,0.856959,0.821698,0.922691,0.885858,0.87154,0.803046,0.802328,0.870434,0.793371,0.837889,0.879805,0.801443,0.807409,
Second Transpose (Start Receive),0.857368,0.898707,0.872826,0.86138,0.825874,0.926477,0.890103,0.875892,0.806848,0.806575,0.873677,0.797101,0.8416,0.88336,0.805652,0.810803,
Second Transpose (First Receive),0.945041,0.981661,0.946652,0.93656,0.955785,0.980772,0.964851,0.954502,0.889012,0.897267,0.896233,0.866069,0.926462,0.939767,0.882089,0.90064,
Second Transpose (Finished Receive),0.945302,0.981918,0.946863,0.936848,0.956034,0.98103,0.965072,0.954721,0.88923,0.897562,0.896493,0.866274,0.926686,0.939996,0.882291,0.90083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.947735,0.984106,0.949201,0.939049,0.958424,0.983475,0.967434,0.957111,0.891317,0.89991,0.898524,0.868421,0.928767,0.942001,0.884364,0.902938,
1D FFT X-Direction,0.022426,0.015459,0.015732,0.015421,0.015941,0.015664,0.015315,0.015479,0.014721,0.01495,0.014565,0.014665,0.014865,0.015993,0.014968,0.015191,
Run complete,0.96631,1.00166,0.980948,0.96247,0.976842,1.00098,0.989257,0.978746,0.909257,0.918743,0.916917,0.89565,0.949674,0.959774,0.907539,0.919596,

init,1419.23,1422.58,1420.13,1427.08,1392,1399.44,1402.93,1395.56,1416.54,1414.9,1414.81,1409.01,1391.63,1387.13,1375.95,1413.82,
1D FFT Z-Direction,0.959673,0.972573,0.964992,0.992367,0.970011,0.975565,0.97729,0.995324,0.894144,0.911944,0.899488,0.915589,0.932696,0.938378,0.894474,0.906059,
First Transpose (First Send),0.151806,0.08689,0.171285,0.08306,0.133242,0.088842,0.09537,0.095628,0.085469,0.06857,0.087359,0.085913,0.084098,0.131044,0.103472,0.104578,
First Transpose (Packing),0.186114,0.126245,0.182035,0.11248,0.169053,0.106943,0.155076,0.107495,0.166064,0.143466,0.163639,0.116259,0.115987,0.170312,0.118634,0.11933,
First Transpose (Start Local Transpose),0.137111,0.072558,0.07974,0.080968,0.0859,0.086732,0.138809,0.087426,0.096147,0.068521,0.137646,0.103288,0.073597,0.154968,0.085429,0.082023,
First Transpose (Start Receive),0.141214,0.076019,0.08529,0.086369,0.091175,0.091895,0.145806,0.091462,0.101651,0.074132,0.142537,0.108687,0.079287,0.199638,0.089454,0.086545,
First Transpose (First Receive),0.74803,0.80279,0.804931,0.827023,0.748191,0.79507,0.807524,0.825592,0.717889,0.671557,0.700517,0.67085,0.760608,0.753495,0.711595,0.683739,
First Transpose (Finished Receive),0.748436,0.80306,0.805258,0.827361,0.748562,0.795729,0.807864,0.825982,0.718283,0.671909,0.700847,0.67111,0.760962,0.753761,0.711909,0.684006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.752654,0.805917,0.807897,0.830524,0.75251,0.799498,0.811285,0.829619,0.721616,0.676152,0.704424,0.674377,0.764001,0.757628,0.714914,0.687058,
First Transpose (Send Complete),0.775312,0.824392,0.8276,0.850069,0.774538,0.819213,0.832072,0.850358,0.742136,0.757649,0.778432,0.778683,0.783513,0.786529,0.746507,0.773074,
1D FFT Y-Direction,0.774042,0.823391,0.826534,0.848563,0.773149,0.818042,0.83062,0.849195,0.739193,0.696229,0.722665,0.691648,0.782364,0.777481,0.732233,0.70542,
Second Transpose (First Send),0.790026,0.837469,0.840873,0.863394,0.788578,0.834987,0.846358,0.864054,0.756128,0.770991,0.791948,0.791702,0.796945,0.800741,0.759333,0.786383,
Second Transpose (Packing),0.820692,0.865756,0.870413,0.892761,0.819543,0.86518,0.876745,0.893993,0.785455,0.801514,0.853926,0.82001,0.824673,0.829708,0.788577,0.827806,
Second Transpose (Start Local Transpose),0.821327,0.866288,0.870896,0.89338,0.820024,0.865949,0.877581,0.894928,0.786186,0.802194,0.854372,0.820338,0.82523,0.830095,0.789075,0.828433,
Second Transpose (Start Receive),0.824772,0.869667,0.874643,0.896657,0.823741,0.869671,0.881136,0.898482,0.789841,0.805609,0.857426,0.824338,0.8287,0.833826,0.792436,0.831633,
Second Transpose (First Receive),0.939766,0.95379,0.945231,0.972762,0.949716,0.95611,0.9568,0.975967,0.873989,0.890798,0.880538,0.896769,0.912964,0.917463,0.874826,0.887131,
Second Transpose (Finished Receive),0.94001,0.95401,0.945423,0.973025,0.949962,0.956349,0.957071,0.976164,0.874246,0.891104,0.880783,0.896996,0.913179,0.917705,0.875064,0.887318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.942177,0.956104,0.947593,0.975185,0.952236,0.958632,0.959567,0.978478,0.876441,0.893544,0.882852,0.899179,0.915277,0.919903,0.877273,0.889479,
1D FFT X-Direction,0.021956,0.014904,0.015215,0.015391,0.015889,0.015314,0.015218,0.015219,0.016497,0.016648,0.01523,0.015201,0.014562,0.015162,0.015152,0.01543,
Run complete,0.96019,0.975626,0.967259,0.992856,0.970567,0.9797,0.977907,0.995848,0.894639,0.912622,0.902113,0.916108,0.933161,0.939024,0.895022,0.916604,

init,1419.23,1422.58,1420.13,1427.08,1392,1399.44,1402.93,1395.56,1416.54,1414.9,1414.81,1409.01,1391.63,1387.13,1375.95,1413.82,
1D FFT Z-Direction,0.898203,0.86849,0.900491,0.914449,0.901468,0.880799,0.896708,0.9052,0.934733,0.923253,0.937934,0.916539,0.974541,0.937418,0.946478,0.925018,
First Transpose (First Send),0.136963,0.079751,0.186203,0.078904,0.141055,0.09728,0.093411,0.085571,0.094126,0.066189,0.171454,0.085765,0.09476,0.14587,0.091906,0.137308,
First Transpose (Packing),0.160171,0.131454,0.194977,0.097773,0.245068,0.117504,0.170518,0.120833,0.145007,0.14205,0.194237,0.145629,0.112626,0.164904,0.105744,0.146443,
First Transpose (Start Local Transpose),0.131727,0.067182,0.074633,0.082303,0.091897,0.081892,0.1381,0.07944,0.090294,0.066524,0.159322,0.071769,0.090487,0.132443,0.076546,0.092849,
First Transpose (Start Receive),0.135792,0.070623,0.08024,0.086978,0.096826,0.08725,0.144916,0.083022,0.093675,0.071077,0.163374,0.075172,0.096264,0.136038,0.081165,0.098272,
First Transpose (First Receive),0.71939,0.653116,0.666342,0.683479,0.702655,0.681067,0.700292,0.736494,0.773469,0.671072,0.79079,0.627337,0.812204,0.760018,0.784651,0.733002,
First Transpose (Finished Receive),0.719693,0.653451,0.666634,0.68379,0.702989,0.681461,0.700691,0.73686,0.773818,0.671354,0.791126,0.627662,0.812551,0.760293,0.784976,0.733335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.723498,0.66168,0.669394,0.686906,0.706743,0.684914,0.704217,0.740533,0.777027,0.675017,0.794045,0.630825,0.815271,0.763567,0.787573,0.736585,
First Transpose (Send Complete),0.7702,0.725228,0.716435,0.729617,0.745307,0.727099,0.756103,0.760431,0.796334,0.694729,0.814293,0.668408,0.834067,0.784314,0.806608,0.757743,
1D FFT Y-Direction,0.742993,0.679278,0.687877,0.705571,0.726383,0.704331,0.72316,0.759283,0.795072,0.693313,0.812975,0.649293,0.833086,0.782995,0.805695,0.75651,
Second Transpose (First Send),0.806969,0.738947,0.730399,0.742747,0.759271,0.742235,0.771095,0.775065,0.833313,0.707723,0.839726,0.681796,0.84729,0.797311,0.819692,0.771803,
Second Transpose (Packing),0.867931,0.767248,0.760462,0.772586,0.79035,0.77264,0.815478,0.806078,0.873109,0.738171,0.877694,0.711607,0.88625,0.82625,0.848384,0.802318,
Second Transpose (Start Local Transpose),0.868613,0.767776,0.760936,0.77325,0.790778,0.773431,0.816255,0.806977,0.873779,0.738534,0.878471,0.711922,0.88697,0.826882,0.84896,0.802943,
Second Transpose (Start Receive),0.872095,0.772019,0.764876,0.777095,0.795302,0.777086,0.820366,0.811115,0.877602,0.742232,0.882218,0.715898,0.890999,0.830687,0.852728,0.806418,
Second Transpose (First Receive),0.878972,0.849827,0.881495,0.895214,0.880954,0.861853,0.876123,0.885356,0.915094,0.903503,0.91967,0.897899,0.955226,0.91795,0.927408,0.907072,
Second Transpose (Finished Receive),0.879199,0.850065,0.881727,0.895445,0.881182,0.862067,0.876362,0.88556,0.915316,0.903753,0.919872,0.89807,0.955468,0.918164,0.927621,0.907273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.88126,0.852134,0.883926,0.897591,0.883546,0.864389,0.878743,0.887907,0.917469,0.906003,0.92191,0.900204,0.957658,0.920236,0.929779,0.909244,
1D FFT X-Direction,0.022108,0.014486,0.014937,0.015433,0.016039,0.015194,0.014706,0.015634,0.015798,0.016097,0.015455,0.015041,0.015218,0.014866,0.014613,0.015034,
Run complete,0.904752,0.87943,0.902232,0.914948,0.904654,0.881322,0.898779,0.905755,0.936394,0.923729,0.938453,0.917087,0.975047,0.939146,0.954413,0.925424,

init,1419.23,1422.58,1420.13,1427.08,1392,1399.44,1402.93,1395.56,1416.54,1414.9,1414.81,1409.01,1391.63,1387.13,1375.95,1413.82,
1D FFT Z-Direction,0.980158,0.976082,0.934232,0.964439,0.940987,0.95727,1.0008,0.952043,0.907803,0.883424,0.916493,0.872766,0.902175,0.922992,0.924087,0.896688,
First Transpose (First Send),0.174239,0.085852,0.20685,0.091346,0.169945,0.087059,0.108199,0.100631,0.095006,0.123673,0.088532,0.092035,0.110234,0.143909,0.10899,0.095441,
First Transpose (Packing),0.193848,0.113451,0.216415,0.111026,0.190887,0.134022,0.20552,0.125838,0.157538,0.153594,0.160802,0.131335,0.133329,0.186734,0.184832,0.159257,
First Transpose (Start Local Transpose),0.169823,0.072087,0.092444,0.091197,0.105814,0.079972,0.179204,0.095113,0.085171,0.08834,0.133014,0.086471,0.08471,0.146631,0.097852,0.086982,
First Transpose (Start Receive),0.174089,0.075631,0.096278,0.096179,0.110026,0.083432,0.185817,0.098967,0.090074,0.092658,0.138202,0.091865,0.089578,0.149943,0.10129,0.090175,
First Transpose (First Receive),0.795657,0.804176,0.766508,0.797759,0.764845,0.781162,0.83264,0.778373,0.702813,0.682841,0.7397,0.69131,0.718343,0.729925,0.749444,0.707802,
First Transpose (Finished Receive),0.796003,0.804483,0.766818,0.79813,0.765153,0.781567,0.832997,0.778765,0.703134,0.683144,0.739999,0.691605,0.718698,0.730266,0.749767,0.708099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.799778,0.807421,0.769575,0.801388,0.768702,0.789106,0.836514,0.78705,0.706367,0.686921,0.743967,0.694734,0.721526,0.733767,0.752637,0.711441,
First Transpose (Send Complete),0.820987,0.826883,0.79229,0.821937,0.790719,0.809091,0.856537,0.80722,0.756459,0.729545,0.782652,0.736318,0.758646,0.777151,0.785346,0.756105,
1D FFT Y-Direction,0.819535,0.825761,0.790812,0.820436,0.789216,0.807853,0.855232,0.805961,0.724178,0.706542,0.762716,0.712939,0.740409,0.753204,0.769738,0.730409,
Second Transpose (First Send),0.83535,0.840572,0.807449,0.835955,0.805957,0.823447,0.870383,0.820774,0.770412,0.743604,0.796254,0.75089,0.772217,0.790617,0.798935,0.769431,
Second Transpose (Packing),0.865936,0.869735,0.837404,0.865625,0.836843,0.85354,0.901,0.851451,0.80002,0.773327,0.837643,0.780214,0.801225,0.845284,0.827733,0.798268,
Second Transpose (Start Local Transpose),0.866582,0.870339,0.837901,0.866335,0.837226,0.85472,0.901814,0.852322,0.800629,0.774128,0.838354,0.780527,0.801823,0.846281,0.828254,0.798896,
Second Transpose (Start Receive),0.870654,0.87407,0.84131,0.869879,0.840874,0.858722,0.905394,0.85578,0.803851,0.777697,0.842247,0.784347,0.805374,0.849997,0.831882,0.802795,
Second Transpose (First Receive),0.960316,0.956644,0.91483,0.945131,0.921573,0.937991,0.980302,0.932658,0.887797,0.863555,0.897635,0.853541,0.883311,0.90277,0.904311,0.878097,
Second Transpose (Finished Receive),0.960634,0.956944,0.915043,0.945391,0.921788,0.938223,0.980577,0.932848,0.888031,0.863779,0.897857,0.853712,0.88352,0.903025,0.904529,0.878288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.96293,0.959074,0.917265,0.947561,0.924102,0.940605,0.982881,0.935132,0.890178,0.865906,0.900013,0.855872,0.885617,0.905176,0.906712,0.880309,
1D FFT X-Direction,0.022754,0.015086,0.015475,0.016075,0.015838,0.0155,0.015571,0.015377,0.01558,0.014702,0.014597,0.014899,0.014934,0.015726,0.014564,0.015551,
Run complete,0.980749,0.977873,0.934733,0.966353,0.943439,0.961719,1.00142,0.979171,0.910672,0.883936,0.917012,0.874568,0.902688,0.923567,0.924625,0.903795,

init,1419.23,1422.58,1420.13,1427.08,1392,1399.44,1402.93,1395.56,1416.54,1414.9,1414.81,1409.01,1391.63,1387.13,1375.95,1413.82,
1D FFT Z-Direction,1.01784,0.992354,0.958524,0.974021,0.973415,0.956954,0.959731,0.926375,0.895408,0.867779,0.900573,0.877056,0.955347,0.945504,0.922254,0.946564,
First Transpose (First Send),0.135774,0.080607,0.127098,0.077427,0.134684,0.089294,0.113061,0.084813,0.160159,0.081023,0.134015,0.100553,0.147904,0.136949,0.127075,0.095139,
First Transpose (Packing),0.151515,0.120432,0.14206,0.1076,0.157458,0.116347,0.159365,0.125202,0.195881,0.144953,0.176719,0.14614,0.165162,0.220196,0.157558,0.132573,
First Transpose (Start Local Transpose),0.127395,0.067583,0.076053,0.076424,0.084454,0.083612,0.13689,0.08101,0.098748,0.077915,0.158273,0.089415,0.078777,0.175544,0.086519,0.081252,
First Transpose (Start Receive),0.131366,0.070666,0.081254,0.081086,0.088985,0.087993,0.143045,0.084788,0.103768,0.084796,0.161907,0.093203,0.082419,0.179701,0.089695,0.084375,
First Transpose (First Receive),0.845111,0.828859,0.784813,0.738351,0.803714,0.77945,0.788345,0.717468,0.697384,0.626765,0.715725,0.618547,0.776545,0.771252,0.685758,0.684053,
First Transpose (Finished Receive),0.845489,0.829168,0.785087,0.738664,0.804044,0.779823,0.78871,0.717805,0.697685,0.627002,0.71599,0.618777,0.776916,0.771631,0.686004,0.684416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.849227,0.831935,0.787829,0.741732,0.807356,0.783166,0.79214,0.721162,0.700563,0.630485,0.719681,0.621772,0.779729,0.775141,0.688381,0.688099,
First Transpose (Send Complete),0.871081,0.850757,0.807049,0.762137,0.827937,0.803506,0.812375,0.740299,0.757822,0.662635,0.76035,0.696473,0.817574,0.812069,0.761243,0.726637,
1D FFT Y-Direction,0.869844,0.849753,0.805794,0.760652,0.826673,0.802192,0.811186,0.739036,0.718403,0.648904,0.739499,0.639599,0.798092,0.794287,0.705782,0.707393,
Second Transpose (First Send),0.884752,0.863646,0.819881,0.776698,0.841727,0.817886,0.826054,0.753939,0.794058,0.676159,0.774946,0.709379,0.83072,0.835695,0.774498,0.740858,
Second Transpose (Packing),0.925096,0.91422,0.848409,0.805723,0.882164,0.848293,0.856564,0.786753,0.834611,0.706485,0.818899,0.758076,0.893795,0.887345,0.803409,0.772662,
Second Transpose (Start Local Transpose),0.925754,0.914758,0.848822,0.806431,0.882641,0.849056,0.857295,0.787578,0.835518,0.706998,0.819366,0.758344,0.894373,0.887764,0.803831,0.773459,
Second Transpose (Start Receive),0.929215,0.918233,0.852136,0.809853,0.886457,0.852559,0.861163,0.791126,0.838918,0.710593,0.822517,0.761773,0.897815,0.891136,0.807418,0.777229,
Second Transpose (First Receive),0.998677,0.97308,0.939173,0.953289,0.953133,0.93684,0.938896,0.906612,0.875711,0.847395,0.879154,0.857917,0.936181,0.92545,0.903275,0.927087,
Second Transpose (Finished Receive),0.998931,0.97331,0.939374,0.953549,0.953347,0.937095,0.939122,0.90689,0.87596,0.847628,0.879377,0.858096,0.936388,0.925692,0.903487,0.92726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00112,0.975368,0.941533,0.955666,0.955576,0.939367,0.941365,0.909227,0.878042,0.849877,0.882071,0.860227,0.938476,0.927858,0.905544,0.929349,
1D FFT X-Direction,0.02173,0.01425,0.014878,0.014584,0.015404,0.015349,0.014763,0.014843,0.015383,0.015657,0.015175,0.014801,0.015157,0.015255,0.015041,0.015605,
Run complete,1.01841,1.00243,0.970927,0.97447,0.974014,0.958854,0.960288,0.926939,0.897059,0.869601,0.902248,0.877626,0.955817,0.947231,0.924321,0.947109,

init,1419.23,1422.58,1420.13,1427.08,1392,1399.44,1402.93,1395.56,1416.54,1414.9,1414.81,1409.01,1391.63,1387.13,1375.95,1413.82,
1D FFT Z-Direction,0.96831,1.00067,0.934768,0.944491,1.04323,1.00465,0.983579,0.992728,0.908866,0.911143,0.888189,0.885661,0.942865,0.954014,0.91107,0.928398,
First Transpose (First Send),0.150934,0.084781,0.174024,0.076816,0.154102,0.091028,0.099841,0.095392,0.120679,0.078398,0.120598,0.078365,0.161607,0.079932,0.112641,0.097711,
First Transpose (Packing),0.181647,0.096237,0.184035,0.106632,0.18056,0.11177,0.205106,0.137975,0.166875,0.167224,0.195971,0.11577,0.196933,0.190586,0.143809,0.156756,
First Transpose (Start Local Transpose),0.143445,0.067195,0.092173,0.077889,0.092926,0.085888,0.171663,0.090006,0.078916,0.081192,0.171874,0.071532,0.084776,0.17046,0.078322,0.094253,
First Transpose (Start Receive),0.147343,0.070606,0.0964,0.082537,0.098468,0.090871,0.178163,0.093589,0.082203,0.087283,0.175368,0.074931,0.08782,0.174539,0.08152,0.097507,
First Transpose (First Receive),0.787451,0.83198,0.752059,0.787903,0.86719,0.827521,0.768911,0.765724,0.711615,0.691097,0.701802,0.669344,0.765256,0.765428,0.725345,0.691603,
First Transpose (Finished Receive),0.78773,0.832448,0.752333,0.78825,0.867466,0.827837,0.769231,0.766051,0.711971,0.69135,0.70212,0.669675,0.765728,0.765781,0.725655,0.691893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.790864,0.835387,0.754992,0.79136,0.870697,0.831132,0.772755,0.769399,0.714881,0.694632,0.70548,0.67262,0.76864,0.769387,0.728373,0.695078,
First Transpose (Send Complete),0.812937,0.854039,0.77414,0.81116,0.891501,0.850526,0.793519,0.788945,0.76884,0.763497,0.746397,0.745751,0.805901,0.812288,0.748798,0.76389,
1D FFT Y-Direction,0.811598,0.853054,0.773149,0.80995,0.889994,0.849291,0.792272,0.787723,0.732871,0.713513,0.723808,0.690962,0.786727,0.788098,0.745609,0.713522,
Second Transpose (First Send),0.826104,0.866969,0.787735,0.824644,0.905362,0.864793,0.807464,0.802407,0.782185,0.776333,0.759368,0.759366,0.818805,0.836028,0.761215,0.778857,
Second Transpose (Packing),0.855205,0.89429,0.817056,0.85357,0.945337,0.893688,0.838385,0.832307,0.820491,0.806113,0.789447,0.78847,0.881803,0.864757,0.789787,0.806734,
Second Transpose (Start Local Transpose),0.855798,0.894799,0.817641,0.854058,0.945803,0.894392,0.839097,0.833172,0.821124,0.806784,0.790295,0.78875,0.882517,0.865124,0.79031,0.807385,
Second Transpose (Start Receive),0.859112,0.898554,0.820933,0.857433,0.949687,0.898533,0.842796,0.836834,0.824498,0.810107,0.793492,0.792084,0.886262,0.868573,0.793555,0.81073,
Second Transpose (First Receive),0.947363,0.980094,0.915377,0.925373,1.01906,0.984805,0.956425,0.972304,0.889056,0.892355,0.869633,0.867285,0.922972,0.934273,0.891309,0.909654,
Second Transpose (Finished Receive),0.947546,0.980332,0.915606,0.925567,1.0193,0.985012,0.956664,0.972515,0.889335,0.892585,0.869837,0.867477,0.923187,0.934482,0.891533,0.909884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.949689,0.982801,0.91772,0.927737,1.02166,0.987428,0.963799,0.974885,0.891446,0.894686,0.871915,0.869529,0.925231,0.936576,0.893698,0.911993,
1D FFT X-Direction,0.022105,0.016524,0.015387,0.01473,0.015759,0.016208,0.015459,0.015319,0.015018,0.014724,0.01477,0.014743,0.015299,0.015523,0.014557,0.015358,
Run complete,0.971929,1.0015,0.936641,0.978543,1.04377,1.02274,0.986456,0.993289,0.909377,0.912728,0.88991,0.886145,0.944479,0.954638,0.912755,0.928907,
