,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),1.28631,1.68176,1.83775,1.82412,1.98353,1.73549,1.81134,1.73302,1.82903,1.81777,1.64364,1.91626,1.8131,1.87116,1.83619,1.85726,0.91037,1.61039,1.89622,1.87857,1.5458,1.77335,1.91853,1.67602,1.61898,1.57749,1.93034,1.7616,2.02975,1.88431,1.81971,1.58075,1.57139,1.43932,1.57764,1.69967,1.60557,1.72672,1.66591,1.52643,1.69582,1.63942,1.66838,1.746,1.47839,1.69703,1.75904,1.71563,
First Transpose (Finished Receive),1.66341,1.96658,1.90221,1.90658,2.04055,1.83576,1.90576,1.8632,1.90392,2.06297,2.12432,1.92245,1.88043,2.06069,2.03112,2.15874,1.96951,1.69942,1.9207,1.88585,2.1493,1.88917,1.98495,2.03499,2.12048,2.19412,1.96186,2.15121,2.05396,2.01478,2.04574,2.2358,1.95914,1.577,1.7825,1.7746,1.70106,1.73186,1.68836,1.80292,1.70151,1.68508,1.76839,1.75152,1.79072,1.82687,1.79845,1.72085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69097,1.99119,1.93124,1.93029,2.06568,1.86495,1.93005,1.8892,1.9281,2.08651,2.14897,1.95431,1.9071,2.08476,2.05501,2.1827,1.99334,1.72615,1.94428,1.91903,2.17272,1.9133,2.00784,2.05803,2.14469,2.21713,1.98544,2.17506,2.07736,2.03973,2.06932,2.26012,1.98263,1.60264,1.80563,1.79731,1.72482,1.7647,1.71128,1.82608,1.73293,1.70848,1.79276,1.78521,1.8142,1.85101,1.82223,1.75463,
First Transpose (Send Complete),1.94601,2.06936,2.02656,2.00702,2.15379,1.96989,2.00682,2.04043,2.00599,2.16256,2.22989,2.03029,2.00283,2.16986,2.13265,2.26615,2.07931,1.91078,2.02144,2.02404,2.25128,1.9896,2.0877,2.13306,2.22022,2.29578,2.1033,2.25003,2.15267,2.12792,2.14504,2.33974,2.06415,1.67997,1.90014,1.89078,1.83073,1.84185,1.78891,1.9063,1.86506,1.90097,1.87324,1.90737,1.89649,1.93016,1.89805,1.91926,
1D FFT Y-Direction,1.7932,2.06851,2.00891,2.00413,2.15269,1.95101,2.00605,1.97391,2.00495,2.16162,2.22911,2.0294,1.98687,2.1688,2.13169,2.26529,2.07853,1.80677,2.02048,1.99422,2.25047,1.98688,2.08696,2.13231,2.21935,2.29498,2.05831,2.24937,2.15204,2.12052,2.14428,2.33892,2.06339,1.67907,1.89934,1.88991,1.8004,1.84116,1.78809,1.90556,1.80942,1.7866,1.87237,1.86773,1.8957,1.92947,1.89712,1.83201,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.01381,2.13631,2.09516,2.07544,2.2264,2.03993,2.07333,2.10706,2.07055,2.23111,2.29953,2.0936,2.06834,2.24075,2.19741,2.33447,2.14613,1.97706,2.08837,2.09046,2.33112,2.0552,2.15416,2.20008,2.28598,2.36416,2.1678,2.31886,2.21783,2.19813,2.20816,2.41066,2.13168,1.74775,1.97116,1.96488,1.90099,1.90859,1.85696,1.97669,1.93133,1.96771,1.93689,1.97181,1.96112,1.99262,1.96292,1.98316,
Second Transpose (Start Local Transpose),1.99263,2.11319,2.07394,2.05423,2.20251,2.01834,2.05276,2.08598,2.05,2.20796,2.27522,2.07309,2.04704,2.21765,2.17518,2.3111,2.12432,1.95621,2.06763,2.06976,2.30021,2.03435,2.13416,2.17858,2.26376,2.34081,2.14704,2.29558,2.19742,2.17672,2.18782,2.38585,2.10669,1.72491,1.94654,1.93943,1.87967,1.88791,1.83377,1.95206,1.91042,1.94746,1.91669,1.95126,1.9406,1.97218,1.9421,1.96299,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.01407,2.13663,2.09549,2.07572,2.22674,2.04042,2.07362,2.10732,2.07078,2.23158,2.29979,2.09399,2.06885,2.24107,2.19767,2.33541,2.14654,1.97742,2.08859,2.09081,2.33137,2.05541,2.15438,2.20036,2.28632,2.3644,2.16808,2.31911,2.21806,2.1984,2.20844,2.41111,2.13206,1.748,1.97151,1.96523,1.90129,1.90881,1.85722,1.97692,1.93162,1.96793,1.93714,1.972,1.96134,1.99285,1.96322,1.98342,
Second Transpose (Finished All2All),4.60457,4.60516,4.58432,4.48118,4.58169,4.36262,4.53336,4.53619,4.73376,4.68125,4.58092,4.44192,4.49502,4.66662,4.54463,4.72959,4.52173,4.5446,4.39576,4.62335,4.62795,4.48353,4.48703,4.53878,4.80795,4.80864,4.71824,4.67839,4.5289,4.79537,4.80367,4.80265,4.68601,4.43389,4.34884,4.39446,4.21902,4.31835,4.21033,4.43012,4.3873,4.35641,4.33291,4.40067,4.23523,4.26583,4.3862,4.38227,
Second Transpose (Unpacking),4.6667,4.66688,4.64615,4.54434,4.64524,4.42578,4.59573,4.59664,4.79897,4.74404,4.64255,4.5039,4.55638,4.7347,4.60709,4.79124,4.58631,4.60609,4.46005,4.68442,4.6892,4.54462,4.54856,4.59908,4.86819,4.87057,4.77997,4.73873,4.59197,4.85972,4.86518,4.86488,4.74934,4.49432,4.40944,4.45643,4.28249,4.37931,4.27058,4.49082,4.44859,4.41616,4.39696,4.45969,4.30097,4.32579,4.4469,4.4427,
1D FFT X-Direction,0.037403,0.029695,0.028716,0.028221,0.030408,0.028368,0.027652,0.02853,0.02845,0.028576,0.028005,0.027977,0.027904,0.029171,0.027323,0.028561,0.031311,0.026676,0.027613,0.028144,0.028364,0.027532,0.027221,0.027871,0.027888,0.027654,0.028003,0.02663,0.028001,0.028373,0.026932,0.026847,0.033147,0.031216,0.031876,0.0313,0.030198,0.031067,0.03111,0.031654,0.031543,0.030715,0.031209,0.033881,0.030101,0.030518,0.030756,0.030822,
Run complete,4.69361,4.69337,4.67174,4.57083,4.67406,4.45194,4.62179,4.62248,4.82582,4.77036,4.66811,4.52951,4.58376,4.7635,4.6337,4.81583,4.61282,4.63059,4.48787,4.71024,4.71483,4.571,4.57377,4.62427,4.89298,4.89487,4.80539,4.76385,4.61756,4.88748,4.89042,4.89006,4.77548,4.51909,4.43497,4.483,4.31033,4.40547,4.29754,4.51546,4.47249,4.44237,4.42291,4.48433,4.32718,4.35078,4.47212,4.46679,

init,1699.4,1759.38,1756.06,1754.38,1746.72,1719.18,1737.35,1721.11,1710.67,1723.41,1686.02,1655.93,1737.07,1736.72,1731.04,1734.2,1787.63,1775.74,1775.96,1776.3,1732.43,1713.27,1653.39,1748.33,1741.76,1736.21,1741.49,1738.91,1707.04,1593.18,1696.15,1720.08,1763.02,1755.36,1757.5,1759.57,1728.55,1689.41,1670.44,1697.22,1718.08,1792.26,1785.5,1780.43,1732.5,1771.71,1749.93,1768.12,
1D FFT Z-Direction,4.52756,4.54219,4.48333,4.53188,4.54166,4.44473,4.52607,4.52742,4.77627,4.47508,4.49821,4.4885,4.61183,4.3698,4.50211,4.47126,4.31693,4.33864,4.34209,4.21226,4.20502,4.25829,4.28104,4.30261,4.42577,4.278,4.46291,4.45767,4.45493,4.31913,4.37647,4.40464,4.48986,4.45744,4.47992,4.51411,4.54983,4.55055,4.4011,4.49148,4.46158,4.4141,4.36018,4.41024,4.50214,4.3975,4.51213,4.39659,
First Transpose (First Send),0.040982,0.030591,0.0296,0.030453,0.032831,0.03067,0.030878,0.030156,0.030005,0.033193,0.03355,0.031508,0.034452,0.034425,0.031993,0.031623,0.036073,0.029321,0.030162,0.02995,0.030723,0.029621,0.031495,0.030318,0.029031,0.02969,0.029192,0.030546,0.029159,0.032033,0.029133,0.028873,0.033986,0.029638,0.029443,0.029892,0.029904,0.028643,0.029722,0.030602,0.028973,0.030211,0.031258,0.02909,0.029054,0.030276,0.029265,0.029946,
First Transpose (Packing),0.039313,0.029282,0.028617,0.029092,0.03148,0.029608,0.029682,0.028969,0.028711,0.031665,0.031891,0.030159,0.033088,0.032313,0.030384,0.030376,0.034478,0.02839,0.028674,0.028369,0.029554,0.02865,0.030181,0.029073,0.02775,0.028616,0.028169,0.029362,0.028175,0.030738,0.028176,0.027844,0.032388,0.028607,0.028229,0.028812,0.028619,0.027712,0.028759,0.029462,0.028001,0.028948,0.02967,0.028355,0.027917,0.029077,0.028302,0.028815,
First Transpose (Start Local Transpose),0.045674,0.033843,0.032631,0.03343,0.03672,0.033807,0.034038,0.033615,0.03322,0.037129,0.037304,0.034824,0.03821,0.037917,0.035783,0.034988,0.040219,0.032808,0.03304,0.033524,0.033857,0.032739,0.034509,0.033501,0.032226,0.033325,0.032848,0.033802,0.032019,0.035736,0.032266,0.031777,0.037661,0.032296,0.032543,0.032665,0.032875,0.032,0.033201,0.033369,0.031797,0.032959,0.034894,0.032693,0.03203,0.033954,0.032065,0.03261,
First Transpose (Start Receive),0.05416,0.038171,0.0366,0.037697,0.041584,0.038103,0.03857,0.037874,0.037236,0.042866,0.042628,0.040179,0.044001,0.043847,0.040924,0.040315,0.044315,0.036958,0.037033,0.037745,0.037646,0.036985,0.038223,0.037542,0.036428,0.037471,0.036946,0.037987,0.036088,0.041343,0.036702,0.035902,0.041977,0.036155,0.037087,0.036771,0.037358,0.036342,0.037136,0.037742,0.035245,0.036712,0.038857,0.037055,0.03623,0.03833,0.036722,0.036757,
First Transpose (First Receive),1.64624,1.64771,1.61224,1.60568,1.73709,1.67726,1.54632,1.75805,1.66462,1.4076,1.70424,1.54941,1.80083,1.76613,1.70998,1.57442,1.65608,1.59278,1.5936,1.5067,1.63159,1.42248,1.5056,1.27139,1.21708,1.47507,1.48062,1.53037,1.74324,1.68758,1.43915,1.57033,1.83874,1.67566,1.65309,1.5136,1.59597,1.6813,1.63804,1.42936,0.938647,1.55772,1.47536,1.67565,1.59185,1.67952,1.52643,1.60857,
First Transpose (Finished Receive),1.80713,1.74639,1.82939,1.84165,1.83955,1.7747,1.8728,1.76271,1.7167,1.72742,1.79569,1.79834,1.91879,1.77141,1.76816,1.77489,1.74984,1.7921,1.59783,1.61257,1.63617,1.75722,1.70043,1.6819,1.51043,1.51574,1.57471,1.64644,1.74748,1.69323,1.5956,1.57509,1.84613,1.70878,1.81387,1.83078,1.80873,1.9406,1.88108,1.72697,1.54201,1.68177,1.78266,1.81201,1.91463,1.83261,1.74499,1.79572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83167,1.77163,1.85313,1.86432,1.86269,1.79984,1.89545,1.7961,1.74001,1.7518,1.81966,1.82208,1.94241,1.80508,1.79175,1.79906,1.7746,1.81581,1.62921,1.63489,1.66901,1.7808,1.72358,1.70555,1.5333,1.53889,1.60221,1.67008,1.7805,1.72621,1.6183,1.60903,1.87831,1.73108,1.83761,1.85319,1.83195,1.96325,1.90327,1.74945,1.56477,1.70391,1.80664,1.83549,1.93763,1.85563,1.76872,1.81804,
First Transpose (Send Complete),1.92231,1.84364,1.9221,1.93643,1.94184,1.90222,1.96681,1.86845,1.81333,1.83295,1.89489,1.8977,2.02095,1.89901,1.8686,1.87368,1.86338,1.88606,1.79765,1.81506,1.81055,1.8503,1.86629,1.77958,1.68587,1.72021,1.75456,1.78282,1.89442,1.80238,1.75408,1.76911,1.96122,1.79947,1.90744,1.92468,1.90351,2.03752,1.97718,1.8174,1.63768,1.77863,1.87614,1.90478,2.00638,1.92434,1.84,1.88383,
1D FFT Y-Direction,1.92139,1.84169,1.92141,1.93579,1.94102,1.87386,1.96621,1.86777,1.81239,1.83198,1.89423,1.89686,2.02024,1.88693,1.86784,1.87277,1.85255,1.88539,1.6998,1.70921,1.7408,1.84965,1.79274,1.77543,1.60383,1.60805,1.67055,1.73644,1.85026,1.80163,1.686,1.67986,1.96043,1.7989,1.90676,1.92395,1.90283,2.03677,1.97656,1.81662,1.63589,1.77779,1.87523,1.90407,2.00569,1.9237,1.83927,1.88318,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.99055,1.90843,1.98634,2.00015,2.00843,1.96753,2.03245,1.93331,1.88426,1.90015,1.96248,1.96263,2.09929,1.96697,1.93165,1.93802,1.93234,1.95038,1.86294,1.88058,1.87392,1.91409,1.9358,1.84602,1.75555,1.79085,1.82249,1.84924,1.96848,1.87421,1.81957,1.83386,2.02881,1.86571,1.97467,1.99142,1.96769,2.10548,2.04346,1.88493,1.70486,1.84245,1.94264,1.97076,2.0773,1.992,1.90484,1.95193,
Second Transpose (Start Local Transpose),1.96705,1.88761,1.96552,1.97952,1.98677,1.94661,2.01004,1.91218,1.86131,1.87693,1.94005,1.9409,2.07276,1.94555,1.91058,1.9174,1.90943,1.92992,1.84202,1.85986,1.85304,1.89231,1.91049,1.82353,1.73272,1.76686,1.80079,1.82788,1.94557,1.85213,1.79823,1.81327,2.00606,1.8446,1.94966,1.96693,1.94591,2.08139,2.02243,1.8641,1.68309,1.82017,1.92093,1.94847,2.05151,1.97183,1.88289,1.92781,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.99079,1.9087,1.98656,2.0004,2.00869,1.96777,2.03274,1.93354,1.88456,1.90054,1.9627,1.96291,2.09955,1.96725,1.93194,1.93827,1.93261,1.95067,1.86322,1.88082,1.87415,1.91435,1.93612,1.84622,1.75578,1.79106,1.82276,1.84947,1.96872,1.87453,1.81984,1.83413,2.02915,1.86592,1.97494,1.99167,1.9679,2.10571,2.04376,1.88514,1.70519,1.84268,1.94282,1.97098,2.07757,1.99221,1.90517,1.9522,
Second Transpose (Finished All2All),4.44222,4.45404,4.39638,4.44679,4.45532,4.35836,4.44213,4.44626,4.69347,4.38456,4.41052,4.39776,4.52313,4.27533,4.41243,4.38296,4.23301,4.25514,4.25897,4.12472,4.1206,4.17333,4.19703,4.21925,4.34044,4.1937,4.37898,4.37369,4.37227,4.23144,4.29244,4.32082,4.40523,4.3732,4.39576,4.42978,4.46539,4.46744,4.3164,4.40636,4.37879,4.33282,4.2749,4.32646,4.41795,4.31108,4.42939,4.31422,
Second Transpose (Unpacking),4.50343,4.51753,4.4591,4.5083,4.51727,4.41953,4.50279,4.50505,4.75282,4.44818,4.47296,4.46134,4.58558,4.34229,4.47649,4.44543,4.29362,4.31431,4.3187,4.18726,4.18086,4.23598,4.25798,4.28012,4.40165,4.25478,4.43932,4.43458,4.43139,4.29388,4.35214,4.38102,4.46561,4.43317,4.4562,4.48983,4.52614,4.527,4.3776,4.46792,4.4385,4.3912,4.33644,4.38662,4.47858,4.37301,4.48866,4.37335,
1D FFT X-Direction,0.038518,0.028738,0.02813,0.028623,0.03064,0.029058,0.028847,0.028444,0.028028,0.030893,0.031191,0.029628,0.032331,0.031675,0.029822,0.029736,0.034021,0.027742,0.028319,0.028004,0.029135,0.02808,0.029619,0.028662,0.027301,0.028257,0.027607,0.028883,0.02756,0.030187,0.027591,0.02751,0.031813,0.02831,0.027786,0.028318,0.028134,0.02727,0.028467,0.029099,0.027481,0.028493,0.029235,0.027934,0.027453,0.028579,0.027838,0.028464,
Run complete,4.52782,4.54238,4.48353,4.5321,4.54189,4.44492,4.52628,4.52764,4.77645,4.47533,4.49843,4.48868,4.61205,4.37006,4.50227,4.47148,4.31716,4.33886,4.3423,4.21245,4.20521,4.25847,4.2813,4.30281,4.42603,4.27822,4.46316,4.45792,4.45514,4.31939,4.37667,4.40481,4.4901,4.45763,4.48014,4.51433,4.55005,4.55074,4.40132,4.4917,4.46178,4.4143,4.36044,4.41044,4.50237,4.39772,4.51234,4.3968,

init,1699.4,1759.38,1756.06,1754.38,1746.72,1719.18,1737.35,1721.11,1710.67,1723.41,1686.02,1655.93,1737.07,1736.72,1731.04,1734.2,1787.63,1775.74,1775.96,1776.3,1732.43,1713.27,1653.39,1748.33,1741.76,1736.21,1741.49,1738.91,1707.04,1593.18,1696.15,1720.08,1763.02,1755.36,1757.5,1759.57,1728.55,1689.41,1670.44,1697.22,1718.08,1792.26,1785.5,1780.43,1732.5,1771.71,1749.93,1768.12,
1D FFT Z-Direction,4.65531,4.66128,4.54429,4.54225,4.57905,4.52209,4.58358,4.49028,4.60437,4.47593,4.46446,4.41839,4.40401,4.53943,4.59922,4.53904,4.54503,4.55243,4.32653,4.32487,4.27513,4.32878,4.43341,4.32905,4.49176,4.34554,4.34558,4.29892,4.15922,4.49476,4.38278,4.35733,4.75253,4.50613,4.76285,4.75894,4.51142,4.45103,4.58988,4.67735,4.50199,4.61048,4.61291,4.60989,4.21085,4.52503,4.49468,4.52181,
First Transpose (First Send),0.040095,0.029469,0.028682,0.029409,0.030931,0.029247,0.027905,0.02935,0.028059,0.030724,0.0304,0.028999,0.030137,0.032683,0.029829,0.029967,0.035707,0.029275,0.029783,0.02886,0.028401,0.028923,0.027736,0.030124,0.029188,0.027829,0.028853,0.02846,0.028459,0.030786,0.029722,0.02906,0.033762,0.028929,0.029625,0.028576,0.028767,0.029235,0.028986,0.029178,0.02923,0.02866,0.028545,0.028881,0.028439,0.028623,0.029283,0.028265,
First Transpose (Packing),0.038431,0.028454,0.027784,0.028484,0.029775,0.028311,0.027015,0.028472,0.027177,0.029532,0.02906,0.027865,0.029146,0.031046,0.028463,0.028878,0.034119,0.028526,0.028593,0.027751,0.027567,0.028191,0.026939,0.029055,0.028437,0.027096,0.027935,0.027569,0.027525,0.029527,0.028993,0.028124,0.03234,0.027874,0.028708,0.027548,0.027947,0.02833,0.028125,0.028249,0.028194,0.027843,0.027423,0.028071,0.027423,0.027556,0.028422,0.027237,
First Transpose (Start Local Transpose),0.043981,0.032355,0.031272,0.031812,0.03392,0.03239,0.03037,0.031556,0.030645,0.034218,0.03345,0.032171,0.033336,0.035859,0.032853,0.032482,0.038738,0.032213,0.032596,0.031556,0.031337,0.031624,0.03011,0.033196,0.031919,0.030258,0.03147,0.031275,0.031004,0.033866,0.032557,0.031859,0.036954,0.031929,0.03259,0.031378,0.031538,0.032208,0.03184,0.032431,0.032489,0.03118,0.031754,0.031823,0.031293,0.031546,0.031891,0.031551,
First Transpose (Start Receive),0.051876,0.036632,0.035369,0.036466,0.039457,0.036893,0.034219,0.035689,0.034381,0.038674,0.037729,0.036418,0.037484,0.041096,0.037031,0.036564,0.043221,0.03664,0.037049,0.036311,0.035513,0.036514,0.034529,0.037801,0.03562,0.034141,0.035902,0.035406,0.03511,0.03875,0.036761,0.035803,0.04114,0.035934,0.036734,0.03867,0.038166,0.038841,0.035552,0.038775,0.036269,0.035058,0.035736,0.035682,0.035397,0.03545,0.035469,0.03536,
First Transpose (First Receive),1.70221,1.44148,1.59335,1.5904,1.52725,1.62987,1.40652,1.58771,1.76796,1.63402,1.79207,1.62796,1.48912,1.67274,1.64269,1.78766,1.70871,1.39333,1.66908,1.68494,1.43275,1.58624,1.5001,1.57277,1.38726,1.47864,1.53198,1.50518,1.49655,1.64125,1.5488,1.62094,1.56479,1.29943,1.70338,1.77123,1.83419,1.57075,1.51781,1.53668,1.71154,1.47821,1.72125,1.88102,1.64573,1.70586,1.53403,1.66529,
First Transpose (Finished Receive),1.88472,1.8393,1.86445,1.8746,1.84301,1.86006,1.80102,1.88305,1.7725,1.80242,1.79666,1.83858,1.82529,1.88572,1.90726,1.87434,1.71389,1.39773,1.67383,1.69013,1.6542,1.59121,1.50437,1.60025,1.39172,1.48362,1.86331,1.71379,1.50155,1.86385,1.70981,1.72547,1.88482,1.76648,1.85254,1.85265,1.84071,1.84163,1.85857,1.8922,1.71557,1.73244,1.88324,1.90314,1.83163,1.71056,1.90217,1.88223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90846,1.86901,1.88899,1.89826,1.86902,1.88347,1.82554,1.90571,1.80487,1.82563,1.82976,1.86149,1.84824,1.90921,1.93127,1.89808,1.74749,1.4756,1.70622,1.72274,1.67805,1.62508,1.53892,1.62363,1.4252,1.51605,1.88636,1.7379,1.53528,1.88827,1.73317,1.74856,1.90856,1.78926,1.87548,1.87616,1.87364,1.86481,1.88389,1.91438,1.74714,1.75496,1.90595,1.92553,1.85493,1.74296,1.925,1.90481,
First Transpose (Send Complete),1.99761,1.93962,1.95427,1.96398,1.93937,1.95099,1.90018,1.9724,1.87248,1.89786,1.9048,1.92982,1.92062,1.98716,2.00192,1.96727,1.87096,1.77976,1.84416,1.85067,1.82226,1.83284,1.81366,1.85865,1.73188,1.76859,1.95386,1.82827,1.79009,1.95864,1.89002,1.86742,1.98307,1.85575,1.93954,1.94003,1.942,1.93255,1.94759,1.97834,1.81018,1.81901,1.97629,1.98811,1.92283,1.86221,1.99,1.96669,
1D FFT Y-Direction,1.9968,1.93891,1.95361,1.96337,1.93866,1.95034,1.8996,1.97183,1.87173,1.89693,1.90145,1.92778,1.91988,1.98589,2.00122,1.96657,1.82655,1.55045,1.77279,1.7886,1.74547,1.69416,1.61467,1.69555,1.49218,1.58625,1.95323,1.80063,1.6141,1.95791,1.79618,1.81089,1.98237,1.85498,1.93881,1.93924,1.94089,1.93176,1.94693,1.97769,1.80944,1.81832,1.9754,1.98748,1.92221,1.81625,1.98942,1.9661,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.06994,2.00276,2.0182,2.02937,2.00707,2.0166,1.96496,2.03964,1.93573,1.9613,1.96721,1.99253,1.98883,2.05837,2.07221,2.03535,1.94254,1.84835,1.9124,1.9193,1.88952,1.89985,1.88077,1.92861,1.79885,1.83318,2.02303,1.89316,1.85688,2.02932,1.95539,1.93167,2.05968,1.91778,2.00495,2.0069,2.00729,1.99884,2.01259,2.04738,1.87695,1.88381,2.03812,2.05163,1.98571,1.926,2.05882,2.03087,
Second Transpose (Start Local Transpose),2.04455,1.98145,1.99749,2.00821,1.98575,1.99557,1.9444,2.01668,1.91541,1.9407,1.94703,1.97244,1.96801,2.03478,2.05029,2.01256,1.91758,1.82587,1.89049,1.89758,1.8683,1.87855,1.86034,1.90522,1.77788,1.81196,1.99747,1.8726,1.83516,2.00626,1.93543,1.91144,2.03226,1.89779,1.98428,1.98609,1.98684,1.978,1.99236,2.02343,1.85576,1.86399,2.0177,2.03146,1.96386,1.90576,2.0379,2.01048,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.07021,2.00306,2.01844,2.02959,2.00732,2.01681,1.96519,2.03999,1.93593,1.96165,1.96744,1.993,1.98906,2.05863,2.07243,2.03561,1.94286,1.84855,1.91263,1.91963,1.88977,1.90007,1.88105,1.92886,1.79915,1.83342,2.02331,1.89341,1.85716,2.02957,1.95567,1.93188,2.05996,1.91803,2.00517,2.00716,2.00754,1.9991,2.01287,2.04762,1.8772,1.88403,2.03832,2.05183,1.98591,1.92625,2.05906,2.03114,
Second Transpose (Finished All2All),4.56848,4.56936,4.45124,4.45044,4.47829,4.43085,4.4918,4.39841,4.51944,4.38992,4.38135,4.336,4.31576,4.45235,4.51398,4.45516,4.46092,4.46922,4.24307,4.24043,4.19057,4.24324,4.35029,4.2438,4.40953,4.26122,4.26015,4.21473,4.07234,4.4071,4.29929,4.26381,4.66919,4.42161,4.68063,4.67738,4.42779,4.36559,4.50727,4.59226,4.4204,4.52712,4.53073,4.52785,4.12647,4.44124,4.41085,4.4396,
Second Transpose (Unpacking),4.63021,4.63512,4.51861,4.51623,4.55054,4.49624,4.5572,4.46358,4.58093,4.4508,4.44038,4.39532,4.37904,4.51369,4.57553,4.51556,4.5221,4.52872,4.3024,4.30101,4.2515,4.30344,4.40961,4.30446,4.46883,4.32267,4.32136,4.27512,4.13451,4.46913,4.35967,4.33414,4.7292,4.48105,4.73949,4.7356,4.48771,4.4277,4.56706,4.65276,4.47975,4.58687,4.58948,4.58662,4.187,4.50027,4.47145,4.49849,
1D FFT X-Direction,0.037734,0.02805,0.02742,0.02805,0.029251,0.027868,0.026581,0.028141,0.026806,0.029093,0.028403,0.027478,0.028709,0.030411,0.028081,0.028436,0.033573,0.028117,0.028275,0.027367,0.027226,0.027823,0.026631,0.028528,0.027964,0.026764,0.02752,0.027169,0.027069,0.02912,0.028671,0.027839,0.031746,0.027511,0.028393,0.027249,0.027504,0.027969,0.027819,0.027865,0.027765,0.027526,0.027083,0.027648,0.027035,0.027032,0.027993,0.026837,
