,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.078254,0.064726,0.066874,0.069589,0.064554,0.065786,0.065461,0.067107,0.065633,0.063778,0.063801,0.065616,0.067526,0.070494,0.065789,0.06709,0.071662,0.066504,0.066464,0.065402,0.065385,0.065139,0.063305,0.06371,0.067632,0.064115,0.066982,0.068246,0.068155,0.06321,0.063747,0.06545,0.067185,0.065777,0.06638,0.068774,0.066034,0.066477,0.064932,0.064472,0.068419,0.066755,0.06823,0.065683,0.064878,0.064893,0.067483,0.066102,0.066653,0.069929,0.064673,0.065103,0.06517,0.066206,0.066729,0.065666,0.067171,0.064745,0.066054,0.066599,0.067215,0.065206,0.06708,0.066103,
First Transpose (Start Local Transpose),0.096358,0.077122,0.079271,0.08174,0.074923,0.076179,0.074386,0.077429,0.079132,0.077568,0.075133,0.078621,0.07888,0.082452,0.078087,0.078212,0.084645,0.078838,0.07818,0.07871,0.076096,0.07609,0.074026,0.073333,0.081601,0.07745,0.079041,0.080392,0.079111,0.075644,0.07468,0.076472,0.079895,0.079043,0.080613,0.081254,0.077367,0.077361,0.075697,0.073617,0.08133,0.08005,0.080269,0.077926,0.076216,0.075855,0.078002,0.077907,0.079142,0.082949,0.076416,0.077729,0.076435,0.076005,0.07877,0.077293,0.0817,0.077949,0.079717,0.078754,0.079514,0.077172,0.078119,0.077252,
First Transpose (Start Receive),0.104855,0.081276,0.083833,0.085711,0.079476,0.080156,0.078058,0.081744,0.083964,0.081562,0.079057,0.082996,0.082913,0.08717,0.081915,0.082489,0.088686,0.083024,0.08215,0.082969,0.080571,0.080882,0.078181,0.077195,0.085791,0.081959,0.082988,0.084347,0.08303,0.079956,0.078352,0.080242,0.088353,0.082918,0.08475,0.085797,0.08274,0.081339,0.079859,0.077988,0.085195,0.085103,0.084094,0.082234,0.080155,0.080099,0.082275,0.082082,0.083401,0.086753,0.080543,0.081861,0.080774,0.079661,0.083647,0.081596,0.085692,0.082093,0.083904,0.083078,0.083265,0.081129,0.083004,0.081867,
First Transpose (First Receive),6.7211,5.15007,6.24885,6.65149,5.41861,5.34014,5.48239,6.12076,6.44554,5.87032,6.44519,5.99573,5.37798,6.48763,5.67154,6.33501,6.49328,5.43082,6.55271,6.48846,6.52662,6.61386,6.06748,6.55659,6.23027,5.60676,6.63918,6.61915,5.39358,6.66561,6.25968,6.66927,6.58448,5.79217,6.68301,6.55115,6.11491,6.3088,5.65637,5.80503,6.3249,6.19956,6.63897,6.46882,5.85928,6.34164,6.23029,6.24178,6.53976,4.87908,6.38305,6.54472,5.77595,5.3301,6.31156,6.46703,6.7909,5.02657,6.47253,6.38866,5.39441,6.14201,6.74719,6.45343,
First Transpose (Finished Receive),7.43232,6.74064,7.15369,6.82697,6.78667,6.87275,6.7181,6.91884,6.99185,7.17493,6.84918,6.93002,6.9588,6.92975,6.71261,6.82438,6.99101,7.17215,7.14387,6.92993,6.97884,7.00553,6.82102,6.81787,7.39964,6.89789,7.15309,6.93351,7.0384,7.0317,6.82897,6.89698,7.39648,7.17492,6.90252,6.93103,7.10537,6.91764,6.68569,6.80871,7.09931,6.89768,7.14464,6.93137,6.96069,6.95277,6.8451,7.141,7.04682,6.89591,7.14666,6.90261,7.08103,6.9517,6.82748,6.90652,7.00539,7.16771,7.14306,6.93231,6.95715,6.98175,6.92614,6.91413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.45245,6.75838,7.17112,6.84475,6.80378,6.89066,6.73574,6.93667,7.00929,7.19234,6.86588,6.94741,6.97656,6.94888,6.72999,6.84631,7.01677,7.18877,7.16102,6.94649,6.99603,7.02327,6.84052,6.83407,7.41819,6.91653,7.17095,6.96384,7.05874,7.04836,6.84524,6.91448,7.41486,7.19165,6.92028,6.94992,7.12368,6.93575,6.70562,6.82637,7.11744,6.91505,7.16269,6.94911,6.97807,6.96947,6.86249,7.15837,7.06612,6.91736,7.16357,6.9246,7.09812,6.97081,6.84453,6.92299,7.02274,7.18461,7.15994,6.95059,6.97434,6.9987,6.94782,6.9316,
First Transpose (Send Complete),7.78042,6.97083,7.39305,7.0797,7.02208,7.09412,6.95475,7.16617,7.32276,7.42835,7.06402,7.15229,7.21487,7.15209,6.95447,7.07159,7.37941,7.40282,7.36958,7.16219,7.21172,7.23759,7.0759,7.06245,7.74096,7.12941,7.3715,7.18432,7.2612,7.27628,7.06692,7.13094,7.72728,7.41491,7.14628,7.16315,7.32682,7.15892,6.92714,7.03285,7.42514,7.1341,7.38136,7.16005,7.18637,7.18949,7.09487,7.36373,7.385,7.16733,7.3915,7.13051,7.30626,7.16842,7.06286,7.13224,7.33029,7.39876,7.36378,7.17879,7.20226,7.22253,7.17937,7.15405,
1D FFT Y-Direction,7.77872,6.96548,7.3916,7.07894,7.02102,7.09298,6.95388,7.16529,7.32146,7.42732,7.06315,7.15122,7.20881,7.14566,6.95339,7.06602,7.35129,7.40175,7.36861,7.1613,7.21083,7.23208,7.0704,7.05833,7.73971,7.12848,7.37055,7.17807,7.25689,7.27515,7.06592,7.11413,7.72554,7.41399,7.12397,7.16227,7.32211,7.15322,6.92577,7.03194,7.4241,7.13303,7.38051,7.15875,7.18542,7.1886,7.09408,7.36284,7.38331,7.13034,7.39056,7.1294,7.30538,7.16752,7.06188,7.13129,7.32924,7.39779,7.36282,7.1778,7.20146,7.22158,7.17836,7.153,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.84409,7.02871,7.45373,7.14729,7.08193,7.15766,7.01725,7.22886,7.38186,7.49157,7.12228,7.21251,7.28045,7.21085,7.01443,7.13893,7.44736,7.46094,7.43069,7.22282,7.27053,7.29873,7.13496,7.12221,7.80382,7.18764,7.43406,7.25071,7.32255,7.33739,7.12744,7.19173,7.78898,7.47435,7.20792,7.22944,7.39469,7.22478,6.98548,7.09672,7.48545,7.19382,7.44759,7.2221,7.24757,7.25284,7.16111,7.42665,7.44392,7.23463,7.45109,7.18868,7.36454,7.22877,7.12466,7.19221,7.38974,7.45833,7.42434,7.24155,7.26099,7.28169,7.23781,7.21775,
Second Transpose (Start Local Transpose),7.80483,6.99336,7.42329,7.10125,7.04297,7.11676,6.97671,7.1878,7.34423,7.44932,7.08602,7.17315,7.23754,7.17815,6.97659,7.09423,7.4055,7.42837,7.39465,7.18383,7.2325,7.26514,7.09658,7.08453,7.76695,7.15174,7.39456,7.2066,7.2841,7.2971,7.08868,7.15211,7.75391,7.44001,7.16883,7.18434,7.35225,7.18116,6.94882,7.05602,7.44637,7.15573,7.40215,7.18119,7.21007,7.2097,7.11487,7.38675,7.40705,7.18997,7.41423,7.1524,7.3269,7.19056,7.08464,7.15251,7.35127,7.42158,7.38693,7.19966,7.22254,7.24338,7.20243,7.17584,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.84453,7.02893,7.45404,7.14752,7.0822,7.15795,7.01749,7.22914,7.38213,7.49181,7.12295,7.21279,7.28069,7.2111,7.01473,7.13915,7.44826,7.46122,7.431,7.22321,7.27074,7.29902,7.13525,7.12243,7.80406,7.18791,7.43431,7.25098,7.32282,7.33766,7.12774,7.19196,7.7897,7.47469,7.20818,7.22969,7.39492,7.22505,6.98589,7.09705,7.48584,7.19408,7.44785,7.22235,7.24783,7.25309,7.1614,7.4269,7.44422,7.23514,7.45135,7.18894,7.36489,7.22924,7.12491,7.19244,7.38999,7.45866,7.42463,7.24196,7.26128,7.28204,7.23815,7.21807,
Second Transpose (Finished All2All),14.2971,13.784,14.1506,13.9243,14.1663,14.2568,14.1259,14.2966,12.9433,13.0204,12.9734,13.0175,12.9491,12.9579,12.7672,12.9379,13.7061,13.7345,13.6104,13.4256,13.5031,13.6662,13.6984,13.7305,13.5488,13.1924,13.4778,13.434,13.5469,13.5064,13.0843,13.2585,13.8085,13.5274,13.3504,13.7047,13.7835,13.6895,13.8111,13.7557,12.947,12.7985,13.0087,12.9639,13.0055,12.9748,12.8716,12.8455,13.2325,13.2179,13.258,13.1877,13.2142,13.2557,13.254,13.2088,13.358,13.3375,13.3481,12.9628,13.099,13.2255,13.3595,13.3556,
Second Transpose (Unpacking),14.3606,13.8445,14.2112,13.9895,14.2264,14.3202,14.1892,14.3586,13.0032,13.0833,13.033,13.0797,13.0138,13.0178,12.8285,13.0064,13.7739,13.7933,13.6705,13.4856,13.563,13.7259,13.7593,13.7898,13.6071,13.2526,13.5379,13.5006,13.6096,13.5665,13.1455,13.318,13.8687,13.6034,13.4115,13.7731,13.8425,13.7548,13.8733,13.8212,13.0064,12.8603,13.0796,13.0265,13.0657,13.0379,12.9391,12.9044,13.2913,13.2845,13.3185,13.2487,13.2724,13.3162,13.3166,13.2677,13.4175,13.3973,13.4073,13.027,13.1594,13.2856,13.4196,13.4184,
1D FFT X-Direction,0.077511,0.064194,0.066434,0.069075,0.064142,0.065366,0.065104,0.06665,0.065149,0.063358,0.063339,0.064645,0.067165,0.069926,0.065319,0.066687,0.071192,0.065876,0.06611,0.064994,0.064972,0.064756,0.062888,0.063365,0.067207,0.063665,0.066236,0.067867,0.067772,0.062641,0.063398,0.065008,0.066783,0.065376,0.065896,0.068317,0.065511,0.066104,0.064516,0.064094,0.068007,0.066371,0.067882,0.06531,0.064514,0.064369,0.067139,0.065632,0.066279,0.069442,0.0643,0.064583,0.064597,0.065802,0.066164,0.065206,0.066728,0.064166,0.065596,0.066197,0.066488,0.064774,0.066451,0.065619,
Run complete,14.4196,13.8995,14.2666,14.0489,14.281,14.3753,14.2434,14.4144,13.0585,13.1382,13.0874,13.1362,13.0696,13.0749,12.8833,13.0631,13.8319,13.8485,13.7265,13.543,13.6172,13.7811,13.8123,13.8445,13.6627,13.3075,13.5931,13.5564,13.6648,13.6219,13.2017,13.3727,13.9257,13.6588,13.4668,13.8294,13.8984,13.8082,13.9278,13.8766,13.0652,12.915,13.1359,13.0816,13.1205,13.094,12.995,12.959,13.3466,13.3413,13.375,13.3046,13.3263,13.3718,13.3731,13.3208,13.4735,13.4516,13.4624,13.0824,13.2145,13.3404,13.4749,13.4733,

init,1745.36,1746.83,1742.8,1747.56,1725.48,1552.11,1722.1,1725.69,1764.62,1744.95,1709.89,1715.03,1755.01,1750.87,1755.56,1760.21,1765.32,1758.16,1743.78,1755.77,1706.42,1710.76,1682.58,1702.94,1751.93,1741.79,1748.61,1734.95,1653.14,1710.01,1704.08,1699.72,1783.22,1776.32,1781.38,1772.68,1647.9,1752.81,1728.92,1757.35,1748.89,1736.47,1732.83,1733.8,1737.87,1722.72,1741.12,1740.12,1649.16,1747.45,1773.44,1769.29,1761.19,1766.57,1766.57,1763.42,1780.17,1771.94,1772.36,1771.7,1732.91,1744.22,1684.91,1741.56,
1D FFT Z-Direction,18.549,13.1792,13.3097,13.4526,18.6423,13.71,13.7928,13.544,13.131,13.0209,13.1164,13.0178,13.1533,12.959,13.0543,13.1534,13.9385,13.7681,13.8998,13.6314,13.8391,13.9252,13.767,13.8375,13.2005,13.0165,13.2795,13.2935,13.4163,13.3607,13.4092,13.371,13.6705,13.4581,13.5965,13.5735,13.7955,13.7817,13.6931,13.7859,13.2603,13.1895,13.1631,13.0854,13.2004,13.0068,13.2669,13.1603,13.5885,13.522,13.4818,13.3774,13.5489,13.5892,13.5379,13.5139,13.3616,13.1733,13.3459,13.2845,13.0945,13.2133,13.365,13.1518,
First Transpose (First Send),0.079425,0.067194,0.065863,0.066311,0.064402,0.065966,0.068241,0.066852,0.068286,0.066733,0.065972,0.067235,0.067375,0.068456,0.068379,0.070154,0.083601,0.067295,0.067207,0.067218,0.06491,0.067012,0.066915,0.066498,0.068844,0.066942,0.068732,0.06843,0.067862,0.067713,0.066867,0.06528,0.070599,0.068107,0.069388,0.066974,0.068576,0.065495,0.068248,0.069031,0.069222,0.068058,0.069517,0.067467,0.065979,0.066765,0.066334,0.065218,0.071216,0.070553,0.065723,0.06593,0.065533,0.06672,0.066962,0.064885,0.070586,0.066453,0.067933,0.070058,0.066807,0.064764,0.068969,0.067588,
First Transpose (Packing),0.07738,0.065904,0.064896,0.065347,0.063609,0.065083,0.067239,0.066087,0.067123,0.065645,0.064272,0.066059,0.066084,0.067147,0.067149,0.06905,0.071869,0.066279,0.066049,0.065842,0.064172,0.065826,0.06596,0.065668,0.067721,0.06593,0.067712,0.06749,0.066478,0.066676,0.065966,0.064191,0.069143,0.067098,0.068341,0.066064,0.067361,0.064592,0.066795,0.068255,0.067839,0.066894,0.068202,0.066379,0.064853,0.065933,0.065297,0.064129,0.06969,0.069634,0.064698,0.064739,0.064551,0.065836,0.065774,0.063588,0.069234,0.065256,0.06686,0.068953,0.065841,0.06361,0.067743,0.066611,
First Transpose (Start Local Transpose),0.094304,0.077642,0.077741,0.078049,0.073374,0.076065,0.076947,0.076057,0.079822,0.078062,0.077147,0.080459,0.079184,0.080228,0.080368,0.079696,0.095975,0.089928,0.088588,0.088201,0.074361,0.077333,0.079105,0.075815,0.08088,0.077005,0.080237,0.079833,0.077967,0.077594,0.076518,0.075589,0.085524,0.08121,0.085937,0.077791,0.082411,0.074993,0.078341,0.078736,0.081993,0.079897,0.079893,0.077719,0.076987,0.0785,0.076084,0.076344,0.083923,0.08228,0.076235,0.07779,0.076204,0.076214,0.077139,0.074428,0.082316,0.078766,0.078001,0.080852,0.078155,0.076787,0.078908,0.077814,
First Transpose (Start Receive),0.102926,0.081449,0.081582,0.082506,0.077973,0.079724,0.080811,0.079962,0.083926,0.082114,0.08113,0.084662,0.083403,0.085382,0.084687,0.083575,0.099829,0.094173,0.092501,0.092011,0.078355,0.082047,0.08311,0.080005,0.084693,0.081123,0.08436,0.083724,0.082104,0.081677,0.080602,0.079536,0.090031,0.085952,0.090398,0.082153,0.08752,0.078881,0.082384,0.083044,0.086027,0.084378,0.083523,0.081607,0.081585,0.082545,0.080193,0.080243,0.087796,0.086132,0.080671,0.081822,0.080364,0.080156,0.081369,0.07838,0.086659,0.082483,0.081771,0.08488,0.081951,0.080605,0.084001,0.082106,
First Transpose (First Receive),6.6519,5.31651,6.26638,6.02295,5.12503,5.75283,4.95311,6.42933,6.20321,5.24206,6.29223,6.30572,6.57493,6.01479,6.14098,6.1573,6.46076,6.11625,6.39186,6.18242,6.72447,5.83698,6.40663,5.53501,6.69203,6.00999,5.66668,6.14677,6.68316,5.77638,6.31552,5.37543,6.68874,6.44067,6.61677,5.86104,5.83233,5.81718,5.95189,6.11419,6.62281,6.00103,6.46636,5.74259,6.42935,6.40147,6.22139,5.82923,6.45219,6.13261,6.24512,5.67999,5.87873,6.16161,6.31426,6.3742,6.43648,5.97433,6.03434,5.62532,5.81545,5.99264,6.03123,6.38863,
First Transpose (Finished Receive),7.28724,6.74947,6.7832,6.82409,6.94264,6.93456,6.82829,6.66715,7.13888,6.88393,6.9743,6.86674,7.26085,7.02219,6.83003,6.95056,7.17138,7.13404,6.97942,6.86267,6.99029,7.00304,6.82007,6.68446,7.16285,6.72196,6.8076,6.83844,7.26832,7.00574,6.91915,6.75793,7.28748,6.87694,7.00305,6.85547,7.25678,6.96088,6.82233,6.9541,7.05287,6.87507,6.97023,6.85315,6.99948,7.02138,6.92979,6.72987,7.31549,7.12881,6.9688,6.86249,7.26286,7.01528,6.81849,6.94578,7.29554,6.87585,6.96518,6.86783,7.256,7.02256,6.92697,6.74874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.30989,6.76695,6.8,6.84225,6.9588,6.95239,6.84522,6.688,7.15705,6.90074,6.99073,6.8838,7.27911,7.04017,6.84684,6.96889,7.19052,7.15081,6.99734,6.87927,7.00776,7.02106,6.83849,6.70151,7.1805,6.739,6.82463,6.85693,7.28659,7.02235,6.93636,6.77422,7.30951,6.89732,7.02028,6.87394,7.27493,6.9789,6.83888,6.97106,7.06943,6.89278,6.98913,6.8706,7.01631,7.05084,6.94922,6.74793,7.33307,7.14764,6.98545,6.87943,7.27967,7.03203,6.83502,6.96281,7.31374,6.89308,6.98277,6.88521,7.2727,7.03942,6.94443,6.76957,
First Transpose (Send Complete),7.63515,6.99257,7.00479,7.07155,7.17434,7.18461,7.06962,6.94505,7.46771,7.12568,7.21886,7.10296,7.49232,7.27697,7.06606,7.19414,7.52646,7.37508,7.20368,7.08409,7.26059,7.22007,7.06052,6.92164,7.50446,6.96853,7.03845,7.08084,7.49496,7.22529,7.1613,7.01141,7.62883,7.11948,7.25541,7.10089,7.48282,7.20325,7.06286,7.19173,7.38238,7.12374,7.21072,7.10565,7.24024,7.27327,7.16811,6.97648,7.65213,7.3713,7.19063,7.07777,7.49063,7.26507,7.04621,7.1865,7.63137,7.1122,7.19024,7.11457,7.5006,7.26472,7.1635,6.9875,
1D FFT Y-Direction,7.62796,6.98893,7.00191,7.07076,7.17336,7.18383,7.06886,6.91169,7.46665,7.12476,7.21782,7.10204,7.49137,7.2759,7.06513,7.19325,7.5251,7.37422,7.20273,7.08334,7.23293,7.21379,7.05952,6.9206,7.5033,6.96764,7.03761,7.07999,7.49416,7.22378,7.1565,7.01047,7.62756,7.09727,7.25447,7.10006,7.48174,7.20213,7.06197,7.19073,7.38144,7.12273,7.20991,7.09678,7.2394,7.26782,7.16736,6.97559,7.65055,7.37028,7.18984,7.07673,7.4896,7.26414,7.04526,7.18566,7.63035,7.11136,7.18931,7.11378,7.49973,7.26379,7.16251,6.98645,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.69723,7.05348,7.06428,7.13828,7.23418,7.24677,7.13236,7.00927,7.52721,7.19036,7.27859,7.16303,7.55734,7.33701,7.12372,7.26293,7.59475,7.43527,7.26726,7.14321,7.32009,7.28293,7.11948,6.9818,7.56521,7.02697,7.0995,7.14715,7.55856,7.28462,7.22071,7.07109,7.68844,7.17789,7.31868,7.16763,7.54511,7.26588,7.12275,7.25601,7.44372,7.18329,7.28138,7.16967,7.30192,7.33737,7.23366,7.03592,7.71212,7.43931,7.24918,7.13747,7.55172,7.32506,7.10512,7.24603,7.69254,7.17106,7.24939,7.18113,7.56051,7.32378,7.2255,7.05044,
Second Transpose (Start Local Transpose),7.66312,7.01577,7.02627,7.09203,7.19557,7.20484,7.09052,6.97026,7.49062,7.1478,7.24051,7.12496,7.51479,7.3015,7.08686,7.21522,7.551,7.39737,7.2255,7.10576,7.28222,7.24564,7.08222,6.94607,7.52781,6.99044,7.06133,7.10208,7.51823,7.24787,7.18389,7.03216,7.65239,7.14158,7.2771,7.12174,7.50651,7.22468,7.08285,7.21428,7.40469,7.14588,7.23151,7.12695,7.26262,7.29526,7.18964,6.99917,7.67632,7.39294,7.21282,7.10063,7.51229,7.28665,7.06742,7.20776,7.6533,7.1343,7.2116,7.13556,7.52792,7.28475,7.18715,7.00818,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.69766,7.05374,7.06452,7.13851,7.23443,7.24703,7.13259,7.0095,7.5275,7.19068,7.27888,7.16329,7.55755,7.3374,7.12398,7.26314,7.59507,7.43551,7.26754,7.14346,7.32035,7.28319,7.11974,6.98211,7.56547,7.02725,7.09976,7.14739,7.55881,7.28485,7.221,7.07139,7.68886,7.17817,7.31895,7.17102,7.54537,7.26628,7.12307,7.25633,7.444,7.18357,7.2816,7.16991,7.30215,7.33762,7.23392,7.03625,7.71243,7.43958,7.24944,7.13772,7.55203,7.32533,7.10545,7.24626,7.69281,7.17129,7.24969,7.18143,7.56076,7.32407,7.22579,7.0507,
Second Transpose (Finished All2All),18.4323,13.0637,13.1928,13.3311,18.4603,13.5952,13.6722,13.4259,13.0198,12.9026,13.001,12.9027,13.0334,12.8412,12.9381,13.0272,13.8135,13.6529,13.7806,13.5158,13.7241,13.811,13.651,13.7262,13.0854,12.8962,13.1616,13.1697,13.2983,13.2477,13.2951,13.2584,13.5554,13.3456,13.4823,13.4497,13.6785,13.6628,13.5786,13.6699,13.147,13.0755,13.0397,12.9672,13.0848,12.8883,13.1425,13.0441,13.4725,13.3975,13.3636,13.2617,13.4357,13.4708,13.4248,13.3991,13.247,13.0566,13.231,13.1624,12.981,13.099,13.2446,13.0351,
Second Transpose (Unpacking),18.4936,13.1246,13.2549,13.3976,18.5659,13.6571,13.7378,13.4893,13.0774,12.9661,13.0603,12.9631,13.098,12.902,12.9993,13.0965,13.8815,13.7137,13.8439,13.5755,13.7838,13.8699,13.7121,13.7847,13.1446,12.9584,13.2245,13.2374,13.3607,13.3075,13.3546,13.3173,13.6138,13.4032,13.5419,13.5176,13.7387,13.7266,13.6389,13.7317,13.2066,13.1351,13.1072,13.0307,13.1464,12.9507,13.2105,13.105,13.5319,13.4658,13.4271,13.3216,13.495,13.5341,13.4835,13.4598,13.306,13.1175,13.2908,13.228,13.0394,13.159,13.3078,13.0976,
1D FFT X-Direction,0.076691,0.065389,0.064392,0.064929,0.063195,0.064684,0.066775,0.065629,0.06659,0.065195,0.063814,0.065428,0.065636,0.066548,0.066752,0.068611,0.071408,0.06547,0.065581,0.065402,0.063693,0.065104,0.065482,0.065301,0.067302,0.065398,0.067235,0.067043,0.066095,0.066092,0.065563,0.063826,0.068595,0.066666,0.06776,0.065577,0.066864,0.064216,0.066416,0.067785,0.067366,0.066126,0.067765,0.065916,0.064454,0.065475,0.064943,0.063745,0.069241,0.06911,0.064302,0.064276,0.064149,0.065428,0.06534,0.06325,0.068653,0.064696,0.066407,0.068485,0.065419,0.063171,0.067143,0.066201,
Run complete,18.5493,13.1794,13.3099,13.4529,18.6426,13.7102,13.793,13.5442,13.1313,13.0211,13.1166,13.0181,13.1536,12.9593,13.0545,13.1537,13.9387,13.7683,13.9,13.6316,13.8394,13.9255,13.7673,13.8377,13.2008,13.0168,13.2797,13.2937,13.4165,13.3609,13.4094,13.3712,13.6707,13.4583,13.5967,13.5737,13.7957,13.7819,13.6934,13.7861,13.2605,13.1897,13.1633,13.0856,13.2007,13.007,13.2672,13.1605,13.5887,13.5223,13.4821,13.3776,13.5492,13.5894,13.5382,13.5141,13.3618,13.1736,13.3461,13.2848,13.0947,13.2135,13.3653,13.152,

init,1745.36,1746.83,1742.8,1747.56,1725.48,1552.11,1722.1,1725.69,1764.62,1744.95,1709.89,1715.03,1755.01,1750.87,1755.56,1760.21,1765.32,1758.16,1743.78,1755.77,1706.42,1710.76,1682.58,1702.94,1751.93,1741.79,1748.61,1734.95,1653.14,1710.01,1704.08,1699.72,1783.22,1776.32,1781.38,1772.68,1647.9,1752.81,1728.92,1757.35,1748.89,1736.47,1732.83,1733.8,1737.87,1722.72,1741.12,1740.12,1649.16,1747.45,1773.44,1769.29,1761.19,1766.57,1766.57,1763.42,1780.17,1771.94,1772.36,1771.7,1732.91,1744.22,1684.91,1741.56,
1D FFT Z-Direction,15.9379,15.4365,15.4266,15.5324,15.8274,15.9953,15.5387,16.0584,14.2055,14.2033,14.2465,14.0023,14.1081,14.2487,13.9256,14.1352,14.6043,14.3941,14.4689,14.5785,14.3691,14.6547,14.6425,14.652,14.1695,14.1105,14.2197,14.1878,13.6551,14.2162,13.9892,14.0333,14.5358,14.3676,14.406,14.35,14.2159,14.5704,14.5646,14.5167,13.9314,13.9667,13.8811,13.61,13.6457,13.983,13.9844,13.7891,14.2256,14.1474,14.3194,14.0784,13.97,14.317,14.2781,14.2958,13.9095,14.0378,13.9156,14.0164,13.6876,14.0394,13.9998,13.8669,
First Transpose (First Send),0.082644,0.065913,0.067394,0.067554,0.08028,0.066637,0.067565,0.06663,0.067047,0.069536,0.066215,0.065957,0.068185,0.068218,0.067347,0.068568,0.0712,0.065382,0.067471,0.065822,0.065284,0.068148,0.066971,0.066491,0.070703,0.065293,0.068654,0.069649,0.068659,0.066933,0.065926,0.067818,0.069939,0.065127,0.068057,0.070366,0.069004,0.067108,0.064837,0.067617,0.069951,0.067245,0.066818,0.06888,0.068009,0.070787,0.065492,0.066328,0.069186,0.06765,0.168712,0.066117,0.06939,0.066216,0.065522,0.064862,0.069873,0.066949,0.067016,0.069826,0.199672,0.06647,0.067966,0.066397,
