,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),4.98394,4.2668,4.84011,4.78874,4.54352,4.75973,4.74881,4.77719,5.15959,4.85224,5.31374,5.33189,5.07758,4.97265,4.7444,4.63092,
Second Transpose (Finished Receive),5.34788,5.3377,5.37592,5.39089,5.29835,5.26622,5.21602,5.28252,5.5074,5.54591,5.69146,5.67993,5.4954,5.44478,5.3421,5.45897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.36764,5.35597,5.39352,5.41102,5.31617,5.28494,5.23481,5.30032,5.52472,5.56354,5.70896,5.69782,5.51258,5.46156,5.36088,5.47646,
1D FFT X-Direction,0.048511,0.039667,0.03901,0.040742,0.038341,0.039704,0.040326,0.040546,0.039501,0.03652,0.03574,0.035522,0.036716,0.036784,0.03852,0.037387,
Run complete,5.40775,5.39038,5.43202,5.45074,5.39246,5.37839,5.30294,5.3358,5.56216,5.69211,5.74575,5.73393,5.68083,5.50785,5.52091,5.6178,

init,1534.71,1530,1467.18,1529.47,1484.52,1524.77,1516.14,1499.3,1509.02,1500.6,1502.05,1398.22,1493.75,1522.56,1496.3,1485.55,
1D FFT Z-Direction,5.32954,5.18916,5.46893,5.49858,5.19521,5.22704,5.23156,5.21938,5.35481,5.42666,5.39345,5.30008,5.33859,5.56623,5.49543,5.4894,
First Transpose (First Send),0.051111,0.038925,0.038671,0.041068,0.042026,0.039087,0.04139,0.038287,0.038503,0.038222,0.03699,0.037438,0.037274,0.03646,0.040925,0.037432,
First Transpose (Packing),0.0498,0.036731,0.037873,0.040108,0.040115,0.037337,0.039581,0.036301,0.037841,0.037487,0.036298,0.036727,0.036519,0.035602,0.039837,0.03642,
First Transpose (Start Local Transpose),0.055376,0.040526,0.040304,0.042666,0.043823,0.040603,0.043101,0.039994,0.039769,0.039497,0.038379,0.039329,0.038569,0.037921,0.042238,0.03864,
First Transpose (Start Receive),0.063552,0.044533,0.044757,0.048191,0.047813,0.044904,0.048364,0.04409,0.04346,0.043897,0.042024,0.043559,0.042171,0.04261,0.047575,0.042212,
First Transpose (First Receive),2.00786,1.77094,1.61199,1.79477,1.69998,1.87511,1.73838,1.67351,2.01088,2.13698,2.21976,2.12679,2.15339,1.89237,2.19174,2.21999,
First Transpose (Finished Receive),2.00823,1.77127,1.61225,1.79512,1.70025,1.87545,1.73873,1.6738,2.01113,2.13721,2.22001,2.12704,2.15364,1.89278,2.19204,2.22022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.05085,1.81233,1.65292,1.84504,1.74175,1.91582,1.77833,1.7206,2.0535,2.17566,2.25868,2.16617,2.1927,1.93164,2.23504,2.25842,
First Transpose (Send Complete),2.17323,2.06587,2.07852,2.06384,2.06615,2.01081,2.09807,2.11505,2.16949,2.26161,2.34969,2.26277,2.28435,2.02785,2.32326,2.34338,
1D FFT Y-Direction,2.17071,1.90864,1.74043,1.94546,1.83191,2.00816,1.87303,1.81168,2.16891,2.26106,2.3491,2.2623,2.28385,2.02733,2.3227,2.34286,
Second Transpose (First Send),2.19257,2.08408,2.09869,2.0845,2.08451,2.03038,2.11959,2.13388,2.18781,2.28029,2.36812,2.28114,2.30234,2.04662,2.34256,2.36179,
Second Transpose (Packing),2.31013,2.19047,2.20343,2.19273,2.19198,2.13747,2.23309,2.2399,2.28948,2.38451,2.47345,2.38204,2.40628,2.15102,2.45201,2.46423,
Second Transpose (Start Local Transpose),2.31121,2.1908,2.20515,2.19299,2.19226,2.1377,2.2334,2.24014,2.28973,2.38475,2.47371,2.38225,2.40649,2.15126,2.45228,2.46454,
Second Transpose (Start Receive),2.31501,2.19475,2.20914,2.1967,2.19577,2.14228,2.23783,2.24378,2.29332,2.38806,2.47733,2.38646,2.4099,2.15458,2.45619,2.46775,
Second Transpose (First Receive),4.91682,4.70609,5.03746,5.00379,4.66081,4.66441,4.63183,4.68643,4.35487,5.10224,4.75926,4.87622,4.9853,4.38321,4.86708,4.94264,
Second Transpose (Finished Receive),5.27673,5.13594,5.4181,5.44615,5.14332,5.177,5.17983,5.16691,5.30432,5.37711,5.33897,5.25042,5.28981,5.51734,5.44407,5.44104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.29601,5.15437,5.43563,5.46402,5.16159,5.19469,5.19837,5.18573,5.32198,5.395,5.35604,5.26766,5.30722,5.53467,5.46209,5.45811,
1D FFT X-Direction,0.049125,0.036148,0.037383,0.03971,0.039629,0.036934,0.039075,0.035957,0.037553,0.037092,0.035998,0.036441,0.036218,0.035322,0.039374,0.03609,
Run complete,5.34003,5.24079,5.47366,5.5028,5.3296,5.22901,5.43279,5.41615,5.41472,5.44785,5.4243,5.35203,5.34213,5.56689,5.5158,5.49363,

init,1534.71,1530,1467.18,1529.47,1484.52,1524.77,1516.14,1499.3,1509.02,1500.6,1502.05,1398.22,1493.75,1522.56,1496.3,1485.55,
1D FFT Z-Direction,5.44267,5.34591,5.27089,5.41491,5.24795,5.5158,5.52753,5.52396,5.56997,5.09633,5.2846,5.34281,5.33453,5.40005,5.22209,5.41217,
First Transpose (First Send),0.05132,0.036834,0.038401,0.040379,0.041065,0.038431,0.042885,0.039365,0.039991,0.037454,0.036108,0.038591,0.036383,0.037918,0.039165,0.036982,
First Transpose (Packing),0.050015,0.036146,0.0376,0.039492,0.040116,0.037698,0.039787,0.038649,0.039376,0.03679,0.035501,0.037861,0.035663,0.037018,0.038269,0.036201,
First Transpose (Start Local Transpose),0.053603,0.038414,0.039833,0.04189,0.043367,0.039865,0.044809,0.041088,0.040964,0.038776,0.037516,0.040003,0.037832,0.039014,0.040383,0.03817,
First Transpose (Start Receive),0.063586,0.044061,0.043504,0.045782,0.047547,0.045414,0.051022,0.046086,0.04471,0.042836,0.041086,0.043565,0.041335,0.042563,0.044886,0.04168,
First Transpose (First Receive),1.56732,2.02793,1.94241,1.97436,1.76718,1.51368,2.26314,2.25162,2.37408,1.47419,2.12458,2.21093,1.99852,2.19655,1.68072,1.67507,
First Transpose (Finished Receive),1.56774,2.02823,1.94269,1.97467,1.76753,1.51397,2.26345,2.25192,2.37432,1.47445,2.12487,2.21116,1.99878,2.19684,1.68102,1.67528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61182,2.07086,1.98458,2.0174,1.80837,1.55722,2.30326,2.29196,2.41363,1.51708,2.16464,2.24947,2.03836,2.23595,1.72232,1.71972,
First Transpose (Send Complete),2.21431,2.16151,2.11944,2.17351,1.96438,2.04086,2.39129,2.37708,2.53389,1.87404,2.25311,2.33878,2.12831,2.32155,2.15602,2.14395,
1D FFT Y-Direction,1.73987,2.161,2.0771,2.11201,1.89785,1.64728,2.39069,2.37653,2.53338,1.605,2.25256,2.33829,2.12783,2.32103,1.80407,1.81054,
Second Transpose (First Send),2.23671,2.18158,2.1378,2.19305,1.98245,2.06099,2.4106,2.39586,2.55333,1.89363,2.27173,2.35815,2.14899,2.33971,2.17593,2.1628,
Second Transpose (Packing),2.35459,2.28755,2.24774,2.30187,2.09009,2.16884,2.52434,2.50422,2.65923,2.00199,2.37552,2.46235,2.25041,2.4425,2.28803,2.26594,
Second Transpose (Start Local Transpose),2.35507,2.2878,2.24803,2.30228,2.09035,2.16909,2.52467,2.50444,2.65947,2.00223,2.37577,2.46256,2.25063,2.44274,2.28837,2.26625,
Second Transpose (Start Receive),2.35892,2.29282,2.25179,2.30571,2.09374,2.17286,2.52958,2.50898,2.66295,2.00579,2.37912,2.46596,2.25392,2.44609,2.29267,2.26946,
Second Transpose (First Receive),4.86653,4.88472,4.15211,4.395,4.79864,4.33339,4.44489,4.46663,4.79527,4.35615,4.57736,4.84373,4.16817,4.54169,4.23693,3.5445,
Second Transpose (Finished Receive),5.38789,5.2943,5.21793,5.36116,5.19798,5.46429,5.47441,5.47076,5.52122,5.04503,5.23355,5.29363,5.2839,5.35105,5.16673,5.36201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.40615,5.31284,5.23572,5.38099,5.21604,5.48228,5.49284,5.48959,5.53887,5.0629,5.25193,5.31121,5.30193,5.36805,5.18564,5.37917,
1D FFT X-Direction,0.049339,0.03573,0.037221,0.039109,0.039727,0.037331,0.039272,0.038217,0.039128,0.036506,0.035232,0.037586,0.035326,0.036715,0.037814,0.035967,
Run complete,5.45491,5.43812,5.34403,5.47724,5.24937,5.51644,5.53613,5.53084,5.57417,5.09698,5.52058,5.34632,5.39745,5.46568,5.40662,5.41276,

init,1534.71,1530,1467.18,1529.47,1484.52,1524.77,1516.14,1499.3,1509.02,1500.6,1502.05,1398.22,1493.75,1522.56,1496.3,1485.55,
1D FFT Z-Direction,5.35683,5.21701,5.4464,5.53462,5.56202,5.30755,5.24327,5.54875,5.61555,5.49852,5.56197,5.53607,5.3999,5.38228,5.42238,5.44805,
First Transpose (First Send),0.053921,0.037722,0.03973,0.039422,0.039498,0.038786,0.039871,0.037578,0.038404,0.036469,0.035913,0.03608,0.036616,0.037405,0.041188,0.036174,
First Transpose (Packing),0.052374,0.037107,0.03902,0.038397,0.038715,0.037965,0.038785,0.036887,0.037696,0.035645,0.035257,0.035413,0.036016,0.03662,0.040251,0.035347,
First Transpose (Start Local Transpose),0.056412,0.039595,0.041766,0.041237,0.040941,0.040244,0.041736,0.039043,0.039558,0.037558,0.037083,0.037373,0.038009,0.038635,0.042287,0.0372,
First Transpose (Start Receive),0.066156,0.04319,0.047333,0.047029,0.044827,0.044228,0.046666,0.043174,0.043245,0.041525,0.040742,0.041581,0.041984,0.042573,0.046692,0.041042,
First Transpose (First Receive),1.98717,1.68318,1.6358,1.67269,1.57205,1.96247,1.89357,1.77657,2.2409,2.16961,2.21301,2.18517,2.24033,1.99687,2.20163,2.16915,
First Transpose (Finished Receive),1.98778,1.68351,1.63611,1.67303,1.57234,1.96282,1.89394,1.77685,2.24115,2.16991,2.21334,2.18551,2.24074,1.99714,2.20196,2.16941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.03055,1.73267,1.68343,1.71411,1.61791,2.00378,1.9349,1.81597,2.27977,2.20853,2.25195,2.22454,2.27921,2.03716,2.24135,2.20801,
First Transpose (Send Complete),2.20494,2.05433,2.09041,2.08224,2.07029,2.10484,2.11659,2.08002,2.39826,2.29826,2.33937,2.3136,2.36431,2.12973,2.32145,2.29134,
1D FFT Y-Direction,2.15647,1.8291,1.76904,1.80666,1.70447,2.10105,2.02445,1.91428,2.39772,2.29772,2.33885,2.31315,2.36382,2.1292,2.3209,2.2907,
Second Transpose (First Send),2.22713,2.07349,2.10885,2.10341,2.08999,2.12382,2.13716,2.09875,2.4157,2.31658,2.35786,2.3324,2.38244,2.14801,2.34065,2.30916,
Second Transpose (Packing),2.35733,2.18968,2.22362,2.22343,2.1984,2.23302,2.24836,2.20658,2.52021,2.41965,2.46078,2.43461,2.48691,2.25217,2.44818,2.40963,
Second Transpose (Start Local Transpose),2.35773,2.19,2.22392,2.22391,2.19869,2.23333,2.24869,2.20684,2.52046,2.41989,2.46107,2.43486,2.48713,2.25249,2.44849,2.40992,
Second Transpose (Start Receive),2.36285,2.19403,2.22748,2.22823,2.20338,2.23676,2.25302,2.21035,2.52381,2.4233,2.46462,2.4387,2.49089,2.25606,2.45247,2.41326,
Second Transpose (First Receive),4.73171,4.82409,4.85552,5.02549,4.84973,4.79626,4.64401,4.85199,5.16556,4.99744,5.15723,4.99484,4.9944,4.71145,5.10849,4.71567,
Second Transpose (Finished Receive),5.30327,5.16203,5.39609,5.48102,5.51052,5.25675,5.18754,5.49644,5.56623,5.44887,5.51272,5.48601,5.34943,5.3316,5.36963,5.39951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.3211,5.18033,5.41488,5.49852,5.52829,5.27419,5.20788,5.51554,5.58433,5.46676,5.53039,5.50374,5.36687,5.34953,5.38955,5.41728,
1D FFT X-Direction,0.051527,0.036634,0.038644,0.038052,0.03825,0.037572,0.038302,0.036487,0.037419,0.035266,0.034921,0.035126,0.035719,0.036295,0.039821,0.035088,
Run complete,5.50648,5.21973,5.44703,5.53532,5.56266,5.31013,5.24873,5.54948,5.6201,5.56576,5.56528,5.54001,5.42177,5.38392,5.43315,5.5079,

init,1534.71,1530,1467.18,1529.47,1484.52,1524.77,1516.14,1499.3,1509.02,1500.6,1502.05,1398.22,1493.75,1522.56,1496.3,1485.55,
1D FFT Z-Direction,5.44878,5.55706,5.34585,5.41422,5.40025,5.39849,5.6385,5.61996,5.21759,5.1005,5.22037,5.06124,5.091,5.20082,5.09761,5.06366,
First Transpose (First Send),0.053045,0.039706,0.040016,0.039387,0.038503,0.038486,0.041429,0.03949,0.040913,0.037994,0.036234,0.038076,0.036498,0.03692,0.040009,0.036701,
First Transpose (Packing),0.051589,0.039039,0.039274,0.038448,0.037648,0.037704,0.040393,0.038929,0.040287,0.037229,0.035705,0.037305,0.035765,0.036125,0.039104,0.03584,
First Transpose (Start Local Transpose),0.056249,0.04107,0.041414,0.040932,0.039707,0.039916,0.044062,0.041789,0.044839,0.039225,0.037454,0.039402,0.037903,0.038223,0.041169,0.037761,
First Transpose (Start Receive),0.067242,0.047255,0.045322,0.044995,0.044503,0.044495,0.048853,0.045873,0.04885,0.04291,0.04117,0.043082,0.041612,0.042122,0.04554,0.041769,
First Transpose (First Receive),1.98318,2.20357,1.89621,2.07468,2.13556,2.10465,2.18344,2.16793,1.95953,1.49487,2.06967,1.85727,1.55396,1.62805,1.73993,1.7976,
First Transpose (Finished Receive),1.98361,2.20389,1.89653,2.07501,2.13583,2.10495,2.18381,2.16824,1.9598,1.49514,2.06995,1.8576,1.5542,1.62834,1.7403,1.79782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.0272,2.24454,1.93484,2.11354,2.17665,2.14516,2.22275,2.20791,1.99954,1.53899,2.10844,1.89668,1.59402,1.66612,1.78007,1.83667,
First Transpose (Send Complete),2.15284,2.33329,2.05531,2.21155,2.26042,2.23298,2.30825,2.30276,2.12205,2.0377,2.19274,2.03431,2.02406,2.00082,2.08712,2.06762,
1D FFT Y-Direction,2.15216,2.33263,2.02426,2.20945,2.25986,2.23242,2.30759,2.3022,2.12153,1.64402,2.19222,1.99611,1.68833,1.75285,1.87606,1.92859,
Second Transpose (First Send),2.17359,2.35502,2.0759,2.23094,2.27901,2.25169,2.32914,2.32319,2.14051,2.05551,2.21154,2.05309,2.04281,2.01968,2.10663,2.08561,
Second Transpose (Packing),2.28751,2.46569,2.18204,2.34488,2.38369,2.3574,2.43969,2.42793,2.24446,2.15754,2.31587,2.15516,2.14406,2.12085,2.21846,2.1875,
Second Transpose (Start Local Transpose),2.28796,2.46604,2.18231,2.3469,2.38402,2.35763,2.44001,2.42817,2.2447,2.15783,2.31614,2.15541,2.14431,2.12112,2.21879,2.18784,
Second Transpose (Start Receive),2.29198,2.47213,2.18771,2.35112,2.3873,2.36111,2.44537,2.43264,2.24825,2.16126,2.31938,2.1588,2.14809,2.12427,2.22306,2.19103,
Second Transpose (First Receive),4.59915,5.11351,4.82595,4.77909,4.88228,4.69735,5.16067,5.18122,4.73046,4.66641,4.74991,4.60261,4.38344,4.38705,4.60777,4.48227,
Second Transpose (Finished Receive),5.39471,5.5047,5.2946,5.36028,5.34885,5.34867,5.58397,5.56996,5.16652,5.04992,5.17169,5.01153,5.03909,5.15077,5.04675,5.01357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.41314,5.52352,5.31186,5.37877,5.36726,5.36714,5.60274,5.58751,5.18426,5.06817,5.18865,5.02932,5.0575,5.16856,5.06522,5.03101,
1D FFT X-Direction,0.05065,0.038523,0.038907,0.03806,0.037217,0.037328,0.039862,0.038619,0.040013,0.036918,0.035431,0.037054,0.035516,0.03583,0.038753,0.03562,
Run complete,5.54417,5.56063,5.4778,5.58466,5.40447,5.5738,5.64403,5.62397,5.22235,5.16134,5.22456,5.06438,5.17106,5.2029,5.14925,5.0666,

init,1534.71,1530,1467.18,1529.47,1484.52,1524.77,1516.14,1499.3,1509.02,1500.6,1502.05,1398.22,1493.75,1522.56,1496.3,1485.55,
1D FFT Z-Direction,5.34474,5.41125,5.43809,5.46803,5.36946,5.35889,5.21848,5.29716,5.2892,5.48263,5.64755,5.64955,5.36763,5.35725,5.39295,5.2924,
First Transpose (First Send),0.050297,0.037777,0.040601,0.039711,0.04006,0.038826,0.039982,0.038028,0.041389,0.036425,0.036053,0.037727,0.036073,0.037369,0.039024,0.037701,
First Transpose (Packing),0.048964,0.037182,0.03984,0.038805,0.039343,0.037735,0.038896,0.03739,0.040701,0.035702,0.035508,0.037007,0.035398,0.036787,0.037963,0.036994,
First Transpose (Start Local Transpose),0.052687,0.039738,0.041965,0.041412,0.041289,0.040258,0.041774,0.039369,0.042581,0.037736,0.037282,0.038895,0.037166,0.038551,0.040242,0.038837,
First Transpose (Start Receive),0.062029,0.044071,0.047522,0.047144,0.045012,0.044772,0.046936,0.042977,0.046717,0.042001,0.041292,0.043172,0.041086,0.042227,0.045136,0.042572,
First Transpose (First Receive),1.88177,1.56461,1.79914,1.73487,1.7197,1.75427,1.88928,2.01037,2.21026,2.15572,2.28813,2.29151,2.15919,2.17404,2.24138,2.17582,
First Transpose (Finished Receive),1.88217,1.56488,1.79941,1.7352,1.72,1.7546,1.88956,2.01071,2.21055,2.15608,2.28878,2.29188,2.15956,2.17434,2.24171,2.17612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93103,1.60661,1.83944,1.78619,1.76877,1.79503,1.93164,2.05011,2.25052,2.19579,2.32785,2.33056,2.19995,2.21261,2.28098,2.21619,
First Transpose (Send Complete),2.16417,2.01112,2.17985,2.17762,2.05585,2.08052,2.15978,2.17001,2.36864,2.28326,2.41708,2.41142,2.29718,2.29816,2.37058,2.2988,
1D FFT Y-Direction,2.05881,1.70223,1.92727,1.87652,1.85066,1.88447,2.02355,2.1424,2.36814,2.28276,2.4166,2.41092,2.29667,2.29761,2.37005,2.29826,
Second Transpose (First Send),2.18701,2.0321,2.19792,2.19627,2.07622,2.10117,2.17995,2.18935,2.38731,2.30156,2.43491,2.42992,2.31476,2.31607,2.38983,2.31692,
Second Transpose (Packing),2.30473,2.14501,2.30959,2.30745,2.18266,2.20982,2.292,2.29689,2.49052,2.40463,2.53482,2.533,2.4149,2.41623,2.49876,2.41659,
Second Transpose (Start Local Transpose),2.3051,2.14532,2.30985,2.30782,2.18302,2.21006,2.29235,2.29716,2.49087,2.40488,2.53511,2.53323,2.41513,2.41653,2.49904,2.41684,
Second Transpose (Start Receive),2.31101,2.14888,2.31332,2.31199,2.18685,2.21368,2.29767,2.3009,2.49428,2.40809,2.53835,2.53704,2.41865,2.42005,2.50348,2.42,
Second Transpose (First Receive),4.28494,4.20886,4.77264,5.054,4.46342,4.50475,4.68705,4.62577,4.99601,4.46127,5.12107,5.23396,4.64364,4.80689,5.02489,4.83336,
Second Transpose (Finished Receive),5.28865,5.35924,5.38678,5.41519,5.3191,5.30775,5.1637,5.24333,5.23749,5.43324,5.598,5.59961,5.31786,5.30697,5.3424,5.24117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.30921,5.37847,5.40498,5.43282,5.33667,5.32618,5.18312,5.26259,5.25548,5.45095,5.61529,5.61704,5.33511,5.32438,5.36074,5.25917,
1D FFT X-Direction,0.04819,0.03671,0.039457,0.038484,0.038917,0.037343,0.038395,0.037054,0.040319,0.035403,0.035088,0.036711,0.035021,0.036391,0.037575,0.036736,
Run complete,5.40029,5.4119,5.44567,5.47467,5.37182,5.38135,5.31795,5.30074,5.29253,5.58523,5.65251,5.65415,5.60221,5.5875,5.46752,5.43078,

init,1534.71,1530,1467.18,1529.47,1484.52,1524.77,1516.14,1499.3,1509.02,1500.6,1502.05,1398.22,1493.75,1522.56,1496.3,1485.55,
1D FFT Z-Direction,5.53183,5.34914,5.36715,5.41955,5.40237,5.45152,5.46835,5.29292,5.56999,5.36381,5.43995,5.25092,5.45758,5.2818,5.28561,5.29348,
First Transpose (First Send),0.049808,0.037546,0.038406,0.039478,0.039014,0.039663,0.042253,0.04009,0.040525,0.037757,0.038277,0.036313,0.037013,0.039435,0.038365,0.03742,
First Transpose (Packing),0.048311,0.036888,0.037558,0.038575,0.038212,0.038017,0.04033,0.039285,0.039642,0.036943,0.037651,0.035659,0.036322,0.038691,0.03735,0.036556,
First Transpose (Start Local Transpose),0.052571,0.040476,0.039957,0.041099,0.041547,0.041114,0.044155,0.041557,0.041654,0.039101,0.039487,0.037558,0.03858,0.040472,0.039876,0.038496,
First Transpose (Start Receive),0.061727,0.04425,0.044152,0.044968,0.046393,0.045766,0.049094,0.046137,0.04586,0.042811,0.043313,0.041396,0.042736,0.044113,0.0446,0.042033,
First Transpose (First Receive),1.84101,1.82645,2.10756,1.81778,2.12579,1.94696,1.80031,2.01384,2.37088,2.24059,1.70474,2.09967,1.78945,1.97301,2.12191,1.73193,
First Transpose (Finished Receive),1.84141,1.82683,2.10787,1.81808,2.12609,1.94732,1.80083,2.01417,2.3711,2.241,1.70505,2.0999,1.7897,1.97334,2.12218,1.7322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88432,1.86573,2.14793,1.858,2.16714,1.98646,1.84072,2.05332,2.41031,2.27917,1.74502,2.13959,1.82824,2.01152,2.16323,1.77095,
First Transpose (Send Complete),2.23164,2.14132,2.23753,2.05144,2.2558,2.08473,2.05551,2.13987,2.52962,2.3691,1.978,2.23412,2.04253,2.09801,2.25247,1.94639,
1D FFT Y-Direction,2.0132,1.95854,2.23696,1.94395,2.25519,2.08226,1.93376,2.13928,2.52915,2.36861,1.83567,2.23363,1.91866,2.0975,2.25197,1.86151,
Second Transpose (First Send),2.25207,2.16007,2.25722,2.07082,2.27554,2.10355,2.07624,2.15826,2.54834,2.38848,1.99758,2.25339,2.06176,2.11585,2.27178,1.96548,
Second Transpose (Packing),2.37438,2.28265,2.37538,2.19282,2.39197,2.21348,2.19175,2.26423,2.65675,2.49082,2.10299,2.35575,2.16555,2.21821,2.38622,2.07293,
Second Transpose (Start Local Transpose),2.37476,2.2844,2.37569,2.19315,2.39233,2.21371,2.19206,2.26451,2.657,2.49104,2.10325,2.35596,2.16576,2.21845,2.38657,2.07315,
Second Transpose (Start Receive),2.38076,2.28787,2.37959,2.19715,2.39582,2.2173,2.19794,2.2679,2.66062,2.49437,2.10677,2.35976,2.16922,2.22177,2.39053,2.07639,
Second Transpose (First Receive),4.92713,4.60507,5.0803,4.37091,5.00069,4.51622,4.5349,4.86072,4.91325,4.78373,4.00152,4.70546,4.17681,4.17731,4.5994,3.63939,
Second Transpose (Finished Receive),5.4778,5.29633,5.31653,5.36575,5.35076,5.40165,5.41486,5.24044,5.51631,5.31252,5.38988,5.20174,5.40444,5.233,5.23213,5.24411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.4957,5.31514,5.3337,5.38429,5.36881,5.41939,5.43374,5.25805,5.53512,5.33108,5.40738,5.21916,5.42471,5.25015,5.25159,5.26203,
1D FFT X-Direction,0.047601,0.036467,0.037156,0.038119,0.037763,0.037514,0.039831,0.038896,0.039268,0.036611,0.037305,0.035301,0.036049,0.038384,0.036986,0.036303,
Run complete,5.54146,5.48152,5.37255,5.42036,5.40529,5.45212,5.46918,5.29358,5.57358,5.36704,5.44061,5.51323,5.45822,5.45357,5.40177,5.29409,
