,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.523001,0.494637,0.481282,0.490239,0.416251,0.519228,0.550679,0.476502,0.456272,0.455646,0.476867,0.485497,0.511163,0.53032,0.512962,0.532758,0.492547,0.493067,0.505203,0.512772,0.394924,0.518964,0.541233,0.466915,0.519144,0.502214,0.500268,0.512333,0.475593,0.451946,0.549362,0.49746,
First Transpose (Send Complete),0.623076,0.57155,0.555302,0.559799,0.490781,0.593397,0.623865,0.549329,0.528856,0.527202,0.544469,0.547434,0.587095,0.603247,0.585227,0.603488,0.568853,0.560678,0.577203,0.580481,0.469288,0.583933,0.63103,0.539863,0.598644,0.575592,0.566014,0.579058,0.543865,0.517669,0.629529,0.575616,
1D FFT Y-Direction,0.621674,0.57094,0.552855,0.557253,0.488831,0.592547,0.623207,0.548695,0.526466,0.524912,0.543789,0.546785,0.586485,0.602616,0.582629,0.602776,0.56703,0.560112,0.576535,0.579906,0.46722,0.583364,0.630121,0.539261,0.597634,0.574867,0.565284,0.57834,0.543178,0.517116,0.628646,0.574523,
Second Transpose (First Send),0.745182,0.677049,0.667421,0.665978,0.580522,0.720887,0.738627,0.861644,0.66972,0.705126,0.70385,0.679771,0.792614,0.715603,0.836691,0.760843,0.690176,0.650789,0.8406,0.684322,0.56704,0.692778,0.724589,0.651606,0.713743,0.745232,0.654417,0.661462,0.644336,0.602395,0.74265,0.678563,
Second Transpose (Packing),0.756832,0.721109,0.701881,0.715661,0.591179,0.729925,0.749225,0.871296,0.683631,0.782203,0.793363,0.693539,0.834723,0.740256,0.848937,0.776687,0.708015,0.664521,0.85285,0.695503,0.604334,0.707126,0.734711,0.661041,0.727447,0.755251,0.664632,0.671518,0.658677,0.626847,0.753877,0.690327,
Second Transpose (Start Local Transpose),0.740576,0.65664,0.662746,0.635838,0.576533,0.706026,0.71474,0.858725,0.66412,0.661573,0.663972,0.662607,0.667331,0.710896,0.831106,0.755252,0.68651,0.646767,0.836659,0.680509,0.552852,0.665253,0.720436,0.648045,0.709268,0.74183,0.650498,0.656285,0.632455,0.598227,0.737983,0.673929,
Second Transpose (Start Receive),0.746242,0.662651,0.668715,0.639881,0.580767,0.711603,0.720151,0.864112,0.668234,0.665755,0.668117,0.667175,0.671665,0.716405,0.836988,0.761903,0.692881,0.65128,0.8419,0.686304,0.556985,0.670013,0.72459,0.653532,0.713965,0.745763,0.655245,0.660256,0.636849,0.602221,0.742747,0.678248,
Second Transpose (First Receive),0.87562,0.800913,0.858783,0.697834,0.886898,0.806543,0.824743,0.950365,0.957616,0.782674,0.743678,0.85858,0.743155,0.960408,0.965801,0.950133,0.839522,0.75924,0.903374,0.902527,0.911671,0.733297,0.835206,0.736523,0.874317,0.868432,0.78616,0.784806,0.878855,0.897231,0.864115,0.828076,
Second Transpose (Finished Receive),1.28634,1.23592,1.30241,1.20614,1.15327,1.35132,1.32489,1.39055,1.23789,1.21214,1.2581,1.23083,1.23524,1.31075,1.37595,1.34218,1.19108,1.18559,1.32799,1.33836,1.1462,1.24103,1.24836,1.23882,1.19234,1.22238,1.21088,1.19935,1.33362,1.13035,1.26937,1.21438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29845,1.24679,1.31305,1.21728,1.16388,1.36228,1.3377,1.401,1.2481,1.22381,1.26867,1.24114,1.24645,1.32252,1.38658,1.35327,1.20173,1.19569,1.33891,1.34959,1.15684,1.25142,1.25914,1.24954,1.20327,1.23435,1.22152,1.21013,1.34365,1.14062,1.27979,1.22666,
1D FFT X-Direction,0.021617,0.014412,0.014552,0.014888,0.014553,0.014125,0.015471,0.014404,0.014243,0.014267,0.013963,0.01435,0.014061,0.015493,0.014146,0.014371,0.014418,0.013831,0.014214,0.013694,0.01381,0.013719,0.013695,0.014087,0.015604,0.014632,0.014087,0.014435,0.013859,0.013709,0.014372,0.014199,
Run complete,1.32823,1.26352,1.32991,1.25395,1.18063,1.3918,1.35864,1.41923,1.2638,1.25748,1.29919,1.2561,1.34571,1.37653,1.40861,1.37436,1.23351,1.21083,1.35998,1.3651,1.17224,1.3276,1.27779,1.26523,1.30156,1.33361,1.23637,1.227,1.35954,1.15619,1.29851,1.24369,

init,1511.35,1602.77,1601.73,1596.75,1582.09,1557.43,1586.92,1577.08,1586.62,1583.48,1577.64,1577.1,1572.86,1581.2,1557.12,1468.9,1587.1,1569.84,1575.54,1611.01,1458.16,1584.68,1561.02,1577.26,1538.14,1529.84,1533.21,1550.33,1542.63,1478.67,1516.56,1395.07,
1D FFT Z-Direction,1.33011,1.37503,1.28044,1.27129,1.17054,1.27133,1.40155,1.40753,1.31459,1.21865,1.23558,1.25787,1.2899,1.24924,1.23905,1.21119,1.23722,1.20582,1.38264,1.20605,1.27736,1.16504,1.37355,1.26445,1.27108,1.30825,1.23255,1.38051,1.27168,1.35774,1.22456,1.27007,
First Transpose (First Send),0.022847,0.016014,0.016608,0.015935,0.015777,0.015706,0.017367,0.015848,0.014906,0.015587,0.015512,0.015226,0.01566,0.016776,0.015343,0.016223,0.015334,0.015187,0.015144,0.016618,0.015874,0.014788,0.014997,0.015145,0.015668,0.016359,0.014644,0.015245,0.014904,0.015103,0.01543,0.015718,
First Transpose (Packing),0.021463,0.015114,0.015714,0.015019,0.014875,0.014916,0.016291,0.015014,0.014161,0.014626,0.014811,0.01443,0.014669,0.015677,0.014592,0.015299,0.014407,0.014491,0.014315,0.015689,0.015026,0.013994,0.014173,0.014351,0.014757,0.015524,0.014,0.014422,0.014098,0.014383,0.014558,0.014876,
First Transpose (Start Local Transpose),0.028359,0.021317,0.021413,0.019972,0.020017,0.019669,0.021376,0.02022,0.018955,0.019594,0.019634,0.018764,0.019344,0.021057,0.019489,0.020347,0.020715,0.018709,0.019437,0.020796,0.019572,0.018915,0.019293,0.018747,0.020083,0.020316,0.018795,0.019308,0.018684,0.018519,0.019746,0.019461,
First Transpose (Start Receive),0.036394,0.025397,0.025574,0.024073,0.02444,0.023799,0.02622,0.024637,0.022903,0.023683,0.023494,0.023383,0.023492,0.025892,0.023382,0.024375,0.025122,0.02298,0.024195,0.025091,0.023706,0.022706,0.023308,0.023061,0.024559,0.023981,0.022952,0.023167,0.022668,0.022422,0.023701,0.023752,
First Transpose (First Receive),0.490369,0.471317,0.456193,0.457004,0.394293,0.37711,0.407481,0.45645,0.219644,0.306565,0.256656,0.274589,0.343678,0.308046,0.383128,0.331445,0.447548,0.413104,0.444767,0.447012,0.355867,0.337951,0.424714,0.392813,0.448181,0.351373,0.306786,0.308459,0.309122,0.30093,0.238681,0.398596,
First Transpose (Finished Receive),0.518258,0.478623,0.464276,0.464099,0.42934,0.385224,0.492283,0.486097,0.510811,0.535557,0.512398,0.528959,0.453993,0.516559,0.477989,0.53413,0.473325,0.454745,0.493502,0.526247,0.387341,0.375523,0.470129,0.460634,0.533821,0.533161,0.522713,0.526942,0.426312,0.513741,0.469713,0.524365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.530741,0.490612,0.475229,0.475278,0.440509,0.396781,0.504356,0.497607,0.52195,0.546909,0.525059,0.540133,0.465653,0.529056,0.490122,0.545414,0.485377,0.466436,0.504691,0.537425,0.399176,0.388464,0.481617,0.472122,0.545131,0.544224,0.534505,0.538529,0.437981,0.525073,0.481474,0.535963,
First Transpose (Send Complete),0.639068,0.566231,0.550934,0.546549,0.512554,0.470083,0.577216,0.573863,0.593064,0.613932,0.593962,0.603321,0.53896,0.602104,0.60467,0.617197,0.562604,0.534955,0.575304,0.606117,0.468353,0.50173,0.550857,0.541078,0.6192,0.614562,0.601682,0.604218,0.506809,0.591908,0.549794,0.604354,
1D FFT Y-Direction,0.63352,0.563563,0.548333,0.543815,0.511943,0.467723,0.576531,0.5704,0.592538,0.613313,0.593245,0.602791,0.538272,0.601462,0.603787,0.616537,0.560331,0.534405,0.574733,0.605554,0.467676,0.454311,0.550165,0.539156,0.618394,0.613923,0.600901,0.603541,0.5061,0.591334,0.549074,0.603659,
Second Transpose (First Send),0.737258,0.664902,0.647927,0.643136,0.606313,0.575178,0.680785,0.854098,0.689149,0.70481,0.727861,0.711786,0.635557,0.70493,0.712683,0.732021,0.692276,0.615338,0.820697,0.707765,0.579175,0.594729,0.689344,0.641614,0.749426,0.793589,0.702089,0.718865,0.674592,0.684044,0.631995,0.713797,
Second Transpose (Packing),0.749664,0.702241,0.659127,0.697921,0.621466,0.650186,0.713693,0.872696,0.701499,0.743339,0.743949,0.749813,0.656455,0.720677,0.724482,0.748923,0.728682,0.630271,0.832298,0.717171,0.621012,0.604991,0.699621,0.652185,0.763859,0.807989,0.716534,0.729606,0.693788,0.694088,0.642609,0.724827,
Second Transpose (Start Local Transpose),0.733327,0.660089,0.64479,0.623716,0.592357,0.553488,0.676903,0.849487,0.67333,0.695804,0.676008,0.678865,0.613881,0.694296,0.708215,0.716514,0.687403,0.609994,0.817803,0.705185,0.559656,0.590565,0.685684,0.637562,0.731748,0.787819,0.691969,0.689952,0.667401,0.678854,0.627681,0.709517,
Second Transpose (Start Receive),0.739072,0.666046,0.651021,0.627757,0.596531,0.557832,0.682527,0.854797,0.677305,0.700304,0.680217,0.682902,0.621589,0.699707,0.714971,0.723367,0.69284,0.613929,0.823364,0.709941,0.566125,0.595015,0.691185,0.643872,0.737032,0.793535,0.696247,0.694284,0.671676,0.683296,0.633225,0.716145,
Second Transpose (First Receive),0.829939,0.785689,0.794192,0.796488,0.888267,0.758797,0.818023,0.94862,0.925668,0.915797,0.745163,0.802772,1.00225,0.86143,0.923348,0.805745,0.823987,0.674947,0.999327,0.818296,0.84053,0.684276,0.808409,0.715629,0.890842,0.908045,0.850755,0.759884,0.821659,0.80962,0.964238,0.887182,
Second Transpose (Finished Receive),1.30109,1.34911,1.25398,1.24587,1.14514,1.24655,1.37466,1.38209,1.29002,1.19359,1.20882,1.23273,1.26563,1.22143,1.21144,1.18556,1.21029,1.18038,1.35707,1.17993,1.25174,1.14036,1.348,1.23952,1.24482,1.28171,1.20754,1.35653,1.24673,1.33288,1.19974,1.24582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31217,1.36019,1.26516,1.25628,1.15608,1.25774,1.3863,1.39241,1.30033,1.20418,1.22058,1.24298,1.27645,1.23287,1.22311,1.19645,1.22131,1.19065,1.36763,1.1909,1.26282,1.15116,1.35936,1.25,1.25568,1.29309,1.21784,1.36659,1.25727,1.34397,1.21078,1.25678,
1D FFT X-Direction,0.020859,0.014662,0.015303,0.014635,0.014427,0.01451,0.015892,0.014553,0.013696,0.014179,0.014477,0.014027,0.014276,0.015198,0.014099,0.014876,0.014005,0.014019,0.013883,0.015287,0.014608,0.013585,0.013723,0.013965,0.014282,0.015058,0.013668,0.013984,0.013589,0.014045,0.014158,0.014459,
Run complete,1.33991,1.3763,1.28195,1.27472,1.17296,1.27263,1.40504,1.41292,1.31568,1.22111,1.23964,1.26239,1.29108,1.25259,1.24344,1.29035,1.2939,1.20678,1.39013,1.20966,1.27866,1.16617,1.37628,1.26716,1.33197,1.35824,1.23371,1.38145,1.27297,1.35897,1.2258,1.27433,

init,1511.35,1602.77,1601.73,1596.75,1582.09,1557.43,1586.92,1577.08,1586.62,1583.48,1577.64,1577.1,1572.86,1581.2,1557.12,1468.9,1587.1,1569.84,1575.54,1611.01,1458.16,1584.68,1561.02,1577.26,1538.14,1529.84,1533.21,1550.33,1542.63,1478.67,1516.56,1395.07,
1D FFT Z-Direction,1.50175,1.44336,1.36414,1.30581,1.28744,1.48722,1.28022,1.50546,1.29926,1.16597,1.25319,1.19639,1.24993,1.28999,1.31348,1.30341,1.38601,1.18372,1.47161,1.27636,1.31004,1.18143,1.45812,1.27777,1.27983,1.38129,1.3395,1.3877,1.29351,1.27742,1.31222,1.30888,
First Transpose (First Send),0.023015,0.015843,0.015533,0.015386,0.015311,0.015333,0.017666,0.015119,0.015729,0.015304,0.015325,0.016065,0.015404,0.016937,0.015674,0.015773,0.015239,0.015586,0.015672,0.015799,0.014871,0.015369,0.014892,0.015581,0.015842,0.015721,0.015121,0.015819,0.015899,0.01474,0.015839,0.015573,
First Transpose (Packing),0.021586,0.014987,0.014588,0.014414,0.014354,0.014458,0.016594,0.014306,0.014811,0.014484,0.01443,0.015089,0.014579,0.015912,0.014803,0.014948,0.014333,0.014867,0.014707,0.014929,0.013983,0.014535,0.014126,0.014727,0.015035,0.014896,0.01431,0.014944,0.01501,0.014003,0.014953,0.014724,
First Transpose (Start Local Transpose),0.028845,0.021449,0.020073,0.019696,0.019566,0.019935,0.021935,0.019795,0.019644,0.019311,0.019706,0.020407,0.019765,0.021329,0.020007,0.020003,0.019574,0.019405,0.020426,0.020338,0.019118,0.019331,0.019388,0.019942,0.019888,0.019942,0.019091,0.019584,0.019958,0.018569,0.020022,0.019934,
First Transpose (Start Receive),0.037073,0.025519,0.024831,0.023937,0.023926,0.02454,0.026964,0.024217,0.023913,0.023375,0.023488,0.024821,0.0238,0.026409,0.024574,0.023884,0.023327,0.023406,0.024381,0.024401,0.023502,0.023375,0.023388,0.023966,0.023913,0.023866,0.023366,0.023734,0.023974,0.022622,0.024072,0.0239,
First Transpose (First Receive),0.392792,0.421845,0.396128,0.302308,0.306251,0.285325,0.448955,0.363659,0.470863,0.462598,0.391849,0.406861,0.384454,0.498146,0.46061,0.475941,0.452702,0.411506,0.372596,0.472393,0.332704,0.440958,0.423686,0.408369,0.45114,0.430502,0.419742,0.386637,0.488479,0.42122,0.443877,0.399962,
First Transpose (Finished Receive),0.575043,0.559598,0.492111,0.511201,0.425366,0.57665,0.496943,0.569768,0.479068,0.470943,0.468625,0.469969,0.512559,0.553556,0.489623,0.483332,0.492342,0.44193,0.562116,0.480256,0.444394,0.465857,0.555747,0.490095,0.475582,0.55913,0.560318,0.502345,0.496535,0.573558,0.556564,0.567535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.5885,0.571564,0.50332,0.522676,0.437994,0.588242,0.509587,0.581486,0.4903,0.48213,0.479432,0.481636,0.526211,0.565856,0.501127,0.494396,0.504439,0.453793,0.573517,0.491434,0.455561,0.478197,0.567059,0.50197,0.487415,0.570949,0.571711,0.513947,0.508293,0.584845,0.568739,0.578781,
First Transpose (Send Complete),0.718258,0.665538,0.576004,0.589382,0.508755,0.67326,0.5832,0.650627,0.561119,0.553288,0.551215,0.551068,0.597371,0.640259,0.574125,0.565979,0.580523,0.520784,0.662499,0.562974,0.523727,0.547253,0.660392,0.571217,0.562213,0.711902,0.642821,0.582456,0.575897,0.657589,0.64142,0.649318,
1D FFT Y-Direction,0.71722,0.664784,0.575249,0.588627,0.508136,0.672145,0.582573,0.64992,0.558871,0.550695,0.548589,0.548798,0.596712,0.637866,0.572052,0.56381,0.579874,0.51912,0.66159,0.560577,0.523115,0.54664,0.659381,0.57057,0.56148,0.711117,0.642135,0.581784,0.575214,0.656968,0.640834,0.648737,
Second Transpose (First Send),0.818071,0.787732,0.699758,0.697401,0.598019,0.77366,0.796958,0.958488,0.638598,0.635489,0.663467,0.688778,0.709359,0.739855,0.768856,0.673146,0.683816,0.600046,0.950747,0.66858,0.620463,0.631526,0.75615,0.672868,0.661935,0.813921,0.719936,0.665476,0.706258,0.759909,0.756069,0.781127,
Second Transpose (Packing),0.829638,0.802395,0.712718,0.741495,0.608244,0.783183,0.807996,0.968276,0.651025,0.646162,0.732165,0.734887,0.721294,0.75367,0.779356,0.696722,0.693113,0.61115,0.961402,0.680892,0.649652,0.647542,0.767365,0.682606,0.672255,0.826466,0.752108,0.694776,0.779469,0.768567,0.766229,0.7953,
Second Transpose (Start Local Transpose),0.813595,0.753937,0.696016,0.692736,0.593451,0.768448,0.69152,0.956018,0.633043,0.631077,0.651482,0.627393,0.705872,0.734915,0.764301,0.666747,0.679444,0.596325,0.94755,0.663268,0.621693,0.622175,0.751741,0.669899,0.649569,0.809973,0.716094,0.659374,0.67106,0.752114,0.751617,0.774607,
Second Transpose (Start Receive),0.818586,0.76106,0.702884,0.697308,0.59804,0.77349,0.696806,0.962042,0.637008,0.635108,0.658688,0.631303,0.710317,0.739966,0.76851,0.671839,0.685585,0.600545,0.953441,0.668341,0.628357,0.626496,0.756378,0.675637,0.654584,0.814955,0.720147,0.663985,0.674928,0.756291,0.759228,0.780714,
Second Transpose (First Receive),0.956625,0.903359,0.904309,0.775636,0.969804,0.981645,0.783467,1.1089,0.755367,0.904193,0.754027,0.718616,0.83897,0.87382,0.910308,0.875659,0.854927,0.723114,1.03924,0.805769,0.808554,0.686664,0.889201,0.787964,0.834307,0.963878,0.976105,0.795727,0.872059,0.855995,1.01468,0.963677,
Second Transpose (Finished Receive),1.47258,1.41705,1.33747,1.27981,1.26088,1.46278,1.25285,1.4805,1.27293,1.14145,1.22774,1.17161,1.22515,1.26236,1.2883,1.27791,1.36055,1.15815,1.44447,1.25137,1.28474,1.15594,1.43261,1.25258,1.25233,1.35685,1.31313,1.36391,1.26806,1.2535,1.28641,1.28485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48469,1.42803,1.34893,1.29074,1.27214,1.47349,1.26446,1.49076,1.28377,1.15241,1.23809,1.18262,1.23612,1.2739,1.29903,1.28875,1.37121,1.16958,1.45578,1.26234,1.29604,1.1667,1.44352,1.26349,1.26342,1.36698,1.32364,1.3742,1.27908,1.26377,1.29722,1.29557,
1D FFT X-Direction,0.020959,0.014566,0.014186,0.013996,0.013977,0.013984,0.016191,0.013844,0.014396,0.014086,0.014058,0.014656,0.014178,0.015458,0.014345,0.014535,0.013925,0.01455,0.014269,0.014498,0.013588,0.014149,0.013694,0.014312,0.014553,0.014475,0.013954,0.014495,0.014489,0.013606,0.01456,0.014277,
Run complete,1.5092,1.45121,1.36547,1.30764,1.29018,1.4899,1.32153,1.51046,1.30039,1.16718,1.29064,1.20029,1.25363,1.29605,1.31824,1.30471,1.38837,1.18479,1.47905,1.28546,1.31128,1.19371,1.46079,1.30908,1.28118,1.38778,1.34085,1.38886,1.32222,1.35635,1.31605,1.36285,

init,1511.35,1602.77,1601.73,1596.75,1582.09,1557.43,1586.92,1577.08,1586.62,1583.48,1577.64,1577.1,1572.86,1581.2,1557.12,1468.9,1587.1,1569.84,1575.54,1611.01,1458.16,1584.68,1561.02,1577.26,1538.14,1529.84,1533.21,1550.33,1542.63,1478.67,1516.56,1395.07,
1D FFT Z-Direction,1.32478,1.35465,1.3229,1.30731,1.22876,1.2734,1.27802,1.43318,1.30259,1.20088,1.39596,1.30249,1.24769,1.2915,1.40308,1.24124,1.30164,1.17165,1.3854,1.45768,1.27122,1.33721,1.28851,1.20606,1.29863,1.30411,1.33564,1.20187,1.42043,1.25851,1.2504,1.26055,
First Transpose (First Send),0.023807,0.016221,0.016291,0.017502,0.015316,0.015172,0.016933,0.015391,0.01456,0.015895,0.015517,0.015645,0.015806,0.016744,0.015797,0.016266,0.015648,0.017966,0.01864,0.01629,0.018343,0.018533,0.017476,0.015196,0.015524,0.016368,0.015155,0.015001,0.015042,0.014462,0.015211,0.016178,
First Transpose (Packing),0.022283,0.015388,0.015465,0.016344,0.014453,0.014344,0.015885,0.014601,0.013892,0.015102,0.014749,0.014484,0.014931,0.015744,0.01479,0.015373,0.014697,0.017254,0.017735,0.015421,0.017428,0.01782,0.016714,0.014468,0.014673,0.015453,0.014422,0.014132,0.014339,0.01375,0.01437,0.015356,
First Transpose (Start Local Transpose),0.029067,0.021528,0.021112,0.022613,0.019241,0.019057,0.020825,0.019805,0.018226,0.02001,0.01979,0.019685,0.020071,0.020741,0.02053,0.02054,0.020057,0.021527,0.022703,0.020437,0.022357,0.021763,0.021369,0.018905,0.019369,0.020986,0.019325,0.018551,0.018649,0.017797,0.019121,0.020229,
First Transpose (Start Receive),0.036927,0.025598,0.025822,0.02754,0.023633,0.023214,0.025761,0.02401,0.022573,0.024107,0.023871,0.023657,0.024126,0.025825,0.024638,0.024657,0.024035,0.025482,0.027518,0.024515,0.026527,0.025736,0.025492,0.023052,0.023436,0.025814,0.023263,0.022979,0.023064,0.021771,0.023048,0.024633,
First Transpose (First Receive),0.53163,0.4666,0.482313,0.487587,0.297461,0.391312,0.467363,0.386907,0.443813,0.457127,0.447086,0.394249,0.407945,0.5428,0.47598,0.505535,0.45961,0.464511,0.366259,0.438464,0.493757,0.434598,0.486058,0.465886,0.436357,0.382821,0.441707,0.357743,0.191093,0.403909,0.41735,0.445317,
First Transpose (Finished Receive),0.54235,0.516118,0.490567,0.51801,0.444255,0.398749,0.476767,0.5396,0.576882,0.464896,0.519616,0.537061,0.479635,0.551674,0.686425,0.512779,0.569152,0.472119,0.53988,0.540803,0.501748,0.580026,0.493311,0.47308,0.581757,0.512813,0.524492,0.446359,0.452775,0.578756,0.516999,0.540858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.554821,0.528992,0.501916,0.529678,0.456159,0.410905,0.489176,0.550655,0.58846,0.476092,0.531698,0.548618,0.494277,0.563258,0.705545,0.523968,0.580652,0.483219,0.551275,0.552553,0.513249,0.591883,0.504333,0.484286,0.59343,0.524275,0.53795,0.457455,0.463733,0.590481,0.529117,0.552192,
First Transpose (Send Complete),0.667572,0.604471,0.57805,0.601127,0.527457,0.485345,0.577673,0.637205,0.656116,0.54771,0.618172,0.615565,0.567504,0.638896,0.793959,0.599173,0.656496,0.551481,0.620925,0.625354,0.579516,0.655852,0.576809,0.555533,0.685647,0.694223,0.60437,0.525165,0.537768,0.657436,0.601332,0.623296,
1D FFT Y-Direction,0.659978,0.603763,0.575096,0.60041,0.525551,0.481671,0.56319,0.63641,0.655474,0.544764,0.617211,0.614819,0.566807,0.635395,0.792958,0.596917,0.655968,0.550919,0.620238,0.624741,0.578939,0.655226,0.573924,0.553492,0.684687,0.693342,0.60369,0.524444,0.536973,0.656813,0.600661,0.62262,
Second Transpose (First Send),0.765454,0.728959,0.686266,0.703194,0.625133,0.58886,0.690981,0.875667,0.758136,0.626615,0.731057,0.732049,0.654793,0.755354,0.890508,0.723879,0.767931,0.639448,0.903993,0.73464,0.676339,0.740164,0.687385,0.675157,0.789534,0.795529,0.6804,0.607164,0.704006,0.732826,0.701748,0.713603,
Second Transpose (Packing),0.776927,0.743808,0.701713,0.715306,0.640841,0.69443,0.700375,0.885675,0.774408,0.637701,0.809459,0.792555,0.668391,0.768502,0.904291,0.73541,0.779401,0.652328,0.917362,0.748268,0.714253,0.752458,0.698909,0.688659,0.801331,0.807833,0.689726,0.61861,0.713987,0.74438,0.711557,0.723887,
Second Transpose (Start Local Transpose),0.761206,0.701307,0.680498,0.697199,0.617258,0.566191,0.687406,0.872596,0.751071,0.622849,0.720769,0.717849,0.650564,0.750259,0.885666,0.719189,0.763153,0.62934,0.899359,0.729019,0.660542,0.732516,0.681798,0.659755,0.785202,0.791394,0.675818,0.602749,0.700329,0.72712,0.698006,0.705708,
Second Transpose (Start Receive),0.765781,0.707499,0.686807,0.701648,0.623358,0.570293,0.692704,0.877909,0.754867,0.626841,0.724883,0.722228,0.654641,0.755963,0.889774,0.723396,0.771123,0.633996,0.904608,0.735334,0.664665,0.73692,0.688369,0.666619,0.789293,0.795503,0.680461,0.606992,0.705694,0.731264,0.705758,0.711866,
Second Transpose (First Receive),0.841544,0.780782,0.837182,0.817861,0.910695,0.706195,0.860659,1.01725,0.863728,0.843824,0.808347,0.77745,0.714444,0.798552,0.952304,0.89926,0.927098,0.886481,0.963173,0.818157,0.769165,0.843247,0.905595,0.793387,0.919777,0.926774,0.806417,0.883334,0.921651,0.804551,0.923409,0.87126,
Second Transpose (Finished Receive),1.29605,1.32774,1.29604,1.28079,1.20413,1.24955,1.25103,1.40831,1.27147,1.17595,1.37074,1.27302,1.22172,1.26378,1.37735,1.2147,1.27484,1.14588,1.35869,1.43316,1.24546,1.31353,1.26244,1.18068,1.2734,1.27925,1.31052,1.17763,1.39579,1.23387,1.2255,1.23628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30837,1.3393,1.30668,1.29198,1.21473,1.26014,1.26289,1.41908,1.28231,1.18726,1.38156,1.28341,1.23291,1.27606,1.38828,1.2257,1.28649,1.15674,1.37053,1.44357,1.25631,1.32392,1.27327,1.19107,1.28386,1.28961,1.32099,1.18855,1.40638,1.24445,1.23629,1.2471,
1D FFT X-Direction,0.021652,0.014917,0.01503,0.015822,0.014011,0.013926,0.015435,0.014145,0.013585,0.01469,0.01437,0.014073,0.014542,0.015284,0.014333,0.014975,0.014313,0.01689,0.01726,0.014965,0.017029,0.017423,0.016306,0.013979,0.014272,0.015024,0.014029,0.013658,0.013553,0.013409,0.013986,0.014907,
Run complete,1.3416,1.41258,1.32582,1.37782,1.22991,1.27479,1.36601,1.43928,1.30376,1.20202,1.39859,1.31638,1.24885,1.29609,1.4099,1.24273,1.30923,1.17278,1.43613,1.45888,1.2736,1.34428,1.29096,1.20734,1.38182,1.39732,1.33683,1.20299,1.42176,1.31037,1.25343,1.2657,

init,1511.35,1602.77,1601.73,1596.75,1582.09,1557.43,1586.92,1577.08,1586.62,1583.48,1577.64,1577.1,1572.86,1581.2,1557.12,1468.9,1587.1,1569.84,1575.54,1611.01,1458.16,1584.68,1561.02,1577.26,1538.14,1529.84,1533.21,1550.33,1542.63,1478.67,1516.56,1395.07,
1D FFT Z-Direction,1.33584,1.3329,1.28714,1.32052,1.23715,1.15659,1.25374,1.37357,1.34498,1.16304,1.234,1.15779,1.22116,1.2951,1.37881,1.35448,1.28,1.19047,1.41401,1.34456,1.40605,1.15547,1.23991,1.19338,1.26179,1.32501,1.24276,1.30274,1.22751,1.18656,1.35515,1.32801,
