,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.022413,0.015319,0.015116,0.015181,0.014579,0.015665,0.016377,0.014362,0.014702,0.014607,0.014607,0.014203,0.014929,0.014823,0.014852,0.014779,0.014923,0.014481,0.01474,0.015873,0.01478,0.014306,0.014391,0.014833,0.014439,0.014658,0.014425,0.014406,0.016836,0.014123,0.015045,0.014462,0.014427,0.014643,0.014386,0.015138,0.014575,0.015328,0.014376,0.014545,0.015143,0.014582,0.015455,0.0146,0.014694,0.015735,0.015006,0.014749,0.014591,0.014012,0.015743,0.014584,0.016567,0.015202,0.015087,0.01485,0.015283,0.015494,0.014742,0.015051,0.014827,0.014771,0.014076,0.015336,
First Transpose (Packing),0.020964,0.014489,0.014364,0.014362,0.013768,0.014902,0.015356,0.013724,0.013993,0.013869,0.013887,0.013505,0.014174,0.014109,0.0142,0.014099,0.014178,0.013704,0.014,0.015131,0.014109,0.013743,0.01376,0.013976,0.013739,0.014067,0.013648,0.013779,0.015953,0.013512,0.014282,0.013726,0.013862,0.013953,0.013588,0.014381,0.013847,0.014521,0.013744,0.013816,0.014123,0.013927,0.014598,0.013915,0.013924,0.014922,0.014248,0.014001,0.013817,0.013354,0.014985,0.01388,0.015587,0.014382,0.014304,0.014062,0.014575,0.014628,0.014009,0.014411,0.014042,0.014142,0.013367,0.014589,
First Transpose (Start Local Transpose),0.033226,0.024307,0.023115,0.022969,0.021586,0.022366,0.023317,0.021459,0.021825,0.022355,0.022117,0.022336,0.022213,0.023043,0.021512,0.021981,0.022536,0.021945,0.022661,0.023492,0.021806,0.020695,0.021693,0.021299,0.02143,0.022305,0.022554,0.022021,0.02383,0.021081,0.025373,0.021994,0.023105,0.022065,0.021855,0.023098,0.022071,0.022868,0.02163,0.021756,0.022251,0.022653,0.023802,0.022594,0.021026,0.023342,0.022551,0.022222,0.023159,0.022232,0.024742,0.022558,0.02348,0.021811,0.022419,0.021758,0.023036,0.024472,0.023247,0.021917,0.022909,0.021606,0.021252,0.02298,
First Transpose (Start Receive),0.040851,0.028614,0.027173,0.026507,0.02556,0.026355,0.028279,0.025149,0.025843,0.026266,0.025946,0.026472,0.026191,0.026774,0.02527,0.025661,0.026334,0.025692,0.026856,0.027421,0.025633,0.024894,0.025212,0.025797,0.025946,0.026088,0.026316,0.025995,0.029141,0.024745,0.029454,0.026236,0.026897,0.025944,0.026237,0.027457,0.026667,0.027147,0.025245,0.025377,0.026584,0.026487,0.028248,0.026861,0.024806,0.027864,0.026451,0.026075,0.027345,0.025936,0.029157,0.026165,0.028138,0.025469,0.026152,0.025661,0.027183,0.028548,0.027385,0.025923,0.02668,0.025461,0.025239,0.027298,
First Transpose (First Receive),0.702973,0.387056,0.638248,0.620117,0.44791,0.506974,0.501981,0.525621,0.657979,0.502754,0.611685,0.636211,0.390852,0.389832,0.563836,0.528786,0.494648,0.487237,0.643465,0.420728,0.459068,0.544524,0.616673,0.622318,0.391328,0.445466,0.522855,0.494945,0.445489,0.370083,0.457093,0.518818,0.380508,0.535344,0.458854,0.444807,0.589263,0.445503,0.553912,0.528337,0.47565,0.465288,0.513098,0.572899,0.4045,0.42897,0.475041,0.491689,0.399975,0.390361,0.463468,0.37912,0.48099,0.537414,0.44795,0.490226,0.402686,0.528232,0.455268,0.447159,0.32957,0.535229,0.58129,0.593785,
First Transpose (Finished Receive),0.866083,0.73743,0.739326,0.721884,0.638144,0.584315,0.741247,0.688309,0.72028,0.711946,0.71714,0.719567,0.614509,0.630574,0.686768,0.677012,0.733,0.720953,0.736992,0.708887,0.640095,0.639101,0.738569,0.672255,0.718846,0.738089,0.73555,0.738952,0.690413,0.613901,0.737707,0.680094,0.734929,0.724147,0.721927,0.725398,0.625774,0.639667,0.663674,0.684954,0.743052,0.71288,0.732499,0.685867,0.634864,0.640414,0.73643,0.694815,0.729724,0.720922,0.777848,0.722798,0.678476,0.633195,0.672521,0.687681,0.737606,0.718523,0.730194,0.72186,0.634982,0.637997,0.734132,0.675723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.877003,0.748011,0.749654,0.732492,0.650206,0.595363,0.752433,0.698509,0.730883,0.722391,0.72759,0.730143,0.625198,0.642079,0.696754,0.687585,0.743211,0.731041,0.747621,0.718889,0.651227,0.650538,0.749468,0.682564,0.729231,0.748489,0.746013,0.749157,0.700834,0.624492,0.748075,0.690729,0.745639,0.735051,0.732291,0.735557,0.637312,0.651432,0.674009,0.695495,0.753226,0.723354,0.742846,0.695959,0.645443,0.652699,0.746907,0.705163,0.740163,0.730557,0.788033,0.732946,0.689674,0.643209,0.682886,0.697561,0.747711,0.729009,0.740341,0.73257,0.645738,0.649081,0.744576,0.685972,
First Transpose (Send Complete),0.959766,0.80809,0.80646,0.786838,0.708777,0.655426,0.817891,0.755243,0.788015,0.779284,0.789761,0.787473,0.684112,0.700609,0.756518,0.743494,0.798799,0.78702,0.802639,0.777807,0.711213,0.708884,0.804562,0.740881,0.783645,0.806278,0.803429,0.80552,0.757245,0.682109,0.804465,0.74553,0.800355,0.792802,0.787712,0.792644,0.694123,0.710264,0.732728,0.751852,0.808339,0.78217,0.801277,0.752747,0.707177,0.713926,0.805749,0.760641,0.795051,0.783498,0.848836,0.789566,0.751957,0.70021,0.738182,0.75266,0.810626,0.791857,0.797973,0.789131,0.705075,0.705874,0.79999,0.743615,
1D FFT Y-Direction,0.95852,0.807289,0.805755,0.786138,0.70806,0.653028,0.817138,0.754569,0.784896,0.775752,0.785515,0.784778,0.683358,0.699951,0.752829,0.740573,0.798125,0.786373,0.801942,0.773638,0.710503,0.708213,0.803844,0.740272,0.7828,0.80568,0.802702,0.804824,0.756443,0.678678,0.803781,0.744848,0.799718,0.792054,0.787067,0.791922,0.693434,0.709493,0.72982,0.751156,0.807653,0.781505,0.800435,0.75208,0.706456,0.713202,0.80509,0.760065,0.794408,0.782843,0.848084,0.788871,0.751219,0.699531,0.737377,0.751983,0.809988,0.791094,0.797254,0.788374,0.703051,0.705197,0.79933,0.742954,
Second Transpose (First Send),0.979165,0.820205,0.817948,0.798103,0.720175,0.667048,0.830276,0.76656,0.799401,0.790652,0.80233,0.79967,0.696519,0.712373,0.767671,0.754996,0.810197,0.798494,0.813642,0.789199,0.72234,0.719966,0.815124,0.751918,0.794849,0.8173,0.815144,0.816878,0.769432,0.693049,0.815497,0.756846,0.811481,0.804198,0.798643,0.803901,0.70547,0.722015,0.744004,0.763241,0.819654,0.793642,0.812448,0.764107,0.718344,0.726766,0.817042,0.772132,0.806299,0.794961,0.860016,0.800488,0.763525,0.712267,0.749133,0.76325,0.821582,0.802988,0.809319,0.800103,0.717043,0.717836,0.810887,0.754672,
Second Transpose (Packing),1.05248,0.88677,0.881571,0.861859,0.781353,0.734982,0.903669,0.828027,0.863537,0.855219,0.870689,0.861218,0.760346,0.773486,0.831587,0.817245,0.872802,0.862554,0.876221,0.853863,0.784512,0.782662,0.882271,0.815342,0.858925,0.881883,0.879615,0.880587,0.837053,0.755878,0.878916,0.819719,0.87401,0.867108,0.862349,0.867914,0.766932,0.783501,0.806262,0.826442,0.882746,0.858262,0.880711,0.826939,0.781706,0.792874,0.880909,0.836673,0.869622,0.857012,0.924843,0.864573,0.832921,0.775206,0.810497,0.825485,0.886086,0.868796,0.875266,0.863841,0.780689,0.786372,0.87933,0.816747,
Second Transpose (Start Local Transpose),1.05288,0.887298,0.881837,0.862118,0.781645,0.735256,0.903917,0.828334,0.863767,0.855456,0.870932,0.861451,0.76059,0.773748,0.831893,0.817466,0.873006,0.862754,0.876475,0.85408,0.784744,0.782878,0.882506,0.815554,0.859243,0.882109,0.879838,0.880873,0.837355,0.756096,0.879139,0.820022,0.874247,0.867359,0.862584,0.868227,0.767212,0.783767,0.806537,0.826678,0.883014,0.858512,0.880993,0.827223,0.781962,0.793148,0.881154,0.836941,0.869843,0.857317,0.925153,0.864788,0.833198,0.775433,0.810769,0.825706,0.886337,0.869068,0.875486,0.864073,0.78094,0.78663,0.879582,0.817049,
Second Transpose (Start Receive),1.05637,0.890798,0.886379,0.865825,0.784883,0.73867,0.908394,0.831658,0.86709,0.858952,0.874098,0.864908,0.763872,0.777233,0.835233,0.820925,0.876551,0.86644,0.882616,0.857388,0.787932,0.786252,0.886465,0.818826,0.862981,0.885595,0.883676,0.884218,0.841496,0.759362,0.882351,0.823306,0.877908,0.87053,0.865668,0.871527,0.770896,0.787203,0.810287,0.829795,0.886951,0.862455,0.884989,0.830879,0.785374,0.796455,0.88465,0.84057,0.873398,0.860519,0.928691,0.868225,0.837218,0.778587,0.813962,0.829599,0.889616,0.872702,0.878525,0.867325,0.784431,0.79003,0.883303,0.820204,
Second Transpose (First Receive),1.22217,1.07649,1.10779,1.09358,0.867622,0.866266,1.08422,1.05572,1.10743,1.12348,1.0985,1.05791,1.01074,0.85076,1.02634,0.91778,1.13249,1.0605,1.11334,0.965469,0.895622,0.919393,1.08793,0.988696,1.13729,1.15838,1.18143,1.17893,1.01156,0.918983,1.14172,0.890931,1.12407,1.115,1.1467,1.12042,0.892487,0.926383,0.844191,1.09951,1.15446,1.17556,1.18048,1.11455,0.914921,0.91934,1.10552,1.10266,1.13485,1.08898,1.07645,1.11825,1.08161,0.945962,0.92226,1.03869,1.20569,1.13083,1.12574,1.07771,0.914167,0.911531,1.10327,1.11962,
Second Transpose (Finished Receive),1.92378,1.35459,1.36412,1.39779,1.31375,1.37702,1.39172,1.81669,1.37796,1.37367,1.36103,1.35744,1.42741,1.26865,1.28252,1.29451,1.34686,1.3339,1.36528,1.33901,1.28642,1.27811,1.36272,1.29639,1.35358,1.38107,1.41612,1.40815,1.35761,1.33066,1.37498,1.31557,1.34721,1.33855,1.36593,1.38119,1.28756,1.2962,1.30086,1.32966,1.40563,1.37537,1.37867,1.31654,1.31318,1.31606,1.36291,1.32938,1.35636,1.34089,1.40488,1.32775,1.33943,1.29858,1.30212,1.35952,1.38378,1.36054,1.34616,1.32492,1.31281,1.31505,1.37839,1.32319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.93454,1.36623,1.37472,1.40821,1.32443,1.38771,1.40325,1.82712,1.3885,1.38441,1.37152,1.36813,1.43776,1.27892,1.29297,1.30497,1.35755,1.34451,1.37565,1.34995,1.29678,1.28819,1.3731,1.30661,1.36453,1.39302,1.42628,1.41844,1.37025,1.34134,1.38551,1.32613,1.3577,1.34917,1.37641,1.39207,1.29785,1.30687,1.31277,1.33981,1.4162,1.38592,1.38874,1.32832,1.32327,1.3267,1.37344,1.34026,1.36652,1.35131,1.41514,1.33794,1.35107,1.30938,1.31234,1.37006,1.39409,1.37058,1.35651,1.33594,1.3234,1.32506,1.38865,1.33485,
1D FFT X-Direction,0.020429,0.01409,0.014058,0.014108,0.013482,0.014529,0.014967,0.01347,0.013673,0.013577,0.013583,0.013139,0.013879,0.013733,0.013925,0.013806,0.013844,0.013352,0.013659,0.014851,0.013795,0.013507,0.0135,0.013639,0.013424,0.01379,0.013406,0.013508,0.015588,0.013189,0.013908,0.013409,0.013578,0.01362,0.013292,0.01407,0.013557,0.014122,0.013459,0.013532,0.013804,0.013633,0.014288,0.013635,0.013594,0.014479,0.013894,0.013742,0.013524,0.013056,0.0146,0.01357,0.015151,0.01411,0.014017,0.013728,0.014302,0.0143,0.013712,0.014,0.013776,0.013792,0.013052,0.014239,
Run complete,1.96045,1.9121,1.92417,1.85776,1.76205,1.40144,1.69754,1.84175,1.42795,1.40115,1.38761,1.38487,1.45187,1.37626,1.37777,1.3215,1.37367,1.36407,1.3929,1.3653,1.31331,1.30376,1.39186,1.331,1.38341,1.41287,1.44385,1.43574,1.40837,1.38081,1.40265,1.34304,1.37537,1.36576,1.3922,1.40828,1.31505,1.34833,1.38169,1.35631,1.43374,1.40267,1.40496,1.34409,1.40605,1.35748,1.38973,1.35683,1.3839,1.36743,1.43371,1.35461,1.3696,1.39021,1.32804,1.4029,1.41174,1.38714,1.37272,1.35187,1.3602,1.37107,1.40549,1.38314,

init,1671.28,1675.57,1655.3,1605.5,1662.26,1560.77,1664.57,1652.32,1654.21,1657.33,1650.15,1650.28,1605.1,1604.63,1600.5,1615.16,1656.45,1652.36,1651.86,1650.68,1527.14,1635.67,1630.84,1593.56,1648.2,1616.13,1649.85,1646.49,1631.8,1597.95,1630.25,1564.94,1640.75,1640.06,1630.13,1642.24,1630.73,1506.78,1640.56,1630.29,1662.29,1663.3,1659.06,1616.02,1646.32,1648.87,1640.59,1517.89,1672.07,1621.99,1641.92,1607.92,1674.62,1671.94,1663.68,1656.64,1663.39,1664.37,1576.17,1600.26,1639.62,1664.75,1643.41,1656.67,
1D FFT Z-Direction,1.49253,1.3774,1.33426,1.34608,1.32112,1.28041,1.40829,1.41122,1.35358,1.35399,1.32626,1.33676,1.36266,1.36385,1.35854,1.36276,1.3814,1.38301,1.33706,1.33697,1.32159,1.32635,1.34725,1.34793,1.40004,1.40659,1.36908,1.34473,1.35352,1.36013,1.36582,1.30636,1.30807,1.32662,1.38872,1.39152,1.34053,1.33526,1.38105,1.3776,1.3856,1.38241,1.3377,1.37235,1.31474,1.31346,1.33328,1.38445,1.37313,1.40068,1.34035,1.34217,1.37341,1.36553,1.35385,1.34905,1.33994,1.35085,1.38472,1.34776,1.35323,1.35284,1.3263,1.34121,
First Transpose (First Send),0.022616,0.015932,0.015398,0.014196,0.015069,0.014701,0.016273,0.016605,0.01472,0.014669,0.014631,0.014569,0.014348,0.014508,0.015226,0.013928,0.014427,0.014713,0.014976,0.014482,0.014625,0.014614,0.014461,0.014206,0.01449,0.014291,0.015074,0.014241,0.016794,0.014456,0.014339,0.014796,0.014547,0.014767,0.01446,0.015196,0.014558,0.014381,0.014822,0.014304,0.014397,0.014879,0.014667,0.014402,0.014401,0.014408,0.014776,0.014313,0.014522,0.014246,0.01527,0.014644,0.016563,0.014182,0.014727,0.01415,0.014533,0.01509,0.014853,0.014216,0.016111,0.014546,0.014356,0.014521,
First Transpose (Packing),0.02115,0.01509,0.014663,0.013458,0.014382,0.014018,0.015329,0.015342,0.014065,0.01398,0.013963,0.013898,0.013659,0.013784,0.014569,0.013172,0.013756,0.013985,0.014217,0.013777,0.013973,0.014015,0.013807,0.013497,0.013872,0.013642,0.014224,0.013548,0.015855,0.013821,0.013722,0.014074,0.014001,0.014074,0.013879,0.014386,0.013756,0.013702,0.014177,0.013582,0.013775,0.014182,0.013908,0.013697,0.013592,0.013711,0.014099,0.013703,0.013812,0.013517,0.014479,0.014012,0.015621,0.013465,0.014009,0.01344,0.01377,0.014321,0.014166,0.013558,0.015411,0.013901,0.013697,0.013753,
First Transpose (Start Local Transpose),0.033291,0.024255,0.023386,0.02226,0.022719,0.021513,0.023805,0.024915,0.021198,0.022087,0.02186,0.021728,0.021096,0.021967,0.02176,0.020781,0.021831,0.021687,0.021906,0.021469,0.022104,0.021358,0.021626,0.020701,0.021278,0.021748,0.023358,0.021634,0.024738,0.021893,0.021074,0.022234,0.021835,0.022422,0.022394,0.021987,0.022166,0.021177,0.021899,0.021017,0.021554,0.021824,0.022,0.021734,0.021112,0.02157,0.02152,0.021331,0.022056,0.02183,0.023889,0.022009,0.023947,0.021407,0.021932,0.020968,0.022256,0.022834,0.022163,0.020967,0.023576,0.021464,0.021483,0.021524,
First Transpose (Start Receive),0.040704,0.028521,0.027622,0.026009,0.027257,0.025413,0.028557,0.030036,0.025146,0.02616,0.026152,0.025914,0.024848,0.026412,0.025765,0.024731,0.025606,0.025421,0.025963,0.025585,0.025969,0.025255,0.025674,0.024382,0.026171,0.025451,0.027129,0.025341,0.029515,0.025605,0.025097,0.026233,0.026081,0.026417,0.026388,0.02598,0.026085,0.024832,0.025667,0.024751,0.025749,0.025637,0.026026,0.025401,0.02508,0.025579,0.025116,0.024955,0.025795,0.025533,0.027921,0.026151,0.028428,0.025139,0.025761,0.024611,0.025906,0.026772,0.025827,0.025084,0.027446,0.025265,0.025508,0.02557,
First Transpose (First Receive),0.729219,0.524556,0.621154,0.568612,0.452818,0.500896,0.439766,0.509656,0.646103,0.560845,0.595815,0.578638,0.482763,0.454443,0.490851,0.607486,0.656944,0.638106,0.482958,0.572441,0.421861,0.408692,0.52393,0.584615,0.472029,0.430408,0.499703,0.579899,0.466376,0.533465,0.393523,0.575774,0.606378,0.548277,0.579287,0.555609,0.416902,0.36669,0.324832,0.608727,0.585002,0.493777,0.503427,0.54134,0.341702,0.498519,0.389391,0.410009,0.560434,0.504413,0.454359,0.494798,0.410363,0.320399,0.375566,0.489717,0.519086,0.585728,0.669444,0.487019,0.606677,0.369882,0.553475,0.533034,
First Transpose (Finished Receive),0.755988,0.708023,0.681154,0.701958,0.59872,0.594178,0.67624,0.713007,0.665516,0.675104,0.670011,0.683934,0.657884,0.656265,0.678036,0.680507,0.692082,0.695441,0.666762,0.675371,0.653839,0.663218,0.662777,0.670768,0.698731,0.707824,0.699461,0.672579,0.685354,0.646796,0.722151,0.67504,0.67262,0.688337,0.699055,0.694612,0.669372,0.666554,0.678022,0.669335,0.695019,0.696,0.676676,0.717765,0.635992,0.654383,0.667767,0.727611,0.680595,0.7098,0.687793,0.706926,0.648783,0.641454,0.68893,0.678919,0.691037,0.706849,0.743458,0.709038,0.645354,0.655573,0.678198,0.704962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.766563,0.723782,0.69136,0.713836,0.610584,0.605626,0.687222,0.723961,0.675898,0.6858,0.68027,0.694072,0.668821,0.667332,0.687996,0.690537,0.702244,0.705707,0.677166,0.685252,0.665028,0.673271,0.673314,0.681052,0.708755,0.728867,0.709784,0.682844,0.695922,0.657169,0.732569,0.684845,0.68302,0.699077,0.709451,0.704952,0.679453,0.676798,0.688777,0.679013,0.705133,0.706029,0.686941,0.728081,0.646687,0.664934,0.677548,0.738155,0.690866,0.719859,0.698062,0.717069,0.660649,0.652013,0.699,0.688626,0.701703,0.718256,0.753924,0.71955,0.656182,0.666368,0.688324,0.7154,
First Transpose (Send Complete),0.839321,0.784897,0.75421,0.769781,0.670109,0.669147,0.755125,0.785585,0.733908,0.742328,0.737929,0.752748,0.725449,0.7248,0.746665,0.746141,0.75635,0.766431,0.732592,0.740047,0.719068,0.730861,0.730272,0.738123,0.774081,0.783127,0.776682,0.749061,0.750727,0.711378,0.78749,0.740917,0.738147,0.751967,0.764077,0.762269,0.735451,0.732651,0.746555,0.738685,0.760927,0.759557,0.743031,0.782134,0.704263,0.718931,0.733847,0.790957,0.747163,0.771949,0.756692,0.769751,0.719629,0.709968,0.753341,0.74425,0.76466,0.780114,0.80974,0.775895,0.714012,0.724808,0.743248,0.772007,
1D FFT Y-Direction,0.838216,0.784133,0.750641,0.769124,0.667,0.665775,0.754396,0.78485,0.730219,0.740137,0.735724,0.749299,0.72478,0.724148,0.744033,0.74376,0.755698,0.765726,0.731943,0.739448,0.718334,0.730222,0.729583,0.737502,0.773476,0.782455,0.775959,0.748338,0.750036,0.710697,0.786838,0.740209,0.737552,0.751325,0.763419,0.760043,0.734759,0.731853,0.745798,0.738003,0.760179,0.758906,0.742348,0.781487,0.703585,0.718278,0.733191,0.790391,0.746403,0.77128,0.755992,0.769085,0.718949,0.709341,0.752632,0.743592,0.76394,0.779392,0.808986,0.775185,0.713261,0.72417,0.742629,0.771368,
Second Transpose (First Send),0.851303,0.796865,0.76596,0.781092,0.681783,0.681002,0.767466,0.796915,0.744836,0.753638,0.749313,0.764132,0.736284,0.735934,0.758282,0.757137,0.767494,0.7777,0.744284,0.751073,0.730583,0.742295,0.741057,0.749182,0.784767,0.794078,0.788181,0.760308,0.762746,0.722438,0.798768,0.752156,0.749086,0.763114,0.775052,0.773957,0.746955,0.743787,0.757531,0.749957,0.77184,0.770548,0.754057,0.793489,0.715053,0.730195,0.744764,0.801647,0.758959,0.782885,0.767929,0.780297,0.731629,0.72166,0.764467,0.755034,0.775578,0.791114,0.820619,0.7869,0.725114,0.735861,0.754237,0.782926,
Second Transpose (Packing),0.919268,0.861732,0.830366,0.842977,0.745468,0.746403,0.835408,0.86143,0.806853,0.815681,0.812118,0.826013,0.797948,0.798949,0.820825,0.818564,0.833044,0.841787,0.807298,0.814542,0.793113,0.802757,0.803165,0.812344,0.848002,0.856983,0.851296,0.82307,0.8299,0.787158,0.86204,0.814883,0.810794,0.825915,0.836725,0.83771,0.808197,0.805109,0.819073,0.812211,0.837094,0.834396,0.817122,0.859096,0.777914,0.793772,0.806714,0.868929,0.822843,0.845896,0.831549,0.841206,0.797817,0.784078,0.825315,0.817781,0.839566,0.853287,0.884262,0.850482,0.788533,0.797441,0.816124,0.845119,
Second Transpose (Start Local Transpose),0.919665,0.861972,0.830656,0.843226,0.745724,0.74663,0.835685,0.861721,0.807091,0.815939,0.812349,0.826263,0.798178,0.799173,0.821093,0.81877,0.833268,0.842001,0.807552,0.814812,0.793346,0.803027,0.803387,0.812583,0.848244,0.857204,0.851563,0.823294,0.830183,0.787376,0.862277,0.815159,0.81102,0.826164,0.836953,0.83795,0.808452,0.805388,0.819401,0.812497,0.837329,0.834653,0.817419,0.85931,0.778142,0.793989,0.806938,0.869168,0.823065,0.846187,0.831826,0.841528,0.798066,0.784293,0.825554,0.81799,0.83982,0.853548,0.884511,0.850711,0.788809,0.797761,0.816331,0.845395,
Second Transpose (Start Receive),0.923804,0.865766,0.83439,0.846498,0.749543,0.750278,0.839988,0.864881,0.810633,0.819741,0.815882,0.82955,0.801586,0.802348,0.824711,0.822144,0.836469,0.84577,0.810831,0.818048,0.796888,0.806247,0.807133,0.815925,0.85141,0.860466,0.854972,0.826508,0.834008,0.790751,0.865862,0.818574,0.814668,0.829894,0.840541,0.841696,0.811468,0.808619,0.822589,0.815677,0.840668,0.838366,0.821244,0.863091,0.781828,0.79732,0.810781,0.872688,0.826197,0.849549,0.835568,0.844774,0.802598,0.787558,0.828768,0.821173,0.843406,0.856844,0.887636,0.853968,0.791962,0.801166,0.81946,0.84858,
Second Transpose (First Receive),1.07391,1.1215,0.901635,1.03803,0.82618,0.853749,1.13466,1.07817,1.09626,1.11707,1.068,1.04997,1.15697,1.10878,1.07227,1.09784,1.16026,1.17781,1.04628,1.13859,1.08379,0.999547,1.08728,1.08802,1.17355,1.17298,1.15543,1.0994,1.09442,1.0039,1.09106,0.91629,1.05869,1.10495,1.12829,1.1305,1.0987,1.11884,1.12128,1.11734,1.1279,1.12739,1.01198,1.15117,0.970369,0.951042,1.06346,1.0719,1.12771,1.12709,1.10993,1.09308,0.994436,1.02503,1.10136,1.10477,1.05947,1.06848,1.14259,1.09729,0.926939,0.923446,1.06929,1.14042,
Second Transpose (Finished Receive),1.46851,1.3539,1.31084,1.32304,1.29494,1.25632,1.38245,1.38806,1.33021,1.33055,1.29905,1.31308,1.34008,1.33955,1.33491,1.33706,1.35766,1.35954,1.31364,1.31394,1.29848,1.30312,1.32413,1.32454,1.37774,1.38253,1.34541,1.32072,1.32837,1.33581,1.34153,1.28266,1.28468,1.30018,1.36562,1.36849,1.31668,1.31169,1.3577,1.35499,1.3615,1.35938,1.31358,1.34914,1.29195,1.28919,1.30881,1.36183,1.34859,1.37732,1.31598,1.31847,1.34772,1.34244,1.33093,1.3264,1.31683,1.32669,1.36237,1.32062,1.32948,1.33027,1.30238,1.31754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47898,1.36446,1.32122,1.33337,1.30656,1.2666,1.39404,1.39853,1.34064,1.34097,1.31323,1.32325,1.35029,1.35034,1.34535,1.34778,1.36808,1.36982,1.32407,1.32407,1.30865,1.31316,1.33432,1.33469,1.38795,1.39282,1.35622,1.33125,1.3396,1.34648,1.35286,1.29312,1.29492,1.31318,1.37578,1.37885,1.32705,1.32238,1.36792,1.36502,1.37261,1.36957,1.32369,1.35928,1.30198,1.30027,1.3201,1.37188,1.35992,1.38784,1.32666,1.3287,1.35908,1.35265,1.34114,1.33635,1.32709,1.33755,1.37229,1.33486,1.33975,1.34032,1.31314,1.32819,
1D FFT X-Direction,0.0207,0.014811,0.014374,0.013181,0.01409,0.013646,0.014968,0.014991,0.013775,0.013678,0.01363,0.01355,0.013415,0.01344,0.014287,0.012906,0.013387,0.013598,0.013889,0.013527,0.013655,0.013772,0.013519,0.013231,0.013619,0.013394,0.013904,0.013253,0.015492,0.013484,0.013398,0.013768,0.013638,0.013794,0.013623,0.014121,0.013455,0.013338,0.013858,0.013307,0.01347,0.013862,0.013626,0.01344,0.013256,0.013399,0.013744,0.013439,0.013466,0.013192,0.014146,0.013721,0.015281,0.013161,0.013679,0.013134,0.013473,0.014012,0.013844,0.013258,0.015101,0.013594,0.01339,0.013435,
Run complete,1.50438,1.38115,1.35421,1.34991,1.4811,1.28258,1.43202,1.41444,1.35718,1.35708,1.33101,1.34061,1.36654,1.36763,1.36142,1.36649,1.38713,1.3876,1.34032,1.33992,1.35956,1.33153,1.35095,1.35083,1.40625,1.41007,1.37838,1.34771,1.35809,1.38295,1.36907,1.3098,1.31143,1.33024,1.39407,1.39664,1.34389,1.36922,1.38492,1.38135,1.39007,1.38552,1.34868,1.37642,1.36591,1.3163,1.3372,1.38748,1.37632,1.4061,1.34346,1.34544,1.37782,1.37726,1.3569,1.3519,1.34326,1.3543,1.38816,1.35079,1.35641,1.35569,1.36146,1.34425,

