,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,734.563,780.385,801.385,732.985,798.749,801.468,732.359,801.01,788.205,838.147,851.729,783.763,846.756,851.476,783.771,851.727,

init,2355.12,2305.52,2382.07,2251.45,2393.12,2381.85,2367.84,2394.16,2357.48,2394.07,2340.15,2298.34,2361.14,2414.11,2411.05,2288.16,
1D FFT Z-Direction,776.44,810.642,811.279,774.904,818.931,780.167,818.912,777.619,857.896,842.235,837.533,854.462,865.311,850.621,865.211,848.385,
First Transpose (First Send),3.06721,2.8451,2.84849,2.8798,2.86434,2.87961,2.84623,2.85743,3.10286,2.86127,2.85551,2.84265,2.85518,2.87927,2.8525,2.87399,
First Transpose (Packing),3.06518,2.8437,2.84734,2.87806,2.86248,2.87808,2.84493,2.85628,3.10143,2.85951,2.85409,2.84112,2.85387,2.87733,2.85096,2.87238,
First Transpose (Start Local Transpose),3.07081,2.84813,2.85602,2.88285,2.86812,2.88221,2.84935,2.86087,3.10635,2.86383,2.85857,2.84524,2.85764,2.88207,2.85493,2.87726,
First Transpose (Start Receive),3.08161,2.85264,2.86325,2.88859,2.87488,2.88641,2.85393,2.86594,3.11172,2.86834,2.86339,2.85123,2.86241,2.88764,2.85979,2.88264,
First Transpose (First Receive),308.201,405.286,405.325,310.02,306.724,314.17,297.864,306.231,383.538,331.911,328.179,376.824,488.161,394.041,488.151,386.797,
First Transpose (Finished Receive),308.202,405.287,405.325,310.021,306.724,314.171,297.865,306.232,383.538,331.912,328.18,376.824,488.163,394.042,488.153,386.797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),309.716,406.824,406.784,311.482,308.186,315.631,299.325,307.691,385.053,333.376,329.641,378.285,489.625,395.505,489.615,388.258,
First Transpose (Send Complete),368.103,450.153,450.185,365.642,487.045,380.088,487.072,374.676,423.667,403.975,403.995,421.605,533.018,438.905,533.235,431.743,
1D FFT Y-Direction,348.467,450.152,450.183,354.919,351.514,358.618,342.556,350.909,423.666,376.622,373.041,421.603,533.017,438.903,533.233,431.741,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),370.707,452.524,452.74,368.007,489.416,382.592,489.643,377.044,426.275,406.338,406.486,424.095,535.472,441.302,535.629,434.207,
Second Transpose (Start Local Transpose),368.132,450.182,450.215,365.67,487.083,380.121,487.11,374.714,423.697,404.002,404.024,421.632,533.05,438.94,533.265,431.773,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),370.708,452.524,452.74,368.008,489.416,382.592,489.644,377.044,426.275,406.338,406.486,424.095,535.473,441.302,535.629,434.208,
Second Transpose (Finished All2All),770.984,805.18,805.826,769.45,813.463,774.699,813.461,772.172,852.452,836.771,832.074,849.016,859.759,845.15,859.759,842.933,
Second Transpose (Unpacking),773.764,807.971,808.608,772.231,816.257,777.493,816.242,774.95,855.225,839.563,834.859,851.791,862.63,847.943,862.539,845.71,
1D FFT X-Direction,3.06425,2.84312,2.84678,2.87735,2.86184,2.87756,2.84433,2.85568,3.10072,2.85903,2.85351,2.84042,2.85329,2.87668,2.85044,2.87187,
Run complete,776.44,810.642,811.28,774.904,818.931,780.167,818.913,777.619,857.896,842.236,837.533,854.462,865.311,850.621,865.212,848.385,

init,2355.12,2305.52,2382.07,2251.45,2393.12,2381.85,2367.84,2394.16,2357.48,2394.07,2340.15,2298.34,2361.14,2414.11,2411.05,2288.16,
1D FFT Z-Direction,862.331,860.124,843.307,868.401,868.422,845.363,852.815,855.333,820.323,771.045,764.565,820.225,816.592,768.116,765.63,814.156,
First Transpose (First Send),3.07707,2.86701,2.85915,2.84798,2.85471,2.85427,2.84921,2.85296,3.15792,2.86869,2.85739,2.87526,2.84917,2.88371,2.85837,2.84209,
First Transpose (Packing),3.07471,2.86565,2.85764,2.84663,2.85278,2.85278,2.848,2.8513,3.15594,2.86718,2.8556,2.87346,2.84786,2.88161,2.85703,2.84055,
First Transpose (Start Local Transpose),3.08106,2.86963,2.86201,2.8508,2.85784,2.85711,2.8513,2.85544,3.16041,2.8712,2.86044,2.8781,2.85187,2.88723,2.86251,2.84495,
First Transpose (Start Receive),3.09071,2.87392,2.86778,2.85546,2.86403,2.86238,2.85567,2.86008,3.16567,2.87636,2.8651,2.88252,2.85623,2.89373,2.86684,2.8496,
First Transpose (First Receive),388.182,383.561,376.218,491.523,478.927,380.181,368.105,376.958,434.174,285.844,278.949,303.248,292.12,300.129,302.11,424.216,
First Transpose (Finished Receive),388.183,383.562,376.219,491.524,478.928,380.181,368.107,376.959,434.175,285.845,278.95,303.249,292.121,300.13,302.11,424.217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.694,385.02,377.682,492.985,480.391,381.641,369.645,378.419,435.69,287.308,280.414,304.71,293.585,301.594,303.575,425.681,
First Transpose (Send Complete),431.748,428.298,421.198,536.265,523.592,424.796,413.17,422.958,474.427,368.551,363.691,490.673,478.053,367.336,359.76,469.01,
1D FFT Y-Direction,428.359,428.296,421.196,536.262,523.59,424.795,413.168,421.725,474.426,330.715,323.489,348.293,337.03,344.832,347.03,469.008,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),434.349,430.709,423.64,538.756,526.187,427.166,415.605,425.423,477.029,371.101,366.093,493.039,480.42,369.788,362.125,471.381,
Second Transpose (Start Local Transpose),431.774,428.328,421.227,536.294,523.627,424.823,413.202,422.983,474.457,368.583,363.725,490.706,478.089,367.374,359.791,469.042,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),434.349,430.709,423.64,538.756,526.188,427.167,415.605,425.424,477.03,371.101,366.093,493.039,480.421,369.788,362.125,471.382,
Second Transpose (Finished All2All),856.879,854.664,837.846,862.95,862.952,839.9,847.269,849.885,814.779,765.583,759.107,814.779,811.138,762.546,760.165,808.708,
Second Transpose (Unpacking),859.658,857.451,840.63,865.729,865.745,842.692,850.135,852.664,817.641,768.374,761.892,817.554,813.922,765.43,762.954,811.484,
1D FFT X-Direction,3.07388,2.86518,2.85711,2.84617,2.85215,2.85219,2.84743,2.85072,3.15532,2.86673,2.85497,2.87302,2.84723,2.88067,2.85651,2.84009,
Run complete,862.331,860.125,843.307,868.401,868.422,845.363,852.815,855.334,820.323,771.045,764.565,820.225,816.592,768.117,765.63,814.156,

init,2355.12,2305.52,2382.07,2251.45,2393.12,2381.85,2367.84,2394.16,2357.48,2394.07,2340.15,2298.34,2361.14,2414.11,2411.05,2288.16,
1D FFT Z-Direction,830.301,830.822,784.74,784.075,831.026,831.03,795.037,790.046,806.771,807.888,802.888,806.637,798.954,799.86,807.836,803.33,
First Transpose (First Send),3.13817,2.85722,2.84434,2.88035,2.86249,2.85652,2.85751,2.85364,3.08237,2.853,2.85963,2.84341,2.84411,2.87468,2.86571,2.85257,
First Transpose (Packing),3.13622,2.85596,2.84272,2.87893,2.86062,2.85506,2.85627,2.85223,3.08101,2.85128,2.85742,2.84216,2.84254,2.87255,2.8644,2.85112,
First Transpose (Start Local Transpose),3.14187,2.85969,2.84747,2.8838,2.86586,2.85948,2.85995,2.85608,3.08496,2.85529,2.86226,2.84613,2.84633,2.87746,2.86818,2.85491,
First Transpose (Start Receive),3.15143,2.86412,2.85359,2.88813,2.87167,2.86465,2.86473,2.86053,3.08967,2.86056,2.86811,2.85079,2.85106,2.88344,2.87296,2.8592,
First Transpose (First Receive),425.346,429.272,312.339,314.714,431.277,431.281,333.436,326.774,384.737,340.84,378.814,392.865,346.026,356.254,407.14,401.533,
First Transpose (Finished Receive),425.347,429.273,312.339,314.715,431.278,431.282,333.437,326.775,384.738,340.841,378.815,392.866,346.027,356.255,407.141,401.533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),426.86,430.819,313.886,316.263,432.741,432.742,334.915,328.236,386.25,342.303,380.361,394.411,347.563,357.721,408.685,403.079,
First Transpose (Send Complete),465.568,474.38,373.837,382.599,476.136,476.137,398.821,391.329,425.226,426.267,423.881,437.638,428.496,428.483,452.144,446.486,
1D FFT Y-Direction,465.566,474.379,357.24,359.695,476.134,476.135,378.527,371.728,425.055,385.641,423.879,437.637,390.735,401.009,452.142,446.484,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),468.17,476.788,376.781,385.066,478.6,478.51,401.187,394.121,427.824,428.696,426.255,440.008,431.085,430.976,454.542,448.855,
Second Transpose (Start Local Transpose),465.595,474.41,373.867,382.628,476.171,476.166,398.853,391.361,425.252,426.297,423.912,437.668,428.527,428.517,452.176,446.522,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),468.171,476.789,376.782,385.067,478.6,478.511,401.187,394.122,427.824,428.697,426.255,440.008,431.085,430.977,454.543,448.856,
Second Transpose (Finished All2All),824.811,825.35,779.274,778.61,825.564,825.566,789.576,784.592,801.323,802.389,797.42,801.179,793.496,794.396,802.376,797.867,
Second Transpose (Unpacking),827.61,828.141,782.059,781.389,828.353,828.357,792.357,787.374,804.096,805.204,800.206,803.956,796.284,797.186,805.159,800.648,
1D FFT X-Direction,3.13536,2.85547,2.84207,2.87841,2.85998,2.85451,2.85576,2.85179,3.08053,2.85078,2.8568,2.84152,2.8419,2.87183,2.86389,2.85069,
Run complete,830.301,830.822,784.741,784.076,831.026,831.031,795.038,790.047,806.771,807.888,802.889,806.637,798.955,799.86,807.836,803.33,

init,2355.12,2305.52,2382.07,2251.45,2393.12,2381.85,2367.84,2394.16,2357.48,2394.07,2340.15,2298.34,2361.14,2414.11,2411.05,2288.16,
1D FFT Z-Direction,831.114,837.278,834.674,827.96,860.788,860.802,813.652,857.778,881.229,891.63,884.929,878.632,910.678,910.695,856.662,907.097,
First Transpose (First Send),3.13105,2.86434,2.84718,2.83754,2.85411,2.86496,2.87679,2.85209,3.07642,2.88592,2.89051,2.87276,2.84579,2.87397,2.86459,2.87585,
First Transpose (Packing),3.12758,2.86293,2.84585,2.83635,2.85221,2.86327,2.87458,2.85034,3.07505,2.88189,2.88828,2.87124,2.84464,2.87178,2.86314,2.87436,
First Transpose (Start Local Transpose),3.13932,2.86724,2.85001,2.84007,2.85782,2.86823,2.88332,2.85425,3.07866,2.89419,2.89357,2.87584,2.84782,2.87729,2.86734,2.87852,
First Transpose (Start Receive),3.15257,2.87127,2.85549,2.84428,2.8634,2.87249,2.88805,2.85888,3.08409,2.90056,2.89827,2.88095,2.85229,2.8829,2.87199,2.88268,
First Transpose (First Receive),302.605,308.611,295.37,289.172,302.625,304.694,294.101,301.634,375.417,385.883,381.592,375.895,509.872,490.928,371.911,489.764,
First Transpose (Finished Receive),302.605,308.612,295.371,289.172,302.626,304.695,294.102,301.634,375.417,385.884,381.593,375.896,509.873,490.929,371.911,489.765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),304.121,310.071,296.908,290.637,304.176,306.153,295.646,303.171,376.942,387.346,383.053,377.358,511.407,492.399,373.376,491.229,
First Transpose (Send Complete),362.738,377.056,369.36,361.406,509.451,490.231,357.748,488.642,415.576,430.819,426.483,420.461,554.695,535.777,416.641,534.789,
1D FFT Y-Direction,342.824,353.63,340.285,334.123,347.193,349.444,339.095,346.348,415.574,430.817,426.481,420.459,554.693,535.774,416.64,534.787,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),365.346,379.422,371.742,363.883,511.822,492.668,360.313,491.011,418.178,433.193,428.852,422.952,557.201,538.283,419.041,537.161,
Second Transpose (Start Local Transpose),362.769,377.086,369.392,361.44,509.49,490.312,357.777,488.678,415.604,430.851,426.511,420.492,554.728,535.821,416.67,534.824,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),365.346,379.422,371.742,363.883,511.822,492.668,360.313,491.012,418.178,433.193,428.852,422.952,557.201,538.283,419.042,537.162,
Second Transpose (Finished All2All),825.566,831.807,829.213,822.508,855.316,855.319,808.198,852.327,875.789,886.161,879.469,873.18,905.22,905.224,851.208,901.643,
Second Transpose (Unpacking),828.425,834.602,831.998,825.289,858.104,858.112,810.98,855.107,878.559,888.955,882.259,875.96,908.008,908.021,853.99,904.424,
1D FFT X-Direction,3.12662,2.86234,2.84518,2.83584,2.85146,2.86283,2.874,2.84988,3.07451,2.88135,2.88756,2.8706,2.84407,2.87109,2.86249,2.87363,
Run complete,831.114,837.278,834.675,827.961,860.788,860.802,813.653,857.778,881.229,891.631,884.93,878.632,910.679,910.696,856.663,907.097,
