,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.2101,63.3326,63.1899,60.3511,61.1923,62.484,60.1272,61.7409,61.1653,54.1134,63.192,60.359,61.235,54.4009,60.059,61.6799,61.1065,63.1949,63.0782,60.5147,61.2654,62.5237,60.0588,61.5679,56.7051,63.258,63.149,55.1616,55.6024,62.4586,55.0034,54.5252,61.2768,63.287,57.8542,60.3478,61.2683,62.5722,60.1188,56.4171,61.1176,63.3473,63.1242,60.2517,61.1505,62.5081,60.1173,61.4608,61.1913,63.2959,63.1816,60.3441,61.2539,62.5108,60.1087,61.5369,61.1069,63.2557,62.8622,60.4089,61.1927,62.4575,60.117,59.6833,
First Transpose (Send Complete),65.4164,68.2753,68.135,65.2586,66.1696,67.3535,65.0457,66.6678,65.3517,63.2921,68.1671,65.329,65.7739,62.5186,64.9457,66.6329,65.3314,68.1207,67.9637,65.4282,66.2974,67.4155,64.7839,66.1229,61.2021,68.1358,68.0624,60.394,61.237,67.3604,60.099,59.7367,65.5111,68.246,63.1679,65.2305,65.529,67.445,64.9688,61.3656,65.3408,68.307,68.0618,65.0798,66.129,67.4187,65.0566,66.4121,65.4198,68.215,67.8877,65.323,65.2772,67.4115,64.9935,66.5153,65.3739,68.2037,67.7555,65.3621,66.0531,67.3907,65.0438,64.583,
1D FFT Y-Direction,65.4146,68.2735,68.1332,65.2566,66.1681,67.3512,65.0441,66.6632,65.3493,58.945,68.1656,65.3273,65.7716,59.3102,64.9438,66.63,65.3293,68.1185,67.9616,65.4265,66.2959,67.4139,64.782,66.1214,60.9333,68.1337,68.0602,60.1119,60.4795,67.357,59.99,59.4301,65.5093,68.2439,62.672,65.2288,65.5273,67.4432,64.9672,61.3639,65.3393,68.3051,68.0601,65.078,66.1276,67.4161,65.0547,66.4099,65.4181,68.2132,67.8861,65.321,65.2758,67.4098,64.9918,66.5132,65.3725,68.2019,67.7534,65.3603,66.0509,67.3888,65.0419,64.5812,
Second Transpose (First Send),65.4824,68.3358,68.1945,65.3184,66.2299,67.4155,65.105,66.7309,65.4159,63.3567,68.2266,65.3895,65.8355,62.5868,65.0068,66.7015,65.3962,68.1799,68.0237,65.4873,66.3596,67.4761,64.8436,66.1821,61.2696,68.1986,68.1277,60.4563,61.2991,67.4294,60.1589,59.8034,65.5774,68.3067,63.2331,65.29,65.5888,67.5073,65.0283,61.4256,65.4047,68.3691,68.1228,65.1394,66.1874,67.4799,65.1172,66.4723,65.4858,68.2754,67.9486,65.3833,65.338,67.4729,65.0532,66.5779,65.4384,68.2619,67.8163,65.4231,66.1133,67.4529,65.1047,64.6463,
Second Transpose (Packing),65.8334,68.6734,68.5342,65.6465,66.5609,67.7513,65.4371,67.0667,65.7692,63.7059,68.563,65.7193,66.1693,62.9407,65.3369,67.042,65.7501,68.5171,68.356,65.8173,66.6957,67.8074,65.1741,66.5194,61.6315,68.5536,68.4968,60.7968,61.6477,67.7952,60.5082,60.1611,65.9313,68.6446,63.5824,65.6231,65.922,67.842,65.3599,61.7577,65.7587,68.7059,68.4586,65.4691,66.5196,67.8111,65.4512,66.8075,65.8389,68.6123,68.2835,65.7191,65.6676,67.8065,65.3808,66.9134,65.7889,68.5979,68.1514,65.7538,66.4553,67.7891,65.435,64.9873,
Second Transpose (Start Local Transpose),65.8338,68.6741,68.5346,65.647,66.5613,67.7516,65.4375,67.0675,65.7697,63.708,68.5633,65.7198,66.1698,62.9431,65.3373,67.0425,65.7505,68.5174,68.3567,65.8177,66.6962,67.8079,65.1745,66.5198,61.6319,68.5542,68.4972,60.7972,61.6482,67.7958,60.5086,60.1634,65.9317,68.6451,63.5846,65.6235,65.9227,67.8424,65.3603,61.7582,65.7591,68.7062,68.4591,65.4694,66.5199,67.8115,65.4517,66.808,65.8393,68.6127,68.2839,65.7195,65.668,67.8069,65.3812,66.9139,65.7894,68.5982,68.1519,65.7543,66.4559,67.7896,65.4356,64.9877,
Second Transpose (Start Receive),65.838,68.6782,68.5388,65.6508,66.5654,67.7561,65.4414,67.0723,65.7745,63.7137,68.5674,65.7242,66.1738,62.9484,65.3414,67.0481,65.7549,68.522,68.3606,65.8214,66.7014,67.8119,65.1787,66.5247,61.6364,68.5585,68.5017,60.8034,61.6542,67.803,60.5138,60.1693,65.9363,68.6497,63.5905,65.6274,65.9265,67.8466,65.3642,61.7625,65.7631,68.7104,68.4632,65.4735,66.5237,67.816,65.4554,66.8119,65.8432,68.6166,68.2883,65.7242,65.6718,67.8115,65.3853,66.9186,65.7935,68.602,68.1559,65.7584,66.4599,67.7941,65.4395,64.9919,
Second Transpose (First Receive),104.519,110.432,113.254,105.694,107.597,109.806,105.252,108.326,108.672,94.1797,109.994,106.726,106.37,95.2526,105.042,107.815,106.155,112.453,112.662,107.261,108.834,110.645,106.915,109.229,98.4942,111.064,110.386,95.0602,97.3347,107.997,94.9405,98.3571,106.809,109.651,91.9147,106.823,106.017,107.432,105.563,92.6217,106.438,112.413,112.593,104.421,107.73,109.943,104.13,107.934,105.413,110.524,111.294,106.426,105.919,109.696,106.043,108.876,105.042,110.525,111.656,105.915,108.424,110.69,105.903,106.777,
Second Transpose (Finished Receive),113.026,114.697,114.91,114.784,114.226,114.783,112.703,114.03,114.489,113.453,114.95,113.97,112.743,110.439,112.85,113.838,112.355,113.49,113.503,112.744,112.502,113.1,112.13,113.048,112.686,114.056,114.026,111.826,111.473,113.648,111.399,110.525,112.17,112.636,110.389,112.384,111.701,112.37,111.831,110.162,114.412,115.02,115.047,114.198,113.878,114.614,112.358,113.674,110.622,112.426,112.546,111.69,111.073,112.307,111.871,112.423,110.593,112.787,113.006,111.516,112.393,112.969,111.465,110.479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.093,114.761,115.01,114.848,114.291,114.859,112.767,114.095,114.554,113.517,115.016,114.033,112.806,110.504,112.913,113.903,112.419,113.555,113.566,112.808,112.576,113.164,112.211,113.112,112.749,114.124,114.09,111.892,111.538,113.714,111.463,110.591,112.233,112.702,110.453,112.448,111.765,112.433,111.894,110.226,114.476,115.084,115.109,114.264,113.942,114.677,112.422,113.739,110.688,112.49,112.644,111.754,111.139,112.371,111.935,112.486,110.657,112.852,113.07,111.581,112.457,113.034,111.529,110.543,
1D FFT X-Direction,0.459113,0.423172,0.425038,0.414028,0.411466,0.420379,0.419216,0.417986,0.439752,0.420356,0.418877,0.411446,0.411743,0.439967,0.417751,0.417704,0.443173,0.414887,0.422161,0.425834,0.424664,0.4156,0.421596,0.414302,0.434418,0.423029,0.418704,0.417446,0.434764,0.418309,0.421697,0.494363,0.43708,0.410813,0.419456,0.435217,0.41472,0.420453,0.416726,0.410576,0.427588,0.426344,0.414265,0.428643,0.42128,0.417291,0.424115,0.42513,0.427353,0.414455,0.421665,0.414145,0.418889,0.428439,0.4166,0.425834,0.435002,0.421294,0.417618,0.418884,0.419553,0.41444,0.427608,0.427193,
Run complete,114.109,115.112,115.363,115.2,114.642,115.21,113.253,114.451,114.954,113.872,115.365,114.382,113.158,110.866,113.266,114.254,113.23,113.905,113.916,113.16,112.961,113.515,112.661,113.462,113.103,114.476,114.447,112.245,111.893,114.068,111.815,110.951,112.633,113.05,110.814,112.8,112.116,112.785,112.244,110.574,114.962,115.436,115.462,114.615,114.295,115.029,112.774,114.091,111.709,112.84,112.997,112.107,111.493,112.723,112.288,112.84,111.66,113.205,113.421,111.932,112.809,113.388,111.88,110.896,

init,1999.34,1993.98,1994.87,1987.22,1840.41,1970.02,1952.8,1971.61,2005.67,1942.88,1991.32,1980.13,1966.22,1960.46,1969.83,1968.78,1959.94,1965.36,1957.96,1963.36,1752.62,1946.24,1942.86,1943.74,1995.8,1980.15,1980.99,1977.06,1899.51,1945.77,1917.14,1904.22,1989.16,2023.88,2017.68,2015.37,1996.2,1986.1,1966.75,1941.73,1997.03,1985.68,1986.72,1991.29,1924.25,1921.76,1956.21,1941.9,2022.2,1984.82,1993.99,1984.88,2048.28,1929.24,2038.1,1927.36,2005.77,2003.3,2006.5,2005.2,1949.31,1904.67,1904.17,1956.1,
1D FFT Z-Direction,112.949,113.421,112.638,107.777,106.328,111.816,112.464,112.063,113.369,113.111,113.804,113.839,106.136,110.534,106.257,110.052,112.237,112.702,112.083,111.873,111.158,111.678,111.095,110.828,111.793,111.438,113.025,113.001,109.717,110.409,112.33,112.099,111.226,111.696,106.092,110.187,105.589,110.8,110.509,110.106,112.754,112.95,113.346,113.042,113.404,111.58,111.241,110.916,110.565,110.693,111.032,110.646,103.851,110.054,109.485,103.981,111.333,111.766,111.812,111.222,109.983,111.205,110.86,110.416,
First Transpose (First Send),0.44987,0.41803,0.42224,0.417574,0.434431,0.416773,0.427622,0.422032,0.427001,0.424095,0.41923,0.425628,0.418863,0.426941,0.421673,0.412241,0.45002,0.423599,0.423273,0.414522,0.420395,0.423157,0.42316,0.440099,0.449673,0.419861,0.417088,0.423376,0.440847,0.420914,0.422784,0.425832,0.453133,0.415629,0.430443,0.425002,0.438527,0.420848,0.417934,0.419811,0.436527,0.421253,0.417284,0.438197,0.423662,0.418649,0.424711,0.423485,0.425413,0.413704,0.441924,0.421837,0.426223,0.418444,0.424007,0.427068,0.449102,0.413016,0.430106,0.4172,0.4237,0.416401,0.41598,0.414981,
First Transpose (Packing),0.447594,0.416522,0.420189,0.415571,0.432925,0.41523,0.425379,0.419796,0.424357,0.41931,0.41675,0.423579,0.417132,0.424991,0.420073,0.409889,0.448246,0.421556,0.421626,0.412737,0.419004,0.42145,0.42086,0.43792,0.447023,0.4158,0.415178,0.421319,0.43797,0.417866,0.419967,0.42326,0.451134,0.413169,0.427631,0.422928,0.434687,0.418914,0.416191,0.417822,0.434362,0.419339,0.415788,0.436497,0.420968,0.416824,0.422794,0.421538,0.423491,0.411791,0.440229,0.419507,0.424649,0.416324,0.42188,0.425341,0.448123,0.411789,0.42864,0.415491,0.422379,0.414718,0.414522,0.413922,
First Transpose (Start Local Transpose),0.467328,0.433354,0.437619,0.43216,0.455334,0.436493,0.447996,0.441543,0.44156,0.451093,0.433721,0.438517,0.43204,0.450907,0.436253,0.428151,0.463874,0.436994,0.438036,0.42847,0.432722,0.44277,0.444483,0.454946,0.464443,0.441828,0.433636,0.440673,0.462953,0.438954,0.437267,0.446051,0.467416,0.430829,0.465599,0.441251,0.453517,0.436038,0.435589,0.433409,0.449365,0.435533,0.431338,0.452863,0.437861,0.432709,0.438803,0.436928,0.438584,0.432382,0.456853,0.43647,0.444822,0.432467,0.436349,0.447301,0.464668,0.428477,0.444066,0.432736,0.442933,0.438516,0.434807,0.433472,
First Transpose (Start Receive),0.477083,0.437551,0.441829,0.43644,0.459651,0.440704,0.45208,0.445938,0.445758,0.455843,0.438293,0.443038,0.43625,0.455789,0.440468,0.433558,0.468155,0.44112,0.442564,0.432707,0.436666,0.447137,0.44905,0.459037,0.46915,0.448282,0.4399,0.446739,0.469434,0.445398,0.442143,0.451354,0.471895,0.435395,0.470875,0.445459,0.462507,0.440476,0.440233,0.437665,0.453711,0.440264,0.435345,0.457211,0.44201,0.437017,0.44314,0.44093,0.443429,0.436762,0.461354,0.44111,0.449436,0.436803,0.4407,0.451593,0.469085,0.432727,0.448524,0.436923,0.447808,0.443321,0.439265,0.437798,
First Transpose (First Receive),61.4755,60.8134,60.083,54.6995,55.7152,60.773,60.566,59.9163,61.4191,60.8555,60.186,59.9349,55.4729,60.886,55.0227,59.9145,61.3799,60.8166,60.0919,59.843,55.3894,61.0651,60.6725,59.9888,56.3292,54.882,60.2131,59.9584,55.7674,54.7576,60.5734,60.0992,61.4512,60.8161,55.3685,59.8347,55.6967,61.0474,60.5533,59.9313,61.2215,60.8345,60.1565,59.9488,55.2835,60.9924,60.6,59.9552,61.1906,60.7805,60.0891,59.8941,55.4904,60.9754,60.495,54.8527,61.2508,60.8068,60.3004,59.9282,55.7814,61.0671,60.5448,59.8729,
First Transpose (Finished Receive),61.4761,60.8139,60.0835,54.7003,55.7158,60.7736,60.5665,59.9168,61.4201,60.8562,60.1866,59.9354,55.4736,60.8865,55.0242,59.9154,61.3805,60.817,60.0927,59.8436,55.39,61.0656,60.673,59.9893,56.3297,54.8829,60.214,59.959,55.768,54.7586,60.574,60.1,61.4518,60.8168,55.3695,59.8352,55.6972,61.048,60.5538,59.9319,61.2221,60.8352,60.1575,59.9494,55.2843,60.9943,60.6005,59.9557,61.1913,60.7812,60.0896,59.8948,55.4909,60.976,60.4955,54.8532,61.2516,60.8074,60.3009,59.9289,55.7821,61.0676,60.5453,59.8734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.4886,60.8258,60.0973,54.8299,55.7278,60.7863,60.5786,59.9291,61.4329,60.8686,60.1994,59.9472,55.4864,60.8979,55.2093,59.9289,61.3927,60.8291,60.1065,59.8558,55.4019,61.0769,60.6862,60.0005,56.3723,54.9833,60.2285,59.9726,55.7811,54.7713,60.5877,60.1135,61.4641,60.829,55.3833,59.8463,55.7111,61.0614,60.565,59.9441,61.2354,60.8473,60.1694,59.9615,55.2955,61.0091,60.6131,59.9671,61.2052,60.7947,60.1008,59.907,55.5026,60.9881,60.5066,54.8664,61.2637,60.8192,60.3142,59.9407,55.8051,61.0806,60.5606,59.8852,
First Transpose (Send Complete),65.6994,65.774,64.8275,59.9222,60.7129,65.7085,65.2951,64.841,65.6611,65.7358,64.7868,64.9109,60.4481,65.8491,60.6015,64.8606,65.6427,65.6913,65.0464,64.7149,60.3815,65.7554,65.6059,64.9621,61.447,60.8262,64.9948,64.8374,60.3665,61.0378,65.4245,65.0966,65.6807,65.7609,60.1985,64.8095,60.5961,66.0075,65.6115,64.9435,65.431,65.7026,65.0735,64.8861,59.9468,65.9441,65.202,64.5067,65.4148,65.4986,64.9971,64.8624,60.3613,65.982,65.449,59.965,65.4473,65.7976,65.2866,64.8344,60.7325,66.0246,65.4698,64.7893,
1D FFT Y-Direction,65.6974,65.7722,64.8251,59.7163,60.7111,65.7067,65.2934,64.839,65.6589,65.7342,64.7851,64.909,60.4459,65.8469,60.11,64.8581,65.6409,65.6897,65.0446,64.7131,60.3797,65.7537,65.6039,64.9607,60.5979,59.9745,64.9925,64.835,60.3542,59.7212,65.4214,65.0941,65.6787,65.7589,59.9433,64.8077,60.588,66.0057,65.6096,64.9418,65.4296,65.7005,65.0714,64.8845,59.9453,65.9394,65.2002,64.5053,65.413,65.4964,64.9953,64.8606,60.3594,65.9794,65.4474,59.7944,65.4455,65.7961,65.2846,64.8323,60.7309,66.0231,65.4681,64.7873,
Second Transpose (First Send),65.7642,65.8323,64.8881,59.9796,60.774,65.7684,65.3559,64.9006,65.7256,65.794,64.846,64.9709,60.5078,65.9096,60.6673,64.9251,65.7081,65.7493,65.1062,64.7735,60.4408,65.817,65.667,65.0216,61.5107,60.8839,65.0574,64.9031,60.4303,61.0991,65.494,65.1596,65.7456,65.8237,60.2579,64.8698,60.6553,66.0694,65.6725,65.0025,65.4963,65.7627,65.1361,64.9475,60.0063,66.0077,65.2611,64.5661,65.4808,65.559,65.0566,64.921,60.4202,66.0438,65.5108,60.0229,65.512,65.8565,65.3456,64.8947,60.7926,66.088,65.5311,64.8494,
Second Transpose (Packing),66.1162,66.1646,65.2211,60.3109,61.1065,66.1043,65.6899,65.2314,66.0792,66.1236,65.177,65.3026,60.8385,66.2467,61.0132,65.2649,66.0589,66.0814,65.4395,65.1063,60.7708,66.1515,66.0014,65.3534,61.8705,61.2215,65.3965,65.2502,60.7763,61.4464,65.8422,65.5037,66.0975,66.1544,60.5896,65.2021,60.9867,66.4039,66.0048,65.3316,65.8489,66.104,65.4693,65.2759,60.3367,66.3495,65.5952,64.8937,65.8341,65.8908,65.3866,65.2534,60.7502,66.3839,65.8462,60.3533,65.8611,66.1892,65.6792,65.2242,61.1225,66.4282,65.8651,65.1797,
Second Transpose (Start Local Transpose),66.1166,66.1652,65.2215,60.3114,61.107,66.1048,65.6904,65.2319,66.0798,66.124,65.1774,65.303,60.8389,66.2473,61.0144,65.2654,66.0593,66.0818,65.4402,65.1067,60.7712,66.1519,66.0019,65.3537,61.8709,61.2235,65.3969,65.2505,60.7767,61.447,65.8429,65.5042,66.0979,66.1548,60.5901,65.2026,60.9871,66.4045,66.0051,65.3321,65.8493,66.1043,65.4697,65.2764,60.337,66.3499,65.5956,64.8941,65.8346,65.8912,65.3869,65.2538,60.7506,66.3842,65.8466,60.3537,65.8616,66.1896,65.68,65.2248,61.1231,66.4285,65.8659,65.1801,
Second Transpose (Start Receive),66.1208,66.1692,65.2253,60.3154,61.1111,66.1092,65.6941,65.2362,66.0838,66.1278,65.1814,65.3074,60.8431,66.2525,61.0198,65.2703,66.0634,66.0856,65.444,65.111,60.7754,66.1563,66.0064,65.3582,61.8769,61.2289,65.4025,65.255,60.7816,61.4542,65.8485,65.5106,66.1027,66.1591,60.5946,65.2064,60.9909,66.4091,66.0088,65.3362,65.8533,66.1088,65.4735,65.2802,60.3411,66.3542,65.5998,64.8981,65.8389,65.8949,65.3909,65.2584,60.7545,66.389,65.8506,60.358,65.8658,66.1937,65.684,65.2287,61.1269,66.4504,65.8697,65.1839,
Second Transpose (First Receive),104.972,105.627,103.966,72.1984,72.2976,103.531,103.544,102.148,104.722,104.576,104.904,104.978,71.5147,102.024,70.3109,101.133,109.719,110.115,109.374,107.113,107.031,109.161,108.305,107.393,101.333,98.4415,109.816,109.629,99.4934,99.0621,106.397,106.58,104.126,105.161,71.3763,102.869,70.3127,104.241,103.688,102.024,110.076,110.01,110.755,110.09,108.236,108.425,108.193,108.188,102.645,102.886,103.493,102.66,66.9744,103.05,102.416,67.3706,108.727,109.561,109.68,107.883,106.481,108.912,108.766,106.283,
Second Transpose (Finished Receive),112.534,113.006,112.223,107.361,105.911,111.403,112.048,111.647,112.959,112.697,113.389,113.425,105.719,110.122,105.831,109.634,111.827,112.287,111.672,111.421,110.746,111.266,110.681,110.413,111.376,111.024,112.61,112.586,109.299,109.988,111.917,111.684,110.814,111.282,105.64,109.776,105.164,110.389,110.097,109.654,112.34,112.538,112.92,112.631,112.975,111.157,110.825,110.499,110.154,110.28,110.617,110.233,103.416,109.641,109.073,103.566,110.92,111.353,111.391,110.811,109.56,110.792,110.432,110.003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.598,113.073,112.289,107.427,105.977,111.468,112.115,111.713,113.021,112.766,113.454,113.49,105.785,110.185,105.899,109.703,111.889,112.352,111.735,111.524,110.811,111.331,110.746,110.478,111.441,111.088,112.674,112.651,109.365,110.054,111.981,111.75,110.878,111.348,105.743,109.839,105.231,110.452,110.16,109.758,112.404,112.602,112.998,112.695,113.046,111.224,110.889,110.564,110.219,110.343,110.683,110.297,103.501,109.706,109.136,103.632,110.985,111.418,111.463,110.874,109.626,110.856,110.512,110.067,
1D FFT X-Direction,0.446822,0.415974,0.419546,0.414957,0.432337,0.414708,0.424473,0.419349,0.423843,0.418769,0.416346,0.423097,0.416646,0.424439,0.419475,0.409244,0.447783,0.421033,0.421116,0.412251,0.418574,0.420964,0.420263,0.437471,0.446427,0.415397,0.414634,0.420764,0.436549,0.417154,0.419234,0.422773,0.450711,0.412631,0.426995,0.422144,0.433533,0.418412,0.415703,0.417421,0.433779,0.418849,0.415337,0.436049,0.420558,0.416342,0.42226,0.421091,0.423,0.411274,0.439727,0.418958,0.424111,0.415783,0.421281,0.424466,0.447621,0.411218,0.428055,0.414917,0.42182,0.414094,0.414012,0.413369,
Run complete,113.001,113.422,112.639,107.778,106.329,111.817,112.466,112.064,113.429,113.114,113.805,113.84,106.137,110.538,106.258,110.053,112.289,112.702,112.085,111.875,111.159,111.681,111.096,110.83,112.09,111.445,113.028,113.004,109.816,110.412,112.334,112.102,111.277,111.697,106.093,110.19,105.592,110.803,110.514,110.109,112.922,112.974,113.35,113.046,113.405,111.87,111.245,110.919,110.619,110.697,111.033,110.649,103.854,110.057,109.488,103.984,111.393,111.766,111.813,111.225,109.985,111.208,110.863,110.419,

init,1999.34,1993.98,1994.87,1987.22,1840.41,1970.02,1952.8,1971.61,2005.67,1942.88,1991.32,1980.13,1966.22,1960.46,1969.83,1968.78,1959.94,1965.36,1957.96,1963.36,1752.62,1946.24,1942.86,1943.74,1995.8,1980.15,1980.99,1977.06,1899.51,1945.77,1917.14,1904.22,1989.16,2023.88,2017.68,2015.37,1996.2,1986.1,1966.75,1941.73,1997.03,1985.68,1986.72,1991.29,1924.25,1921.76,1956.21,1941.9,2022.2,1984.82,1993.99,1984.88,2048.28,1929.24,2038.1,1927.36,2005.77,2003.3,2006.5,2005.2,1949.31,1904.67,1904.17,1956.1,
1D FFT Z-Direction,111.781,111.679,111.61,111.606,112.262,112.222,110.431,110.089,112.158,107.759,112.426,112.62,107.324,111.426,110.471,111.162,110.768,107.269,107.671,109.556,107.308,111.232,110.6,110.212,111.337,111.311,111.805,110.824,110.697,111.02,110.093,110.086,109.718,107.11,108.525,108.405,107.101,110.183,109.333,109.244,112.469,109.248,112.394,112.933,107.43,111.215,111.44,111.261,109.602,107.531,109.516,107.433,107.573,110.064,107.31,109.159,109.916,108.499,109.549,109.444,108.254,110.379,108.243,109.886,
First Transpose (First Send),0.434525,0.42955,0.425351,0.415296,0.419483,0.421689,0.412951,0.414967,0.460521,0.425015,0.409477,0.413537,0.41843,0.42286,0.422088,0.442809,0.432961,0.423848,0.418347,0.427819,0.424726,0.428815,0.41986,0.417841,0.434425,0.423761,0.418784,0.426495,0.416939,0.429661,0.426337,0.417631,0.433514,0.425763,0.419581,0.416853,0.425504,0.423471,0.42873,0.438442,0.453742,0.42977,0.425395,0.418319,0.422088,0.430134,0.424675,0.433497,0.445105,0.416904,0.423583,0.427882,0.41997,0.417881,0.425976,0.421043,0.433315,0.417485,0.424816,0.419046,0.418778,0.415945,0.416973,0.415025,
First Transpose (Packing),0.431971,0.427878,0.423104,0.413252,0.417815,0.42009,0.411292,0.413194,0.457772,0.422986,0.407682,0.411596,0.416541,0.421248,0.419609,0.440448,0.431066,0.42186,0.416018,0.426243,0.422908,0.426618,0.418011,0.416165,0.432115,0.421395,0.414853,0.424657,0.4145,0.426467,0.424471,0.415689,0.430567,0.422423,0.417478,0.414769,0.423574,0.421644,0.426707,0.434072,0.451892,0.428118,0.423757,0.416909,0.420149,0.428276,0.421757,0.431337,0.443088,0.414896,0.421628,0.42596,0.417912,0.415935,0.423924,0.418996,0.431968,0.416129,0.423276,0.417673,0.417749,0.41487,0.41574,0.413911,
First Transpose (Start Local Transpose),0.451665,0.443252,0.439652,0.428798,0.434034,0.43936,0.427119,0.436865,0.475745,0.447001,0.425137,0.427202,0.43194,0.44414,0.44974,0.457442,0.447874,0.438105,0.432924,0.441176,0.439606,0.442667,0.434729,0.432945,0.44861,0.449005,0.435902,0.444086,0.436765,0.445704,0.441931,0.436206,0.449059,0.441428,0.438037,0.430593,0.440975,0.438685,0.4418,0.460161,0.466978,0.444001,0.439255,0.43339,0.436076,0.446402,0.440944,0.447372,0.460138,0.432519,0.436934,0.443062,0.432235,0.432625,0.438978,0.438402,0.449239,0.43588,0.43959,0.433503,0.43918,0.432685,0.437719,0.435467,
First Transpose (Start Receive),0.459896,0.447282,0.443712,0.433222,0.438512,0.443537,0.43104,0.441031,0.479797,0.451675,0.429434,0.431718,0.436178,0.448345,0.454676,0.463146,0.452171,0.442378,0.437891,0.445238,0.444328,0.446985,0.439158,0.436986,0.453576,0.453726,0.452733,0.451069,0.442129,0.451468,0.447713,0.441892,0.454605,0.446274,0.442988,0.434928,0.445812,0.443138,0.446188,0.469429,0.471289,0.448526,0.444393,0.43822,0.440451,0.451562,0.446897,0.451805,0.46559,0.436971,0.441113,0.447958,0.436623,0.436779,0.443067,0.442626,0.453415,0.440367,0.444228,0.437941,0.443893,0.437188,0.442321,0.44031,
First Transpose (First Receive),61.4448,60.4991,59.8651,60.0556,60.9623,60.9576,60.2886,59.825,61.3337,55.5546,59.8624,60.172,56.0447,60.9038,60.2469,60.1007,61.3355,55.5346,55.0558,60.0211,56.0549,60.9634,60.339,59.901,56.6274,55.5324,59.8476,55.0005,55.7299,55.7095,55.2309,54.6888,61.2016,55.4558,54.8456,54.9995,56.0547,61.0402,60.3944,60.0292,61.3807,55.5317,59.8549,60.0538,56.0403,60.9557,60.2423,60.002,61.4127,55.4548,59.8639,55.1598,56.0505,60.8543,55.2343,59.9994,61.4338,55.4096,55.2007,55.0192,56.0493,60.9604,55.2329,59.9063,
First Transpose (Finished Receive),61.4454,60.4998,59.8656,60.0562,60.9629,60.9582,60.2892,59.8254,61.3343,55.5552,59.863,60.1728,56.0455,60.9046,60.2474,60.1014,61.336,55.5351,55.0563,60.0216,56.0554,60.9641,60.3396,59.9015,56.6281,55.5332,59.8482,55.001,55.7305,55.7103,55.2317,54.6895,61.2023,55.4564,54.846,55.0002,56.0552,61.0408,60.3952,60.0302,61.3811,55.5322,59.856,60.0545,56.0408,60.9567,60.2428,60.0027,61.4132,55.4555,59.8644,55.1609,56.0512,60.855,55.2348,60,61.4342,55.4103,55.2013,55.0197,56.05,60.961,55.2336,59.9069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
