,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2507.21,2434.41,2455.43,2388.83,2507.7,2507.52,2455.86,2506.23,2533.6,2500.4,2475.89,2500.07,2451.32,2359.65,2413.3,2437.97,2535.01,2490.56,2511.07,2510.95,2363.45,2506.12,2400.78,2382.56,2514.6,2495.81,2466.39,2494.99,2388.66,2389.6,2434.98,2333.21,
1D FFT Z-Direction,1527.73,1586.83,1584.47,1528.63,1656.19,1649.52,1646.83,1647.02,1582.52,1587.38,1571.86,1574.14,1588.89,1593.79,1587.06,1587.64,1600.98,1600.1,1609.82,1611.47,1645.66,1638.93,1635.59,1634.32,1592.07,1604.23,1596.18,1607.22,1652.43,1645.78,1640.55,1640.05,
First Transpose (First Send),9.18099,7.32963,7.28143,7.27199,7.28026,7.30554,7.29086,7.29237,9.23323,7.31303,7.2968,7.29807,7.2856,7.2843,7.31521,7.31001,9.22676,7.27361,7.31868,7.28382,7.3521,7.28842,7.82797,7.29263,9.26117,7.29316,7.30778,7.29056,7.27636,7.29578,7.31844,7.34585,
First Transpose (Packing),9.179,7.32822,7.2798,7.27063,7.27896,7.30353,7.28908,7.29087,9.23123,7.31158,7.29503,7.2964,7.28403,7.28151,7.31376,7.30817,9.22514,7.27211,7.31717,7.28195,7.35043,7.28662,7.82531,7.29132,9.25936,7.29174,7.30604,7.28901,7.27463,7.29417,7.31639,7.34433,
First Transpose (Start Local Transpose),9.19253,7.33695,7.28981,7.27984,7.28943,7.31358,7.2981,7.29954,9.24372,7.31961,7.30333,7.30446,7.29247,7.29706,7.32203,7.31945,9.23462,7.28038,7.32595,7.2904,7.35971,7.29477,7.83602,7.29893,9.26955,7.30168,7.31536,7.29774,7.28245,7.30271,7.32568,7.35253,
First Transpose (Start Receive),9.2044,7.34249,7.29712,7.28562,7.29566,7.31949,7.30453,7.30507,9.25136,7.32603,7.30859,7.31021,7.29819,7.302,7.33348,7.32841,9.24197,7.28555,7.33144,7.29585,7.36579,7.29956,7.84322,7.30401,9.27534,7.30928,7.32219,7.30339,7.28763,7.30779,7.33183,7.35765,
First Transpose (First Receive),669.076,664.185,655.441,645.64,593.256,611.216,603.897,600.546,668.976,672.456,658.524,648.769,598.061,616.834,619.187,605.902,666.18,664.823,672.445,648.861,602.283,607.132,608.156,611.988,680.505,659.995,655.988,660.164,595.141,606.485,617.087,598.526,
First Transpose (Finished Receive),681.549,766.446,761.135,671.305,848.791,850.567,837.22,837.087,761.333,766.987,761.623,763.496,611.585,617.65,620.088,614.403,761.432,677.969,761.073,762.57,848.917,850.374,837.679,837.842,760.901,766.185,674.255,763.198,848.707,850.627,837.697,837.472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),683.691,767.9,762.59,672.762,850.335,852.028,838.68,838.544,762.845,768.44,763.076,764.953,613.048,621.181,623.535,617.34,762.943,679.472,762.525,764.079,850.373,851.838,839.14,839.298,762.417,767.704,675.783,764.678,850.166,852.083,839.155,838.93,
First Transpose (Send Complete),761.345,852.388,847.274,763.319,934.758,936.526,923.209,922.98,838.847,852.873,847.606,849.403,848.862,850.571,837.654,837.767,838.801,766.725,846.908,848.626,934.875,936.585,923.7,923.793,838.647,852.104,761.337,849.248,934.58,936.35,923.861,923.468,
1D FFT Y-Direction,759.585,852.386,847.272,757.214,934.756,936.523,923.207,922.977,838.845,852.872,847.604,849.401,697.214,705.61,708.102,701.906,838.793,763.972,846.906,848.625,934.873,936.582,923.697,923.791,838.645,852.102,760.316,849.244,934.578,936.348,923.858,923.466,
Second Transpose (First Send),762.272,853.293,848.209,764.123,935.682,937.318,924.116,923.921,839.8,853.795,848.39,850.192,849.716,851.426,838.49,838.594,839.773,767.678,847.8,849.423,935.879,937.403,924.574,924.655,839.532,852.9,762.177,850.192,935.383,937.136,924.719,924.311,
Second Transpose (Packing),766.627,857.524,852.35,768.183,939.871,941.49,928.161,928.095,844.14,857.929,852.633,854.319,853.916,855.668,842.575,842.752,844.15,771.814,851.792,853.615,939.95,941.638,928.836,928.691,843.943,857.029,766.142,854.44,939.49,941.297,928.956,928.357,
Second Transpose (Start Local Transpose),761.486,852.496,847.389,763.438,934.888,936.667,923.331,923.127,838.961,852.97,847.721,849.523,849.007,850.712,837.804,837.888,839.02,766.844,847.015,848.734,934.999,936.731,923.865,923.93,838.781,852.234,761.444,849.382,934.695,936.458,924.002,923.589,
Second Transpose (Start Receive),761.492,852.501,847.395,763.443,934.894,936.674,923.337,923.132,838.966,852.976,847.727,849.529,849.013,850.721,837.81,837.894,839.031,766.849,847.02,848.74,935.005,936.736,923.872,923.937,838.787,852.24,761.449,849.388,934.7,936.464,924.009,923.594,
Second Transpose (First Receive),860.57,1329.36,1316.94,852.153,1511.99,1516.21,1499.71,1501.36,1529.15,1552.22,1538.5,1529.85,1552.89,1561.04,1554.75,1539.29,1377.93,1391.96,1432.15,1439.49,1589.28,1584.94,1575,1572.3,1338.16,1426.25,1361.26,1420.52,1583.15,1586.15,1568.96,1567.06,
Second Transpose (Finished Receive),1521.58,1580.69,1578.34,1522.48,1650.04,1643.39,1640.7,1640.88,1576.38,1581.24,1565.72,1568,1582.75,1587.64,1580.91,1581.5,1594.74,1593.97,1603.69,1605.33,1639.52,1632.8,1629.46,1628.19,1585.93,1598.08,1590.03,1601.06,1646.29,1639.66,1634.4,1633.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1522.4,1581.5,1579.14,1523.29,1650.86,1644.19,1641.51,1641.7,1577.2,1582.05,1566.53,1568.81,1583.57,1588.45,1581.73,1582.31,1595.63,1594.76,1604.49,1606.13,1640.33,1633.6,1630.26,1629,1586.74,1598.89,1590.84,1601.87,1647.1,1640.47,1635.21,1634.72,
1D FFT X-Direction,9.17823,7.32767,7.27904,7.26985,7.27806,7.3028,7.28833,7.29029,9.23047,7.31081,7.29429,7.29585,7.28331,7.28091,7.31319,7.30749,9.22436,7.27145,7.31645,7.28135,7.34988,7.28594,7.82458,7.29071,9.25879,7.2911,7.30525,7.2884,7.27397,7.29347,7.3156,7.34382,
Run complete,1528.31,1586.83,1584.47,1528.63,1656.19,1650.04,1646.83,1647.02,1582.53,1587.64,1571.86,1574.14,1588.89,1593.79,1587.06,1587.64,1600.98,1600.1,1609.82,1611.47,1645.66,1639.52,1635.59,1634.32,1593.35,1604.23,1596.18,1607.22,1652.44,1646.29,1640.55,1640.05,

init,2507.21,2434.41,2455.43,2388.83,2507.7,2507.52,2455.86,2506.23,2533.6,2500.4,2475.89,2500.07,2451.32,2359.65,2413.3,2437.97,2535.01,2490.56,2511.07,2510.95,2363.45,2506.12,2400.78,2382.56,2514.6,2495.81,2466.39,2494.99,2388.66,2389.6,2434.98,2333.21,
1D FFT Z-Direction,1628.13,1631.74,1627.84,1629.09,1676.35,1669.82,1660.61,1661.23,1527.55,1528.49,1578.74,1580.71,1612.45,1605.87,1600.13,1601.42,1614.76,1629.23,1626.89,1617.86,1668.96,1662.42,1656.74,1655.55,1610.71,1624.14,1610.76,1622.42,1670.74,1664.13,1655.86,1655.93,
First Transpose (First Send),9.26746,7.29416,7.29795,7.289,7.29989,7.31179,7.30183,7.26135,9.26761,7.32377,7.26993,7.30611,7.29888,7.30201,7.32441,7.31063,9.26915,7.31264,7.31362,7.28237,7.31344,7.30924,7.89176,7.3207,9.13735,7.30147,7.2993,7.31015,7.28277,7.28784,7.34073,7.32936,
First Transpose (Packing),9.26526,7.29298,7.29625,7.2877,7.29827,7.30975,7.29996,7.26035,9.26577,7.32235,7.26834,7.30445,7.29705,7.30026,7.3229,7.3087,9.26686,7.3112,7.31223,7.28115,7.3119,7.30651,7.88994,7.31959,9.13581,7.29962,7.29775,7.30587,7.28134,7.28644,7.33895,7.32787,
First Transpose (Start Local Transpose),9.27592,7.30144,7.30604,7.30592,7.30832,7.32066,7.30899,7.26866,9.27676,7.33048,7.27711,7.31277,7.30633,7.31188,7.33212,7.31773,9.29453,7.32055,7.32028,7.28923,7.32144,7.32764,7.90023,7.32891,9.14542,7.3088,7.30785,7.33474,7.29043,7.29534,7.34959,7.33574,
First Transpose (Start Receive),9.28681,7.30652,7.31248,7.3117,7.31497,7.33135,7.31376,7.27349,9.28345,7.3354,7.28224,7.31842,7.31102,7.31736,7.33712,7.32328,9.30171,7.32625,7.32607,7.29416,7.32613,7.33251,7.90707,7.3335,9.15233,7.31446,7.31342,7.34126,7.29543,7.29977,7.35545,7.34079,
First Transpose (First Receive),665.157,671.336,673.774,670.222,614.114,576.319,611.038,609.698,663.54,671.244,670.895,651.212,596.531,583.015,616.922,611.845,661.704,676.484,672.457,653.968,593.681,582.22,608.212,611.481,679.637,662.222,671.482,654.521,592.933,598.253,611.538,606.315,
First Transpose (Finished Receive),761.764,767.849,761.977,764.406,872.166,871.803,848.265,850.149,682.488,677.284,762.601,764.145,617.181,608.227,620.277,616.41,761.516,768.5,762.261,672.406,872.048,871.745,848.358,849.511,762.466,768.085,675.94,764.406,872.11,871.334,848.51,849.883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),763.277,769.307,763.429,765.858,873.679,873.355,849.809,851.606,684.619,680.169,764.057,765.6,620.118,611.04,621.727,617.865,763.028,769.944,763.711,675.349,873.514,873.202,849.818,850.965,763.983,769.54,677.449,765.858,873.574,872.874,850.055,851.34,
First Transpose (Send Complete),839.369,853.606,848.017,850.359,958.305,957.701,934.22,936.563,762.423,768.373,848.694,850.315,872.102,871.758,848.47,850.04,839.122,854.31,848.155,764.378,958.011,957.587,934.517,935.15,840.137,854.077,762.346,850.292,958.019,957.567,934.381,935.918,
1D FFT Y-Direction,839.366,853.604,848.016,850.357,958.302,957.699,934.217,936.559,760.47,764.942,848.692,850.313,704.474,695.77,706.164,702.447,839.12,854.307,848.153,760.253,958.009,957.585,934.514,935.148,840.135,854.075,761.798,850.29,958.017,957.565,934.371,935.915,
Second Transpose (First Send),840.195,854.381,848.939,851.157,959.103,958.541,935.098,937.433,763.374,769.211,849.552,851.187,872.912,872.683,849.353,850.903,840.024,855.179,849.034,765.191,958.853,958.42,935.317,936.031,841.027,854.888,763.161,851.117,958.898,958.354,935.26,936.785,
Second Transpose (Packing),844.613,858.605,853.091,855.426,963.19,962.792,939.102,941.585,767.66,773.237,853.667,855.196,877.098,876.853,853.446,855.068,844.427,859.537,853.149,769.182,962.884,962.553,939.411,940.258,845.431,859.064,767.16,855.324,962.987,962.562,939.565,941.066,
Second Transpose (Start Local Transpose),839.481,853.718,848.122,850.46,958.419,957.875,934.359,936.703,762.549,768.469,848.818,850.444,872.261,871.916,848.629,850.17,839.225,854.419,848.265,764.482,958.183,957.702,934.674,935.27,840.267,854.193,762.451,850.395,958.156,957.683,934.583,936.03,
Second Transpose (Start Receive),839.487,853.723,848.127,850.466,958.425,957.881,934.365,936.708,762.554,768.475,848.823,850.45,872.267,871.922,848.636,850.176,839.23,854.424,848.27,764.488,958.188,957.708,934.682,935.276,840.274,854.198,762.457,850.399,958.162,957.688,934.59,936.036,
Second Transpose (First Receive),1424.37,1431.66,1388.48,1412.7,1616.92,1616.35,1579.43,1584.05,1078.65,1033.44,1461.01,1465.93,1515.38,1519.31,1492.59,1495.92,1334.33,1430.97,1411.78,1369.34,1607.14,1599.64,1572.26,1569.94,1323.74,1415.53,1347.19,1400.68,1599.14,1599.78,1567.07,1569.29,
Second Transpose (Finished Receive),1621.82,1625.61,1621.62,1622.97,1670.22,1663.68,1654.45,1655.1,1521.42,1522.33,1572.59,1574.56,1606.31,1599.74,1593.98,1595.26,1608.64,1623.12,1620.76,1611.72,1662.82,1656.29,1650.61,1649.42,1604.15,1617.62,1604.55,1615.81,1664.58,1658,1649.26,1649.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1622.8,1626.41,1622.51,1623.77,1671.03,1664.48,1655.27,1655.9,1522.23,1523.15,1573.4,1575.37,1607.13,1600.54,1594.79,1596.07,1609.44,1623.92,1621.57,1612.53,1663.63,1657.09,1651.41,1650.23,1605.37,1618.81,1605.44,1617.09,1665.39,1658.8,1650.5,1650.6,
1D FFT X-Direction,9.26428,7.29226,7.29572,7.287,7.29738,7.30893,7.29929,7.25975,9.26506,7.32185,7.26776,7.3038,7.29657,7.29966,7.32234,7.30809,9.26614,7.3106,7.31112,7.28061,7.3112,7.30577,7.88934,7.31901,9.13523,7.29906,7.29709,7.30523,7.28081,7.2858,7.33831,7.3273,
Run complete,1628.49,1631.74,1627.84,1629.09,1676.35,1670.21,1660.61,1661.23,1528.47,1528.49,1578.74,1580.71,1612.45,1606.31,1600.13,1601.42,1615.43,1629.23,1626.89,1617.86,1668.96,1662.82,1656.74,1655.55,1612.06,1624.14,1610.76,1622.42,1670.74,1664.58,1655.86,1655.93,

init,2507.21,2434.41,2455.43,2388.83,2507.7,2507.52,2455.86,2506.23,2533.6,2500.4,2475.89,2500.07,2451.32,2359.65,2413.3,2437.97,2535.01,2490.56,2511.07,2510.95,2363.45,2506.12,2400.78,2382.56,2514.6,2495.81,2466.39,2494.99,2388.66,2389.6,2434.98,2333.21,
1D FFT Z-Direction,1615.29,1627.29,1612.55,1622.78,1676.95,1670.67,1662.76,1663.41,1519.77,1520.38,1579.08,1580.15,1611.91,1605.69,1599.92,1600.99,1622.17,1630.27,1631.38,1619.14,1670.15,1663.93,1659.89,1659.13,1628.53,1626.87,1633.61,1634.98,1671.05,1671.04,1662.6,1662.5,
First Transpose (First Send),9.22524,7.29144,7.2698,7.2896,7.2719,7.31614,7.29124,7.30194,9.25472,7.36387,7.30036,7.29857,7.28282,7.28631,7.30149,7.31812,9.27496,7.28102,7.28663,7.26561,7.32543,7.29307,7.82454,7.31329,9.14056,7.28701,7.32145,7.29473,7.28381,7.26629,7.33849,7.30244,
First Transpose (Packing),9.22317,7.29022,7.26807,7.28819,7.27064,7.31411,7.28996,7.30082,9.2526,7.36238,7.29781,7.29667,7.2808,7.28492,7.2996,7.3163,9.27336,7.27957,7.28521,7.26458,7.32229,7.29132,7.8223,7.31203,9.13905,7.28556,7.31993,7.29316,7.28122,7.26484,7.33654,7.30109,
First Transpose (Start Local Transpose),9.23647,7.29899,7.27761,7.29862,7.2784,7.32406,7.29832,7.30878,9.26281,7.37046,7.31628,7.30455,7.28917,7.29687,7.30731,7.32419,9.28492,7.28767,7.29335,7.27235,7.34345,7.30148,7.83363,7.3199,9.14847,7.29358,7.32773,7.30348,7.2969,7.27308,7.34607,7.30845,
First Transpose (Start Receive),9.24987,7.30534,7.28367,7.3041,7.28377,7.32996,7.3034,7.31344,9.26955,7.37707,7.32214,7.31097,7.29787,7.30259,7.31384,7.33021,9.29092,7.29302,7.2994,7.27783,7.34886,7.30637,7.84034,7.32537,9.15482,7.30039,7.33371,7.30917,7.30203,7.27742,7.35247,7.31337,
First Transpose (First Receive),650.865,674.083,645.882,671.07,608.686,604.282,609.054,603.327,652.873,662.585,671.682,670.906,616.133,604.139,615.619,610.264,650.28,661.565,645.761,672.434,609.112,601.755,612.694,612.789,677.498,653.845,644.153,669.703,605.933,601.448,615.412,599.87,
First Transpose (Finished Receive),763.02,766.703,670.825,765.936,873.209,869.827,847.571,848.689,682.197,678.129,766.867,765.792,616.155,614.241,622.671,618.531,763.14,765.659,766.24,672.577,873.337,869.618,847.559,848.388,762.919,766.094,766.092,766.067,873.261,869.167,847.008,848.377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),764.533,768.222,673.668,767.39,874.667,871.292,849.026,850.148,683.706,679.58,768.323,767.244,620.472,615.693,624.125,619.991,764.655,767.104,767.699,676.896,874.795,871.076,849.024,849.844,764.431,767.553,767.55,767.52,874.717,870.624,848.466,849.835,
First Transpose (Send Complete),840.323,852.712,766.633,852.017,959.216,955.877,933.554,934.709,763.126,766.554,852.84,851.737,873.269,869.758,847.545,848.598,840.804,851.574,852.266,765.987,959.293,955.389,933.633,934.441,840.336,852.19,851.776,852.173,959.21,955.163,932.763,934.042,
1D FFT Y-Direction,840.321,852.71,758.247,852.016,959.214,955.875,933.552,934.707,759.604,763.853,852.838,851.735,704.983,700.005,708.73,704.575,840.801,851.572,852.264,761.525,959.29,955.387,933.63,934.439,840.333,852.187,851.774,852.172,959.207,955.161,932.76,934.04,
Second Transpose (First Send),841.204,853.504,767.512,852.916,960.022,956.725,934.382,935.603,764.06,767.411,853.69,852.583,874.084,870.627,848.454,849.463,841.687,852.379,853.106,766.807,960.131,956.311,934.468,935.229,841.223,853.006,852.621,853.005,960.145,955.954,933.674,934.833,
Second Transpose (Packing),845.622,857.584,771.757,857.102,964.094,960.822,938.624,939.752,768.382,771.431,857.945,856.688,878.361,874.663,852.708,853.64,846.107,856.579,857.232,771.111,964.242,960.462,938.59,939.455,845.576,857.11,856.795,857.061,964.397,960.05,938.009,939.033,
Second Transpose (Start Local Transpose),840.44,852.817,766.768,852.112,959.356,956.007,933.707,934.825,763.231,766.668,852.951,851.858,873.417,869.896,847.734,848.74,840.906,851.685,852.379,766.095,959.423,955.522,933.785,934.554,840.47,852.323,851.876,852.268,959.342,955.276,932.906,934.149,
Second Transpose (Start Receive),840.446,852.823,766.775,852.117,959.362,956.013,933.712,934.831,763.237,766.674,852.957,851.864,873.425,869.903,847.741,848.748,840.91,851.691,852.388,766.101,959.428,955.528,933.792,934.559,840.476,852.328,851.881,852.281,959.349,955.282,932.914,934.154,
Second Transpose (First Receive),1326.26,1416.09,1349.38,1403.76,1600.88,1596.11,1571.95,1574.57,1057.33,1013.02,1464.09,1464.7,1509.06,1510.86,1489.26,1492.5,1341,1431.26,1431.72,1375.91,1607.25,1595.9,1574.87,1572.79,1432.73,1417.99,1425.16,1430.71,1615.76,1611.25,1572.13,1574.71,
Second Transpose (Finished Receive),1609.16,1621.16,1606.42,1616.65,1670.82,1664.54,1656.64,1657.28,1513.63,1514.24,1572.94,1574.01,1605.77,1599.57,1593.78,1594.85,1616.03,1624.16,1625.25,1613.01,1664.01,1657.8,1653.74,1652.99,1622.4,1620.73,1627.48,1628.84,1664.91,1664.92,1656.46,1656.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1609.96,1621.96,1607.22,1617.46,1671.63,1665.34,1657.44,1658.09,1514.45,1515.05,1573.76,1574.82,1606.59,1600.37,1594.59,1595.66,1616.83,1624.96,1626.06,1613.82,1664.82,1658.6,1654.55,1653.8,1623.2,1621.53,1628.28,1629.64,1665.72,1665.72,1657.26,1657.17,
1D FFT X-Direction,9.22202,7.28958,7.2674,7.28753,7.26999,7.31309,7.28941,7.30003,9.25186,7.36175,7.29719,7.29597,7.28025,7.28428,7.29902,7.3158,9.2726,7.27904,7.2846,7.26396,7.32153,7.29044,7.82133,7.31144,9.1384,7.28491,7.31918,7.29257,7.28048,7.26392,7.33585,7.3005,
Run complete,1615.93,1627.29,1612.55,1622.78,1676.95,1670.82,1662.76,1663.41,1520.72,1520.38,1579.08,1580.15,1611.91,1605.77,1599.93,1600.99,1622.83,1630.27,1631.39,1619.15,1670.15,1664.01,1659.89,1659.13,1628.98,1626.88,1633.61,1634.98,1671.05,1671.05,1662.6,1662.5,

init,2507.21,2434.41,2455.43,2388.83,2507.7,2507.52,2455.86,2506.23,2533.6,2500.4,2475.89,2500.07,2451.32,2359.65,2413.3,2437.97,2535.01,2490.56,2511.07,2510.95,2363.45,2506.12,2400.78,2382.56,2514.6,2495.81,2466.39,2494.99,2388.66,2389.6,2434.98,2333.21,
1D FFT Z-Direction,1625.87,1627.27,1626.97,1623.79,1679.53,1672.75,1665.69,1666.26,1527.59,1526.79,1589.81,1590.28,1613.96,1607.24,1603.03,1603.73,1618.05,1630.29,1629.92,1619.44,1670.81,1664.07,1657.96,1656.7,1609.02,1621.79,1621.19,1631.28,1675.46,1668.75,1661.56,1661.44,
First Transpose (First Send),9.22802,7.29897,7.37247,7.27556,7.27976,7.31181,7.27558,7.2767,9.27645,7.32254,7.30238,7.302,7.25655,7.30713,7.31127,7.29386,9.24989,7.29479,7.30506,7.27453,7.33064,7.29686,7.7757,7.31474,9.26617,7.31312,7.30974,7.30514,7.31005,7.31422,7.30902,7.33,
First Transpose (Packing),9.2261,7.29777,7.37094,7.27441,7.27847,7.31014,7.27394,7.27532,9.27469,7.32089,7.30119,7.30038,7.25458,7.30558,7.31003,7.29252,9.24833,7.29347,7.30335,7.27342,7.32919,7.29491,7.77246,7.31336,9.26469,7.31071,7.30794,7.30333,7.3088,7.31255,7.30704,7.32835,
First Transpose (Start Local Transpose),9.23633,7.30632,7.37999,7.28365,7.28718,7.32096,7.28368,7.2838,9.28416,7.3286,7.31001,7.30934,7.26403,7.3151,7.31799,7.30058,9.25938,7.30246,7.31211,7.28153,7.33943,7.30587,7.78667,7.32126,9.27309,7.33279,7.31614,7.31396,7.31886,7.32289,7.31754,7.33657,
First Transpose (Start Receive),9.24676,7.3119,7.38685,7.28871,7.29253,7.32646,7.28951,7.2889,9.29455,7.33441,7.31512,7.31614,7.26906,7.32096,7.32328,7.3058,9.26543,7.30848,7.31806,7.28663,7.34502,7.3106,7.79312,7.32662,9.27834,7.33914,7.32242,7.31932,7.32469,7.32775,7.3236,7.34192,
First Transpose (First Receive),680.733,670.607,658.563,671.262,605.238,607.385,615.355,603.3,676.196,668.877,674.262,661.118,602.137,608.528,620.713,610.274,681.834,671.175,662.338,658.944,597.975,603.877,618.923,609.931,677.234,667.236,660.465,658.41,594.264,605.3,614.564,602.827,
First Transpose (Finished Receive),762.156,764.94,764.616,762.269,873.642,875.337,847.638,847.876,682.871,678.423,763.912,761.647,607.719,609.715,621.105,612.36,761.949,765.59,764.112,675.214,873.958,875.376,847.187,848.114,761.384,765.202,675.216,762.423,873.92,875.62,847.472,847.582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),763.671,766.393,766.069,763.722,875.101,876.8,849.095,849.333,684.38,679.877,765.364,763.099,609.797,612.94,625.05,615.001,763.462,767.036,765.567,676.667,875.501,876.918,848.714,849.57,762.906,766.653,678.101,763.877,875.379,877.074,848.935,849.039,
First Transpose (Send Complete),839.606,850.787,850.807,848.01,959.555,961.099,933.184,933.788,762.057,765.476,849.759,847.548,873.926,875.54,847.587,848.035,839.452,851.211,850.297,762.348,960.052,961.404,933.138,933.963,838.587,850.754,764.431,848.242,959.841,961.445,933.311,933.462,
1D FFT Y-Direction,839.605,850.785,850.805,848.008,959.553,961.096,933.182,933.785,760.711,764.321,849.757,847.546,694.382,697.389,709.455,699.322,839.45,851.208,850.295,761.251,960.05,961.401,933.135,933.961,838.584,850.751,762.755,848.24,959.839,961.443,933.309,933.459,
Second Transpose (First Send),840.482,851.564,851.576,848.888,960.477,961.977,934.022,934.64,762.968,766.326,850.582,848.38,874.889,876.419,848.473,848.897,840.38,852.005,851.192,763.176,960.966,962.279,933.96,934.77,839.459,851.637,765.275,849.108,960.725,962.252,934.159,934.393,
Second Transpose (Packing),844.851,855.696,855.763,852.927,964.511,966.47,938.186,938.736,767.319,770.338,854.748,852.572,878.827,880.583,852.537,852.918,844.748,856.064,855.193,767.154,964.948,966.707,938.087,938.918,843.881,855.753,769.236,853.303,964.885,966.425,938.406,938.709,
Second Transpose (Start Local Transpose),839.728,850.889,850.915,848.105,959.691,961.231,933.329,933.899,762.163,765.575,849.87,847.668,874.074,875.693,847.737,848.156,839.566,851.342,850.405,762.454,960.199,961.518,933.274,934.08,838.717,850.866,764.537,848.353,959.96,961.566,933.461,933.576,
Second Transpose (Start Receive),839.732,850.894,850.921,848.11,959.697,961.238,933.338,933.906,762.168,765.58,849.875,847.674,874.081,875.699,847.743,848.163,839.571,851.348,850.412,762.46,960.205,961.524,933.281,934.085,838.723,850.871,764.543,848.358,959.965,961.571,933.469,933.582,
Second Transpose (First Receive),1423.63,1425.54,1423.74,1387.4,1608.86,1611.75,1582.66,1584.19,1066.11,1020.66,1462.87,1460.39,1506.74,1516.95,1482.65,1484.97,1338.13,1429.12,1426.54,1372.61,1607.67,1603.62,1569.66,1567.49,1336.03,1407.21,1359.76,1411.03,1601.28,1610.66,1570.41,1570.05,
Second Transpose (Finished Receive),1619.73,1621.12,1620.82,1617.66,1673.39,1666.61,1659.54,1660.13,1521.43,1520.65,1583.68,1584.14,1607.81,1601.1,1596.89,1597.6,1611.92,1624.19,1623.78,1613.31,1664.66,1657.93,1651.82,1650.57,1602.88,1615.66,1615.05,1625.15,1669.31,1662.63,1655.41,1655.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1620.54,1621.93,1621.63,1618.47,1674.2,1667.42,1660.36,1660.94,1522.24,1521.46,1584.49,1584.96,1608.63,1601.9,1597.7,1598.41,1612.72,1624.99,1624.59,1614.11,1665.48,1658.74,1652.63,1651.38,1603.69,1616.47,1615.86,1625.96,1670.13,1663.43,1656.22,1656.11,
1D FFT X-Direction,9.22525,7.297,7.3703,7.27367,7.2778,7.30953,7.2733,7.27447,9.27397,7.32003,7.30048,7.29984,7.25407,7.30486,7.30932,7.29205,9.24767,7.29279,7.30274,7.2728,7.32851,7.2942,7.7713,7.31275,9.26396,7.31006,7.30717,7.30263,7.30825,7.31181,7.30627,7.32782,
Run complete,1626.34,1627.27,1626.97,1623.79,1679.53,1673.39,1665.69,1666.26,1528.62,1526.79,1589.81,1590.29,1613.96,1607.81,1603.03,1603.74,1618.69,1630.3,1629.92,1619.44,1670.81,1664.66,1657.96,1656.7,1610.65,1621.8,1621.19,1631.29,1675.46,1669.31,1661.56,1661.44,

