,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),790.684,785.68,766.344,768.195,790.642,786.134,765.673,768.325,706.8,702.057,693.632,698.625,790.824,786.104,766.25,768.538,790.381,786.167,763.933,768.197,790.317,786.027,766.075,768.144,790.876,785.598,766.088,768.344,790.612,786.105,766.022,768.683,
First Transpose (Send Complete),798.182,792.1,772.768,774.623,798.146,792.531,772.1,774.703,714.268,708.506,700.04,705.015,798.29,792.469,772.624,774.926,797.819,792.609,770.401,774.761,797.826,792.489,772.684,774.504,798.299,792.037,772.507,774.714,798.003,792.501,772.561,775.06,
1D FFT Y-Direction,798.182,792.1,772.768,774.623,798.146,792.531,772.1,774.703,714.267,708.506,700.04,705.015,798.29,792.468,772.623,774.925,797.819,792.609,770.4,774.761,797.825,792.489,772.683,774.504,798.299,792.037,772.507,774.714,798.003,792.5,772.561,775.06,
Second Transpose (First Send),799.593,803.187,774.172,776.026,799.554,803.618,773.504,776.107,715.675,709.909,701.443,706.418,799.7,803.555,774.027,776.328,799.228,803.721,771.807,776.165,799.234,803.579,774.091,775.909,799.71,803.124,773.918,776.121,799.413,803.591,773.979,776.469,
Second Transpose (Packing),832.834,826.776,776.977,778.83,832.79,827.207,776.309,778.914,748.963,712.718,704.251,709.22,832.942,827.145,776.838,779.139,832.471,827.331,774.657,778.968,832.474,827.168,776.895,778.718,832.955,826.713,776.764,778.926,832.649,827.184,776.811,779.276,
Second Transpose (Start Local Transpose),832.834,826.777,776.978,778.83,832.791,827.207,776.31,778.915,748.964,712.718,704.252,709.221,832.942,827.145,776.839,779.14,832.471,827.331,774.658,778.968,832.474,827.169,776.896,778.718,832.955,826.714,776.764,778.926,832.65,827.185,776.811,779.277,
Second Transpose (Start Receive),832.839,826.781,776.983,778.835,832.795,827.211,776.314,778.92,748.969,712.723,704.257,709.226,832.948,827.15,776.844,779.146,832.477,827.338,774.663,778.974,832.479,827.174,776.9,778.723,832.961,826.719,776.77,778.933,832.655,827.19,776.82,779.281,
Second Transpose (First Receive),855.938,850.123,844.268,858.748,855.921,850.596,844.214,859.165,772.316,770.923,760.613,760.392,856.074,850.52,844.368,859.113,855.621,850.734,844.078,859.295,855.622,850.564,843.896,859.13,856.045,850.049,844.491,858.68,855.788,850.571,844.092,859.138,
Second Transpose (Finished Receive),855.939,850.123,844.268,858.748,855.921,850.597,844.214,859.165,772.316,770.923,760.613,760.392,856.074,850.521,844.368,859.113,855.621,850.734,844.079,859.296,855.622,850.564,843.896,859.13,856.046,850.049,844.491,858.68,855.788,850.571,844.092,859.138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),790.684,785.679,766.343,768.194,790.641,786.133,765.673,768.324,706.799,702.056,693.632,698.624,790.823,786.103,766.248,768.537,790.38,786.167,763.932,768.196,790.316,786.026,766.074,768.144,790.874,785.597,766.086,768.343,790.611,786.104,766.021,768.682,
Second Transpose (Unpacking),855.941,850.126,844.271,858.751,855.924,850.599,844.216,859.168,772.319,770.925,760.616,760.395,856.077,850.523,844.371,859.116,855.625,850.737,844.082,859.298,855.625,850.567,843.899,859.133,856.048,850.052,844.495,858.683,855.79,850.574,844.095,859.141,
1D FFT X-Direction,7.45996,6.40419,6.40627,6.39624,7.48244,6.35548,6.39564,6.40503,7.43452,6.40189,6.38608,6.4315,7.39838,6.31436,6.43613,6.36839,7.47843,6.33342,6.39979,6.58971,7.49522,6.41214,6.5914,6.42207,7.45283,6.32614,6.42483,6.38417,7.3813,6.39584,6.39805,6.36687,
Run complete,875.933,870.107,864.244,878.714,875.898,870.644,864.181,879.139,792.308,790.95,780.578,780.364,876.051,870.519,864.391,879.089,875.648,870.718,864.123,879.256,875.647,870.541,863.872,879.113,876.04,870.023,864.49,878.664,875.75,870.56,864.089,879.153,

init,1543.47,1561.45,1534.39,1567.22,1502.49,1475.54,1498.54,1499.32,1529.43,1537.32,1544.95,1539.18,1487.09,1461.83,1572.32,1511.54,1525.65,1543.04,1512.47,1499.47,1584.55,1455.51,1583.26,1478.85,1539.73,1540.74,1559.5,1531.32,1485.1,1498.87,1577.87,1462.79,
1D FFT Z-Direction,876.859,870.109,865.231,878.777,877.249,870.252,865.647,878.881,792.025,787.874,780.354,780.123,877.292,870.523,865.707,879.156,876.8,870.101,865.17,878.78,877.007,870.475,865.316,879.102,877.267,870.448,865.654,879.128,876.883,869.137,865.352,877.891,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.993,11.9686,11.9651,11.9113,13.0143,11.96,11.9276,11.9264,13.0685,11.9171,11.9577,11.9875,13.0319,11.9986,12.0232,11.9482,13.0062,11.9599,11.9679,12.1323,13.0529,11.8738,12.1974,12.0037,13.0133,11.9625,11.9256,11.9603,13.0316,12.0027,11.9415,12.0029,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),791.716,785.776,767.383,766.637,792.113,785.851,767.632,766.418,706.688,699.482,694.509,693.656,792.12,786.048,767.613,766.728,791.641,785.743,767.591,766.718,791.806,786.018,767.676,766.792,792.211,786.117,767.642,765.092,791.87,784.772,767.539,766.303,
First Transpose (Send Complete),799.198,792.168,773.769,773.072,799.606,792.271,774.062,772.83,714.165,705.882,700.917,699.994,799.579,792.496,773.992,773.113,799.06,792.167,774.092,773.338,799.273,792.443,774.308,773.228,799.593,792.489,774.064,771.491,799.289,791.227,773.903,772.709,
1D FFT Y-Direction,799.198,792.167,773.769,773.072,799.606,792.271,774.061,772.83,714.164,705.881,700.916,699.994,799.578,792.495,773.99,773.113,799.06,792.167,774.091,773.337,799.272,792.443,774.308,773.227,799.593,792.489,774.064,771.49,799.289,791.227,773.903,772.708,
Second Transpose (First Send),800.607,803.253,775.173,774.477,801.016,803.358,775.467,774.236,715.578,707.291,702.324,701.4,800.994,803.587,775.419,774.521,800.47,803.255,775.497,774.743,800.684,803.557,775.714,774.63,801.005,803.576,775.468,772.894,800.696,802.317,775.308,774.116,
Second Transpose (Packing),833.842,826.843,778.017,777.285,834.252,826.947,778.343,777.041,748.85,710.125,705.216,704.235,834.261,827.198,778.325,777.369,833.715,826.837,778.344,777.552,833.921,827.168,778.579,777.438,834.243,827.164,778.417,775.699,833.933,825.912,778.177,776.923,
Second Transpose (Start Local Transpose),833.842,826.843,778.017,777.285,834.252,826.947,778.344,777.042,748.85,710.126,705.216,704.236,834.261,827.199,778.326,777.369,833.715,826.838,778.345,777.553,833.922,827.169,778.58,777.438,834.244,827.165,778.417,775.7,833.933,825.913,778.178,776.924,
Second Transpose (Start Receive),833.847,826.848,778.022,777.291,834.257,826.953,778.348,777.047,748.856,710.132,705.222,704.244,834.27,827.205,778.333,777.376,833.72,826.842,778.35,777.558,833.928,827.177,778.585,777.443,834.249,827.169,778.422,775.705,833.939,825.919,778.182,776.929,
Second Transpose (First Receive),856.889,850.134,845.265,858.81,857.282,850.215,845.668,858.91,772.045,767.842,760.383,760.154,857.314,850.516,845.673,859.175,856.773,850.13,845.134,858.811,856.986,850.476,845.339,859.122,857.289,850.467,845.663,859.142,856.923,849.151,845.369,857.876,
Second Transpose (Finished Receive),856.889,850.134,845.265,858.81,857.282,850.215,845.668,858.91,772.046,767.842,760.383,760.154,857.314,850.516,845.673,859.176,856.773,850.13,845.134,858.811,856.986,850.476,845.339,859.122,857.289,850.467,845.663,859.142,856.923,849.152,845.369,857.877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),791.715,785.775,767.382,766.637,792.112,785.851,767.631,766.417,706.688,699.481,694.508,693.655,792.119,786.047,767.611,766.726,791.639,785.742,767.59,766.716,791.805,786.016,767.674,766.791,792.211,786.116,767.641,765.091,791.869,784.771,767.538,766.302,
Second Transpose (Unpacking),856.892,850.136,845.268,858.814,857.285,850.218,845.67,858.913,772.049,767.846,760.388,760.157,857.317,850.52,845.678,859.179,856.776,850.133,845.138,858.814,856.989,850.479,845.342,859.125,857.292,850.47,845.667,859.145,856.926,849.154,845.372,857.879,
1D FFT X-Direction,7.40351,6.4053,6.40085,6.34606,7.43059,6.39735,6.36523,6.36133,7.48641,6.3523,6.39613,6.42154,7.44942,6.43288,6.46618,6.38118,7.42068,6.422,6.40255,6.57223,7.46871,6.31116,6.63618,6.4359,7.42809,6.39957,6.36226,6.39468,7.44839,6.43898,6.38036,6.44346,
Run complete,876.877,870.113,865.232,878.778,877.251,870.255,865.648,878.882,792.026,787.878,780.355,780.124,877.295,870.525,865.709,879.157,876.804,870.103,865.171,878.781,877.009,870.478,865.316,879.103,877.269,870.451,865.655,879.129,876.886,869.14,865.353,877.892,

init,1543.47,1561.45,1534.39,1567.22,1502.49,1475.54,1498.54,1499.32,1529.43,1537.32,1544.95,1539.18,1487.09,1461.83,1572.32,1511.54,1525.65,1543.04,1512.47,1499.47,1584.55,1455.51,1583.26,1478.85,1539.73,1540.74,1559.5,1531.32,1485.1,1498.87,1577.87,1462.79,
1D FFT Z-Direction,874.923,869.691,863.225,878.282,875.09,869.089,863.429,877.68,794.068,789.203,775.184,773.726,875.078,869.668,863.387,878.235,874.526,869.204,862.841,877.775,874.607,869.682,862.827,878.243,875.29,869.176,863.663,877.759,875.114,869.668,863.449,878.289,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.9735,12.4346,12.0037,11.906,13.0116,11.9161,11.915,11.9658,13.0647,12.0034,11.9682,11.9672,13.057,12.0111,11.9753,11.9384,13.0278,11.9637,11.9753,12.2143,13.1508,11.9457,12.1699,11.9659,13.031,11.9853,11.9339,11.9605,13.0385,11.9486,11.9509,11.9608,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),789.712,785.2,766.812,769.352,789.876,784.615,766.872,769.077,706.404,701.244,698.444,697.232,789.896,785.187,767.912,769.219,789.303,784.766,767.056,769.164,789.32,785.258,767.564,769.157,790.064,784.672,767.403,769.15,789.915,785.18,768.033,768.688,
First Transpose (Send Complete),797.162,791.654,773.292,775.779,797.388,791.048,773.281,775.435,713.833,707.638,704.891,703.595,797.31,791.614,774.299,775.563,796.727,791.172,773.516,775.778,796.78,791.622,774.153,775.6,797.551,791.12,773.81,775.542,797.388,791.619,774.432,775.034,
1D FFT Y-Direction,797.162,791.654,773.291,775.779,797.388,791.048,773.281,775.435,713.832,707.638,704.89,703.594,797.31,791.613,774.298,775.562,796.726,791.172,773.515,775.778,796.78,791.621,774.153,775.599,797.551,791.119,773.81,775.541,797.387,791.618,774.431,775.033,
Second Transpose (First Send),798.573,802.744,774.708,777.205,798.799,802.136,774.687,776.839,715.241,709.04,706.295,704.999,798.72,802.699,775.702,776.967,798.135,802.265,774.919,777.182,798.189,802.708,775.556,777.004,798.962,802.225,775.216,776.947,798.796,802.708,775.839,776.438,
Second Transpose (Packing),831.811,826.333,777.545,780.037,832.034,825.726,777.49,779.641,727.734,711.868,709.181,707.815,831.959,826.29,778.51,779.776,831.369,825.848,777.724,779.988,831.426,826.302,778.362,779.811,832.199,825.834,778.024,779.753,832.032,826.3,778.647,779.242,
Second Transpose (Start Local Transpose),831.812,826.334,777.546,780.038,832.034,825.726,777.491,779.642,727.735,711.868,709.182,707.815,831.959,826.29,778.51,779.777,831.37,825.848,777.725,779.988,831.427,826.303,778.363,779.811,832.2,825.835,778.024,779.753,832.033,826.301,778.648,779.243,
Second Transpose (Start Receive),831.816,826.338,777.555,780.044,832.039,825.73,777.497,779.647,727.74,711.873,709.187,707.821,831.966,826.295,778.515,779.783,831.375,825.853,777.73,779.993,831.433,826.308,778.367,779.817,832.204,825.841,778.029,779.758,832.037,826.306,778.652,779.248,
Second Transpose (First Receive),854.947,849.713,843.246,858.297,855.12,849.058,843.451,857.705,774.089,769.172,755.216,753.757,855.103,849.666,843.368,858.256,854.502,849.226,842.803,857.813,854.583,849.71,842.849,858.261,855.285,849.183,843.658,857.785,855.154,849.669,843.463,858.273,
Second Transpose (Finished Receive),854.948,849.713,843.246,858.298,855.121,849.059,843.451,857.705,774.09,769.172,755.217,753.758,855.103,849.667,843.368,858.257,854.503,849.226,842.803,857.814,854.583,849.711,842.849,858.261,855.285,849.183,843.658,857.785,855.155,849.669,843.463,858.273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),789.711,785.199,766.812,769.351,789.875,784.614,766.87,769.076,706.403,701.243,698.444,697.231,789.895,785.186,767.911,769.217,789.302,784.764,767.056,769.163,789.319,785.258,767.563,769.157,790.064,784.67,767.402,769.149,789.914,785.179,768.031,768.688,
Second Transpose (Unpacking),854.95,849.716,843.249,858.301,855.123,849.061,843.454,857.708,774.092,769.175,755.22,753.76,855.106,849.669,843.371,858.26,854.506,849.229,842.806,857.816,854.586,849.713,842.853,858.264,855.288,849.186,843.662,857.788,855.157,849.672,843.466,858.276,
1D FFT X-Direction,7.38723,6.87044,6.44176,6.33675,7.4275,6.35215,6.35013,6.40023,7.47758,6.4345,6.39834,6.4021,7.46062,6.44485,6.4047,6.36924,7.44373,6.42492,6.40623,6.64757,7.56248,6.38057,6.60525,6.39696,7.44332,6.42077,6.3653,6.39293,7.45311,6.3821,6.38725,6.39607,
Run complete,874.951,869.694,863.226,878.283,875.092,869.091,863.43,877.681,794.069,789.206,775.185,773.727,875.082,869.672,863.388,878.236,874.529,869.207,862.842,877.776,874.61,869.684,862.828,878.244,875.357,869.179,863.667,877.76,875.116,869.67,863.45,878.29,

init,1543.47,1561.45,1534.39,1567.22,1502.49,1475.54,1498.54,1499.32,1529.43,1537.32,1544.95,1539.18,1487.09,1461.83,1572.32,1511.54,1525.65,1543.04,1512.47,1499.47,1584.55,1455.51,1583.26,1478.85,1539.73,1540.74,1559.5,1531.32,1485.1,1498.87,1577.87,1462.79,
1D FFT Z-Direction,877.434,872.219,865.715,880.784,877.069,873.024,865.185,881.492,792.53,793.294,780.592,780.381,877.355,873.039,865.615,881.525,877.077,872.041,865.349,880.624,877.287,872.978,865.476,881.515,877.177,873.155,865.382,881.681,876.94,873.073,865.152,881.607,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),13.0092,11.9939,11.929,12.0248,13.0185,11.957,12.0322,11.9192,13.127,12.007,11.9071,12.0355,13.0224,11.9491,11.973,11.9454,13.0341,11.8729,12.0067,12.1353,13.0593,11.9389,12.1605,12.0148,13.0742,11.9813,12.0754,11.9728,12.9891,11.9948,11.9393,11.9357,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),792.178,787.79,766.185,766.709,791.676,788.47,766.174,765.909,707.071,704.685,697.075,697.942,792.019,788.47,766.132,766.606,791.648,787.612,765.706,766.27,791.86,788.503,764.935,766.292,791.874,788.525,765.206,766.626,791.682,788.492,765.837,766.437,
First Transpose (Send Complete),799.684,794.177,772.633,773.138,799.156,794.871,772.548,772.28,714.476,711.075,703.479,704.289,799.525,794.912,772.481,773.052,799.163,794.008,772.118,772.913,799.425,794.882,771.615,772.693,799.295,795.036,771.595,773.119,799.122,794.941,772.291,772.796,
1D FFT Y-Direction,799.683,794.176,772.632,773.138,799.156,794.871,772.548,772.28,714.476,711.075,703.478,704.289,799.525,794.912,772.481,773.051,799.163,794.008,772.117,772.912,799.425,794.882,771.615,772.692,799.294,795.036,771.595,773.119,799.121,794.94,772.291,772.796,
Second Transpose (First Send),801.092,805.264,774.036,774.542,800.567,805.957,773.952,773.683,715.887,712.482,704.883,705.693,800.935,805.998,773.888,774.454,800.593,805.095,773.527,774.338,800.835,805.968,773.019,774.098,800.708,806.125,772.998,774.538,800.528,806.031,773.696,774.199,
Second Transpose (Packing),834.329,828.855,776.84,777.345,833.8,829.548,776.773,776.49,749.126,715.33,707.69,708.498,834.174,829.586,776.696,777.263,833.873,828.679,776.339,777.167,834.072,829.561,775.823,776.905,833.96,829.718,775.807,777.373,833.762,829.625,776.501,777.007,
Second Transpose (Start Local Transpose),834.329,828.855,776.84,777.346,833.8,829.549,776.774,776.491,749.127,715.33,707.691,708.499,834.175,829.587,776.696,777.264,833.875,828.68,776.34,777.167,834.072,829.561,775.824,776.905,833.962,829.718,775.808,777.375,833.763,829.626,776.502,777.007,
Second Transpose (Start Receive),834.334,828.861,776.845,777.35,833.805,829.553,776.778,776.495,749.132,715.336,707.696,708.504,834.181,829.591,776.702,777.269,833.882,828.684,776.345,777.175,834.077,829.566,775.829,776.91,833.967,829.723,775.813,777.382,833.768,829.631,776.507,777.012,
Second Transpose (First Receive),857.466,852.238,845.751,860.811,857.009,852.993,845.22,861.519,772.545,773.254,760.631,760.412,857.376,853.038,845.591,861.541,857.035,852.066,845.29,860.649,857.267,853.004,845.496,861.527,857.18,853.174,845.377,861.687,856.98,853.086,845.169,861.578,
Second Transpose (Finished Receive),857.466,852.239,845.751,860.812,857.009,852.993,845.22,861.519,772.545,773.254,760.632,760.413,857.377,853.038,845.592,861.541,857.035,852.067,845.29,860.65,857.268,853.004,845.496,861.528,857.18,853.175,845.377,861.687,856.981,853.086,845.169,861.579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),792.178,787.789,766.184,766.708,791.676,788.469,766.173,765.908,707.07,704.683,697.075,697.941,792.019,788.469,766.131,766.605,791.645,787.611,765.705,766.268,791.859,788.502,764.934,766.291,791.873,788.524,765.205,766.625,791.681,788.491,765.836,766.436,
Second Transpose (Unpacking),857.469,852.241,845.754,860.814,857.012,852.995,845.223,861.522,772.548,773.257,760.635,760.416,857.379,853.041,845.594,861.544,857.038,852.069,845.293,860.653,857.27,853.007,845.499,861.53,857.183,853.177,845.38,861.69,856.983,853.089,845.172,861.581,
1D FFT X-Direction,7.42144,6.43135,6.36649,6.46095,7.43568,6.39359,6.46382,6.35557,7.54222,6.44151,6.3438,6.47366,7.43523,6.38671,6.41012,6.38251,7.44858,6.3372,6.38984,6.57336,7.47115,6.37483,6.59705,6.45346,7.46848,6.41487,6.49225,6.41034,7.40679,6.43021,6.37638,6.37348,
Run complete,877.468,872.221,865.716,880.785,877.071,873.028,865.186,881.493,792.532,793.295,780.593,780.382,877.358,873.042,865.616,881.526,877.08,872.044,865.35,880.625,877.289,872.98,865.477,881.515,877.182,873.159,865.383,881.681,876.945,873.076,865.153,881.608,

init,1543.47,1561.45,1534.39,1567.22,1502.49,1475.54,1498.54,1499.32,1529.43,1537.32,1544.95,1539.18,1487.09,1461.83,1572.32,1511.54,1525.65,1543.04,1512.47,1499.47,1584.55,1455.51,1583.26,1478.85,1539.73,1540.74,1559.5,1531.32,1485.1,1498.87,1577.87,1462.79,
1D FFT Z-Direction,878.006,873.395,865.825,881.876,876.401,872.885,864.596,881.721,792.654,793.471,774.482,772.583,877.562,873.476,865.825,881.981,877.206,872.546,865.461,881.11,877.75,872.73,865.951,881.308,877.255,873.569,865.446,882.059,877.617,873.21,865.873,881.77,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),13.0869,11.9821,11.9212,11.9024,13.0865,11.9584,11.9691,11.9774,13.0089,11.9994,11.9536,11.9448,13.0183,11.9847,11.9565,11.9568,13.0443,11.8509,11.9901,12.1238,13.0533,11.9744,12.2729,11.9807,12.9489,11.9587,11.9055,11.9326,13.0378,11.9745,11.9673,11.9285,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),792.333,788.929,766.934,766.816,791.084,788.278,767.217,765.45,704.774,704.927,697.906,695.694,792.365,788.916,767.627,766.789,791.944,788.079,767.649,766.844,792.449,788.248,767.464,766.516,792.009,788.993,767.698,766.755,792.402,788.696,767.44,766.805,
First Transpose (Send Complete),799.777,795.283,773.341,773.214,798.546,794.695,773.638,771.829,712.212,711.377,704.27,702.139,799.719,795.343,774.057,773.188,799.356,794.486,774.079,773.487,799.917,794.679,774.054,772.882,799.399,795.434,774.096,773.186,799.832,795.1,773.839,773.228,
1D FFT Y-Direction,799.777,795.283,773.341,773.213,798.545,794.694,773.637,771.828,712.211,711.377,704.269,702.138,799.719,795.343,774.056,773.187,799.355,794.485,774.078,773.487,799.916,794.679,774.054,772.882,799.399,795.433,774.096,773.185,799.831,795.099,773.839,773.227,
Second Transpose (First Send),801.187,806.371,774.745,774.617,799.955,805.782,775.042,773.232,713.62,712.779,705.673,703.543,801.13,806.43,775.462,774.592,800.764,805.572,775.484,774.891,801.325,805.765,775.46,774.288,800.807,806.52,775.503,774.59,801.237,806.19,775.241,774.632,
Second Transpose (Packing),834.425,829.96,777.559,777.421,833.19,829.372,777.945,776.035,726.126,715.585,708.598,706.349,834.374,830.02,778.317,777.404,834.007,829.156,778.318,777.698,834.563,829.355,778.329,777.096,834.047,830.115,778.359,777.392,834.471,829.786,778.08,777.439,
Second Transpose (Start Local Transpose),834.425,829.96,777.559,777.421,833.191,829.372,777.945,776.036,726.126,715.586,708.598,706.35,834.374,830.021,778.317,777.404,834.008,829.156,778.319,777.699,834.563,829.355,778.33,777.096,834.047,830.115,778.359,777.393,834.471,829.787,778.08,777.44,
Second Transpose (Start Receive),834.43,829.966,777.564,777.426,833.196,829.377,777.95,776.041,726.132,715.591,708.603,706.355,834.38,830.025,778.323,777.409,834.013,829.161,778.325,777.705,834.569,829.361,778.335,777.101,834.052,830.12,778.366,777.397,834.476,829.792,778.085,777.444,
Second Transpose (First Receive),857.62,853.417,845.858,861.914,856.437,852.85,844.624,861.338,772.674,773.438,754.515,752.614,857.587,853.486,845.803,862.003,857.185,852.574,845.418,861.14,857.718,852.748,845.977,861.32,857.277,853.596,845.459,862.085,857.655,853.222,845.893,861.756,
Second Transpose (Finished Receive),857.62,853.418,845.858,861.915,856.437,852.851,844.625,861.338,772.675,773.438,754.516,752.615,857.588,853.486,845.803,862.003,857.186,852.574,845.418,861.141,857.718,852.749,845.977,861.321,857.277,853.596,845.46,862.085,857.655,853.222,845.893,861.756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),792.333,788.929,766.933,766.815,791.083,788.277,767.216,765.45,704.774,704.926,697.905,695.693,792.364,788.915,767.625,766.788,791.943,788.078,767.648,766.843,792.447,788.247,767.463,766.515,792.008,788.992,767.697,766.754,792.401,788.695,767.439,766.804,
Second Transpose (Unpacking),857.623,853.42,845.861,861.918,856.44,852.853,844.627,861.341,772.678,773.441,754.519,752.617,857.59,853.488,845.806,862.006,857.188,852.576,845.422,861.144,857.72,852.752,845.98,861.323,857.28,853.599,845.463,862.088,857.658,853.225,845.896,861.759,
1D FFT X-Direction,7.49721,6.42123,6.35896,6.33962,7.50502,6.39706,6.40288,6.41045,7.42207,6.43432,6.389,6.38112,7.43388,6.42185,6.39014,6.3955,7.45981,6.31318,6.42035,6.56156,7.47032,6.41384,6.71087,6.41839,7.36096,6.39449,6.34103,6.36572,7.45274,6.4078,6.40294,6.36532,
Run complete,878.391,873.398,865.826,881.877,876.404,872.888,864.597,881.722,792.657,793.471,774.483,772.583,877.564,873.479,865.826,881.982,877.209,872.549,865.462,881.111,877.753,872.732,865.951,881.309,877.257,873.572,865.447,882.06,877.619,873.212,865.874,881.77,

init,1543.47,1561.45,1534.39,1567.22,1502.49,1475.54,1498.54,1499.32,1529.43,1537.32,1544.95,1539.18,1487.09,1461.83,1572.32,1511.54,1525.65,1543.04,1512.47,1499.47,1584.55,1455.51,1583.26,1478.85,1539.73,1540.74,1559.5,1531.32,1485.1,1498.87,1577.87,1462.79,
