,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,3.35892,3.26176,3.35515,3.44783,3.44722,3.39232,3.35486,3.35972,3.38129,3.5106,3.53422,3.5008,3.52793,3.48746,3.53456,3.52505,3.31778,3.3722,3.48382,3.47049,3.48312,3.29789,3.39809,3.35865,3.44528,3.31704,3.43747,3.44464,3.39251,3.38319,3.43623,3.43058,

init,1487.04,1486.36,1481.41,1490.39,1453.27,1468.6,1471.11,1463.78,1491.14,1486.77,1489.93,1493.28,1488.7,1467.97,1482.68,1482.72,1492.4,1489.6,1491.59,1489.76,1464.52,1471.57,1450.13,1463.86,1487.38,1492.61,1492.76,1490.51,1463.09,1464.36,1457.49,1478.2,
1D FFT Z-Direction,3.49038,3.42582,3.60216,3.59817,3.60073,3.59984,3.42365,3.5188,3.56828,3.4587,3.62265,3.55615,3.62299,3.59932,3.54184,3.47097,3.44923,3.42495,3.44878,3.44712,3.45564,3.53028,3.53029,3.52031,3.45068,3.37317,3.49084,3.48381,3.49084,3.41393,3.29108,3.37451,
First Transpose (First Send),0.052481,0.036315,0.036745,0.035868,0.035651,0.039138,0.035862,0.036938,0.036861,0.035963,0.036425,0.036677,0.036698,0.036678,0.038586,0.035893,0.038427,0.036384,0.034985,0.036352,0.035695,0.035176,0.036029,0.036855,0.036409,0.035259,0.035349,0.036795,0.03525,0.035342,0.035763,0.03455,
First Transpose (Packing),0.086653,0.06459,0.063924,0.064329,0.06364,0.072662,0.063453,0.064149,0.066617,0.063684,0.064388,0.064796,0.064039,0.064474,0.068768,0.063507,0.065445,0.062948,0.060939,0.063979,0.061732,0.061107,0.062571,0.062745,0.063586,0.060967,0.062387,0.063889,0.062194,0.062507,0.062088,0.060249,
First Transpose (Start Local Transpose),0.086988,0.064803,0.064143,0.06458,0.063858,0.072918,0.0637,0.06438,0.06684,0.06391,0.064599,0.065036,0.064277,0.064695,0.068981,0.063697,0.065711,0.063251,0.061134,0.064207,0.061995,0.061347,0.062792,0.062995,0.06382,0.061183,0.062653,0.064105,0.062371,0.062704,0.062324,0.060471,
First Transpose (Start Receive),0.091556,0.068204,0.067646,0.07136,0.067017,0.07719,0.066815,0.070867,0.070606,0.067456,0.068122,0.068704,0.068244,0.068496,0.072472,0.067112,0.068886,0.066515,0.064139,0.067464,0.065209,0.0643,0.065794,0.066464,0.066868,0.064374,0.065807,0.067369,0.06535,0.065936,0.065503,0.063782,
First Transpose (First Receive),1.72994,1.63897,1.66537,1.60379,1.78692,1.77432,1.79,1.73479,1.67375,1.50001,1.66515,1.59484,1.78058,1.72051,1.74334,1.731,1.66954,1.61704,1.68015,1.60114,1.82711,1.66107,1.79024,1.78799,1.64455,1.57249,1.65169,1.66818,1.8247,1.76753,1.57425,1.77684,
First Transpose (Finished Receive),1.73025,1.63919,1.66559,1.60403,1.78716,1.77456,1.79031,1.73497,1.674,1.50026,1.66537,1.59508,1.78083,1.72081,1.74355,1.73121,1.66982,1.61723,1.68034,1.60136,1.82733,1.66129,1.79046,1.78822,1.64483,1.57271,1.65193,1.66846,1.82493,1.76773,1.57446,1.77705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73323,1.64149,1.66807,1.60649,1.78928,1.7772,1.79256,1.73735,1.67649,1.50269,1.66765,1.59735,1.78307,1.72378,1.74576,1.73351,1.6724,1.61967,1.68264,1.60386,1.82966,1.66353,1.79299,1.79056,1.64752,1.57512,1.6543,1.67093,1.82761,1.77001,1.57672,1.77957,
First Transpose (Send Complete),1.75919,1.66232,1.68896,1.62896,1.8105,1.79943,1.81327,1.75837,1.69859,1.52546,1.68972,1.61974,1.81986,1.76409,1.78248,1.77278,1.69562,1.64061,1.70305,1.62655,1.84984,1.6854,1.81302,1.81086,1.67084,1.59727,1.67757,1.69126,1.84992,1.78989,1.5963,1.80008,
1D FFT Y-Direction,1.75836,1.6618,1.68842,1.62657,1.81004,1.79888,1.81277,1.75792,1.69797,1.52304,1.68797,1.61709,1.80271,1.74657,1.76649,1.7541,1.69352,1.63991,1.7025,1.6246,1.84928,1.68486,1.81247,1.81027,1.66884,1.59456,1.67385,1.6906,1.84944,1.78948,1.59581,1.79963,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.80053,1.69606,1.72226,1.66488,1.84522,1.83504,1.84593,1.79126,1.73573,1.56126,1.72774,1.65288,1.85451,1.80207,1.82198,1.81265,1.73339,1.67502,1.73844,1.65968,1.88325,1.71834,1.84625,1.84505,1.70675,1.63177,1.71203,1.72718,1.88447,1.82632,1.62985,1.83638,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.80087,1.69626,1.72248,1.66507,1.8454,1.83523,1.84613,1.79147,1.73594,1.56146,1.72795,1.65305,1.85469,1.80226,1.82218,1.81282,1.73359,1.67522,1.73868,1.6599,1.88353,1.71854,1.84643,1.84527,1.70699,1.63197,1.71224,1.72746,1.88469,1.82654,1.63003,1.83659,
Second Transpose (Finished All2All),3.46648,3.40335,3.5798,3.57644,3.57899,3.57708,3.401,3.49747,3.5445,3.43538,3.6009,3.53299,3.6015,3.57756,3.51992,3.44825,3.42656,3.40227,3.4273,3.4264,3.43311,3.50831,3.50929,3.49809,3.42842,3.35158,3.46883,3.46197,3.4695,3.39129,3.26972,3.35269,
Second Transpose (Unpacking),3.46685,3.40361,3.58006,3.57664,3.57934,3.57746,3.4013,3.4977,3.54478,3.43572,3.60117,3.53328,3.60183,3.57786,3.52018,3.44857,3.42683,3.40256,3.42756,3.42666,3.43341,3.50855,3.50959,3.49837,3.42876,3.3519,3.46917,3.46222,3.46979,3.39153,3.27007,3.35298,
1D FFT X-Direction,0.032944,0.022634,0.022778,0.022116,0.022385,0.024205,0.022843,0.022576,0.023346,0.022988,0.022536,0.022859,0.022239,0.02333,0.02382,0.022554,0.023573,0.022879,0.021792,0.022842,0.022388,0.021745,0.022176,0.022939,0.023428,0.022067,0.022798,0.023704,0.022713,0.022257,0.022965,0.022007,
Run complete,3.49063,3.426,3.60238,3.59833,3.60092,3.60006,3.42383,3.51895,3.56851,3.45889,3.62286,3.55634,3.62317,3.59951,3.54201,3.47115,3.44945,3.42516,3.44897,3.4473,3.45588,3.5305,3.53048,3.52052,3.45089,3.37333,3.49104,3.48404,3.49099,3.41411,3.29126,3.37471,

init,1487.04,1486.36,1481.41,1490.39,1453.27,1468.6,1471.11,1463.78,1491.14,1486.77,1489.93,1493.28,1488.7,1467.97,1482.68,1482.72,1492.4,1489.6,1491.59,1489.76,1464.52,1471.57,1450.13,1463.86,1487.38,1492.61,1492.76,1490.51,1463.09,1464.36,1457.49,1478.2,
1D FFT Z-Direction,3.47712,3.39445,3.48758,3.51855,3.55622,3.46721,3.55893,3.55434,3.35046,3.47308,3.59045,3.53129,3.56194,3.56369,3.57821,3.56409,3.35835,3.3383,3.42985,3.37898,3.31168,3.428,3.32767,3.27819,3.45593,3.40966,3.47113,3.4787,3.51043,3.40501,3.50382,3.51104,
First Transpose (First Send),0.05043,0.035122,0.035512,0.035333,0.035151,0.039224,0.035266,0.035039,0.036954,0.03517,0.035178,0.03574,0.034874,0.035453,0.035562,0.035324,0.036568,0.034987,0.035759,0.035793,0.035917,0.036822,0.034547,0.036254,0.036737,0.035033,0.034812,0.036658,0.037479,0.035604,0.035707,0.03414,
First Transpose (Packing),0.082502,0.061041,0.061035,0.06216,0.061374,0.067724,0.061385,0.061644,0.065208,0.061682,0.061119,0.061285,0.061742,0.062043,0.062302,0.062343,0.064439,0.060684,0.062491,0.062747,0.061789,0.063692,0.061245,0.062502,0.064043,0.06123,0.061402,0.062967,0.065195,0.061966,0.062647,0.061498,
First Transpose (Start Local Transpose),0.082821,0.061245,0.061207,0.062373,0.061589,0.068002,0.061639,0.061903,0.065413,0.06193,0.061332,0.061495,0.061964,0.062269,0.062517,0.062559,0.064695,0.060924,0.062744,0.063015,0.062058,0.063933,0.061463,0.06274,0.064246,0.061446,0.061683,0.063172,0.065422,0.062198,0.062862,0.061746,
First Transpose (Start Receive),0.087384,0.0646,0.064351,0.065669,0.064802,0.072245,0.064934,0.066451,0.06849,0.064953,0.064475,0.0648,0.065061,0.065246,0.065561,0.065833,0.067803,0.064092,0.066292,0.066592,0.065207,0.066877,0.064429,0.065854,0.067316,0.064584,0.064936,0.06638,0.070079,0.065299,0.065919,0.065148,
First Transpose (First Receive),1.73703,1.56936,1.52246,1.70612,1.68816,1.75348,1.79437,1.78154,1.73964,1.61539,1.57004,1.58813,1.62432,1.7581,1.74397,1.69571,1.67366,1.59143,1.64297,1.68585,1.69113,1.75944,1.6276,1.70177,1.71736,1.62623,1.62703,1.70049,1.68965,1.75723,1.78813,1.78056,
First Transpose (Finished Receive),1.73733,1.56956,1.52274,1.70632,1.68835,1.75375,1.7946,1.78173,1.73985,1.61564,1.57028,1.58836,1.62451,1.75832,1.74418,1.69594,1.67394,1.59163,1.64318,1.68605,1.69134,1.75968,1.6278,1.70195,1.71763,1.62643,1.62726,1.70078,1.68982,1.75747,1.78833,1.78076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74026,1.57261,1.52533,1.70864,1.6908,1.75642,1.79697,1.78489,1.74269,1.61814,1.57301,1.59085,1.6267,1.76096,1.74642,1.69835,1.67653,1.59412,1.64566,1.68888,1.69378,1.762,1.63003,1.70432,1.72019,1.62882,1.6295,1.70346,1.69229,1.75969,1.79044,1.78365,
First Transpose (Send Complete),1.76585,1.59833,1.59057,1.73054,1.71231,1.78045,1.81836,1.80682,1.7661,1.63985,1.61963,1.6222,1.67774,1.78296,1.78308,1.76163,1.72046,1.61617,1.66701,1.71224,1.71352,1.78254,1.64958,1.72476,1.7417,1.65331,1.65322,1.72441,1.71295,1.77974,1.8108,1.80396,
1D FFT Y-Direction,1.7651,1.59547,1.5467,1.73007,1.71179,1.77794,1.81787,1.80628,1.76555,1.63926,1.59382,1.61129,1.64712,1.78237,1.7667,1.71875,1.6983,1.61551,1.66641,1.70897,1.71302,1.78203,1.64903,1.7242,1.74116,1.65282,1.65267,1.72381,1.71245,1.77934,1.8103,1.80344,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.80615,1.63449,1.6242,1.76551,1.74764,1.81646,1.85114,1.84346,1.80334,1.67383,1.65392,1.65541,1.71198,1.82502,1.82273,1.79598,1.75728,1.65056,1.7009,1.74732,1.749,1.81818,1.68326,1.75978,1.77847,1.68836,1.69367,1.76068,1.74774,1.815,1.8453,1.83858,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.80645,1.63469,1.6244,1.7657,1.74785,1.81669,1.85131,1.84368,1.80356,1.674,1.65416,1.65556,1.71217,1.82524,1.82295,1.79614,1.75748,1.65074,1.70114,1.74754,1.74926,1.81839,1.68344,1.76,1.77871,1.68854,1.69388,1.76096,1.74794,1.81519,1.84551,1.83875,
Second Transpose (Finished All2All),3.45104,3.37255,3.46516,3.49661,3.53457,3.44377,3.53651,3.53263,3.32642,3.4507,3.56854,3.51006,3.54033,3.54221,3.55682,3.54246,3.33457,3.31569,3.40779,3.35729,3.29015,3.40641,3.30654,3.25634,3.43226,3.3867,3.4489,3.45679,3.48868,3.38345,3.48253,3.48958,
Second Transpose (Unpacking),3.45139,3.37298,3.46538,3.49685,3.53482,3.44407,3.53684,3.533,3.32672,3.45093,3.56885,3.51041,3.54064,3.54257,3.55711,3.54281,3.33479,3.31602,3.40806,3.35759,3.29041,3.40667,3.30686,3.25661,3.4326,3.38695,3.44917,3.45712,3.48896,3.38376,3.4828,3.48989,
1D FFT X-Direction,0.031652,0.02254,0.022831,0.022504,0.022306,0.024486,0.02224,0.022017,0.023504,0.022797,0.022255,0.023333,0.022457,0.021804,0.023169,0.022595,0.023152,0.022461,0.022705,0.022659,0.022669,0.024049,0.022228,0.023502,0.023392,0.022575,0.022056,0.023127,0.024333,0.022408,0.02277,0.021687,
Run complete,3.47742,3.39469,3.48782,3.51872,3.55638,3.46742,3.55915,3.55456,3.35067,3.47325,3.59067,3.53151,3.56211,3.56392,3.57842,3.56428,3.35856,3.33855,3.43006,3.37923,3.31184,3.42819,3.32789,3.27838,3.45617,3.40983,3.47133,3.47889,3.51061,3.40518,3.50403,3.51125,

init,1487.04,1486.36,1481.41,1490.39,1453.27,1468.6,1471.11,1463.78,1491.14,1486.77,1489.93,1493.28,1488.7,1467.97,1482.68,1482.72,1492.4,1489.6,1491.59,1489.76,1464.52,1471.57,1450.13,1463.86,1487.38,1492.61,1492.76,1490.51,1463.09,1464.36,1457.49,1478.2,
1D FFT Z-Direction,3.54386,3.31714,3.53279,3.38029,3.38049,3.42711,3.48011,3.48502,3.66123,3.47626,3.60641,3.51662,3.55468,3.55091,3.66136,3.62915,3.48948,3.29281,3.48169,3.35486,3.34807,3.2514,3.49013,3.44489,3.54848,3.31477,3.45314,3.5467,3.41052,3.40578,3.46217,3.54478,
First Transpose (First Send),0.051296,0.036465,0.036513,0.036457,0.034858,0.038545,0.03559,0.035401,0.037149,0.034944,0.034578,0.034805,0.035414,0.035587,0.037331,0.03651,0.03788,0.035524,0.035111,0.036251,0.035289,0.035055,0.034177,0.035593,0.036792,0.035045,0.035464,0.038004,0.035796,0.035043,0.036025,0.035403,
First Transpose (Packing),0.08354,0.062839,0.062454,0.063236,0.061315,0.068065,0.061146,0.062079,0.065782,0.062391,0.062561,0.061898,0.062099,0.063104,0.064077,0.063918,0.06654,0.062668,0.061944,0.063431,0.062533,0.061274,0.061018,0.062455,0.06587,0.061901,0.061796,0.064142,0.061828,0.061615,0.061688,0.062007,
First Transpose (Start Local Transpose),0.083862,0.063061,0.062673,0.063484,0.061585,0.068327,0.061397,0.062363,0.066005,0.06263,0.062804,0.062119,0.062342,0.06336,0.064285,0.064146,0.066787,0.062921,0.062176,0.06369,0.062755,0.061551,0.061246,0.062682,0.066099,0.062102,0.062008,0.064394,0.062038,0.061813,0.061907,0.062258,
First Transpose (Start Receive),0.088878,0.066267,0.06594,0.066841,0.064842,0.072537,0.064591,0.065642,0.069381,0.066288,0.06627,0.065537,0.065929,0.066938,0.068061,0.067924,0.07002,0.06628,0.06534,0.067033,0.065901,0.064585,0.064324,0.066078,0.069938,0.065064,0.065412,0.067859,0.065132,0.064827,0.065063,0.065261,
First Transpose (First Receive),1.81129,1.56654,1.66879,1.71135,1.51085,1.7082,1.54652,1.56817,1.85008,1.655,1.67394,1.6689,1.69787,1.75019,1.68467,1.65913,1.82448,1.58806,1.61792,1.6691,1.74073,1.52976,1.62587,1.65032,1.84086,1.61904,1.67438,1.67493,1.73845,1.62294,1.61943,1.63031,
First Transpose (Finished Receive),1.8117,1.56672,1.66899,1.71153,1.51113,1.70844,1.5467,1.5684,1.85036,1.65527,1.67418,1.6691,1.69806,1.75042,1.68488,1.65938,1.82472,1.58824,1.61822,1.66933,1.74095,1.52999,1.62609,1.65049,1.84107,1.6192,1.6746,1.6752,1.73865,1.62315,1.61963,1.63076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81551,1.56905,1.67127,1.71387,1.51368,1.71422,1.54906,1.57067,1.85446,1.65762,1.67651,1.67152,1.70028,1.75262,1.68696,1.66203,1.8273,1.59067,1.62044,1.67161,1.74337,1.53221,1.62833,1.65282,1.84388,1.62164,1.67679,1.67766,1.74164,1.62556,1.62189,1.63286,
First Transpose (Send Complete),1.84839,1.59244,1.69805,1.73717,1.53855,1.74797,1.61336,1.59464,1.88286,1.67794,1.69761,1.69167,1.73466,1.77285,1.70751,1.68368,1.84925,1.61261,1.64108,1.69143,1.76326,1.55997,1.64912,1.67462,1.86768,1.64106,1.69704,1.69849,1.76308,1.6451,1.64348,1.65393,
1D FFT Y-Direction,1.84322,1.58979,1.6929,1.73451,1.538,1.73753,1.57027,1.59138,1.88228,1.6774,1.6969,1.69118,1.72035,1.77227,1.70683,1.68312,1.84867,1.60993,1.64053,1.69087,1.76275,1.55277,1.6485,1.67414,1.86708,1.64059,1.69653,1.69791,1.76263,1.64463,1.64152,1.65173,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.89187,1.6287,1.73747,1.77318,1.57943,1.78795,1.64778,1.62901,1.91914,1.71657,1.73254,1.72614,1.76964,1.81496,1.74196,1.71946,1.8907,1.64825,1.67568,1.7255,1.79833,1.59396,1.68306,1.70816,1.9041,1.67567,1.72991,1.73214,1.79764,1.67869,1.67597,1.68776,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.89223,1.62888,1.73765,1.77337,1.57964,1.78817,1.64796,1.62924,1.91934,1.71677,1.73273,1.72631,1.76982,1.81513,1.74215,1.71966,1.89088,1.64845,1.67592,1.72571,1.79865,1.59415,1.68325,1.70837,1.90433,1.67593,1.73011,1.73247,1.79783,1.67888,1.67617,1.68793,
Second Transpose (Finished All2All),3.518,3.29404,3.51117,3.35696,3.3579,3.40337,3.45846,3.46298,3.63841,3.45393,3.58387,3.49272,3.53256,3.52908,3.63979,3.60736,3.46626,3.27099,3.45909,3.33277,3.32676,3.23043,3.4688,3.42386,3.52601,3.29121,3.43058,3.52437,3.38907,3.38466,3.44131,3.52365,
Second Transpose (Unpacking),3.51835,3.2944,3.51142,3.35725,3.35815,3.40366,3.45878,3.46324,3.63869,3.45422,3.58412,3.49307,3.53284,3.52936,3.64005,3.60773,3.46649,3.27126,3.45947,3.33305,3.32703,3.23074,3.46904,3.42415,3.5264,3.29145,3.43077,3.5247,3.38934,3.38491,3.44166,3.52394,
1D FFT X-Direction,0.032981,0.023425,0.023849,0.02344,0.022274,0.023686,0.022864,0.02252,0.023291,0.021809,0.021843,0.021916,0.022066,0.023026,0.02366,0.023511,0.023753,0.0226,0.022774,0.02329,0.022187,0.022397,0.021745,0.022029,0.023635,0.022655,0.022278,0.024019,0.022419,0.022388,0.022835,0.022865,
Run complete,3.54419,3.31736,3.53301,3.38043,3.38064,3.42733,3.48032,3.4852,3.66146,3.47645,3.6066,3.51685,3.55489,3.55107,3.66158,3.62934,3.48973,3.29302,3.48189,3.35505,3.34826,3.25161,3.49033,3.44505,3.54871,3.31494,3.45332,3.54694,3.41067,3.40593,3.46239,3.54499,

init,1487.04,1486.36,1481.41,1490.39,1453.27,1468.6,1471.11,1463.78,1491.14,1486.77,1489.93,1493.28,1488.7,1467.97,1482.68,1482.72,1492.4,1489.6,1491.59,1489.76,1464.52,1471.57,1450.13,1463.86,1487.38,1492.61,1492.76,1490.51,1463.09,1464.36,1457.49,1478.2,
1D FFT Z-Direction,3.42276,3.53242,3.48038,3.59309,3.58423,3.59394,3.48068,3.44125,3.61922,3.53382,3.60968,3.54457,3.64614,3.61029,3.61974,3.6448,3.4343,3.37143,3.42373,3.49233,3.49075,3.405,3.46683,3.44077,3.55642,3.56626,3.61377,3.55619,3.61537,3.49345,3.61201,3.53732,
First Transpose (First Send),0.051055,0.036176,0.035234,0.036192,0.034893,0.038307,0.036631,0.036027,0.037076,0.0349,0.034956,0.036346,0.035732,0.035721,0.035324,0.034991,0.036403,0.035651,0.03779,0.035442,0.035274,0.034786,0.035285,0.035542,0.036002,0.035904,0.034621,0.036086,0.036575,0.035546,0.035065,0.03536,
First Transpose (Packing),0.083443,0.063135,0.061477,0.062418,0.061651,0.067075,0.062506,0.062539,0.064991,0.061579,0.062464,0.064029,0.062926,0.062312,0.061652,0.06227,0.065567,0.062285,0.064727,0.061349,0.061331,0.061476,0.061278,0.061716,0.063634,0.065846,0.061004,0.062818,0.062629,0.062554,0.061517,0.06177,
First Transpose (Start Local Transpose),0.083742,0.063368,0.061719,0.062661,0.061881,0.067353,0.062784,0.062842,0.065186,0.061819,0.062701,0.064227,0.063164,0.062557,0.061854,0.062465,0.06585,0.062504,0.065002,0.061622,0.061564,0.06172,0.061492,0.061927,0.063865,0.066078,0.061238,0.063047,0.062828,0.062778,0.061703,0.062014,
First Transpose (Start Receive),0.088587,0.066904,0.065191,0.066201,0.065506,0.072063,0.06644,0.066547,0.068222,0.064938,0.065969,0.070744,0.066326,0.06579,0.065036,0.065862,0.069309,0.065867,0.068175,0.065137,0.0647,0.064734,0.06477,0.065027,0.067007,0.069237,0.064381,0.066084,0.065835,0.06614,0.064713,0.065098,
First Transpose (First Receive),1.76593,1.68188,1.47764,1.51333,1.85637,1.84542,1.54496,1.79678,1.83984,1.42879,1.7092,1.67829,1.83658,1.78572,1.74121,1.74589,1.85396,1.59762,1.68911,1.71317,1.84537,1.79065,1.74876,1.79447,1.83613,1.70645,1.72818,1.70648,1.89133,1.79241,1.78529,1.79604,
First Transpose (Finished Receive),1.76633,1.68206,1.47784,1.51354,1.85656,1.84563,1.54519,1.797,1.84009,1.42906,1.70947,1.67857,1.83688,1.786,1.74144,1.74616,1.8542,1.5978,1.6894,1.71338,1.84558,1.7909,1.74898,1.79468,1.83647,1.70663,1.72843,1.70675,1.8916,1.7926,1.78551,1.79625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76934,1.68435,1.54844,1.55239,1.85884,1.84808,1.54761,1.79949,1.84424,1.43148,1.712,1.68102,1.83921,1.78837,1.74385,1.74864,1.85666,1.60019,1.69158,1.71565,1.84791,1.79324,1.75137,1.79691,1.83884,1.70889,1.7307,1.70944,1.8939,1.79475,1.78764,1.79843,
First Transpose (Send Complete),1.82592,1.70655,1.67636,1.6803,1.88004,1.87038,1.61615,1.82076,1.86808,1.68841,1.73208,1.70264,1.88277,1.83123,1.77671,1.78946,1.87817,1.62044,1.71091,1.73529,1.86827,1.81371,1.77199,1.81752,1.86123,1.72904,1.75104,1.73098,1.91585,1.81445,1.80757,1.81837,
1D FFT Y-Direction,1.79485,1.70597,1.56966,1.57274,1.87952,1.86977,1.56849,1.82027,1.86746,1.45311,1.73152,1.70207,1.86535,1.80993,1.76426,1.76873,1.87761,1.61982,1.71045,1.73478,1.86776,1.81321,1.77144,1.81705,1.86067,1.72851,1.75052,1.73037,1.91534,1.81404,1.80712,1.81782,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.86556,1.74131,1.71034,1.71472,1.91409,1.90758,1.65092,1.85434,1.90955,1.72129,1.76659,1.73805,1.93278,1.8766,1.81164,1.82657,1.91519,1.65393,1.74321,1.76834,1.90139,1.8486,1.80476,1.85386,1.89746,1.76289,1.78562,1.76685,1.95157,1.84912,1.84128,1.85282,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.86599,1.74151,1.71055,1.71493,1.91429,1.90778,1.65113,1.8546,1.90973,1.72146,1.76678,1.73827,1.93294,1.87679,1.81191,1.82678,1.91537,1.65409,1.74343,1.76869,1.9016,1.84877,1.80498,1.85408,1.89766,1.76307,1.78581,1.76713,1.9518,1.84929,1.84146,1.85302,
Second Transpose (Finished All2All),3.39703,3.51108,3.45665,3.57027,3.56249,3.57024,3.44397,3.41616,3.59647,3.51203,3.58838,3.52288,3.62464,3.5882,3.59803,3.62415,3.41152,3.34893,3.40175,3.46974,3.46936,3.38291,3.44633,3.41998,3.53378,3.54402,3.5921,3.53429,3.59408,3.47199,3.59089,3.51612,
Second Transpose (Unpacking),3.39736,3.51132,3.45694,3.57053,3.56279,3.57061,3.44419,3.4165,3.59677,3.51232,3.5886,3.52312,3.62485,3.58853,3.5983,3.62451,3.41188,3.34921,3.40198,3.47006,3.46956,3.38313,3.44659,3.42026,3.53409,3.54423,3.59237,3.5346,3.59436,3.47232,3.59119,3.51634,
1D FFT X-Direction,0.031647,0.023136,0.022558,0.023393,0.022156,0.023594,0.023527,0.022932,0.023483,0.022237,0.021982,0.022383,0.022852,0.022285,0.022381,0.021731,0.022693,0.022928,0.024548,0.022285,0.022518,0.022349,0.022461,0.023151,0.023037,0.02316,0.022213,0.023311,0.023623,0.022862,0.022221,0.022547,
