,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),22.0584,26.1072,26.6781,26.3912,21.7694,32.112,26.7176,29.5464,21.9258,29.0823,28.3482,27.6678,21.836,28.6311,26.7733,28.4374,
First Transpose (First Receive),67.9667,75.7719,73.9683,82.6879,76.4875,81.0489,73.9441,76.0703,45.5232,52.8787,95.7335,105.822,45.514,53.0092,85.4664,94.2202,
First Transpose (Finished Receive),1408.43,1393.78,1632.53,1698.46,1730.65,1447.79,1716.35,1827.5,1579.99,1829.02,1785.51,1817.9,1606.51,1363.79,1684.33,1795.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1411.82,1396.56,1635.32,1701.24,1734.04,1450.57,1719.13,1830.28,1583.37,1831.8,1788.29,1823.51,1609.89,1366.58,1689.86,1800.79,
First Transpose (Send Complete),1766.31,1841.2,1950.11,1976.34,1893.43,1985.14,1884.47,1995.44,1752.66,1996.95,1953.29,1988.51,1886.02,1604.75,1855.25,1991.28,
1D FFT Y-Direction,1766.31,1841.2,1950.11,1976.34,1893.43,1985.14,1884.47,1995.43,1752.66,1996.95,1953.29,1988.51,1886.02,1604.75,1855.25,1991.28,
Second Transpose (First Send),1766.32,1841.21,1950.11,1976.35,1893.44,1985.14,1884.48,1995.44,1752.67,1996.96,1953.3,1988.52,1886.03,1604.75,1855.25,1991.28,
Second Transpose (Packing),1766.31,1841.2,1950.11,1976.35,1893.43,1985.14,1884.47,1995.44,1752.67,1996.95,1953.29,1988.51,1886.02,1604.75,1855.25,1991.28,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4962.92,5041.15,5149.61,5180.72,5080.25,5196.87,5096.48,5209.99,4969.64,5212,5155.1,5186.32,5101.45,4823.56,5079.19,5204.07,
Second Transpose (First Receive),11828.5,11870.7,11915.3,11915.3,11763.9,11877.9,11864.1,11877.9,11864.6,11882,11863.5,11817.2,11896.9,11954.3,11912.6,11943.3,
Second Transpose (Finished Receive),11828.5,11870.7,11915.3,11915.3,11763.9,11877.9,11864.1,11877.9,11864.6,11882,11863.5,11817.2,11896.9,11954.3,11912.6,11943.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11828.5,11870.7,11915.3,11915.3,11763.9,11877.9,11864.1,11877.9,11864.6,11882,11863.5,11817.2,11896.9,11954.3,11912.6,11943.3,
1D FFT X-Direction,22.0268,26.0834,26.652,26.3654,21.7463,32.0864,26.6934,29.519,21.8961,29.0556,28.3224,27.6185,21.7842,28.6044,26.7399,28.4061,
Run complete,11861.9,11881.4,11926,11926,11796,11888.6,11874.7,11888.5,11882,11892.7,11874.2,11827.9,11925.3,11965,11923.2,11954.3,

init,3263.12,3498.43,3494.79,3419.74,3414.7,3342.85,3344.75,3381.2,3445.14,3482.35,3306,3269.89,3403.86,3367.51,3426.75,3372.41,
1D FFT Z-Direction,11849.6,11965.1,11868.8,11965.1,11876.9,11953.2,11911.8,11953.1,11859,11876.5,11860.1,11804.3,11931.6,11991.2,11922.6,11991.2,
First Transpose (First Send),20.5041,30.4634,25.12,25.255,20.5623,27.6941,28.3406,30.7238,20.6117,28.0904,24.5258,24.6772,20.779,26.4503,24.0829,28.1502,
First Transpose (Packing),20.499,30.4586,25.118,25.2492,20.5602,27.6919,28.3361,30.7213,20.61,28.0884,24.5238,24.6757,20.777,26.4454,24.0812,28.1453,
First Transpose (Start Local Transpose),20.5412,30.6856,25.1362,25.2966,20.578,27.7094,28.377,30.7417,20.6308,28.1113,24.5412,24.6946,20.7902,26.4873,24.094,28.1858,
First Transpose (Start Receive),20.5619,30.7152,25.146,25.3162,20.5865,27.7189,28.3953,30.7537,20.6402,28.1217,24.5513,24.7036,20.804,26.5031,24.103,28.206,
First Transpose (First Receive),65.6342,69.4736,78.6792,78.9733,57.6305,65.4184,76.1533,78.3179,44.3789,51.7526,71.7667,75.5752,44.4058,52.0503,71.8122,75.0722,
First Transpose (Finished Receive),1212.43,1739.9,1583.08,1640.34,1662.44,1918.95,1792.25,1152.32,1436.08,1837.54,1447.27,971.284,949.342,1832.91,1712.49,1941.11,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1215.81,1742.68,1585.87,1643.13,1665.81,1921.73,1795.03,1157.85,1439.46,1840.32,1450.05,974.065,952.726,1835.69,1715.28,1946.64,
First Transpose (Send Complete),1564.61,1999,1751.07,2090.31,1825.2,2086.96,1960.32,2095.92,1812.43,2005.59,1824.67,1804.06,1664.3,2078.84,1954.89,2111.91,
1D FFT Y-Direction,1564.61,1999,1751.07,2090.31,1825.2,2086.96,1960.32,2095.92,1812.43,2005.59,1824.67,1804.06,1664.29,2078.84,1954.89,2111.9,
Second Transpose (First Send),1564.62,1999.01,1751.08,2090.32,1825.21,2086.96,1960.32,2095.93,1812.44,2005.6,1824.68,1804.07,1664.3,2078.85,1954.9,2111.91,
Second Transpose (Packing),1564.61,1999,1751.07,2090.31,1825.2,2086.96,1960.32,2095.92,1812.43,2005.59,1824.68,1804.06,1664.3,2078.84,1954.89,2111.91,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4783.18,5188.92,4949.37,5296.36,5027.56,5288.5,5186.83,5303.4,5022.03,5216.27,5023.98,4998.03,4902.66,5281.33,5167.39,5325.52,
Second Transpose (First Receive),11839,11954.4,11858.2,11954.4,11866.2,11942.5,11901.2,11942.5,11848.4,11865.8,11849.5,11793.6,11920.9,11980.5,11911.9,11980.5,
Second Transpose (Finished Receive),11839,11954.4,11858.2,11954.4,11866.2,11942.5,11901.2,11942.5,11848.4,11865.8,11849.5,11793.6,11920.9,11980.5,11911.9,11980.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11839,11954.4,11858.2,11954.4,11866.2,11942.5,11901.2,11942.5,11848.4,11865.8,11849.5,11793.6,11920.9,11980.5,11911.9,11980.5,
1D FFT X-Direction,20.4981,30.4576,25.1171,25.2482,20.559,27.6911,28.3353,30.7204,20.6091,28.0877,24.523,24.6748,20.776,26.4447,24.0805,28.1446,
Run complete,11866.7,11965.1,11868.9,11965.1,11895.5,11953.2,11911.8,11953.1,11865.8,11876.5,11860.2,11804.3,11945.8,11991.2,11922.6,11991.2,

init,3263.12,3498.43,3494.79,3419.74,3414.7,3342.85,3344.75,3381.2,3445.14,3482.35,3306,3269.89,3403.86,3367.51,3426.75,3372.41,
1D FFT Z-Direction,12197.8,12218.2,12216.8,12221.1,12165.2,12183.4,12085.3,12131.6,12205.5,12027.3,12063.8,12222.9,12156.9,12124.4,12175.9,12127.3,
First Transpose (First Send),20.7874,28.4707,24.6217,27.6256,20.5417,28.4304,27.717,27.4953,20.6082,28.0255,24.8932,24.3583,20.4606,25.0825,27.8624,28.113,
First Transpose (Packing),20.7851,28.4686,24.6197,27.6236,20.54,28.4276,27.7153,27.4933,20.6056,28.0229,24.8908,24.3561,20.4588,25.0802,27.8607,28.111,
First Transpose (Start Local Transpose),20.802,28.4868,24.6341,27.6406,20.553,28.4447,27.7303,27.5087,20.6402,28.0373,24.9037,24.3728,20.4827,25.0939,27.871,28.1258,
First Transpose (Start Receive),20.8125,28.4956,24.6432,27.654,20.562,28.4547,27.7388,27.518,20.6508,28.0481,24.914,24.383,20.4927,25.102,27.8796,28.1351,
First Transpose (First Receive),69.9138,84.0695,77.5399,74.8911,68.9212,83.2262,74.4744,74.9889,44.264,51.4838,102.391,97.2386,44.3233,52.0077,79.4457,96.3516,
First Transpose (Finished Receive),1728.14,1581.41,1494.17,2140.39,1359.26,1627.39,1401.74,1718.03,1958.54,1281.45,1531.92,1945.03,2086.66,2083.04,1522.57,1649.61,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1731.53,1584.19,1496.96,2143.17,1362.66,1630.26,1404.53,1720.89,1961.91,1284.25,1534.79,1950.55,2090.03,2085.82,1525.35,1652.39,
First Transpose (Send Complete),2105.01,2113.43,1676.83,2308.28,2241.92,2243.46,1694.36,2098.76,2121.22,1791.37,1700.17,2303.88,2249.29,2250.82,1690.49,2172.57,
1D FFT Y-Direction,2105.01,2113.43,1676.83,2308.28,2241.92,2243.46,1694.35,2098.76,2121.22,1791.37,1700.17,2303.87,2249.29,2250.82,1690.49,2172.57,
Second Transpose (First Send),2105.01,2113.44,1676.84,2308.29,2241.93,2243.47,1694.36,2098.76,2121.23,1791.38,1700.17,2303.88,2249.3,2250.83,1690.49,2172.57,
Second Transpose (Packing),2105.01,2113.43,1676.83,2308.28,2241.92,2243.46,1694.36,2098.76,2121.22,1791.37,1700.17,2303.88,2249.29,2250.83,1690.49,2172.57,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5309.56,5317.89,4880.64,5526.78,5440.39,5458.35,4927.97,5304.31,5332.63,5015.35,4913.32,5507.5,5475.49,5456.84,4929.17,5381.24,
Second Transpose (First Receive),12187.2,12207.5,12206.2,12210.5,12154.5,12172.7,12074.6,12120.9,12194.9,12016.7,12053.1,12212.2,12146.2,12113.7,12165.2,12116.6,
Second Transpose (Finished Receive),12187.2,12207.5,12206.2,12210.5,12154.5,12172.7,12074.6,12120.9,12194.9,12016.7,12053.1,12212.2,12146.2,12113.7,12165.2,12116.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12187.2,12207.5,12206.2,12210.5,12154.5,12172.7,12074.6,12120.9,12194.9,12016.7,12053.1,12212.2,12146.2,12113.7,12165.2,12116.6,
1D FFT X-Direction,20.7842,28.4679,24.6188,27.6228,20.5391,28.4266,27.7146,27.4926,20.6045,28.0223,24.8903,24.3552,20.4581,25.0795,27.8599,28.1102,
Run complete,12210.5,12218.2,12216.8,12221.1,12172.7,12183.4,12085.3,12131.6,12212.2,12027.3,12063.8,12222.9,12165.2,12125.1,12175.9,12127.3,

init,3263.12,3498.43,3494.79,3419.74,3414.7,3342.85,3344.75,3381.2,3445.14,3482.35,3306,3269.89,3403.86,3367.51,3426.75,3372.41,
1D FFT Z-Direction,12269.7,12224.1,12319.2,12330.3,12327.7,12232.6,12346.3,12156.9,12154,12046,12172.7,12081.9,12363.6,12239.9,12382.2,12189.7,
First Transpose (First Send),20.4923,25.3067,28.3327,29.2178,20.4289,24.1263,28.5821,31.1279,20.5311,28.1836,28.4171,24.9561,20.2959,28.6768,25.1665,28.3308,
First Transpose (Packing),20.49,25.3047,28.331,29.215,20.4262,24.1202,28.5791,31.122,20.5294,28.1798,28.4109,24.9514,20.2939,28.6747,25.1609,28.328,
First Transpose (Start Local Transpose),20.5113,25.3243,28.5074,29.2382,20.4561,24.1603,28.6014,31.1667,20.5498,28.2203,28.4522,24.9895,20.3087,28.6974,25.1984,28.348,
First Transpose (Start Receive),20.522,25.3331,28.5184,29.2475,20.4644,24.1794,28.6107,31.1851,20.5591,28.2369,28.4702,25.0086,20.3186,28.7075,25.2172,28.3578,
First Transpose (First Receive),44.1207,49.0619,101.603,88.3705,44.0915,49.2691,112.585,90.8789,67.5108,74.9233,75.3923,75.7515,75.7214,78.0313,75.8211,75.216,
First Transpose (Finished Receive),1435.52,1376.46,1641.64,1568.1,1935.81,1394.71,1756.75,1622.19,1562.31,1603.06,1853.96,1335.41,1474.05,1350.2,2009.95,1618.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1438.91,1379.25,1644.42,1570.89,1939.19,1397.51,1759.53,1624.97,1565.7,1605.84,1859.49,1338.2,1477.44,1352.99,2015.02,1621.22,
First Transpose (Send Complete),1713.62,1544.6,2170.73,1774.29,2098.5,1766.45,2166.43,1790.16,1950.35,1770.96,2024.63,1756.83,2092.79,1532.33,2180.19,1787.2,
1D FFT Y-Direction,1713.62,1544.6,2170.73,1774.29,2098.5,1766.45,2166.43,1790.16,1950.35,1770.96,2024.63,1756.83,2092.79,1532.33,2180.19,1787.2,
Second Transpose (First Send),1713.63,1544.61,2170.74,1774.3,2098.51,1766.46,2166.44,1790.17,1950.36,1770.97,2024.64,1756.84,2092.8,1532.33,2180.2,1787.21,
Second Transpose (Packing),1713.62,1544.6,2170.73,1774.3,2098.5,1766.45,2166.43,1790.16,1950.35,1770.96,2024.63,1756.83,2092.79,1532.33,2180.19,1787.21,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4935.39,4779.8,5379.25,5006.87,5315.86,5000.71,5396.38,5012.74,5179.04,5005.84,5240.03,4982.41,5335.74,4761.78,5413.92,5017.62,
Second Transpose (First Receive),12258.9,12213.2,12308.3,12319.5,12316.8,12221.7,12335.5,12146,12143.2,12035.1,12161.8,12071,12352.7,12229,12371.4,12178.8,
Second Transpose (Finished Receive),12258.9,12213.2,12308.3,12319.5,12316.8,12221.7,12335.5,12146,12143.2,12035.1,12161.8,12071,12352.7,12229,12371.4,12178.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12258.9,12213.2,12308.3,12319.5,12316.8,12221.7,12335.5,12146,12143.2,12035.1,12161.8,12071,12352.7,12229,12371.4,12178.8,
1D FFT X-Direction,20.4891,25.304,28.3301,29.2141,20.4253,24.1195,28.5783,31.1213,20.5284,28.179,28.4098,24.9505,20.2931,28.674,25.1601,28.3273,
Run complete,12285,12224.2,12319.5,12330.3,12335.5,12232.6,12346.3,12156.9,12161.8,12046,12172.7,12081.9,12371.4,12239.9,12382.2,12189.7,

init,3263.12,3498.43,3494.79,3419.74,3414.7,3342.85,3344.75,3381.2,3445.14,3482.35,3306,3269.89,3403.86,3367.51,3426.75,3372.41,
1D FFT Z-Direction,11971.3,12028.2,12009.2,12017.3,11830.7,11913.8,11951.8,11940.9,11764,11748.3,11781.4,11744,11983.8,11987.7,11937.2,12001.2,
First Transpose (First Send),21.6361,29.0273,26.7886,26.6904,21.9372,29.206,29.2643,26.8316,21.8436,28.2363,25.1453,29.3535,21.5876,29.1171,29.1703,29.2645,
First Transpose (Packing),21.6343,29.0246,26.7866,26.6885,21.9355,29.2037,29.2622,26.8293,21.8417,28.2332,25.1428,29.3513,21.5859,29.115,29.1683,29.2628,
First Transpose (Start Local Transpose),21.6491,29.0397,26.8088,26.7035,21.9541,29.222,29.2741,26.844,21.8598,28.2544,25.1616,29.3667,21.5996,29.1289,29.182,29.277,
First Transpose (Start Receive),21.6598,29.0502,26.8181,26.713,21.9629,29.2311,29.2835,26.8535,21.8697,28.2646,25.1728,29.3767,21.6091,29.1392,29.1914,29.2875,
First Transpose (First Receive),45.6727,53.1433,76.5973,74.057,45.5308,53.1064,76.1884,74.074,66.5328,75.5879,76.5547,76.5925,66.7807,75.1432,77.0155,77.2979,
First Transpose (Finished Receive),1375.99,1678.95,1657.88,1447.55,992.273,1690.82,1661.63,1705.97,1445.12,1639.85,1709.34,1620.72,1634.72,1697.79,1619.03,1908.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1379.38,1683.34,1660.66,1450.34,995.652,1693.6,1666.44,1708.75,1448.51,1642.63,1712.12,1623.5,1638.12,1700.57,1621.8,1913.2,
First Transpose (Send Complete),1788.76,1848.51,1825.95,2069.58,1610.54,1861.7,1865.35,2065.7,1607.26,1834.1,1878.45,1868.27,1797.38,1865.83,1816.71,2078.68,
1D FFT Y-Direction,1788.76,1848.51,1825.95,2069.58,1610.53,1861.7,1865.35,2065.7,1607.26,1834.1,1878.45,1868.27,1797.38,1865.83,1816.71,2078.67,
Second Transpose (First Send),1788.78,1848.52,1825.96,2069.59,1610.54,1861.7,1865.37,2065.71,1607.27,1834.11,1878.46,1868.28,1797.39,1865.83,1816.71,2078.68,
Second Transpose (Packing),1788.76,1848.51,1825.95,2069.58,1610.54,1861.7,1865.35,2065.7,1607.26,1834.11,1878.46,1868.27,1797.38,1865.83,1816.71,2078.68,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4990.98,5051.57,5022.83,5273.05,4812.1,5071.08,5087.89,5275.48,4842.27,5055.73,5076.12,5068,5030.02,5079.47,5034.33,5294.21,
Second Transpose (First Receive),11960.6,12017.6,11998.5,12006.6,11820.1,11903.1,11941.2,11930.2,11753.3,11737.7,11770.8,11733.4,11973.1,11977,11926.6,11990.5,
Second Transpose (Finished Receive),11960.6,12017.6,11998.5,12006.6,11820.1,11903.1,11941.2,11930.2,11753.3,11737.7,11770.8,11733.4,11973.1,11977,11926.6,11990.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11960.6,12017.6,11998.5,12006.6,11820.1,11903.1,11941.2,11930.2,11753.3,11737.7,11770.8,11733.4,11973.1,11977,11926.6,11990.5,
1D FFT X-Direction,21.6335,29.0236,26.7859,26.6878,21.9346,29.203,29.2614,26.8286,21.8406,28.2323,25.1411,29.3505,21.5851,29.1143,29.1675,29.2617,
Run complete,11993.9,12028.2,12009.2,12017.6,11853.5,11913.8,11951.8,11941.1,11770.7,11748.3,11781.4,11744,11990.5,11987.7,11937.2,12001.2,

init,3263.12,3498.43,3494.79,3419.74,3414.7,3342.85,3344.75,3381.2,3445.14,3482.35,3306,3269.89,3403.86,3367.51,3426.75,3372.41,
1D FFT Z-Direction,11898.7,11933,11889.7,11932.9,12010.7,12028.9,11957.5,12013,11937.6,11984.7,11995.6,11966,11871,11889.2,11815,11856.2,
First Transpose (First Send),20.6689,27.7164,25.2645,25.1616,20.6696,24.5647,28.0038,25.2729,20.4577,25.2104,28.2218,24.4595,20.3597,28.4162,28.1918,28.0621,
First Transpose (Packing),20.6657,27.7132,25.2629,25.1581,20.668,24.5628,27.9995,25.271,20.454,25.207,28.2175,24.4565,20.3553,28.4087,28.1887,28.0553,
First Transpose (Start Local Transpose),20.6982,27.7421,25.2792,25.1911,20.6853,24.5772,28.0293,25.2871,20.5011,25.2271,28.2446,24.4783,20.5247,28.4542,28.209,28.1028,
First Transpose (Start Receive),20.7087,27.7526,25.2883,25.2002,20.6939,24.5862,28.0385,25.2953,20.5216,25.237,28.2573,24.4897,20.5448,28.472,28.2188,28.1218,
First Transpose (First Receive),44.2968,51.1967,75.4905,72.6213,44.283,51.7139,74.9259,72.5612,65.4344,70.8167,75.5227,91.3371,72.7861,75.6575,75.7494,75.7186,
First Transpose (Finished Receive),1439.26,1813.61,1508.7,1716.36,1809.25,1772.94,1639.72,1601.75,1617.05,1865.43,1671.67,1821.25,1353.78,1763.04,1553.65,1648.66,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1442.64,1819.23,1511.48,1719.14,1812.63,1778.55,1642.5,1604.52,1623.88,1870.6,1677.28,1824.03,1357.17,1768.65,1556.44,1651.44,
First Transpose (Send Complete),1767.09,2023.09,1834.69,1884.62,1971.31,2024.46,1832.66,1980.16,1835.61,2036.02,1842.6,1988.78,1967.45,1966.18,1796.95,1862.44,
1D FFT Y-Direction,1767.09,2023.08,1834.69,1884.62,1971.31,2024.46,1832.66,1980.16,1835.61,2036.01,1842.6,1988.78,1967.44,1966.18,1796.95,1862.44,
Second Transpose (First Send),1767.09,2023.09,1834.69,1884.62,1971.31,2024.47,1832.67,1980.16,1835.62,2036.02,1842.61,1988.79,1967.45,1966.19,1796.96,1862.44,
Second Transpose (Packing),1767.09,2023.09,1834.69,1884.62,1971.31,2024.46,1832.66,1980.16,1835.61,2036.02,1842.6,1988.79,1967.45,1966.18,1796.95,1862.44,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4968.54,5232.8,5023.09,5095.99,5169.5,5237.98,5054.99,5187.46,5055.61,5252.71,5031.09,5191.22,5194.57,5170.81,5013.4,5074.27,
Second Transpose (First Receive),11888.1,11922.3,11879,11922.3,12000,12018.2,11946.9,12002.4,11927,11974,11985,11955.3,11860.4,11878.5,11804.3,11845.6,
Second Transpose (Finished Receive),11888.1,11922.3,11879,11922.3,12000,12018.2,11946.9,12002.4,11927,11974,11985,11955.3,11860.4,11878.5,11804.3,11845.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11888.1,11922.3,11879,11922.3,12000,12018.2,11946.9,12002.4,11927,11974,11985,11955.3,11860.4,11878.5,11804.3,11845.6,
1D FFT X-Direction,20.6649,27.7126,25.2623,25.1574,20.6672,24.5622,27.9988,25.2703,20.451,25.2062,28.2165,24.4556,20.3544,28.4078,28.1879,28.0546,
Run complete,11913.1,11933,11889.7,11933,12018.2,12028.9,11957.5,12013,11958.9,11985,11995.7,11966,11878.5,11889.2,11815,11856.2,
