,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.424708,0.397167,0.399788,0.41048,0.426669,0.401693,0.421305,0.421998,0.435459,0.405405,0.402826,0.402237,0.397627,0.420824,0.399929,0.422773,0.393406,0.39359,0.390977,0.391316,0.390047,0.391336,0.403523,0.392831,0.498137,0.396434,0.398951,0.497581,0.397533,0.490162,0.393352,0.508815,0.406436,0.426015,0.428671,0.40069,0.424138,0.398427,0.417206,0.441319,0.398094,0.387694,0.420535,0.401027,0.423126,0.389336,0.390715,0.491412,0.507192,0.513678,0.507835,0.421122,0.566687,0.401906,0.540377,0.402619,0.543934,0.515941,0.527051,0.414405,0.433161,0.508121,0.409341,0.501376,
First Transpose (First Receive),14.2098,14.3379,14.2281,13.7899,14.2867,14.2862,14.1532,14.3391,14.2686,14.3658,14.1417,14.2648,14.2852,14.3602,14.1365,14.3456,14.2076,14.3699,14.1356,14.3434,14.2832,14.2505,14.1438,14.5126,14.2566,14.3677,14.1454,14.5156,14.2095,14.3721,14.2114,14.3429,13.9004,13.9883,14.4372,14.518,14.2849,14.3735,14.1492,13.823,13.9046,14.3688,14.4215,14.3399,14.2702,14.3368,14.2243,14.5184,14.2794,14.3811,14.4228,14.1918,14.2763,14.343,14.228,14.3307,14.5291,14.3334,14.4136,14.2153,14.204,14.3805,14.1009,14.3321,
First Transpose (Finished Receive),14.2102,14.3383,14.2286,13.7904,14.2873,14.2866,14.1537,14.3397,14.2691,14.3664,14.1422,14.2653,14.286,14.3606,14.137,14.3461,14.2081,14.3704,14.1361,14.3439,14.2836,14.251,14.1442,14.513,14.257,14.3682,14.1459,14.5161,14.21,14.3727,14.212,14.3435,13.9012,13.989,14.4381,14.5185,14.2854,14.3739,14.1496,13.8238,13.905,14.3692,14.4221,14.3404,14.2708,14.3374,14.2249,14.5189,14.2799,14.3816,14.4233,14.1925,14.2768,14.3435,14.2286,14.3319,14.5296,14.3341,14.4141,14.2158,14.2048,14.3814,14.1014,14.3327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.2169,14.3436,14.2345,13.796,14.2933,14.292,14.1593,14.346,14.2749,14.3723,14.1477,14.2715,14.2925,14.366,14.1428,14.352,14.2139,14.3765,14.141,14.3484,14.2892,14.2571,14.1495,14.5187,14.2632,14.374,14.1524,14.5225,14.2167,14.3796,14.2183,14.3514,13.9074,13.9956,14.4446,14.5247,14.292,14.3798,14.1587,13.8298,13.9125,14.3749,14.4279,14.3462,14.2783,14.3435,14.2305,14.5257,14.2881,14.4043,14.4299,14.1985,14.2846,14.3493,14.2347,14.3386,14.5361,14.3426,14.4203,14.2242,14.2124,14.3882,14.1085,14.3416,
First Transpose (Send Complete),14.3383,14.459,14.3534,13.9141,14.4142,14.4181,14.2851,14.4722,14.3971,14.4966,14.2681,14.3885,14.4138,14.4925,14.2647,14.4705,14.3303,14.4957,14.2635,14.4685,14.4101,14.3759,14.2681,14.6393,14.3886,14.4898,14.2771,14.6448,14.3357,14.5062,14.3357,14.4793,14.0293,14.1172,14.5635,14.6476,14.4157,14.501,14.2767,13.964,14.0323,14.4906,14.5499,14.4661,14.4044,14.4599,14.3499,14.6538,14.4108,14.5304,14.5517,14.3209,14.408,14.4708,14.3599,14.4595,14.6696,14.4768,14.5426,14.3478,14.3398,14.5192,14.2302,14.503,
1D FFT Y-Direction,14.3364,14.4577,14.352,13.912,14.4125,14.4167,14.2837,14.4702,14.3951,14.4949,14.2669,14.3871,14.4124,14.491,14.2607,14.4691,14.3285,14.4934,14.2619,14.4671,14.4084,14.3745,14.2667,14.6375,14.387,14.4882,14.2757,14.6433,14.3335,14.5047,14.3339,14.4775,14.0275,14.1159,14.5616,14.6457,14.4131,14.4991,14.2748,13.957,14.0309,14.489,14.5484,14.4647,14.4027,14.4583,14.3482,14.6523,14.409,14.5289,14.5497,14.3191,14.4064,14.4692,14.3581,14.4579,14.6662,14.4669,14.5373,14.3456,14.3371,14.512,14.2283,14.4683,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.339,14.4593,14.354,13.9146,14.4148,14.4186,14.2859,14.4728,14.3977,14.4969,14.2688,14.389,14.4143,14.493,14.2653,14.4709,14.331,14.4962,14.264,14.4692,14.4108,14.3764,14.2687,14.6402,14.3892,14.4905,14.278,14.6455,14.3363,14.5068,14.3364,14.4798,14.0301,14.1179,14.5641,14.6481,14.4164,14.5015,14.2772,13.9648,14.033,14.4916,14.5503,14.4666,14.405,14.4605,14.3503,14.6544,14.4117,14.5312,14.5523,14.3215,14.4085,14.4714,14.363,14.46,14.6702,14.4774,14.5431,14.3484,14.3404,14.5199,14.2308,14.5035,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.3393,14.4597,14.3544,13.915,14.4155,14.4189,14.2862,14.4731,14.398,14.4972,14.2691,14.3894,14.4146,14.4933,14.2655,14.4712,14.3313,14.4965,14.2643,14.4696,14.4112,14.3767,14.269,14.6408,14.3895,14.4908,14.2782,14.6458,14.3366,14.5071,14.3367,14.4801,14.0304,14.1182,14.5644,14.6485,14.4167,14.5018,14.2775,13.9652,14.0333,14.4919,14.5507,14.4669,14.4053,14.4609,14.3507,14.6549,14.4121,14.5316,14.5527,14.3219,14.4089,14.4717,14.3633,14.4604,14.6705,14.4778,14.5435,14.3489,14.3408,14.5202,14.2312,14.5046,
Second Transpose (Finished All2All),148.042,148.019,148.048,147.984,152.54,151.352,152.538,150.697,154.097,154.072,153.329,154.1,155.905,156.449,155.888,156.456,148.531,148.475,148.536,148.502,150.021,149.98,150.013,149.469,149.595,148.935,149.614,148.961,152.602,150.2,150.347,152.584,147.982,147.986,147.258,147.264,152.459,152.464,151.759,151.786,151.729,151.7,151.769,151.765,151.863,151.825,151.863,150.799,147.911,147.884,147.169,147.911,150.174,150.719,150.718,150.13,159.792,158.942,159.805,159.763,156.998,156.993,156.935,156.979,
Second Transpose (Unpacking),148.042,148.019,148.048,147.984,152.541,151.352,152.538,150.698,154.098,154.073,153.33,154.1,155.905,156.45,155.888,156.457,148.531,148.476,148.536,148.502,150.021,149.98,150.013,149.469,149.596,148.936,149.616,148.962,152.603,150.201,150.347,152.585,147.982,147.986,147.259,147.264,152.459,152.464,151.76,151.787,151.73,151.7,151.77,151.765,151.864,151.826,151.863,150.799,147.911,147.884,147.17,147.911,150.174,150.721,150.718,150.131,159.793,158.942,159.806,159.764,156.999,156.994,156.935,156.979,
1D FFT X-Direction,0.119953,0.108468,0.110395,0.11087,0.11418,0.113097,0.115436,0.110974,0.119745,0.111578,0.113188,0.113936,0.11134,0.112263,0.112717,0.114919,0.112065,0.110799,0.109074,0.108789,0.109209,0.11064,0.113337,0.109561,0.116688,0.107496,0.111754,0.122759,0.111731,0.120775,0.111424,0.119803,0.111897,0.108941,0.117746,0.109151,0.11284,0.109602,0.114374,0.112567,0.109286,0.106354,0.115836,0.112874,0.115868,0.10965,0.108763,0.118047,0.123492,0.121802,0.126219,0.116386,0.110911,0.113474,0.12085,0.109669,0.124716,0.123229,0.119231,0.111149,0.11733,0.116275,0.113425,0.119085,
Run complete,148.25,148.228,148.256,148.192,152.75,151.565,152.746,150.914,154.312,154.281,153.536,154.313,156.114,156.66,156.097,156.704,148.739,148.687,148.741,148.707,150.226,150.188,150.221,149.674,149.805,149.144,149.87,149.174,152.851,150.411,150.555,152.796,148.195,148.193,147.47,147.474,152.668,152.703,151.97,152.001,151.939,151.91,151.978,151.971,152.073,152.033,152.073,151.007,148.123,148.094,147.38,148.118,150.383,150.944,150.93,150.34,160.009,159.159,160.02,159.981,157.214,157.206,157.15,157.191,

init,1556.32,1552.62,1559.27,1556.47,1537.51,1520.87,1533.15,1533.49,1553.62,1549.64,1549.65,1552.57,1527.48,1547.3,1524.17,1519.6,1544.03,1547.17,1545.9,1543.53,1534.58,1535.49,1498.98,1534.48,1554.5,1549.01,1554.63,1557.79,1528,1539.48,1530.21,1543.28,1548.22,1547.73,1547.99,1547.17,1534.61,1500.37,1541.63,1533.89,1553.87,1559.72,1562.19,1555.68,1526.03,1532.53,1519.77,1527.12,1553.43,1551.83,1556.7,1553.44,1522.1,1519.29,1539.72,1539.03,1538.16,1540.16,1534.39,1542.43,1534.39,1541.57,1535.92,1538.27,
1D FFT Z-Direction,149.873,149.157,149.877,149.124,154.344,152.062,154.34,152.028,155.256,155.25,154.48,155.256,152.044,152.589,151.956,152.581,148.397,148.427,147.826,148.405,151.649,151.633,151.601,150.14,149.54,148.815,149.548,148.759,152.816,150.626,152.155,152.802,149.942,149.946,149.23,149.174,151.562,150.813,150.761,151.549,156.582,152.295,156.617,156.613,154.46,154.478,153.13,153.079,149.799,149.804,149.028,149.774,151.644,150.809,151.647,150.85,157.887,157.149,157.887,157.12,156.82,156.82,156.772,156.514,
First Transpose (First Send),0.145386,0.13047,0.135693,0.130635,0.140792,0.13333,0.139068,0.134498,0.13938,0.134043,0.129895,0.129603,0.129509,0.135395,0.128156,0.148136,0.135284,0.12724,0.134169,0.134025,0.246936,0.129217,0.12915,0.127947,0.130616,0.130918,0.156976,0.135664,0.155539,0.129383,0.130274,0.1374,0.134307,0.131217,0.130698,0.130804,0.134948,0.144857,0.129666,0.132037,0.137119,0.128128,0.138015,0.12957,0.137358,0.128487,0.133934,0.130948,0.132121,0.132545,0.137061,0.133891,0.134144,0.12615,0.137891,0.13219,0.140911,0.134661,0.131943,0.139024,0.140768,0.134418,0.135507,0.13171,
First Transpose (Packing),0.417525,0.390583,0.405159,0.390601,0.420186,0.394535,0.420348,0.410891,0.422492,0.397732,0.393974,0.39303,0.392777,0.419788,0.387434,0.507904,0.404151,0.381917,0.388132,0.387598,0.519202,0.3861,0.392126,0.393926,0.42058,0.398959,0.511513,0.419501,0.505114,0.407024,0.390301,0.438406,0.398569,0.420575,0.423915,0.394725,0.421037,0.498242,0.408845,0.429471,0.405384,0.390634,0.415497,0.388945,0.417517,0.384607,0.395239,0.408841,0.421826,0.412335,0.423547,0.418493,0.427056,0.389553,0.436569,0.397316,0.46989,0.444787,0.435492,0.412943,0.429744,0.430479,0.404943,0.416975,
First Transpose (Start Local Transpose),0.417874,0.39083,0.405442,0.390904,0.420497,0.394794,0.420631,0.411208,0.422745,0.398047,0.39439,0.39332,0.393064,0.420126,0.387658,0.508175,0.404451,0.382189,0.388375,0.38786,0.519469,0.38635,0.39239,0.394188,0.420831,0.399228,0.511788,0.419776,0.50539,0.407326,0.390561,0.438703,0.398837,0.420865,0.42423,0.394992,0.421327,0.498521,0.409108,0.429771,0.405663,0.390901,0.415731,0.389192,0.417745,0.384887,0.395566,0.40914,0.422141,0.412654,0.42383,0.418716,0.427355,0.389899,0.43688,0.397586,0.470257,0.445077,0.435765,0.413288,0.430091,0.430798,0.405261,0.417249,
First Transpose (Start Receive),0.42214,0.394945,0.409684,0.394947,0.424927,0.39931,0.42458,0.415846,0.426795,0.402468,0.398244,0.39732,0.39704,0.424078,0.391666,0.513713,0.408252,0.386308,0.391984,0.391419,0.523405,0.390017,0.396394,0.39826,0.425253,0.403059,0.515624,0.423793,0.510068,0.411237,0.394775,0.443498,0.402457,0.42481,0.428407,0.398848,0.425889,0.502455,0.41369,0.43504,0.409764,0.394998,0.419866,0.393222,0.421567,0.388244,0.399341,0.412755,0.425917,0.416402,0.427817,0.422273,0.43074,0.393963,0.440923,0.401152,0.476099,0.448976,0.440081,0.417335,0.434866,0.43465,0.409303,0.422277,
First Transpose (First Receive),15.2654,13.3952,13.702,13.9522,15.2839,13.9787,13.8666,14.0185,15.2214,13.9815,13.6252,13.867,15.2539,13.9903,13.6291,14.117,13.1968,13.985,13.7005,13.5945,14.2394,13.9759,13.6241,13.8678,15.27,13.9833,14.0859,13.941,15.2792,13.9888,13.6348,13.8679,15.2083,14.0175,13.628,13.5809,15.2453,14.0367,13.6322,13.8009,15.2056,13.9884,13.6677,14.2855,15.2121,13.8345,13.629,13.9395,15.221,13.983,13.6646,13.7626,15.2717,13.5613,14.0604,13.6309,15.2792,13.6022,14.0623,13.6822,15.2196,13.8188,13.8193,13.8541,
First Transpose (Finished Receive),15.2659,13.3956,13.7024,13.9529,15.2846,13.9792,13.8674,14.0193,15.2218,13.982,13.6257,13.8675,15.2544,13.9909,13.6297,14.1175,13.1976,13.9856,13.7009,13.5949,14.241,13.9764,13.625,13.8683,15.2705,13.9839,14.0865,13.9415,15.2798,13.9895,13.6355,13.8683,15.2089,14.0182,13.6287,13.5814,15.246,14.0371,13.6327,13.8016,15.2061,13.9889,13.668,14.286,15.2129,13.835,13.6295,13.9403,15.2218,13.9835,13.665,13.7631,15.2722,13.5617,14.0609,13.6315,15.2796,13.6029,14.0629,13.6829,15.2203,13.82,13.8198,13.855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.2737,13.4022,13.7088,13.9597,15.2909,13.9854,13.8729,14.0271,15.2282,13.9876,13.6312,13.8743,15.2616,13.9968,13.6358,14.1236,13.2128,13.9919,13.7057,13.5997,14.4269,13.9822,13.6313,13.8748,15.2768,13.9907,14.0946,13.9486,15.287,13.997,13.6416,13.8749,15.2165,14.0243,13.6351,13.5872,15.2522,14.0435,13.6389,13.809,15.2127,13.995,13.6738,14.2916,15.2194,13.843,13.6347,13.9462,15.2284,13.989,13.6711,13.7698,15.2788,13.5685,14.0672,13.6379,15.2879,13.6112,14.0704,13.6908,15.228,13.8264,13.8279,13.8633,
First Transpose (Send Complete),15.3993,13.5726,13.8314,14.0778,15.4273,14.1046,13.9955,14.1537,15.3576,14.1125,13.7499,13.9969,15.3828,14.1192,13.7537,14.2723,13.5567,14.1099,13.8191,13.7179,15.2692,14.0961,13.7499,13.9966,15.4019,14.1136,14.2211,14.0706,15.4141,14.1152,13.7632,13.9944,15.3394,14.1452,13.7543,13.7064,15.3731,14.1672,13.7614,13.9299,15.3327,14.111,13.7921,14.4124,15.3448,13.9694,13.7599,14.0645,15.3508,14.1125,13.7939,13.8889,15.395,13.6904,14.1898,13.7555,15.4121,13.7349,14.1879,13.8143,15.3558,14.0004,13.9519,13.9979,
1D FFT Y-Direction,15.3971,13.5179,13.8294,14.0762,15.4253,14.1028,13.9937,14.1518,15.3555,14.1109,13.7484,13.9955,15.381,14.1173,13.752,14.2548,13.3286,14.1085,13.8177,13.7166,14.5553,14.0945,13.7484,13.995,15.3999,14.1118,14.2159,14.0691,15.4125,14.1136,13.7618,13.9929,15.3373,14.1437,13.7521,13.7046,15.371,14.1655,13.7596,13.928,15.3307,14.1096,13.7905,14.4107,15.3431,13.9674,13.7584,14.0627,15.3486,14.1111,13.7879,13.8874,15.3929,13.6884,14.1882,13.7538,15.4103,13.7331,14.1864,13.8125,15.3541,13.9401,13.9477,13.9815,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.3999,13.5732,13.832,14.0784,15.4278,14.1055,13.9965,14.1543,15.3582,14.1129,13.7505,13.9973,15.3835,14.1197,13.7545,14.2729,13.5571,14.1109,13.8196,13.7185,15.27,14.0966,13.7505,13.9971,15.4024,14.1141,14.2217,14.0712,15.4146,14.1157,13.7638,13.995,15.3401,14.1459,13.7549,13.7073,15.3737,14.1677,13.7621,13.9304,15.3334,14.1117,13.7929,14.4131,15.3454,13.97,13.7609,14.0653,15.3514,14.1131,13.7945,13.8893,15.3956,13.691,14.1901,13.7563,15.4125,13.7356,14.1888,13.8149,15.3565,14.0011,13.9525,13.9984,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.4002,13.5737,13.8324,14.0787,15.4282,14.1058,13.9969,14.1547,15.3586,14.1132,13.7509,13.9978,15.3837,14.12,13.7548,14.2732,13.5574,14.1112,13.8199,13.7189,15.2704,14.0969,13.7509,13.9974,15.4028,14.1146,14.222,14.0717,15.4149,14.1159,13.7641,13.9955,15.3406,14.1462,13.7552,13.7076,15.374,14.1681,13.7624,13.9308,15.3336,14.112,13.7931,14.4134,15.3459,13.9703,13.7613,14.0657,15.3517,14.1135,13.7948,13.8897,15.3959,13.6913,14.1906,13.7567,15.4128,13.736,14.1892,13.8155,15.357,14.0014,13.9528,13.9987,
Second Transpose (Finished All2All),149.664,148.949,149.667,148.914,154.136,151.853,154.132,151.816,155.045,155.042,154.271,155.046,151.818,152.379,151.75,152.371,148.191,148.206,147.619,148.183,151.424,151.421,151.389,149.934,149.333,148.606,149.337,148.55,152.604,150.42,151.935,152.594,149.733,149.738,149.019,148.964,151.347,150.602,150.55,151.338,156.334,152.089,156.371,156.366,154.23,154.229,152.917,152.873,149.588,149.595,148.818,149.561,151.433,150.598,151.43,150.627,157.671,156.938,157.676,156.907,156.596,156.594,156.563,156.304,
Second Transpose (Unpacking),149.665,148.949,149.667,148.915,154.137,151.854,154.132,151.817,155.045,155.042,154.271,155.047,151.821,152.379,151.75,152.371,148.191,148.207,147.619,148.184,151.425,151.422,151.389,149.935,149.333,148.606,149.337,148.551,152.605,150.42,151.937,152.594,149.734,149.739,149.02,148.964,151.347,150.603,150.551,151.338,156.336,152.089,156.373,156.367,154.231,154.23,152.918,152.873,149.589,149.595,148.818,149.562,151.434,150.598,151.431,150.628,157.672,156.939,157.677,156.907,156.597,156.595,156.563,156.304,
1D FFT X-Direction,0.121138,0.109586,0.115239,0.109395,0.118029,0.112503,0.11651,0.111451,0.116383,0.11215,0.108878,0.107163,0.10894,0.112129,0.10685,0.117361,0.112726,0.106254,0.11382,0.113042,0.22526,0.108221,0.108054,0.107623,0.11057,0.109452,0.120819,0.113908,0.121229,0.107713,0.109439,0.114918,0.112482,0.110356,0.110417,0.109108,0.114176,0.115219,0.106177,0.108509,0.115586,0.107134,0.115648,0.109403,0.11513,0.107754,0.111866,0.110328,0.11039,0.11217,0.115244,0.112838,0.112997,0.105079,0.115346,0.11156,0.116472,0.109512,0.110687,0.11688,0.117161,0.111221,0.111853,0.11007,
Run complete,149.873,149.157,149.877,149.124,154.344,152.062,154.341,152.028,155.256,155.251,154.48,155.256,152.044,152.589,151.956,152.581,148.397,148.428,147.826,148.405,151.65,151.633,151.602,150.14,149.54,148.815,149.548,148.759,152.816,150.627,152.155,152.802,149.942,149.946,149.231,149.174,151.562,150.814,150.762,151.549,156.583,152.295,156.617,156.613,154.46,154.478,153.13,153.079,149.799,149.804,149.029,149.774,151.644,150.809,151.647,150.85,157.887,157.149,157.887,157.121,156.82,156.82,156.773,156.514,

init,1556.32,1552.62,1559.27,1556.47,1537.51,1520.87,1533.15,1533.49,1553.62,1549.64,1549.65,1552.57,1527.48,1547.3,1524.17,1519.6,1544.03,1547.17,1545.9,1543.53,1534.58,1535.49,1498.98,1534.48,1554.5,1549.01,1554.63,1557.79,1528,1539.48,1530.21,1543.28,1548.22,1547.73,1547.99,1547.17,1534.61,1500.37,1541.63,1533.89,1553.87,1559.72,1562.19,1555.68,1526.03,1532.53,1519.77,1527.12,1553.43,1551.83,1556.7,1553.44,1522.1,1519.29,1539.72,1539.03,1538.16,1540.16,1534.39,1542.43,1534.39,1541.57,1535.92,1538.27,
1D FFT Z-Direction,148.971,148.914,148.975,148.94,153.589,151.295,153.587,151.259,158.097,158.031,157.764,158.068,152.468,153.539,153.606,153.556,149.388,149.371,149.396,149.357,150.562,150.492,150.55,150.514,147.401,147.378,147.41,146.315,152.71,152.15,152.693,152.704,149.023,149.035,149.004,148.975,150.127,150.121,149.818,150.111,152.435,152.373,152.441,152.419,152.852,152.806,152.854,151.306,148.987,148.994,147.851,148.724,150.736,150.792,150.8,150.758,153.536,152.746,153.539,153.507,155.903,155.9,155.599,155.61,
First Transpose (First Send),0.143914,0.132947,0.130044,0.126871,0.14204,0.13589,0.134824,0.140976,0.13821,0.131303,0.133079,0.132088,0.135949,0.136736,0.13168,0.134779,0.135669,0.132348,0.130275,0.133594,0.132527,0.133976,0.136897,0.131703,0.131112,0.127569,0.128786,0.135394,0.134527,0.132592,0.137504,0.13906,0.131868,0.129851,0.13944,0.13196,0.129966,0.128696,0.135602,0.130015,0.151766,0.130262,0.157846,0.153824,0.144145,0.145472,0.131486,0.130105,0.133115,0.134351,0.130472,0.137075,0.133187,0.129968,0.141417,0.131604,0.133994,0.13612,0.133935,0.13254,0.137091,0.133868,0.133209,0.129941,
First Transpose (Packing),0.412585,0.39973,0.395037,0.388356,0.429329,0.404484,0.4185,0.421395,0.425357,0.39625,0.399126,0.395976,0.404219,0.418697,0.39162,0.433377,0.397661,0.392947,0.387751,0.396092,0.394185,0.397672,0.407432,0.394008,0.413343,0.394993,0.412347,0.419686,0.415039,0.414779,0.404115,0.438071,0.398091,0.392628,0.403263,0.395299,0.404759,0.41292,0.398822,0.410418,0.502052,0.393145,0.521912,0.500589,0.429212,0.486054,0.391536,0.409311,0.420424,0.419481,0.417054,0.40321,0.40123,0.394627,0.443334,0.395959,0.443099,0.424753,0.41899,0.394511,0.418836,0.418392,0.394092,0.407437,
First Transpose (Start Local Transpose),0.412869,0.399995,0.395342,0.38864,0.429623,0.404793,0.418844,0.421681,0.425605,0.396517,0.399436,0.396277,0.404461,0.418958,0.391838,0.433649,0.397941,0.393231,0.387982,0.396383,0.394525,0.397971,0.407772,0.394245,0.413607,0.395269,0.412673,0.419987,0.415363,0.415089,0.404385,0.43834,0.398352,0.392932,0.403557,0.395631,0.405057,0.413201,0.399112,0.410734,0.502349,0.393434,0.522231,0.500857,0.429501,0.486353,0.391839,0.409582,0.420689,0.419724,0.417335,0.40348,0.401497,0.394962,0.443614,0.396265,0.443403,0.425046,0.419278,0.394819,0.419171,0.41873,0.394411,0.407708,
First Transpose (Start Receive),0.42223,0.403601,0.39919,0.392753,0.433602,0.409168,0.427041,0.426697,0.42979,0.400686,0.403648,0.399893,0.40823,0.422703,0.395744,0.437737,0.401612,0.396888,0.392255,0.4007,0.398678,0.401925,0.41223,0.398504,0.417805,0.399307,0.416699,0.42358,0.419095,0.419226,0.408543,0.442321,0.402488,0.396533,0.407771,0.399983,0.40892,0.417661,0.403495,0.415799,0.50647,0.397178,0.525854,0.504815,0.433375,0.490495,0.395897,0.413441,0.424698,0.424136,0.421102,0.407494,0.4052,0.399349,0.447645,0.400254,0.448065,0.429455,0.422825,0.398238,0.423048,0.423062,0.399062,0.411568,
First Transpose (First Receive),14.8868,15.1709,14.598,14.6301,14.8734,15.1716,14.6318,14.6587,14.8856,14.6944,14.0245,14.2361,14.8924,14.3754,14.4263,14.614,14.9026,15.1168,14.4265,14.6221,14.871,15.1796,14.0255,14.6197,14.1949,15.1665,14.4283,14.1524,14.6943,15.1954,14.6132,14.6648,14.8539,15.1181,14.6297,14.6439,14.8728,15.2068,14.5853,14.6709,14.9065,15.1108,14.4204,14.3907,14.8749,15.2071,13.9179,13.758,14.9359,15.2036,14.4294,14.6201,14.8629,15.2064,14.5952,14.6763,14.8708,15.195,13.9888,14.6093,14.924,15.1866,14.6143,14.6323,
First Transpose (Finished Receive),14.8872,15.1713,14.5985,14.6305,14.874,15.1724,14.6325,14.6593,14.8861,14.6958,14.025,14.2365,14.8929,14.3759,14.4268,14.6144,14.9031,15.1175,14.427,14.623,14.8716,15.1801,14.0261,14.6201,14.1955,15.1671,14.4291,14.1528,14.6947,15.1963,14.614,14.6654,14.8544,15.1186,14.6306,14.6443,14.8733,15.2073,14.586,14.6717,14.9071,15.1113,14.4209,14.3913,14.8755,15.208,13.9182,13.7585,14.9364,15.2042,14.4298,14.6208,14.8633,15.2068,14.5957,14.677,14.8712,15.1956,13.9894,14.6099,14.9245,15.1871,14.6148,14.6329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
