,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),5.39671,5.37698,5.26072,5.23994,5.27072,5.2897,5.38167,5.39028,8.96267,8.89264,8.80857,8.7703,8.95332,8.95871,8.77369,8.76484,
First Transpose (Finished Receive),5.39706,5.37726,5.26108,5.24027,5.27108,5.29004,5.38192,5.3906,8.96298,8.89306,8.80886,8.77065,8.95361,8.95902,8.77399,8.76512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.4001,5.42092,5.32731,5.3273,5.34007,5.36311,5.43232,5.41234,8.96611,8.89602,8.81222,8.77393,8.95684,8.96168,8.77664,8.76852,
First Transpose (Send Complete),7.8931,7.88216,7.80095,7.76191,7.88187,7.86177,7.87625,7.86974,9.0864,9.01183,8.92764,8.88664,9.07217,9.07543,8.89735,8.8797,
1D FFT Y-Direction,5.5196,5.53731,5.43891,5.439,5.45846,5.47582,5.54094,5.53246,9.08572,9.01115,8.92698,8.88599,9.07135,9.07466,8.89672,8.87909,
Second Transpose (First Send),7.89562,7.88452,7.80367,7.76325,7.88428,7.86368,7.87807,7.87114,9.08809,9.01361,8.92952,8.88803,9.07364,9.07693,8.89891,8.88179,
Second Transpose (Packing),7.8937,7.88261,7.80146,7.76229,7.88228,7.8622,7.87682,7.8702,9.08703,9.01211,8.92797,8.88697,9.07253,9.07579,8.89767,8.88007,
Second Transpose (Start Local Transpose),7.90069,7.88832,7.80781,7.76711,7.88839,7.86728,7.88212,7.87636,9.09229,9.01732,8.9336,8.89283,9.07792,9.0811,8.90317,8.88637,
Second Transpose (Start Receive),7.90605,7.89294,7.81333,7.77174,7.89367,7.87206,7.8873,7.88108,9.09654,9.02204,8.9382,8.89726,9.08254,9.08571,8.90743,8.89092,
Second Transpose (First Receive),102.4,100.305,103.024,103.948,104.789,105.913,104.956,104.97,103.944,101.562,103.931,102.889,104.388,103.376,102.875,104.348,
Second Transpose (Finished Receive),102.4,100.305,103.025,103.948,104.789,105.913,104.957,104.971,103.944,101.562,103.932,102.889,104.388,103.376,102.876,104.348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.405,100.308,103.028,103.95,104.792,105.915,104.959,104.974,103.946,101.565,103.934,102.893,104.391,103.379,102.878,104.351,
1D FFT X-Direction,0.111185,0.099622,0.098281,0.099166,0.102385,0.099432,0.099209,0.099433,0.102542,0.100786,0.100282,0.103333,0.102063,0.100337,0.100238,0.097193,
Run complete,103.945,101.393,103.164,104.088,105.908,106.051,105.092,105.112,104.084,102.926,104.073,103.029,104.527,104.392,103.39,104.484,

init,1387.81,1387.99,1392.76,1363.11,1383.92,1382.66,1383,1389.6,1383.19,1386.26,1390.49,1420.23,1364.56,1359.31,1368.44,1357.04,
1D FFT Z-Direction,103.419,103.348,103.396,102.109,104.145,103.252,104.097,104.088,103.196,102.254,104.272,99.9056,103.307,101.804,103.286,104.388,
First Transpose (First Send),0.153387,0.136318,0.135883,0.133166,0.136632,0.133445,0.132624,0.13437,0.138273,0.136448,0.133617,0.136198,0.139579,0.134272,0.133029,0.132802,
First Transpose (Packing),0.231753,0.210553,0.210395,0.205317,0.209472,0.203374,0.204666,0.208332,0.213255,0.209086,0.2054,0.214087,0.213589,0.205925,0.205291,0.204745,
First Transpose (Start Local Transpose),0.232059,0.210786,0.210678,0.205555,0.209689,0.203632,0.20491,0.208559,0.213495,0.209352,0.205712,0.214329,0.213844,0.206135,0.205473,0.204958,
First Transpose (Start Receive),0.236606,0.214419,0.214646,0.209231,0.213287,0.207377,0.208453,0.212518,0.217429,0.213228,0.209553,0.218799,0.217428,0.209667,0.209201,0.20843,
First Transpose (First Receive),8.78639,8.81872,8.84606,8.73844,8.82783,8.83604,8.80802,8.73,5.5384,5.4569,5.35075,5.56624,5.35177,5.39581,5.27763,5.38845,
First Transpose (Finished Receive),8.78683,8.81906,8.84641,8.7388,8.82815,8.83643,8.80833,8.73027,5.53867,5.45722,5.35112,5.56699,5.35202,5.39609,5.27794,5.38874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.79018,8.82198,8.85002,8.74164,8.83066,8.83968,8.81118,8.73386,5.55562,5.46494,5.37963,5.63776,5.43952,5.48001,5.34696,5.41918,
First Transpose (Send Complete),8.91268,8.93769,8.96521,8.85413,8.94906,8.9553,8.92585,8.84892,7.84515,7.83172,7.80139,7.83916,7.84587,7.82007,7.80928,7.74345,
1D FFT Y-Direction,8.91155,8.93691,8.96445,8.85345,8.94841,8.95428,8.92525,8.84816,5.67381,5.57137,5.50001,5.75191,5.5563,5.59561,5.46252,5.53117,
Second Transpose (First Send),8.91466,8.93953,8.96753,8.85553,8.95073,8.95703,8.92793,8.85044,7.84708,7.834,7.80352,7.84087,7.84765,7.82262,7.81178,7.7458,
Second Transpose (Packing),8.91334,8.93816,8.96614,8.85444,8.94934,8.95564,8.92625,8.84935,7.84557,7.83212,7.80207,7.83969,7.84618,7.82041,7.80979,7.74383,
Second Transpose (Start Local Transpose),8.91984,8.94368,8.97258,8.85957,8.95417,8.96106,8.93169,8.85525,7.85098,7.83814,7.80877,7.84673,7.8513,7.82674,7.816,7.74998,
Second Transpose (Start Receive),8.92547,8.94799,8.97827,8.86412,8.95847,8.96541,8.93593,8.86023,7.85554,7.84316,7.81454,7.85154,7.8558,7.83157,7.82134,7.75515,
Second Transpose (First Receive),103.276,103.213,103.259,101.971,104.01,103.114,103.96,103.946,103.056,102.114,104.13,99.7603,103.169,101.665,103.148,104.245,
Second Transpose (Finished Receive),103.276,103.214,103.26,101.971,104.011,103.114,103.96,103.946,103.057,102.114,104.13,99.7608,103.169,101.665,103.148,104.246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.28,103.218,103.263,101.973,104.013,103.117,103.963,103.949,103.059,102.117,104.133,99.7641,103.172,101.668,103.151,104.249,
1D FFT X-Direction,0.112428,0.100461,0.100292,0.099221,0.102555,0.098823,0.098387,0.09967,0.102363,0.102612,0.09728,0.1002,0.105089,0.098572,0.099022,0.098989,
Run complete,103.425,103.35,103.398,102.48,104.149,103.254,104.099,104.09,104.126,102.255,104.273,101.148,104.248,102.29,103.286,104.389,

init,1387.81,1387.99,1392.76,1363.11,1383.92,1382.66,1383,1389.6,1383.19,1386.26,1390.49,1420.23,1364.56,1359.31,1368.44,1357.04,
1D FFT Z-Direction,103.742,103.688,102.775,101.796,104.399,103.852,104.389,103.355,102.772,100.183,102.772,101.81,105.427,104.864,107.435,106.964,
First Transpose (First Send),0.153865,0.137097,0.13579,0.133102,0.135806,0.133736,0.134648,0.134977,0.138529,0.138351,0.134371,0.134727,0.133759,0.135273,0.132356,0.135233,
First Transpose (Packing),0.230083,0.212362,0.210088,0.204711,0.207033,0.20661,0.206207,0.208559,0.210664,0.210275,0.207771,0.208593,0.203947,0.207603,0.204185,0.209529,
First Transpose (Start Local Transpose),0.230362,0.212601,0.210372,0.204948,0.207274,0.206909,0.206466,0.208773,0.210888,0.210531,0.208011,0.208805,0.204193,0.207864,0.204411,0.209787,
First Transpose (Start Receive),0.237028,0.217134,0.214778,0.208739,0.210681,0.210263,0.210194,0.213015,0.214773,0.21433,0.211162,0.213003,0.207512,0.212125,0.208341,0.213384,
First Transpose (First Receive),8.81769,8.71034,8.76579,8.80248,8.78897,8.71341,8.65453,8.76419,5.24637,5.29384,5.17412,5.36665,5.39006,5.39924,5.17295,5.16764,
First Transpose (Finished Receive),8.81812,8.71071,8.76617,8.80277,8.78928,8.71378,8.6548,8.76452,5.24672,5.29415,5.17438,5.36696,5.39039,5.39956,5.1732,5.16791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.82096,8.71354,8.76953,8.80557,8.79194,8.71642,8.65738,8.7672,5.26643,5.33403,5.2371,5.43581,5.49706,5.48931,5.1829,5.2436,
First Transpose (Send Complete),8.93958,8.82919,8.88245,8.92442,8.90851,8.8291,8.76971,8.87816,7.81356,7.81835,7.78285,7.8424,7.84316,7.80596,7.69344,7.79362,
1D FFT Y-Direction,8.93867,8.82854,8.88173,8.92378,8.90781,8.82847,8.7691,8.87754,5.38166,5.44797,5.35263,5.55023,5.61351,5.59982,5.29486,5.35559,
Second Transpose (First Send),8.9413,8.83101,8.88411,8.92555,8.91008,8.83017,8.77127,8.87951,7.81528,7.82055,7.78465,7.8452,7.84501,7.80861,7.69498,7.79509,
Second Transpose (Packing),8.94017,8.82967,8.88298,8.92472,8.90901,8.82934,8.77011,8.87849,7.81388,7.81877,7.78325,7.84334,7.84351,7.80669,7.69403,7.79394,
Second Transpose (Start Local Transpose),8.94613,8.83546,8.88845,8.92931,8.91371,8.83357,8.77539,8.88305,7.81946,7.82494,7.78941,7.85026,7.8491,7.81206,7.69905,7.7995,
Second Transpose (Start Receive),8.95079,8.8398,8.8935,8.93363,8.91804,8.83789,8.77976,8.88739,7.8241,7.82957,7.79458,7.85531,7.85373,7.81666,7.70426,7.80412,
Second Transpose (First Receive),103.602,103.553,102.636,101.658,104.267,103.717,104.253,103.219,102.635,100.048,102.633,101.672,105.243,104.724,107.296,106.824,
Second Transpose (Finished Receive),103.602,103.553,102.637,101.658,104.267,103.717,104.254,103.219,102.635,100.048,102.634,101.672,105.244,104.724,107.296,106.825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.605,103.556,102.64,101.661,104.27,103.72,104.256,103.222,102.638,100.051,102.636,101.675,105.266,104.727,107.299,106.828,
1D FFT X-Direction,0.114414,0.101628,0.100497,0.099326,0.102218,0.10056,0.100473,0.099255,0.102249,0.102488,0.099842,0.101843,0.100235,0.100563,0.098792,0.10048,
Run complete,103.745,103.691,103.577,101.797,104.403,103.853,104.391,103.732,102.774,101.656,102.773,102.633,107.298,104.865,107.436,106.965,

init,1387.81,1387.99,1392.76,1363.11,1383.92,1382.66,1383,1389.6,1383.19,1386.26,1390.49,1420.23,1364.56,1359.31,1368.44,1357.04,
1D FFT Z-Direction,101.986,101.652,103.06,103.981,103.461,102.01,104.538,102.982,103.999,101.937,104.01,102.927,103.927,102.922,102.918,103.855,
First Transpose (First Send),0.150246,0.134282,0.13606,0.134141,0.136265,0.131533,0.134578,0.133757,0.138409,0.135163,0.133582,0.136016,0.155956,0.132251,0.13527,0.135287,
First Transpose (Packing),0.227634,0.208893,0.20977,0.206015,0.208505,0.20341,0.207321,0.205856,0.210758,0.206775,0.205658,0.210807,0.254047,0.203244,0.205746,0.208196,
First Transpose (Start Local Transpose),0.227917,0.20909,0.210025,0.20625,0.208713,0.203633,0.207566,0.206097,0.210965,0.20703,0.205899,0.211052,0.254301,0.203537,0.205983,0.208418,
First Transpose (Start Receive),0.231779,0.213675,0.214867,0.210415,0.212615,0.20693,0.213396,0.21051,0.215728,0.211846,0.208918,0.215563,0.260144,0.208113,0.21007,0.211848,
First Transpose (First Receive),6.11707,6.39952,5.83477,5.69171,5.95634,5.94273,5.57908,5.67737,8.57397,8.50336,8.42552,8.46789,8.71276,8.43216,8.30923,8.40673,
First Transpose (Finished Receive),6.11743,6.39982,5.83509,5.69201,5.95662,5.94302,5.57935,5.67766,8.57426,8.50387,8.42607,8.4682,8.71307,8.43256,8.3096,8.407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.19644,6.41081,5.85798,5.69488,6.01724,6.01073,5.58253,5.68029,8.57689,8.50691,8.43104,8.47147,8.71724,8.43523,8.31265,8.40977,
First Transpose (Send Complete),7.85729,7.78438,7.75853,7.63752,7.7775,7.72421,7.49388,7.58922,8.69488,8.62336,8.54961,8.59074,8.84707,8.54607,8.43266,8.52607,
1D FFT Y-Direction,6.31752,6.52638,5.97406,5.80595,6.13547,6.13039,5.69755,5.78899,8.69405,8.62258,8.54866,8.59008,8.84631,8.54527,8.43181,8.52532,
Second Transpose (First Send),7.85951,7.78703,7.76161,7.63877,7.77977,7.72656,7.49526,7.5908,8.69603,8.62488,8.56264,8.59294,8.84984,8.5474,8.43449,8.52775,
Second Transpose (Packing),7.85793,7.78511,7.75907,7.63789,7.77794,7.72483,7.49424,7.58969,8.69512,8.62366,8.55007,8.59138,8.84762,8.54632,8.43308,8.52642,
Second Transpose (Start Local Transpose),7.86375,7.79143,7.76588,7.64365,7.78402,7.73045,7.49982,7.59562,8.69997,8.62918,8.56783,8.59713,8.85631,8.55079,8.43897,8.532,
Second Transpose (Start Receive),7.86883,7.79643,7.77284,7.64863,7.78882,7.73509,7.50512,7.60094,8.70448,8.63463,8.57419,8.60262,8.86152,8.55562,8.44443,8.53651,
Second Transpose (First Receive),101.846,101.514,102.922,103.84,103.326,101.874,104.4,102.843,103.861,101.799,103.851,102.789,103.79,102.789,102.78,103.717,
Second Transpose (Finished Receive),101.846,101.515,102.923,103.84,103.326,101.874,104.4,102.843,103.862,101.8,103.853,102.79,103.79,102.789,102.78,103.717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.85,101.518,102.927,103.843,103.329,101.877,104.403,102.846,103.864,101.802,103.862,102.792,103.793,102.791,102.783,103.719,
1D FFT X-Direction,0.110343,0.099958,0.100132,0.098736,0.101931,0.097532,0.101119,0.099119,0.103479,0.100449,0.098764,0.102424,0.108643,0.097985,0.100227,0.099894,
Run complete,103.838,101.654,103.061,103.981,104.402,102.498,104.539,102.982,104.001,102.811,104.015,102.929,103.93,103.761,103.732,103.858,

init,1387.81,1387.99,1392.76,1363.11,1383.92,1382.66,1383,1389.6,1383.19,1386.26,1390.49,1420.23,1364.56,1359.31,1368.44,1357.04,
1D FFT Z-Direction,105.076,105.664,105.58,104.579,106.432,103.984,106.626,106.543,102.576,100.693,104.106,104.117,103.444,104.534,103.426,101.361,
First Transpose (First Send),0.150953,0.133676,0.135078,0.133504,0.137202,0.133558,0.133379,0.133802,0.138021,0.1347,0.137615,0.135711,0.138443,0.131793,0.133283,0.134028,
First Transpose (Packing),0.225957,0.207124,0.210651,0.203308,0.208878,0.204901,0.20466,0.21262,0.210277,0.205208,0.215804,0.207572,0.20932,0.201687,0.204006,0.205382,
First Transpose (Start Local Transpose),0.22627,0.207305,0.210915,0.203522,0.209111,0.205124,0.204909,0.212909,0.210472,0.205432,0.216052,0.207786,0.209547,0.201953,0.20425,0.205593,
First Transpose (Start Receive),0.230292,0.211319,0.215201,0.207356,0.212988,0.208295,0.208957,0.217298,0.214275,0.209141,0.220661,0.211664,0.213247,0.205769,0.208454,0.208812,
First Transpose (First Receive),9.0273,8.84664,8.80812,8.78507,8.96442,8.70285,8.70645,8.78566,5.48332,5.49606,5.37561,5.34661,5.43418,5.32661,5.25808,5.3239,
First Transpose (Finished Receive),9.02779,8.84695,8.80869,8.78539,8.96472,8.70312,8.70671,8.78597,5.48364,5.49634,5.376,5.34692,5.43468,5.32693,5.25844,5.32423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.03153,8.84967,8.81204,8.78817,8.96805,8.70579,8.70935,8.78873,5.55829,5.5063,5.425,5.40552,5.49729,5.37222,5.26082,5.3418,
First Transpose (Send Complete),9.15427,8.96447,8.9313,8.90613,9.09005,8.82253,8.82565,8.90708,7.84647,7.8167,7.80732,7.78822,7.85711,7.59503,7.63397,7.72693,
1D FFT Y-Direction,9.15331,8.96363,8.93047,8.90547,9.08922,8.82192,8.82508,8.90642,5.67307,5.61387,5.53808,5.51605,5.61937,5.48512,5.37801,5.45461,
Second Transpose (First Send),9.15631,8.966,8.93273,8.90751,9.09164,8.82411,8.82703,8.90863,7.84846,7.81882,7.80996,7.78962,7.86023,7.59654,7.63551,7.72866,
Second Transpose (Packing),9.15478,8.96489,8.9317,8.90644,9.09036,8.82314,8.82607,8.90741,7.84686,7.8171,7.80777,7.78866,7.85788,7.59541,7.63436,7.72732,
Second Transpose (Start Local Transpose),9.16082,8.97022,8.94247,8.9112,9.09557,8.82775,8.83129,8.91254,7.85237,7.82283,7.81427,7.79378,7.86522,7.60163,7.63982,7.7332,
Second Transpose (Start Receive),9.16638,8.97439,8.94895,8.91569,9.10044,8.83174,8.83577,8.91714,7.8568,7.8274,7.81933,7.7983,7.87123,7.60614,7.64478,7.73841,
Second Transpose (First Receive),104.935,105.499,105.428,104.441,106.296,103.846,106.468,106.405,102.437,100.555,103.967,103.98,103.31,104.396,103.287,101.219,
Second Transpose (Finished Receive),104.935,105.5,105.429,104.442,106.296,103.846,106.47,106.406,102.437,100.555,103.967,103.98,103.31,104.397,103.287,101.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.939,105.511,105.444,104.444,106.299,103.849,106.478,106.409,102.44,100.558,103.971,103.983,103.313,104.399,103.29,101.223,
1D FFT X-Direction,0.111115,0.09894,0.099084,0.099207,0.102565,0.099105,0.099058,0.099988,0.103263,0.099435,0.101195,0.100883,0.103961,0.09743,0.09888,0.099353,
Run complete,105.46,105.669,105.583,105.455,106.465,105.386,106.631,106.545,103.978,100.971,104.106,104.118,104.399,104.535,103.426,101.853,

init,1387.81,1387.99,1392.76,1363.11,1383.92,1382.66,1383,1389.6,1383.19,1386.26,1390.49,1420.23,1364.56,1359.31,1368.44,1357.04,
1D FFT Z-Direction,104.65,101.308,105.765,104.377,104.67,104.561,103.567,105.757,103.781,101.795,103.74,103.277,103.874,103.795,103.254,103.793,
First Transpose (First Send),0.150524,0.137779,0.138404,0.134573,0.13639,0.133491,0.136312,0.137086,0.139403,0.133443,0.134856,0.133377,0.136334,0.135279,0.133572,0.134083,
First Transpose (Packing),0.227619,0.218821,0.215736,0.205133,0.208247,0.207133,0.211611,0.209761,0.212908,0.206062,0.207589,0.205224,0.210457,0.206684,0.205997,0.205205,
First Transpose (Start Local Transpose),0.227911,0.219063,0.216045,0.205392,0.208492,0.207343,0.211906,0.210034,0.213126,0.206299,0.207816,0.205465,0.210687,0.206964,0.20624,0.205496,
First Transpose (Start Receive),0.231941,0.224103,0.220515,0.208727,0.212247,0.210818,0.216117,0.214554,0.216935,0.210372,0.211069,0.209499,0.214894,0.210814,0.210239,0.209263,
First Transpose (First Receive),5.57069,5.52471,5.34586,5.23595,5.3377,5.2538,5.34988,5.22594,8.6784,8.65067,8.76082,8.81898,8.74017,8.74736,8.76182,8.72765,
First Transpose (Finished Receive),5.57105,5.52503,5.34657,5.23621,5.338,5.25405,5.35017,5.22626,8.67872,8.65109,8.76123,8.81931,8.74059,8.74766,8.76209,8.72798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.63903,5.55773,5.38601,5.30838,5.40199,5.29833,5.35311,5.28255,8.68337,8.65443,8.76453,8.82316,8.74467,8.75016,8.76496,8.73071,
First Transpose (Send Complete),7.8129,7.81423,7.75788,7.79057,7.77163,7.53766,7.80134,7.70076,8.80693,8.76841,8.88012,8.93828,8.86512,8.86081,8.87986,8.8475,
1D FFT Y-Direction,5.76651,5.67054,5.49994,5.42362,5.5218,5.40847,5.46415,5.39668,8.80588,8.76765,8.87931,8.93755,8.8641,8.85999,8.87925,8.84666,
Second Transpose (First Send),7.8145,7.81709,7.7602,7.79186,7.77464,7.53943,7.80381,7.70273,8.80957,8.77029,8.88149,8.93975,8.86697,8.86249,8.88176,8.84935,
Second Transpose (Packing),7.81347,7.81483,7.75869,7.79087,7.77227,7.53834,7.80188,7.70124,8.80742,8.76914,8.8804,8.93869,8.86555,8.86105,8.88032,8.84789,
Second Transpose (Start Local Transpose),7.82026,7.82197,7.76527,7.79602,7.77958,7.5439,7.80895,7.70814,8.81485,8.77488,8.88498,8.94353,8.87316,8.86609,8.88628,8.85347,
Second Transpose (Start Receive),7.82602,7.82766,7.77212,7.80077,7.78523,7.54852,7.81738,7.71314,8.81999,8.77994,8.889,8.94848,8.87881,8.87035,8.89115,8.85751,
Second Transpose (First Receive),104.491,101.167,105.604,104.219,104.511,104.419,103.429,105.596,103.641,101.655,103.601,103.125,103.737,103.646,103.114,103.654,
Second Transpose (Finished Receive),104.492,101.167,105.606,104.219,104.512,104.419,103.429,105.598,103.642,101.655,103.601,103.125,103.737,103.647,103.114,103.654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.501,101.171,105.615,104.228,104.521,104.422,103.432,105.607,103.644,101.658,103.604,103.134,103.74,103.649,103.117,103.657,
1D FFT X-Direction,0.111962,0.100893,0.10132,0.10081,0.102265,0.098432,0.100155,0.102075,0.103299,0.098537,0.099521,0.09901,0.101994,0.099501,0.099626,0.099455,
Run complete,105.594,103.806,105.769,104.871,105.595,104.561,104.906,105.759,103.783,101.797,103.742,103.612,103.877,103.797,103.676,103.795,
