,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.11737,1.16751,1.16462,1.26509,1.22539,1.18946,1.14524,1.24433,1.41105,1.4058,1.44021,1.46103,1.32755,1.42351,1.3932,1.39159,1.06285,1.10037,1.27923,1.27129,1.18005,1.27195,1.10282,1.24548,1.45051,1.46453,1.45546,1.46427,1.45365,1.39588,1.40037,1.41777,1.10886,0.900337,1.00546,0.997147,1.00345,1.00306,1.04482,0.974359,1.07238,1.08409,1.07653,1.08845,1.07649,1.06498,1.0293,1.06051,
Second Transpose (Finished All2All),152.809,155.084,155.535,156.283,156.063,156.743,156.064,156.746,155.61,155.611,152.131,154.998,154.929,154.378,154.999,154.965,153.566,162.562,153.389,152.746,162.566,154.298,153.93,154.3,155.767,156.929,158.468,158.168,156.889,158.164,158.46,156.341,159.775,160.473,171.319,153.413,161.554,169.071,152.627,171.312,163.486,154.348,172.646,154.113,153.655,172.661,155.239,155.975,
Second Transpose (Unpacking),152.81,155.085,155.535,156.284,156.063,156.743,156.065,156.746,155.611,155.612,152.131,154.999,154.93,154.378,155,154.966,153.567,162.563,153.39,152.747,162.566,154.299,153.931,154.301,155.767,156.929,158.468,158.169,156.89,158.165,158.46,156.342,159.776,160.474,171.32,153.414,161.554,169.072,152.627,171.312,163.487,154.349,172.647,154.114,153.656,172.661,155.239,155.976,
1D FFT X-Direction,0.028596,0.020236,0.01893,0.019459,0.020042,0.01958,0.020751,0.019392,0.020254,0.020054,0.021145,0.020224,0.023468,0.020957,0.020543,0.020142,0.021208,0.020195,0.019201,0.018696,0.020831,0.018823,0.022532,0.020519,0.018702,0.021026,0.019171,0.020512,0.021354,0.01924,0.019988,0.019345,0.021879,0.024846,0.024179,0.02325,0.023547,0.025187,0.022864,0.024854,0.02596,0.026243,0.025409,0.025176,0.02423,0.025467,0.024776,0.028141,
Run complete,152.835,155.111,155.56,156.307,156.089,156.768,156.091,156.773,155.637,155.639,152.156,155.023,154.961,154.404,155.025,154.991,153.592,162.589,153.415,152.772,162.592,154.323,153.96,154.326,155.795,156.956,158.497,158.196,156.92,158.19,158.485,156.369,159.799,160.498,171.345,153.438,161.578,169.1,152.653,171.336,163.511,154.376,172.672,154.14,153.681,172.687,155.265,156.004,

init,1690.09,1672.63,1705.77,1698.87,1587.48,1656.77,1660.2,1613.32,1683.27,1636.24,1678.84,1681.43,1654.26,1667.79,1668.43,1581.17,1714.45,1706.57,1652.51,1636.09,1696.31,1694.6,1677.26,1670.68,1641.22,1693.84,1595.89,1691.51,1682.81,1677.94,1683.92,1671.4,1635.59,1719.58,1715.37,1715.06,1696.43,1693.01,1657.96,1684.99,1622.7,1650.74,1657.34,1635.17,1661.82,1665.84,1663.7,1662.04,
1D FFT Z-Direction,149.068,153.69,155.558,156.33,154.654,155.596,155.56,156.332,154.307,150.471,163.777,152.873,163.769,155.303,155.836,155.841,153.859,153.228,152.675,151.259,153.513,162.836,162.836,154.235,169.602,160.996,169.851,179.104,160.208,179.109,167.765,169.455,154.574,149.93,152.608,153.155,153.405,154.587,152.377,153.924,162.973,152.598,152.261,151.774,154.084,154.09,152.556,162.833,
First Transpose (First Send),0.032398,0.021227,0.022776,0.02382,0.022399,0.021619,0.021429,0.021543,0.022542,0.026285,0.026173,0.029723,0.03176,0.029716,0.027573,0.028311,0.024379,0.022915,0.022512,0.022399,0.021489,0.021908,0.024177,0.021162,0.024836,0.027681,0.02255,0.025153,0.026944,0.023351,0.024235,0.023226,0.022679,0.021445,0.021313,0.021039,0.021689,0.022866,0.022825,0.021662,0.022127,0.023493,0.022114,0.022563,0.021956,0.021842,0.022359,0.024921,
First Transpose (Packing),0.029886,0.019853,0.021239,0.022109,0.02072,0.020161,0.019517,0.020239,0.020903,0.024585,0.024338,0.027545,0.028839,0.027645,0.025686,0.026549,0.022643,0.02113,0.020836,0.020494,0.020087,0.020514,0.022485,0.019831,0.022711,0.025655,0.02094,0.023081,0.024561,0.021062,0.021546,0.020893,0.021316,0.019754,0.019754,0.019577,0.020174,0.020775,0.021157,0.020274,0.020299,0.021804,0.020478,0.020413,0.020479,0.020281,0.020719,0.023138,
First Transpose (Start Local Transpose),0.036571,0.025765,0.027724,0.028108,0.027073,0.025754,0.025455,0.025693,0.02615,0.030701,0.030454,0.03479,0.036432,0.034217,0.031983,0.033911,0.029093,0.027424,0.027197,0.027365,0.025261,0.026487,0.028977,0.025538,0.03148,0.034422,0.028713,0.029872,0.032022,0.028076,0.02821,0.027479,0.027174,0.02568,0.02587,0.024802,0.025982,0.027593,0.026777,0.026793,0.026421,0.027691,0.027423,0.027285,0.026477,0.028749,0.026908,0.030101,
First Transpose (Start Receive),0.045897,0.033484,0.035179,0.036415,0.035162,0.034089,0.03432,0.033301,0.033989,0.039761,0.039291,0.043066,0.047307,0.043053,0.04083,0.042269,0.036704,0.035562,0.03446,0.035062,0.033014,0.033201,0.037992,0.032535,0.041755,0.042416,0.035996,0.039268,0.042934,0.036778,0.035886,0.035074,0.034905,0.033672,0.033708,0.032052,0.032321,0.035554,0.033898,0.034785,0.033853,0.035954,0.034911,0.035475,0.034241,0.037084,0.035399,0.039514,
First Transpose (First Receive),1.02745,1.006,1.00236,0.978152,0.937785,1.00775,1.02409,0.918323,0.498001,0.704997,0.974434,0.945861,0.894914,0.898626,0.959386,0.926267,0.840381,0.767054,0.905745,0.904242,0.780872,0.684793,0.934437,0.916003,0.918383,0.77386,0.726209,0.830072,0.909849,0.640921,0.746519,0.836406,0.996596,0.825595,0.831671,1.00231,0.91595,0.95518,0.872496,0.975798,0.480447,0.762671,0.82499,0.659612,0.80901,0.86867,0.837019,0.807654,
First Transpose (Finished Receive),1.12273,1.01164,1.06132,1.05733,1.0094,1.0392,1.03026,1.03154,0.721267,0.956836,0.980358,0.992647,0.973893,0.970573,0.965286,0.99861,1.15773,0.802731,1.06202,0.91078,0.786474,0.876675,1.10065,0.921997,0.92435,0.948954,0.919924,0.919258,0.981977,0.970711,0.958759,0.914887,1.17111,0.966055,0.97139,1.04817,0.951509,0.986654,0.993367,1.04001,0.781722,0.76931,0.924446,0.995005,0.981519,0.905086,0.92956,0.986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14733,1.04595,1.08556,1.08117,1.03459,1.06371,1.06356,1.05529,0.746512,0.980753,1.01484,1.01624,0.998462,0.994659,0.997363,1.02188,1.18549,0.82825,1.08663,0.942489,0.824673,0.901543,1.13037,0.954793,0.956593,0.972975,0.945218,0.9445,1.00759,0.99721,0.983988,0.940422,1.19435,0.990762,0.995915,1.07194,0.976127,1.01225,1.01769,1.06328,0.807958,0.801577,0.948783,1.01819,1.00493,0.929821,0.953939,1.01136,
First Transpose (Send Complete),1.2139,1.09623,1.13345,1.12916,1.08324,1.11147,1.11512,1.10215,0.858312,1.03226,1.08019,1.08035,1.05549,1.05763,1.05454,1.06987,1.24204,0.987098,1.14752,1.04615,0.953429,0.962182,1.18217,1.06314,1.01421,1.02467,1.00082,1.03493,1.06713,1.04796,1.03473,1.03697,1.24739,1.04049,1.04651,1.12019,1.02313,1.06363,1.06501,1.11244,0.861487,0.986867,1.00219,1.06504,1.05171,0.992268,1.00332,1.06507,
1D FFT Y-Direction,1.21353,1.09593,1.13314,1.1288,1.08297,1.11119,1.11488,1.10183,0.857996,1.03195,1.07988,1.0801,1.05516,1.05736,1.05424,1.06941,1.24177,0.986602,1.14724,1.04587,0.953114,0.961904,1.18186,1.06281,1.01395,1.02426,0.998933,1.03457,1.06675,1.04763,1.03445,1.03668,1.24713,1.04018,1.04624,1.11988,1.02293,1.06336,1.06476,1.11212,0.861179,0.986494,1.00188,1.06473,1.0514,0.992009,1.00298,1.06468,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.21424,1.09662,1.13409,1.12955,1.08355,1.11175,1.11542,1.10249,0.858652,1.03256,1.08059,1.08069,1.05585,1.05799,1.05491,1.07018,1.24239,0.987479,1.14783,1.04664,0.953762,0.962464,1.18245,1.06347,1.01463,1.02509,1.00154,1.03531,1.06743,1.04827,1.03522,1.0374,1.24771,1.0408,1.04681,1.12053,1.02338,1.06388,1.06537,1.11275,0.861812,0.987186,1.0026,1.06539,1.05204,0.992778,1.0038,1.06542,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.21456,1.09704,1.13433,1.12992,1.08382,1.11198,1.11569,1.10283,0.858896,1.03287,1.08091,1.081,1.05614,1.05826,1.05535,1.07052,1.24279,0.987799,1.14807,1.04699,0.954017,0.962674,1.18269,1.06371,1.0149,1.02538,1.00176,1.03564,1.06775,1.04851,1.03554,1.03767,1.24794,1.04113,1.04704,1.12079,1.02359,1.06411,1.06561,1.11309,0.862112,0.987417,1.00292,1.06565,1.05229,0.993298,1.00404,1.06566,
Second Transpose (Finished All2All),149.043,153.662,155.534,156.305,154.63,155.572,155.534,156.307,154.282,150.444,163.749,152.848,163.739,155.276,155.809,155.815,153.832,153.202,152.65,151.233,153.488,162.811,162.806,154.208,169.576,160.968,169.825,179.076,160.177,179.08,167.737,169.428,154.549,149.907,152.583,153.131,153.38,154.559,152.354,153.9,162.947,152.573,152.238,151.749,154.059,154.065,152.531,162.805,
Second Transpose (Unpacking),149.043,153.663,155.534,156.306,154.631,155.572,155.534,156.307,154.282,150.445,163.75,152.848,163.739,155.277,155.81,155.816,153.833,153.202,152.651,151.234,153.488,162.812,162.807,154.209,169.577,160.968,169.826,179.078,160.178,179.081,167.738,169.429,154.549,149.907,152.583,153.131,153.381,154.56,152.355,153.901,162.947,152.573,152.238,151.75,154.06,154.066,152.532,162.806,
1D FFT X-Direction,0.029042,0.019398,0.020551,0.021578,0.019885,0.019478,0.019021,0.019547,0.020403,0.023735,0.023468,0.026701,0.028122,0.026878,0.024918,0.025767,0.022001,0.020503,0.020251,0.019978,0.01964,0.019853,0.021592,0.019335,0.022007,0.024933,0.020239,0.022549,0.023894,0.020396,0.020772,0.020371,0.020684,0.019176,0.019059,0.019097,0.019751,0.02014,0.02064,0.01983,0.019581,0.021162,0.019851,0.01986,0.019969,0.019728,0.020232,0.022446,
Run complete,149.068,153.691,155.558,156.331,154.654,155.596,155.56,156.332,154.308,150.472,163.777,152.874,163.769,155.303,155.836,155.841,153.86,153.228,152.675,151.259,153.513,162.836,162.836,154.235,169.603,160.996,169.852,179.105,160.208,179.109,167.765,169.456,154.574,149.931,152.608,153.155,153.405,154.587,152.378,153.924,162.973,152.598,152.262,151.774,154.084,154.09,152.556,162.833,

init,1690.09,1672.63,1705.77,1698.87,1587.48,1656.77,1660.2,1613.32,1683.27,1636.24,1678.84,1681.43,1654.26,1667.79,1668.43,1581.17,1714.45,1706.57,1652.51,1636.09,1696.31,1694.6,1677.26,1670.68,1641.22,1693.84,1595.89,1691.51,1682.81,1677.94,1683.92,1671.4,1635.59,1719.58,1715.37,1715.06,1696.43,1693.01,1657.96,1684.99,1622.7,1650.74,1657.34,1635.17,1661.82,1665.84,1663.7,1662.04,
1D FFT Z-Direction,148.865,154.62,158.953,156.448,159.134,157.022,156.181,159.15,154.702,165.952,157.376,156.209,157.382,154.819,165.945,157.377,151.114,152.814,163.598,151.496,163.592,154.158,161.373,155.176,157.904,157.962,158.371,158.274,157.317,158.362,157.088,157.195,149.823,158.568,158.567,153.387,162.293,162.287,152.183,153.126,153.055,152.811,151.942,151.785,162.1,154.144,152.545,162.102,
First Transpose (First Send),0.031774,0.021935,0.020852,0.022363,0.022475,0.020876,0.022809,0.021843,0.021417,0.021343,0.022265,0.023047,0.024674,0.021976,0.023292,0.021951,0.02368,0.022929,0.022489,0.020523,0.022842,0.024086,0.026977,0.022495,0.024763,0.024334,0.022842,0.023925,0.026001,0.021893,0.023768,0.023759,0.022604,0.021319,0.021392,0.020757,0.020916,0.023056,0.02097,0.021357,0.021754,0.022121,0.022551,0.022522,0.021994,0.02086,0.022377,0.023403,
First Transpose (Packing),0.029554,0.020452,0.019419,0.020641,0.020837,0.019418,0.02097,0.02041,0.020042,0.019735,0.020531,0.021747,0.022743,0.02031,0.021086,0.020214,0.02206,0.021479,0.020932,0.019039,0.021113,0.022358,0.024743,0.021145,0.021062,0.022577,0.021005,0.021913,0.023922,0.01958,0.02111,0.021461,0.02108,0.019668,0.019842,0.01916,0.019603,0.021541,0.019169,0.019807,0.020183,0.020283,0.020567,0.021194,0.02029,0.019348,0.020986,0.021654,
First Transpose (Start Local Transpose),0.036074,0.026495,0.025232,0.026308,0.026624,0.024788,0.027219,0.02552,0.025086,0.025805,0.026603,0.027306,0.029842,0.026305,0.027504,0.026202,0.02827,0.027612,0.026985,0.025486,0.027127,0.029311,0.032294,0.026839,0.029504,0.028769,0.028949,0.02842,0.032248,0.026945,0.029316,0.029407,0.026879,0.025668,0.026231,0.024737,0.025197,0.028018,0.025571,0.026813,0.02643,0.026615,0.027808,0.027127,0.026212,0.025175,0.026281,0.029482,
First Transpose (Start Receive),0.045476,0.034037,0.032563,0.034089,0.033522,0.032358,0.03475,0.033454,0.033152,0.034441,0.034729,0.035502,0.038925,0.034762,0.03495,0.033968,0.03565,0.035587,0.0349,0.033003,0.035068,0.0367,0.04086,0.034753,0.039581,0.037723,0.036009,0.037283,0.042541,0.037678,0.038216,0.037858,0.03427,0.032488,0.033175,0.03226,0.031723,0.036224,0.033125,0.033694,0.03394,0.034231,0.035877,0.034796,0.033992,0.03263,0.033553,0.038532,
First Transpose (First Receive),1.12636,0.857333,0.932413,0.962008,0.896031,0.947637,0.947667,0.926089,0.840526,0.944618,0.894856,0.909541,1.04214,0.845616,0.942131,0.780262,0.919975,0.794794,0.883951,0.97074,0.869034,0.845636,0.966169,0.788449,1.02031,0.804026,1.03772,1.05716,0.893471,0.816978,0.878082,0.841318,0.998982,0.816974,0.921082,0.954741,1.01025,0.940108,0.843955,0.918474,0.753067,0.920435,0.81779,0.872893,0.867734,0.724735,0.976833,0.989247,
First Transpose (Finished Receive),1.13258,1.01844,1.06129,1.04027,1.01967,1.03659,0.953676,1.01533,0.938958,0.995993,0.999334,0.99621,1.04952,0.962432,1.01873,1.07595,1.01095,0.800927,0.910612,0.977234,0.87553,0.912881,0.99453,0.958562,1.02655,0.96002,1.04319,1.06264,1.00447,0.906176,1.04349,1.07413,1.06231,0.938148,1.03331,1.01509,1.07414,1.01195,0.959615,0.955933,0.838058,0.927347,0.958592,0.999551,0.975072,0.731214,0.98322,0.995796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16401,1.04424,1.08504,1.065,1.04592,1.06022,0.985026,1.03857,0.963674,1.0194,1.02317,1.01997,1.08164,0.986944,1.04239,1.09912,1.03481,0.835107,0.935368,1.00901,0.910134,0.938176,1.02024,0.982464,1.06002,0.985041,1.07577,1.09443,1.03057,0.932766,1.0691,1.09819,1.0908,0.962664,1.05693,1.03992,1.09823,1.03745,0.983453,0.979788,0.864412,0.959647,0.984171,1.02363,1.00099,0.770987,1.01495,1.02776,
First Transpose (Send Complete),1.21791,1.09354,1.1351,1.11314,1.09624,1.10997,1.03361,1.08758,1.02624,1.0673,1.07167,1.06613,1.13528,1.03534,1.09053,1.14694,1.11153,1.05132,1.08916,1.05857,1.04007,1.06311,1.07211,1.04826,1.11426,1.04105,1.13016,1.14872,1.08987,0.989378,1.12084,1.15022,1.14661,1.01108,1.10549,1.08791,1.1454,1.08857,1.03108,1.02847,0.946227,1.02077,1.03336,1.07033,1.05107,0.937633,1.0658,1.11104,
1D FFT Y-Direction,1.21752,1.09328,1.13484,1.11279,1.09596,1.10969,1.03335,1.08728,1.02588,1.06703,1.07139,1.0658,1.13501,1.03508,1.09018,1.14662,1.11122,1.05093,1.08879,1.05833,1.03979,1.06281,1.07185,1.048,1.11401,1.04063,1.12979,1.14833,1.08956,0.989061,1.12055,1.14994,1.14635,1.01074,1.10524,1.08765,1.14517,1.08824,1.03082,1.0282,0.945835,1.02044,1.03301,1.07008,1.05081,0.937294,1.06534,1.11071,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.21836,1.09382,1.13541,1.11348,1.09656,1.11027,1.034,1.08796,1.02664,1.06759,1.07196,1.06643,1.13558,1.0357,1.09092,1.14725,1.11188,1.05166,1.08947,1.05894,1.04037,1.06341,1.07243,1.04854,1.11472,1.04156,1.13057,1.14926,1.09023,0.989738,1.12125,1.15057,1.14687,1.01146,1.10578,1.08827,1.14569,1.08884,1.03136,1.02873,0.946518,1.02104,1.03369,1.07059,1.05139,0.938067,1.06633,1.11133,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.21872,1.09405,1.13564,1.11377,1.09678,1.1105,1.03424,1.08824,1.02689,1.0678,1.07231,1.06664,1.13583,1.03595,1.09125,1.14754,1.11219,1.05193,1.08973,1.05922,1.04071,1.0637,1.0727,1.04877,1.11498,1.04184,1.13103,1.1496,1.09055,0.989989,1.12178,1.15085,1.14711,1.01174,1.10603,1.08852,1.146,1.08908,1.03162,1.029,0.946808,1.02135,1.03392,1.0708,1.05162,0.938635,1.0666,1.1116,
Second Transpose (Finished All2All),148.84,154.593,158.913,156.409,159.107,156.984,156.155,159.114,154.675,165.925,157.351,156.18,157.353,154.794,165.919,157.35,151.088,152.791,163.571,151.47,163.567,154.123,161.343,155.151,157.877,157.933,158.343,158.245,157.286,158.335,157.062,157.167,149.798,158.543,158.541,153.363,162.268,162.26,152.16,153.101,153.03,152.786,151.919,151.761,162.075,154.12,152.52,162.075,
Second Transpose (Unpacking),148.841,154.594,158.916,156.412,159.108,156.987,156.156,159.116,154.676,165.926,157.352,156.181,157.354,154.794,165.92,157.351,151.089,152.791,163.572,151.471,163.568,154.124,161.344,155.152,157.878,157.934,158.344,158.246,157.287,158.336,157.062,157.168,149.798,158.543,158.542,153.363,162.268,162.261,152.16,153.102,153.031,152.786,151.92,151.761,162.076,154.121,152.521,162.075,
1D FFT X-Direction,0.028813,0.019893,0.018765,0.020081,0.020237,0.018783,0.020455,0.019819,0.019522,0.019129,0.019822,0.021068,0.02207,0.019689,0.020489,0.019594,0.021499,0.020839,0.020423,0.018523,0.020591,0.021782,0.023998,0.020549,0.020434,0.0219,0.020423,0.021461,0.023273,0.018907,0.020495,0.020713,0.020473,0.018813,0.018933,0.018742,0.019108,0.020903,0.018699,0.01938,0.019663,0.019724,0.019974,0.020672,0.019797,0.018826,0.020445,0.02072,
Run complete,148.866,154.62,158.953,156.448,159.134,157.023,156.181,159.151,154.702,165.952,157.376,156.209,157.382,154.819,165.945,157.377,151.114,152.815,163.598,151.496,163.593,154.159,161.373,155.177,157.905,157.962,158.371,158.274,157.318,158.362,157.088,157.195,149.823,158.569,158.567,153.387,162.293,162.288,152.183,153.126,153.055,152.811,151.943,151.785,162.1,154.144,152.545,162.102,

init,1690.09,1672.63,1705.77,1698.87,1587.48,1656.77,1660.2,1613.32,1683.27,1636.24,1678.84,1681.43,1654.26,1667.79,1668.43,1581.17,1714.45,1706.57,1652.51,1636.09,1696.31,1694.6,1677.26,1670.68,1641.22,1693.84,1595.89,1691.51,1682.81,1677.94,1683.92,1671.4,1635.59,1719.58,1715.37,1715.06,1696.43,1693.01,1657.96,1684.99,1622.7,1650.74,1657.34,1635.17,1661.82,1665.84,1663.7,1662.04,
1D FFT Z-Direction,152.207,152.356,155.159,152.919,157.122,155.601,157.11,156.652,158.881,155.701,155.7,153.252,155.329,155.941,158.673,158.861,168.808,154.009,166.364,153.167,157.245,153.635,153.92,154.723,170.737,172.625,163.665,172.58,154.849,163.208,167.984,155.82,151.136,151.398,162.503,154.725,162.486,155.818,154.051,155.79,162.69,162.734,152.658,158.382,163.566,154.659,154.517,163.563,
First Transpose (First Send),0.031425,0.024762,0.024882,0.025224,0.025133,0.024932,0.025377,0.025087,0.022669,0.021752,0.021842,0.022157,0.026675,0.021594,0.022655,0.022089,0.023479,0.022717,0.021823,0.020616,0.021937,0.02061,0.023673,0.020772,0.023901,0.024397,0.023238,0.024573,0.025783,0.021689,0.023545,0.022674,0.023376,0.021601,0.021959,0.021318,0.021114,0.022823,0.022547,0.020556,0.021125,0.023281,0.023633,0.020572,0.021617,0.02249,0.022803,0.02468,
First Transpose (Packing),0.02939,0.022986,0.02297,0.023239,0.023283,0.023204,0.023477,0.023419,0.021205,0.02033,0.020489,0.020728,0.024547,0.020146,0.02112,0.020259,0.022107,0.021367,0.020381,0.019354,0.020134,0.019082,0.021916,0.019672,0.022068,0.022526,0.021525,0.022593,0.023783,0.020289,0.021875,0.021196,0.021654,0.019964,0.020556,0.01961,0.019542,0.020987,0.020756,0.018935,0.019617,0.021733,0.022263,0.019199,0.020281,0.021122,0.021342,0.022845,
First Transpose (Start Local Transpose),0.035504,0.029163,0.028944,0.029598,0.029384,0.029239,0.029748,0.029441,0.02612,0.025298,0.025986,0.026359,0.031674,0.025947,0.026796,0.025989,0.028754,0.027374,0.02631,0.025648,0.025782,0.024686,0.028689,0.024887,0.029955,0.028636,0.027449,0.029035,0.031422,0.026853,0.027773,0.026307,0.027058,0.025348,0.026397,0.025617,0.024996,0.027652,0.02694,0.024662,0.025066,0.028266,0.027689,0.02438,0.025351,0.026989,0.027914,0.029404,
First Transpose (Start Receive),0.051924,0.038041,0.037603,0.042727,1.22472,0.043451,0.043041,0.043576,0.034641,0.032791,0.033538,0.033464,0.041411,0.033777,0.034596,0.033716,0.035641,0.034919,0.034477,0.033232,0.032783,0.031215,0.037071,0.032407,0.037743,0.03847,0.036807,0.03863,0.042591,0.034167,0.036657,0.035213,0.034107,0.033533,0.03444,0.033626,0.031503,0.035837,0.034638,0.031421,0.03285,0.036486,0.035206,0.031279,0.032561,0.034966,0.035227,0.041055,
First Transpose (First Receive),1.05744,0.825505,0.979444,0.941958,1.70728,0.922514,0.954444,0.986355,0.75741,0.875058,0.955491,0.886237,0.914202,0.918111,0.9829,0.849247,0.99354,0.79205,0.73412,0.911833,0.508411,0.651646,0.884669,0.815194,0.86722,0.943002,0.802982,0.986614,0.903501,0.604841,0.833398,0.882168,1.03381,0.859624,0.943041,0.904832,0.476917,0.714122,0.861878,0.896798,0.753511,0.927078,0.859812,0.810904,0.937867,0.875547,0.771196,0.900178,
First Transpose (Finished Receive),1.09828,0.961698,1.00913,1.01203,1.75204,0.928888,0.987164,0.992274,0.958,0.984775,1.00621,0.962517,0.94791,0.924192,0.988205,1.00698,0.999301,0.798769,0.890955,0.918487,1.86337,0.65762,0.923715,0.93505,0.990256,0.950799,0.911018,0.993801,0.956686,0.804291,0.927088,0.887962,1.08585,0.975692,0.973757,0.995078,1.8949,0.853965,1.00842,1.04244,0.759901,1.00385,0.964152,0.87685,0.944149,0.916095,0.899133,1.00853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12251,0.987127,1.03381,1.04161,1.79529,0.960829,1.01115,1.02356,0.981744,1.00817,1.02958,0.987008,0.974041,0.956063,1.01977,1.03039,1.03127,0.831587,0.916279,0.949714,1.88706,0.689257,0.949356,0.958723,1.01563,0.982967,0.93813,1.02554,0.982853,0.830143,0.952182,0.921869,1.10947,1.0011,0.997304,1.01899,1.91913,0.881677,1.03308,1.06685,0.792459,1.02798,0.987788,0.901039,0.976402,0.94256,0.922814,1.03302,
