,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),232.421,232.268,232.341,232.792,231.236,231.865,232.778,230.806,235.06,232.151,235.037,235.235,232.063,229.076,228.524,229.859,236.402,233.328,236.586,236.354,233.229,231.317,233.241,234.299,233.285,233.093,233.13,233.479,227.854,227.622,228.255,230.247,
Second Transpose (Finished Receive),232.422,232.268,232.342,232.792,231.236,231.866,232.779,230.807,235.061,232.151,235.037,235.236,232.063,229.076,228.525,229.859,236.403,233.329,236.587,236.355,233.229,231.317,233.242,234.299,233.285,233.094,233.131,233.479,227.855,227.622,228.256,230.247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),232.428,232.274,232.35,232.799,231.24,231.871,232.784,230.813,235.064,232.155,235.04,235.239,232.066,229.08,228.529,229.863,236.406,233.332,236.59,236.359,233.233,231.321,233.245,234.303,233.29,233.097,233.136,233.482,227.858,227.626,228.259,230.25,
1D FFT X-Direction,0.129819,0.109069,0.117342,0.113716,0.112137,0.113669,0.11284,0.116056,0.12326,0.118794,0.115573,0.117007,0.124063,0.116084,0.122834,0.11839,0.120821,0.116329,0.119219,0.115422,0.113782,0.115774,0.117601,0.120801,0.118616,0.114053,0.120659,0.111001,0.112214,0.109668,0.115468,0.117188,
Run complete,232.775,232.426,232.506,232.955,232.313,232.357,232.942,232.281,235.239,232.307,235.187,235.391,235.056,232.157,232.148,234.981,236.582,233.479,236.737,236.511,236.376,236.307,236.403,236.257,233.484,233.25,233.288,233.631,233.217,233.19,233.248,233.277,

init,1478.54,1482.15,1478.04,1480,1472.15,1463.85,1479.22,1474.03,1477.08,1470.9,1464.94,1505.49,1472.17,1476.56,1466.33,1477.09,1493.17,1494.88,1495.37,1488.81,1464.67,1468.13,1461.79,1467.26,1497.15,1483.46,1488.74,1486.61,1471.5,1482.41,1477.88,1475.81,
1D FFT Z-Direction,231.493,231.405,231.677,231.337,228.623,230.005,230.397,224.894,234.042,234.215,233.844,233.99,229.898,233.649,233.746,229.876,236.534,236.419,236.711,236.511,231.535,231.555,236.342,229.379,232.272,232.102,232.091,232.457,228.308,227.355,229.256,229.251,
First Transpose (First Send),0.17103,0.156872,0.153146,0.157355,0.149335,0.152952,0.153109,0.154554,0.155288,0.155293,0.143957,0.158709,0.147235,0.160326,0.149595,0.150649,0.162364,0.149785,0.154106,0.148045,0.150191,0.150813,0.145359,0.151401,0.156218,0.152698,0.152166,0.149586,0.151501,0.153861,0.155587,0.147388,
First Transpose (Packing),0.24602,0.235398,0.22788,0.230316,0.226309,0.229076,0.226815,0.228848,0.230475,0.227694,0.218099,0.233586,0.221143,0.23617,0.221308,0.225831,0.235122,0.221997,0.227482,0.223816,0.223456,0.224037,0.216347,0.224724,0.23083,0.224137,0.227925,0.220466,0.226838,0.227671,0.23513,0.221905,
First Transpose (Start Local Transpose),0.246318,0.235697,0.228156,0.230571,0.226608,0.229332,0.227121,0.229091,0.230736,0.22795,0.218355,0.23382,0.221403,0.23648,0.221594,0.226076,0.235381,0.22228,0.227731,0.224086,0.223688,0.224278,0.216575,0.225002,0.231067,0.224397,0.228176,0.220687,0.227101,0.227927,0.235406,0.222143,
First Transpose (Start Receive),0.251447,0.240542,0.232836,0.235723,0.231984,0.233733,0.232059,0.233653,0.234776,0.231897,0.222859,0.238765,0.226329,0.24268,0.226096,0.230619,0.240113,0.22746,0.233812,0.229417,0.228241,0.229057,0.22133,0.229539,0.237002,0.228518,0.232992,0.22465,0.231961,0.232636,0.240882,0.226692,
First Transpose (First Receive),11.3541,11.0872,11.1587,11.0683,12.5856,12.6498,12.1787,12.0242,11.1943,11.1017,10.0419,11.282,10.7852,10.8914,9.9746,10.919,11.1794,10.9187,11.1551,11.0596,12.6176,12.6245,12.1219,12.0763,11.3626,11.0149,11.232,10.7243,12.622,12.6555,12.147,12.0253,
First Transpose (Finished Receive),11.3545,11.0877,11.1591,11.0691,12.5859,12.6501,12.1791,12.0247,11.1947,11.1022,10.0423,11.2823,10.7857,10.892,9.97495,10.9194,11.1798,10.9191,11.1555,11.0601,12.6179,12.6252,12.1223,12.0767,11.3631,11.0153,11.2323,10.725,12.6223,12.656,12.1476,12.0258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3582,11.0924,11.1641,11.0736,12.5897,12.6539,12.1829,12.0288,11.1985,11.1063,10.0968,11.2862,10.8017,10.8964,10.038,10.9431,11.1926,10.9233,11.1594,11.0636,12.6215,12.6296,12.1265,12.0805,11.368,11.019,11.2361,10.7702,12.6271,12.6595,12.1517,12.0304,
First Transpose (Send Complete),11.4868,11.2132,11.2817,11.1982,12.7144,12.7781,12.3022,12.1477,11.3217,11.2307,11.1761,11.4126,12.5909,12.6246,12.136,12.0313,11.3484,11.0837,11.2851,11.1791,12.7414,12.7573,12.2416,12.2005,11.4913,11.145,11.3598,11.1195,12.7435,12.7828,12.2741,12.156,
1D FFT Y-Direction,11.4859,11.2121,11.2808,11.1973,12.7134,12.7772,12.3011,12.1469,11.321,11.2299,10.2125,11.4114,10.9215,11.0141,10.1656,11.0586,11.3147,11.04,11.284,11.1782,12.7405,12.7564,12.2406,12.1998,11.4899,11.1442,11.3588,10.8865,12.7425,12.782,12.2734,12.1551,
Second Transpose (First Send),11.4897,11.216,11.2836,11.2007,12.7164,12.7804,12.3041,12.1508,11.3237,11.233,11.1779,11.4142,12.5928,12.6285,12.1392,12.0348,11.352,11.0861,11.2869,11.1816,12.7432,12.7613,12.2437,12.2037,11.4944,11.1473,11.3628,11.1215,12.7452,12.786,12.2765,12.1587,
Second Transpose (Packing),11.4874,11.2138,11.2821,11.1989,12.7148,12.7784,12.3027,12.1484,11.3221,11.2312,11.1768,11.4131,12.5914,12.6253,12.1366,12.0319,11.349,11.0844,11.2856,11.1795,12.7421,12.7582,12.2422,12.201,11.4918,11.1456,11.3603,11.12,12.7441,12.7834,12.2746,12.1565,
Second Transpose (Start Local Transpose),11.5084,11.2295,11.2977,11.2142,12.7302,12.7978,12.3187,12.1649,11.3362,11.2463,11.1914,11.4279,12.6104,12.6405,12.1514,12.0491,11.3639,11.1005,11.2996,11.1955,12.7578,12.7742,12.2566,12.217,11.5085,11.1597,11.3753,11.1344,12.7579,12.7992,12.2888,12.1724,
Second Transpose (Start Receive),11.5141,11.2362,11.3041,11.2202,12.7363,12.8042,12.3268,12.1711,11.3409,11.252,11.1971,11.4337,12.6177,12.649,12.1585,12.0569,11.3697,11.1062,11.3053,11.2009,12.7641,12.7806,12.2632,12.223,11.5147,11.1651,11.381,11.1404,12.7648,12.8053,12.2963,12.1786,
Second Transpose (First Receive),231.341,231.246,231.523,231.178,228.473,229.856,230.241,224.742,233.889,234.068,233.69,233.837,229.746,233.496,233.594,229.727,236.386,236.266,236.559,236.361,231.387,231.401,236.195,229.228,232.121,231.949,231.933,232.301,228.163,227.205,229.108,229.102,
Second Transpose (Finished Receive),231.341,231.246,231.524,231.179,228.473,229.857,230.242,224.743,233.89,234.068,233.691,233.837,229.746,233.496,233.594,229.727,236.386,236.266,236.56,236.362,231.387,231.402,236.196,229.229,232.122,231.949,231.933,232.301,228.163,227.206,229.108,229.102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),231.345,231.251,231.527,231.186,228.477,229.861,230.247,224.746,233.894,234.071,233.694,233.841,229.75,233.5,233.601,229.73,236.389,236.27,236.563,236.365,231.39,231.406,236.199,229.232,232.126,231.952,231.938,232.306,228.166,227.209,229.112,229.106,
1D FFT X-Direction,0.129387,0.119055,0.115244,0.119888,0.112667,0.114273,0.115395,0.117026,0.119212,0.118348,0.109414,0.122418,0.111052,0.120727,0.113664,0.114295,0.126062,0.112319,0.117878,0.112406,0.114275,0.114034,0.109219,0.114999,0.119641,0.11714,0.114945,0.113963,0.115021,0.118039,0.117965,0.111996,
Run complete,231.524,231.406,231.678,231.339,231.325,231.341,231.333,231.172,234.068,234.215,233.844,233.991,233.761,233.884,233.856,233.728,236.561,236.42,236.711,236.512,236.216,236.326,236.381,236.335,232.301,232.103,232.092,232.458,232.018,231.986,232.119,232.108,

init,1478.54,1482.15,1478.04,1480,1472.15,1463.85,1479.22,1474.03,1477.08,1470.9,1464.94,1505.49,1472.17,1476.56,1466.33,1477.09,1493.17,1494.88,1495.37,1488.81,1464.67,1468.13,1461.79,1467.26,1497.15,1483.46,1488.74,1486.61,1471.5,1482.41,1477.88,1475.81,
1D FFT Z-Direction,234.756,232.832,231.144,231.024,234.739,231.147,231.783,229.922,235.124,233.523,233.308,233.297,235.137,233.215,233.485,233.322,238.283,237.543,237.597,237.496,237.652,237.606,238.263,238.177,233.924,232.305,232.376,232.344,233.041,232.875,233.936,233.835,
First Transpose (First Send),0.168858,0.152335,0.15148,0.154401,0.149157,0.147837,0.146654,0.156331,0.153519,0.150712,0.148943,0.148641,0.155072,0.156046,0.155409,0.153735,0.162385,0.146089,0.150161,0.150609,0.152544,0.15399,0.153422,0.155955,0.16121,0.148161,0.150636,0.14872,0.149654,0.148557,0.152688,0.151903,
First Transpose (Packing),0.244314,0.226435,0.222723,0.227257,0.220502,0.219986,0.218507,0.229812,0.225874,0.221704,0.219696,0.219409,0.231468,0.231054,0.226838,0.228371,0.232983,0.215738,0.220817,0.22227,0.226055,0.22511,0.226474,0.226934,0.235752,0.218884,0.222027,0.220123,0.221001,0.220377,0.227317,0.223137,
First Transpose (Start Local Transpose),0.244598,0.226716,0.222987,0.227548,0.220736,0.220245,0.218781,0.230039,0.22611,0.221945,0.219927,0.219657,0.231742,0.231298,0.227092,0.228655,0.233241,0.216016,0.22106,0.222518,0.226305,0.225383,0.22671,0.227198,0.235966,0.21911,0.222282,0.220343,0.221277,0.220676,0.227591,0.223369,
First Transpose (Start Receive),0.249747,0.231305,0.227337,0.231726,0.225685,0.224702,0.222813,0.234235,0.230382,0.225321,0.223673,0.223705,0.236084,0.23681,0.231578,0.232934,0.23726,0.220559,0.224362,0.226867,0.230438,0.229701,0.231157,0.231816,0.240586,0.222802,0.226306,0.224189,0.225483,0.224716,0.232469,0.227441,
First Transpose (First Receive),11.0342,11.0536,11.0931,11.2021,12.6103,12.4353,12.1707,12.3746,10.6493,10.9712,10.3411,11.1537,10.4848,10.6466,10.5106,10.446,11.0204,10.4031,11.1297,10.5648,12.5738,12.4491,12.3113,12.3344,11.0339,11.0292,11.142,11.2044,12.556,12.4312,12.2702,12.3944,
First Transpose (Finished Receive),11.0347,11.054,11.0935,11.2025,12.6107,12.4359,12.1712,12.3752,10.6498,10.9715,10.3414,11.1542,10.4853,10.6473,10.5109,10.4465,11.0212,10.4036,11.1301,10.5652,12.5742,12.4497,12.3117,12.335,11.0344,11.0295,11.1423,11.2048,12.5564,12.4318,12.2708,12.3947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0406,11.0589,11.0982,11.2072,12.6144,12.4398,12.1761,12.3789,10.6673,10.9753,10.4433,11.1588,10.5785,10.664,10.515,10.4741,11.025,10.4528,11.1334,10.5936,12.5781,12.4545,12.315,12.3391,11.0391,11.0336,11.1477,11.2083,12.5608,12.4355,12.2752,12.3992,
First Transpose (Send Complete),11.1716,11.1826,11.2146,11.3321,12.7286,12.5562,12.3005,12.4996,11.0193,11.0978,11.0928,11.2817,12.5649,12.4243,12.2721,12.3507,11.1511,10.9883,11.2511,11.1669,12.6975,12.5804,12.438,12.4601,11.1685,11.1485,11.2698,11.3263,12.6759,12.5572,12.4005,12.514,
1D FFT Y-Direction,11.1706,11.1816,11.2136,11.3314,12.7278,12.5554,12.2996,12.4987,10.7892,11.0971,10.5588,11.2804,10.6941,10.7838,10.6362,10.5961,11.1504,10.5691,11.2505,10.7133,12.6967,12.5793,12.4371,12.4595,11.1673,11.1476,11.2688,11.3255,12.6752,12.5559,12.3995,12.513,
Second Transpose (First Send),11.1745,11.1849,11.2163,11.3338,12.731,12.5593,12.3024,12.5032,11.0218,11.0998,11.0948,11.2837,12.5675,12.4281,12.2742,12.3533,11.1529,10.9903,11.253,11.1693,12.6994,12.5827,12.4405,12.463,11.1707,11.1506,11.2717,11.3281,12.6777,12.5595,12.4025,12.5165,
Second Transpose (Packing),11.1726,11.1832,11.2149,11.3325,12.729,12.5567,12.301,12.5003,11.0199,11.0981,11.0935,11.2824,12.5655,12.4248,12.2726,12.3512,11.1516,10.989,11.2517,11.1675,12.6979,12.581,12.4383,12.4606,11.169,11.1488,11.2702,11.3267,12.6765,12.5581,12.4009,12.5144,
Second Transpose (Start Local Transpose),11.1898,11.1996,11.229,11.3482,12.7431,12.5719,12.3189,12.5162,11.0346,11.113,11.1074,11.3003,12.5799,12.4402,12.2884,12.3656,11.1659,11.0049,11.2647,11.182,12.713,12.5971,12.4539,12.4752,11.1845,11.1625,11.2844,11.3416,12.6895,12.5721,12.4164,12.5277,
Second Transpose (Start Receive),11.1959,11.2056,11.2338,11.3532,12.7489,12.5778,12.3257,12.5222,11.0401,11.118,11.1132,11.306,12.5866,12.4481,12.2947,12.3713,11.1709,11.0105,11.2694,11.1877,12.7196,12.6037,12.4601,12.4808,11.1905,11.1676,11.2898,11.3466,12.695,12.5782,12.4242,12.5333,
Second Transpose (First Receive),234.601,232.676,230.983,230.866,234.589,230.995,231.628,229.771,234.974,233.374,233.158,233.142,234.966,233.064,233.336,233.171,238.112,237.373,237.446,237.323,237.48,237.435,238.097,238.012,233.774,232.136,232.201,232.177,232.894,232.726,233.765,233.69,
Second Transpose (Finished Receive),234.601,232.677,230.984,230.866,234.59,230.995,231.629,229.772,234.974,233.374,233.158,233.142,234.967,233.064,233.336,233.171,238.113,237.373,237.447,237.323,237.481,237.436,238.097,238.012,233.774,232.137,232.202,232.177,232.894,232.726,233.766,233.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),234.607,232.682,230.991,230.874,234.593,230.999,231.633,229.775,234.977,233.377,233.161,233.147,234.976,233.067,233.34,233.175,238.122,237.384,237.45,237.333,237.492,237.446,238.106,238.021,233.778,232.146,232.213,232.187,232.897,232.729,233.776,233.693,
1D FFT X-Direction,0.128118,0.116213,0.117492,0.117712,0.114681,0.112093,0.110916,0.121141,0.115598,0.115448,0.114931,0.113457,0.11985,0.118761,0.119266,0.119021,0.126848,0.110486,0.115305,0.116855,0.117127,0.11821,0.117754,0.121219,0.124666,0.114216,0.11457,0.113612,0.11511,0.113936,0.116042,0.11701,
Run complete,234.76,232.834,231.146,231.028,234.746,231.15,231.788,231.047,235.126,233.524,233.311,233.544,235.147,233.496,233.536,233.502,238.288,237.547,237.598,237.502,237.66,237.611,238.269,238.183,233.926,232.308,232.379,232.347,233.045,232.877,233.946,233.839,

init,1478.54,1482.15,1478.04,1480,1472.15,1463.85,1479.22,1474.03,1477.08,1470.9,1464.94,1505.49,1472.17,1476.56,1466.33,1477.09,1493.17,1494.88,1495.37,1488.81,1464.67,1468.13,1461.79,1467.26,1497.15,1483.46,1488.74,1486.61,1471.5,1482.41,1477.88,1475.81,
1D FFT Z-Direction,231.209,231.395,231.037,231.021,230.842,230.788,231.186,230.966,234.058,234.043,231.897,233.849,232.107,231.651,230.919,231.805,236.748,236.941,236.93,236.645,231.594,229.204,233.619,235.624,233.253,233.117,233.142,233.2,231.919,227.565,230.937,232.963,
First Transpose (First Send),0.168935,0.153358,0.157734,0.151103,0.150287,0.151223,0.150461,0.144636,0.157775,0.149492,0.147866,0.158155,0.151304,0.15526,0.149413,0.148735,0.16036,0.151957,0.14851,0.147828,0.156164,0.15267,0.153517,0.151465,0.157188,0.151838,0.148621,0.154037,0.148846,0.152541,0.157966,0.148081,
First Transpose (Packing),0.243951,0.226533,0.230232,0.223525,0.221279,0.223874,0.223068,0.216377,0.229606,0.220082,0.219325,0.229716,0.22667,0.229113,0.220919,0.220406,0.236146,0.225432,0.219717,0.222103,0.229276,0.225525,0.227223,0.226181,0.230769,0.224459,0.221231,0.226975,0.218917,0.222583,0.233532,0.219953,
First Transpose (Start Local Transpose),0.244224,0.226803,0.230483,0.223784,0.221506,0.224132,0.22339,0.216598,0.229819,0.220337,0.219587,0.229932,0.22692,0.229379,0.221212,0.672392,0.236398,0.225726,0.219979,0.222366,0.229481,0.225791,0.227491,0.226433,0.230998,0.224745,0.22147,0.227216,0.219189,0.222851,0.23382,0.220164,
First Transpose (Start Receive),0.249327,0.23084,0.234693,0.227936,0.225428,0.228341,0.227727,0.222159,0.233793,0.22589,0.223522,0.234393,0.231752,0.235024,0.227893,0.700398,0.24138,0.230127,0.223372,0.227332,0.233953,0.230763,0.232608,0.230954,0.235577,0.229009,0.225585,0.231225,0.223064,0.226744,0.239888,0.224238,
First Transpose (First Receive),11.0668,11.0129,10.9452,11.1519,12.7527,12.6314,12.029,12.2915,11.0697,10.6637,11.1344,11.2757,10.9466,10.6491,10.5062,11.1955,11.1631,10.892,11.1179,10.7682,12.7841,12.6698,12.0358,12.3561,11.1391,11.0129,11.1543,11.1082,12.7364,12.72,12.0707,12.4191,
First Transpose (Finished Receive),11.0673,11.0134,10.9457,11.1522,12.7529,12.6317,12.0295,12.2919,11.0702,10.6642,11.1348,11.2761,10.947,10.6497,10.5065,11.1959,11.1636,10.8926,11.1182,10.7686,12.7844,12.6702,12.0366,12.3565,11.1395,11.0132,11.1547,11.1086,12.7378,12.7207,12.0713,12.4195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0726,11.0179,10.9495,11.1557,12.7724,12.6351,12.0334,12.296,11.0742,10.6681,11.1389,11.2791,10.9611,10.7156,10.511,11.2945,11.1666,10.8965,11.1214,10.8286,12.7879,12.6743,12.0404,12.3599,11.145,11.017,11.1587,11.1121,12.7474,12.7242,12.0763,12.4239,
First Transpose (Send Complete),11.2012,11.1372,11.1165,11.2748,12.8935,12.7709,12.154,12.4163,11.1985,10.9414,11.2552,11.4046,12.7282,12.678,12.0381,12.3543,11.2909,11.0161,11.2382,11.1528,12.9086,12.7936,12.1653,12.4841,11.2705,11.1392,11.2813,11.2344,12.8823,12.8444,12.1955,12.5436,
1D FFT Y-Direction,11.2,11.1362,11.0665,11.2741,12.8928,12.7699,12.1531,12.4154,11.1977,10.7865,11.2543,11.4037,11.0807,10.837,10.629,11.4243,11.2902,11.0152,11.2374,10.9462,12.9077,12.7929,12.1644,12.4833,11.2693,11.1384,11.2804,11.2337,12.878,12.8436,12.1946,12.5429,
Second Transpose (First Send),11.2036,11.1394,11.1185,11.2774,12.8952,12.7737,12.1558,12.419,11.2017,10.9433,11.2571,11.4066,12.7314,12.6814,12.0405,12.3581,11.2943,11.0183,11.24,11.155,12.9101,12.7966,12.1673,12.487,11.2725,11.1415,11.2829,11.2363,12.8845,12.8472,12.1981,12.5467,
Second Transpose (Packing),11.2019,11.1377,11.117,11.2756,12.8938,12.7713,12.1545,12.417,11.199,10.9418,11.2557,11.4053,12.7289,12.6785,12.0388,12.3551,11.2916,11.0168,11.2387,11.1532,12.9089,12.7942,12.1656,12.4844,11.2708,11.1397,11.2816,11.2348,12.8828,12.8449,12.1959,12.544,
Second Transpose (Start Local Transpose),11.2191,11.1542,11.1317,11.2903,12.9076,12.7857,12.1705,12.4323,11.2129,10.9572,11.2716,11.4214,12.745,12.6942,12.0546,12.3748,11.3068,11.0337,11.2529,11.1684,12.9238,12.8097,12.1809,12.5001,11.2876,11.1546,11.2963,11.2478,12.9001,12.8595,12.214,12.559,
Second Transpose (Start Receive),11.2257,11.1608,11.1379,11.2959,12.9136,12.7914,12.177,12.4384,11.2189,10.9632,11.2779,11.4266,12.7523,12.7022,12.0617,12.3815,11.3123,11.0396,11.2585,11.1747,12.93,12.8159,12.1872,12.5057,11.2938,11.161,11.3014,11.2531,12.9074,12.8657,12.2218,12.5649,
Second Transpose (First Receive),231.054,231.241,230.877,230.861,230.692,230.637,231.033,230.814,233.91,233.891,231.751,233.699,231.954,231.501,230.762,231.65,236.596,236.789,236.775,236.493,231.441,229.055,233.467,235.475,233.098,232.965,232.985,233.047,231.764,227.415,230.785,232.81,
Second Transpose (Finished Receive),231.055,231.242,230.878,230.862,230.693,230.638,231.034,230.815,233.911,233.892,231.751,233.699,231.955,231.501,230.763,231.651,236.597,236.79,236.776,236.494,231.441,229.056,233.467,235.475,233.099,232.965,232.985,233.047,231.765,227.415,230.786,232.811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),231.059,231.247,230.886,230.869,230.697,230.642,231.039,230.819,233.914,233.895,231.754,233.702,231.959,231.505,230.768,231.656,236.599,236.793,236.78,236.497,231.446,229.06,233.472,235.479,233.103,232.969,232.991,233.051,231.768,227.419,230.789,232.816,
1D FFT X-Direction,0.128778,0.117567,0.120868,0.113979,0.115488,0.115749,0.114214,0.109297,0.121078,0.114745,0.113494,0.122212,0.114871,0.118648,0.113434,0.113319,0.122376,0.115288,0.113475,0.110965,0.118626,0.11626,0.115846,0.115257,0.120766,0.115204,0.111304,0.116703,0.115065,0.116938,0.119764,0.113538,
Run complete,231.243,231.396,231.039,231.023,230.968,230.994,231.191,231.055,234.063,234.045,231.898,233.85,233.909,233.836,233.763,233.863,236.791,236.942,236.931,236.646,236.451,236.534,236.594,236.563,233.258,233.118,233.143,233.201,233.067,233.001,232.94,233.094,

init,1478.54,1482.15,1478.04,1480,1472.15,1463.85,1479.22,1474.03,1477.08,1470.9,1464.94,1505.49,1472.17,1476.56,1466.33,1477.09,1493.17,1494.88,1495.37,1488.81,1464.67,1468.13,1461.79,1467.26,1497.15,1483.46,1488.74,1486.61,1471.5,1482.41,1477.88,1475.81,
1D FFT Z-Direction,231.059,231.248,230.078,229.097,228.359,230.35,229.83,228.337,234.515,234.374,234.381,234.693,229.609,230.431,229.541,230.544,236.683,236.584,236.872,236.861,228.06,231.662,232.63,234.634,233.378,233.553,233.284,233.323,227.744,227.315,228.412,230.396,
First Transpose (First Send),0.171544,0.153808,0.154283,0.151886,0.149337,0.150992,0.151684,0.150615,0.153706,0.152004,0.145516,0.153719,0.153359,0.155488,0.153374,0.153233,0.149875,0.15178,0.156559,0.149524,0.152388,0.147517,0.149789,0.154175,0.160573,0.14689,0.157627,0.147818,0.155927,0.150791,0.156192,0.153275,
First Transpose (Packing),0.246305,0.225805,0.229314,0.224785,0.2229,0.226258,0.223813,0.223744,0.225955,0.222563,0.215971,0.224852,0.225106,0.229809,0.225255,0.227858,0.221479,0.22243,0.230467,0.22161,0.227351,0.220035,0.221367,0.225444,0.234361,0.217996,0.22995,0.219863,0.228592,0.22185,0.23166,0.226427,
First Transpose (Start Local Transpose),0.246603,0.226066,0.229583,0.225051,0.223133,0.226505,0.224063,0.224038,0.226197,0.222808,0.216198,0.225055,0.225338,0.230063,0.225541,0.228103,0.221724,0.222703,0.230676,0.22184,0.227576,0.220299,0.221624,0.225713,0.234607,0.218261,0.230203,0.220106,0.228849,0.222094,0.231923,0.226674,
First Transpose (Start Receive),0.251263,0.230773,0.234092,0.229178,0.227312,0.230836,0.228822,0.228477,0.230365,0.226177,0.220326,0.229175,0.22948,0.235333,0.230045,0.232766,0.227232,0.22704,0.234424,0.225889,0.231735,0.224465,0.226389,0.22962,0.239153,0.221839,0.234399,0.224141,0.233508,0.225793,0.237342,0.230586,
First Transpose (First Receive),10.971,10.9682,11.1789,10.9963,12.5547,12.5972,11.8051,12.1144,11.4014,11.0512,10.9266,11.1449,10.6291,10.6037,11.0136,10.7091,11.4034,11.143,11.1765,11.1441,12.5844,12.5929,11.7886,12.0483,11.3806,10.9045,11.0191,10.977,12.5997,12.5794,11.7898,12.0928,
First Transpose (Finished Receive),10.9715,10.9686,11.1793,10.9968,12.555,12.5976,11.8056,12.1147,11.4017,11.0516,10.9271,11.1453,10.6297,10.6042,11.014,10.7095,11.4039,11.1434,11.1769,11.1445,12.5847,12.5933,11.7891,12.0488,11.3809,10.9049,11.0196,10.9774,12.6001,12.5798,11.7907,12.0932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0048,10.9733,11.1842,11.0018,12.559,12.6012,11.8093,12.1194,11.4058,11.0553,10.9308,11.1492,10.7389,10.6531,11.0456,10.7138,11.4072,11.1475,11.181,11.1485,12.5883,12.598,11.7928,12.0527,11.3858,10.9097,11.0237,10.982,12.6053,12.5837,11.7956,12.0973,
First Transpose (Send Complete),11.383,11.0935,11.3088,11.1195,12.6871,12.723,11.9284,12.2356,11.5298,11.1823,11.046,11.2682,12.5716,12.5722,11.7797,12.0771,11.5307,11.2662,11.3,11.2681,12.7158,12.7168,11.9095,12.1697,11.5198,11.1055,11.1662,11.1303,12.7333,12.7063,11.9225,12.2232,
1D FFT Y-Direction,11.1319,11.0923,11.3078,11.1187,12.6862,12.7222,11.9274,12.235,11.5292,11.1817,11.0453,11.2674,10.8565,10.775,11.1638,10.8396,11.5299,11.2653,11.2991,11.2672,12.715,12.7159,11.9085,12.1689,11.519,11.0354,11.1475,11.1033,12.7322,12.7049,11.9217,12.2225,
Second Transpose (First Send),11.3868,11.0957,11.3121,11.1215,12.6888,12.7258,11.9307,12.2389,11.5326,11.1842,11.0482,11.2704,12.5737,12.5762,11.7822,12.0805,11.5336,11.2682,11.3024,11.2704,12.7176,12.72,11.9112,12.1722,11.5226,11.108,11.1692,11.1322,12.7353,12.7086,11.9252,12.2265,
