,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.4707,26.1646,26.3353,26.7047,26.5133,25.7452,26.3205,26.4625,26.4662,26.6734,26.2765,26.6229,26.2302,26.313,26.4354,26.8295,27.0875,26.5375,25.9317,26.7123,26.2316,26.1611,26.4719,26.1655,26.5517,26.3194,26.7166,26.6346,26.6616,26.4131,26.6424,26.4318,27.4812,26.4797,26.1686,26.2352,26.5513,26.041,25.9006,26.4476,25.9783,26.5231,26.6011,26.1548,26.4626,25.9065,26.0788,26.6174,
Second Transpose (Finished All2All),451.698,443.336,443.412,441.4,449.172,451.342,451.315,451.711,440.875,443.012,440.887,439.985,443.048,443.009,443.047,442.246,451.065,442.867,449.837,451.021,447.914,451.06,451.037,451.008,444.286,444.321,444.342,444.373,445.101,445.108,445.116,444.353,446.987,439.317,445.188,445.174,445.21,443.481,446.873,444.401,440.306,439.949,440.283,439.753,441.461,441.436,441.477,441.476,
Second Transpose (Unpacking),451.699,443.337,443.413,441.402,449.173,451.343,451.316,451.712,440.876,443.013,440.888,439.986,443.049,443.01,443.048,442.248,451.066,442.868,449.839,451.023,447.914,451.063,451.038,451.009,444.287,444.322,444.343,444.374,445.103,445.109,445.117,444.355,446.988,439.318,445.189,445.175,445.21,443.482,446.874,444.402,440.307,439.95,440.284,439.754,441.462,441.437,441.478,441.477,
1D FFT X-Direction,0.299162,0.25544,0.255889,0.254593,0.25253,0.253651,0.264723,0.25549,0.257363,0.256132,0.253621,0.254993,0.252223,0.276936,0.255321,0.25561,0.290952,0.255535,0.256844,0.25996,0.257393,0.256506,0.260822,0.255786,0.255711,0.258217,0.263963,0.255692,0.257779,0.259033,0.257876,0.254867,0.2918,0.258961,0.257039,0.266037,0.257396,0.258178,0.262743,0.260422,0.260955,0.279126,0.261654,0.277584,0.261336,0.26742,0.259978,0.262458,
Run complete,452.203,443.847,443.949,441.919,449.689,451.863,451.822,452.247,441.383,443.532,441.394,440.491,443.555,443.525,443.555,442.765,451.572,443.37,450.359,451.544,448.431,451.578,451.545,451.515,444.797,444.829,444.846,444.878,445.61,445.614,445.622,444.861,447.512,439.945,445.715,445.706,445.736,444.006,447.404,444.931,440.833,440.474,440.816,440.283,441.989,441.961,442.003,442.004,

init,1674.99,1664.92,1673.26,1671.81,1649.58,1654.46,1659.61,1652.83,1653.47,1666.25,1674.76,1668.5,1658.87,1658.36,1666.92,1666,1669.37,1686.76,1677.91,1675.76,1672.94,1668.03,1672.81,1638.17,1674.32,1672.27,1672.24,1668.16,1669.12,1650.47,1663.75,1642.51,1651.84,1646.08,1671.96,1666.62,1662.96,1664.79,1665.29,1660.94,1668.23,1668.92,1673.28,1657.78,1668.65,1668.36,1654.05,1668.47,
1D FFT Z-Direction,450.971,441.109,440.567,441.169,450.751,450.873,447.91,448.761,443.826,443.724,442.939,440.726,443.7,442.968,443.74,443.718,450.17,440.32,449.13,448.19,448.085,444.168,450.163,449.112,443.814,444.236,444.3,444.282,444.321,444.357,444.358,444.329,446.653,439.097,444.921,444.953,446.656,444.903,444.972,440.536,440.408,441.292,441.321,440.297,441.383,441.349,441.384,441.355,
First Transpose (First Send),0.403559,0.362944,0.374698,0.358639,0.361057,0.358924,0.355629,0.379445,0.358094,0.359105,0.365309,0.362444,0.36438,0.362457,0.362823,0.363744,0.395653,0.360092,0.358141,0.363289,0.354861,0.359826,0.354418,0.354458,0.358129,0.353976,0.355854,0.351706,0.353451,0.359584,0.357987,0.35535,0.392532,0.357404,0.35693,0.36571,0.354908,0.356792,0.364615,0.356508,0.35816,0.362426,0.363968,0.356094,0.361436,0.356788,0.359521,0.359636,
First Transpose (Packing),0.505921,0.464416,0.490375,0.459224,0.463931,0.462311,0.456487,0.490519,0.456801,0.458461,0.464271,0.463064,0.463206,0.461146,0.462979,0.462611,0.498777,0.459463,0.462228,0.465579,0.454685,0.461306,0.45502,0.454304,0.460599,0.454937,0.454936,0.451485,0.453584,0.459053,0.458494,0.456303,0.502443,0.462782,0.461552,0.471577,0.458969,0.462504,0.471559,0.46183,0.461457,0.468068,0.468975,0.459913,0.465477,0.461353,0.463202,0.46388,
First Transpose (Start Local Transpose),0.506235,0.46478,0.49067,0.45952,0.464206,0.462645,0.456779,0.490832,0.457062,0.458745,0.464568,0.463382,0.463509,0.46139,0.463243,0.462869,0.49904,0.459745,0.462509,0.465861,0.455052,0.461607,0.455354,0.454574,0.46089,0.455252,0.455249,0.451817,0.453844,0.459312,0.458762,0.45656,0.502759,0.463063,0.461832,0.471847,0.45928,0.462742,0.471871,0.462145,0.46173,0.468347,0.469288,0.460166,0.465743,0.461627,0.463499,0.464121,
First Transpose (Start Receive),0.513256,0.471255,0.497399,0.463866,0.468895,0.467075,0.464209,0.499186,0.461492,0.464927,0.469277,0.468662,0.468118,0.465947,0.467778,0.467508,0.504233,0.464415,0.466715,0.470737,0.459548,0.466243,0.459909,0.45911,0.465024,0.459721,0.460012,0.456716,0.458372,0.463779,0.46305,0.461046,0.507921,0.46805,0.466249,0.476195,0.463806,0.467401,0.478611,0.466746,0.46677,0.473151,0.4747,0.464904,0.470274,0.466193,0.467799,0.468238,
First Transpose (First Receive),24.4276,26.2692,26.2321,26.1999,25.986,25.5088,26.1783,25.8561,25.9707,25.561,25.5377,26.1333,26.1494,25.612,25.9679,26.0116,26.4454,23.1054,26.2207,25.7977,25.9424,26.2019,25.6089,25.8151,22.9439,25.9647,25.6711,23.4811,26.1021,25.9548,25.9402,23.6072,26.4003,26.3251,25.7685,25.7089,25.1772,26.0569,26.1343,26.4247,26.014,25.5844,25.7124,26.0923,25.5254,25.5439,25.1857,26.0105,
First Transpose (Finished Receive),24.4283,26.2697,26.2327,26.2007,25.9865,25.5093,26.1789,25.8567,25.9714,25.5616,25.5383,26.1337,26.15,25.6123,25.9685,26.0121,26.4459,23.1061,26.2213,25.7984,25.9428,26.2023,25.6093,25.8156,22.9444,25.9651,25.6717,23.4816,26.1028,25.9552,25.9408,23.6082,26.4008,26.3256,25.7689,25.7094,25.1777,26.0574,26.1352,26.4253,26.0145,25.5849,25.7137,26.0928,25.526,25.5443,25.1862,26.011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4544,26.2759,26.239,26.2078,25.9936,25.5157,26.1841,25.8632,25.9785,25.5667,25.5456,26.1388,26.1559,25.6176,25.9758,26.0181,26.4529,23.1282,26.2267,25.8074,25.9489,26.2088,25.6165,25.825,22.9555,25.9719,25.6793,23.4976,26.1095,25.9618,25.9472,23.6212,26.4059,26.3322,25.7962,25.7157,25.2156,26.0635,26.1419,26.4307,26.0213,25.5902,25.7203,26.0978,25.5699,25.571,25.1926,26.016,
First Transpose (Send Complete),26.396,26.6036,26.5716,26.5399,26.3154,26.0926,26.5011,26.197,26.3077,25.9128,25.8724,26.4557,26.4754,25.9398,26.2978,26.3444,26.8124,26.2633,26.5489,26.1732,26.2749,26.5245,26.1482,26.3413,25.9586,26.2849,26.005,26.1093,26.4322,26.2846,26.2781,25.9932,26.7744,26.6632,26.1786,26.0457,25.937,26.3964,26.4713,26.753,26.3499,25.9199,26.0426,26.4218,26.1154,25.9272,25.9392,26.3397,
1D FFT Y-Direction,24.8202,26.6026,26.5706,26.5387,26.3143,25.8385,26.4997,26.1957,26.3063,25.8897,25.8711,26.4545,26.4743,25.9389,26.2967,26.3434,26.8114,23.4447,26.5477,26.1299,26.2736,26.5235,25.9403,26.1477,23.2811,26.2838,26.0018,23.8241,26.4312,26.2836,26.2771,23.9413,26.7732,26.662,26.1193,26.0421,25.5462,26.3954,26.47,26.7521,26.3486,25.9188,26.0415,26.4208,25.8935,25.899,25.5185,26.3389,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.3966,26.6042,26.5724,26.5407,26.316,26.0935,26.5017,26.1978,26.3082,25.9133,25.8734,26.4563,26.4759,25.9404,26.2984,26.3449,26.8128,26.264,26.5494,26.1742,26.2753,26.5252,26.1488,26.3418,25.9597,26.2853,26.006,26.1099,26.4328,26.2853,26.2787,25.9938,26.775,26.6637,26.179,26.0462,25.9375,26.397,26.4719,26.7536,26.3504,25.9205,26.0433,26.4223,26.116,25.9276,25.9399,26.34,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.397,26.6045,26.5727,26.541,26.3163,26.0939,26.5021,26.1982,26.3084,25.9136,25.8738,26.4565,26.4763,25.9407,26.2987,26.3453,26.8131,26.2643,26.5499,26.1745,26.2756,26.5255,26.1492,26.342,25.9599,26.2855,26.0065,26.1103,26.4331,26.2856,26.2791,25.9942,26.7752,26.6642,26.1795,26.0466,25.9378,26.3973,26.4725,26.7539,26.3508,25.9208,26.0436,26.4227,26.1163,25.928,25.9402,26.3403,
Second Transpose (Finished All2All),450.378,440.603,440.063,440.665,450.249,450.368,447.405,448.254,443.289,443.216,442.433,440.216,443.195,442.46,443.233,443.213,449.664,439.815,448.627,447.685,447.578,443.661,449.658,448.608,443.309,443.731,443.793,443.777,443.815,443.852,443.852,443.822,446.127,438.564,444.399,444.426,446.129,444.377,444.44,440.007,439.878,440.764,440.791,439.768,440.855,440.825,440.857,440.829,
Second Transpose (Unpacking),450.378,440.604,440.064,440.666,450.25,450.369,447.405,448.254,443.289,443.218,442.434,440.217,443.196,442.461,443.234,443.214,449.665,439.816,448.628,447.685,447.579,443.662,449.659,448.609,443.309,443.732,443.794,443.777,443.816,443.853,443.853,443.822,446.128,438.565,444.399,444.427,446.13,444.378,444.441,440.008,439.879,440.764,440.792,439.768,440.856,440.826,440.858,440.829,
1D FFT X-Direction,0.293702,0.257578,0.261266,0.254608,0.254048,0.254057,0.249492,0.262586,0.253967,0.253586,0.258084,0.256311,0.258471,0.255083,0.255428,0.259092,0.294899,0.261559,0.259049,0.265333,0.256202,0.261385,0.2562,0.256176,0.259506,0.256757,0.258129,0.253576,0.255499,0.26124,0.260057,0.257262,0.290114,0.257708,0.25685,0.263201,0.256164,0.257606,0.260429,0.256784,0.258743,0.263588,0.259284,0.256334,0.262095,0.257818,0.259073,0.260073,
Run complete,450.971,441.11,440.567,441.169,450.752,450.873,447.91,448.761,443.829,443.724,442.939,440.726,443.7,442.968,443.741,443.718,450.171,440.32,449.13,448.19,448.085,444.169,450.163,449.112,443.814,444.236,444.301,444.283,444.321,444.357,444.359,444.329,446.653,439.097,444.921,444.953,446.656,444.903,444.973,440.537,440.408,441.292,441.321,440.297,441.383,441.35,441.384,441.355,

init,1674.99,1664.92,1673.26,1671.81,1649.58,1654.46,1659.61,1652.83,1653.47,1666.25,1674.76,1668.5,1658.87,1658.36,1666.92,1666,1669.37,1686.76,1677.91,1675.76,1672.94,1668.03,1672.81,1638.17,1674.32,1672.27,1672.24,1668.16,1669.12,1650.47,1663.75,1642.51,1651.84,1646.08,1671.96,1666.62,1662.96,1664.79,1665.29,1660.94,1668.23,1668.92,1673.28,1657.78,1668.65,1668.36,1654.05,1668.47,
1D FFT Z-Direction,450.526,438.876,442.684,442.723,450.49,450.469,450.503,450.522,443.559,443.59,443.584,443.437,444.251,442.824,444.12,443.733,451.801,442.074,451.804,451.788,451.547,445.841,451.68,451.655,444.04,444.051,445.292,443.686,447.139,444.771,444.825,444.786,449.382,449.313,449.339,449.324,449.368,447.615,441.631,449.352,445.333,443.848,445.382,445.292,445.347,445.319,445.404,445.364,
First Transpose (First Send),0.399051,0.358344,0.358535,0.357292,0.358715,0.35546,0.362421,0.357135,0.385978,0.357529,0.357077,0.358227,0.361697,0.359057,0.356873,0.361092,0.387601,0.35684,0.352513,0.352028,0.355174,0.354504,0.356312,0.356279,0.355046,0.354182,0.357602,0.358184,0.353476,0.357513,0.355394,0.356671,0.39483,0.356683,0.361532,0.357433,0.365638,0.352723,0.363283,0.355847,0.355712,0.362047,0.361497,0.357366,0.362809,0.362593,0.359223,0.359099,
First Transpose (Packing),0.501636,0.456084,0.456455,0.45476,0.457527,0.453016,0.460457,0.455418,0.493117,0.456171,0.455479,0.45666,0.459041,0.456565,0.454258,0.459202,0.491291,0.460484,0.452503,0.452652,0.456484,0.454377,0.455012,0.455541,0.45542,0.454967,0.45801,0.457947,0.45301,0.458313,0.455687,0.45649,0.503857,0.461534,0.46605,0.462008,0.470704,0.4565,0.470049,0.460341,0.46162,0.466715,0.466811,0.461499,0.466675,0.467349,0.464669,0.466259,
First Transpose (Start Local Transpose),0.501997,0.456345,0.456753,0.455029,0.457837,0.453328,0.460739,0.455725,0.493372,0.456437,0.455787,0.456954,0.459318,0.456817,0.454563,0.459449,0.491672,0.460797,0.452775,0.452937,0.456835,0.454659,0.455367,0.455798,0.455792,0.4552,0.45826,0.45828,0.4533,0.458621,0.45596,0.45673,0.504152,0.461836,0.466331,0.462264,0.470975,0.456788,0.470397,0.460603,0.461889,0.467162,0.467067,0.461751,0.467036,0.467619,0.464967,0.466533,
First Transpose (Start Receive),0.50664,0.46095,0.46112,0.459518,0.462544,0.457705,0.465759,0.460207,0.500548,0.461169,0.460171,0.46175,0.463676,0.461493,0.458925,0.46403,0.496625,0.465423,0.457403,0.457854,0.461338,0.458912,0.459751,0.460087,0.460544,0.459303,0.462687,0.463065,0.457898,0.462959,0.46061,0.461026,0.508917,0.466658,0.470785,0.467071,0.475396,0.460704,0.475987,0.465066,0.466362,0.472101,0.471892,0.465981,0.471904,0.472326,0.468962,0.471203,
First Transpose (First Receive),25.4027,26.0457,25.9545,25.3582,25.3638,25.0694,25.1898,25.7114,24.9605,25.7105,26.0543,23.8715,25.7437,25.9003,26.0024,25.5148,26.5512,23.5805,24.7072,25.8553,26.2554,26.4297,26.109,25.6438,26.1326,24.1244,23.8483,26.0956,24.7508,25.9694,26.1321,26.2752,26.4629,26.1483,25.9435,25.8728,26.343,26.3796,26.2174,25.6905,26.0614,25.8497,26.0728,26.0373,26.0169,24.3459,23.9007,26.1287,
First Transpose (Finished Receive),25.4032,26.0462,25.9551,25.3588,25.3645,25.0703,25.1904,25.7118,24.961,25.711,26.0551,23.8719,25.7444,25.9006,26.003,25.5152,26.5518,23.581,24.7075,25.8558,26.2559,26.4301,26.1093,25.6443,26.1332,24.1251,23.8487,26.0964,24.7513,25.9698,26.1328,26.2758,26.4634,26.1491,25.9439,25.8734,26.3436,26.3802,26.2182,25.691,26.0619,25.8501,26.0733,26.0378,26.0173,24.3464,23.9015,26.1291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.4207,26.0521,25.9608,25.3675,25.3695,25.1004,25.196,25.7176,24.9678,25.7179,26.0622,23.879,25.7499,25.9055,26.009,25.5709,26.5584,23.6048,24.7356,25.8614,26.2614,26.4363,26.1156,25.6514,26.1396,24.1565,23.8557,26.1018,24.7887,25.9764,26.1395,26.2815,26.469,26.1561,25.9498,25.8802,26.3493,26.3858,26.2246,25.6966,26.0708,25.8548,26.0788,26.0439,26.0231,24.3515,23.9079,26.1343,
First Transpose (Send Complete),26.49,26.3727,26.2888,25.8045,26.296,26.3515,26.1436,26.0366,26.0344,26.0372,26.3897,26.001,26.0668,26.2302,26.3369,26.1501,26.9254,26.0667,25.9284,26.1904,26.5804,26.7626,26.4412,25.9902,26.4726,25.7749,26.0486,26.4293,25.8962,26.293,26.4695,26.604,26.8412,26.4822,26.2795,26.2077,26.6779,26.7204,26.5535,26.0279,26.408,26.1847,26.414,26.365,26.3516,25.9068,26.0583,26.4617,
1D FFT Y-Direction,25.7931,26.3715,26.2878,25.6913,25.6945,25.4191,25.5203,26.0354,25.3009,26.0361,26.3883,24.2088,26.0659,26.2293,26.3359,25.8928,26.9236,23.9288,25.0515,26.1891,26.5793,26.7617,26.4404,25.9865,26.4715,24.4753,24.1798,26.4281,25.1042,26.2921,26.4682,26.603,26.8401,26.4808,26.2784,26.2067,26.6769,26.7192,26.5522,26.0266,26.4067,26.1835,26.4127,26.364,26.3506,24.673,24.2368,26.4608,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.4906,26.3734,26.2895,25.8052,26.2965,26.3524,26.1443,26.0373,26.0348,26.0377,26.3906,26.0015,26.0672,26.2308,26.3376,26.1505,26.926,26.0674,25.9288,26.1909,26.5808,26.7631,26.4419,25.9906,26.4732,25.7757,26.0493,26.4297,25.8968,26.2935,26.4701,26.6046,26.842,26.4827,26.2799,26.2082,26.6783,26.7209,26.5538,26.0284,26.4086,26.1853,26.4146,26.3655,26.352,25.9074,26.0589,26.462,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.491,26.3737,26.2899,25.8056,26.2969,26.3528,26.1448,26.0378,26.0351,26.0381,26.3909,26.0018,26.0679,26.231,26.3379,26.1508,26.9263,26.0678,25.9291,26.1913,26.5811,26.7633,26.4422,25.9909,26.4736,25.7762,26.0499,26.43,25.8972,26.2939,26.4704,26.6049,26.8422,26.4831,26.2802,26.2087,26.6786,26.7212,26.5542,26.0287,26.409,26.1857,26.4149,26.3662,26.3523,25.9078,26.0593,26.4623,
Second Transpose (Finished All2All),450.02,438.368,442.177,442.214,449.982,449.963,449.998,450.016,443.049,443.084,443.049,442.897,443.626,442.316,443.613,443.101,451.297,441.567,451.299,451.282,451.041,445.336,451.172,451.152,443.522,443.546,444.725,443.181,444.301,444.265,444.305,444.281,448.845,448.786,448.811,448.796,448.843,447.088,441.097,448.825,444.775,443.315,444.821,444.764,444.823,444.793,444.848,444.837,
Second Transpose (Unpacking),450.02,438.369,442.178,442.215,449.983,449.964,449.999,450.017,443.05,443.085,443.052,442.898,443.627,442.317,443.614,443.101,451.298,441.568,451.299,451.282,451.042,445.337,451.173,451.152,443.524,443.547,444.727,443.182,444.302,444.266,444.307,444.282,448.846,448.786,448.812,448.797,448.844,447.09,441.098,448.826,444.776,443.316,444.822,444.765,444.824,444.794,444.848,444.838,
1D FFT X-Direction,0.289526,0.252842,0.254359,0.252782,0.254275,0.251859,0.254146,0.252571,0.267235,0.253079,0.253079,0.253227,0.256684,0.251484,0.252165,0.25476,0.286097,0.258392,0.255207,0.254919,0.257437,0.256038,0.256677,0.258384,0.25665,0.255595,0.258591,0.260063,0.255136,0.258787,0.256558,0.258563,0.293866,0.256706,0.262238,0.25727,0.265763,0.253238,0.260981,0.256112,0.256198,0.26231,0.261659,0.258075,0.263466,0.264616,0.260495,0.2603,
Run complete,450.526,438.876,442.684,442.723,450.49,450.47,450.504,450.522,443.559,443.59,443.585,443.437,444.251,442.824,444.12,443.733,451.801,442.074,451.804,451.789,451.548,445.841,451.68,451.656,444.041,444.051,445.293,443.686,447.14,444.771,444.825,444.786,449.383,449.313,449.339,449.324,449.369,447.615,441.631,449.352,445.333,443.848,445.383,445.292,445.347,445.32,445.405,445.364,

init,1674.99,1664.92,1673.26,1671.81,1649.58,1654.46,1659.61,1652.83,1653.47,1666.25,1674.76,1668.5,1658.87,1658.36,1666.92,1666,1669.37,1686.76,1677.91,1675.76,1672.94,1668.03,1672.81,1638.17,1674.32,1672.27,1672.24,1668.16,1669.12,1650.47,1663.75,1642.51,1651.84,1646.08,1671.96,1666.62,1662.96,1664.79,1665.29,1660.94,1668.23,1668.92,1673.28,1657.78,1668.65,1668.36,1654.05,1668.47,
1D FFT Z-Direction,452.432,440.323,441.634,444.483,452.373,452.357,452.409,452.415,441.356,444.233,441.868,441.396,443.279,444.323,444.281,444.255,452.028,444.164,444.687,446.935,451.962,447.171,452.071,451.846,443.946,444.126,442.6,444.811,444.798,445.554,445.631,444.797,447.097,447.096,447.113,440.325,441.338,447.137,447.092,440.135,441.381,440.434,441.391,441.363,442.377,442.424,442.401,442.375,
First Transpose (First Send),0.408844,0.361109,0.36884,0.367174,0.357919,0.358227,0.36003,0.361713,0.364402,0.356133,0.376532,0.377693,0.378962,0.359096,0.356932,0.362973,0.395487,0.365435,0.356042,0.359185,0.358954,0.362037,0.353221,0.359432,0.360945,0.356534,0.390932,0.358075,0.362642,0.3565,0.357803,0.349699,0.392116,0.356164,0.359083,0.358296,0.362343,0.358507,0.363792,0.361399,0.377807,0.355476,0.376357,0.35492,0.363924,0.356124,0.380016,0.355681,
First Transpose (Packing),0.510684,0.460456,0.467182,0.465698,0.455731,0.456264,0.457834,0.46046,0.46275,0.454151,0.484309,0.482962,0.487469,0.459129,0.455801,0.460701,0.498703,0.465149,0.45997,0.459465,0.459568,0.462871,0.455151,0.459798,0.462196,0.457563,0.50586,0.458618,0.462711,0.456617,0.458439,0.449339,0.500439,0.460853,0.465295,0.463149,0.466592,0.463414,0.470669,0.465005,0.49966,0.460867,0.497644,0.458648,0.469051,0.459817,0.497258,0.462067,
First Transpose (Start Local Transpose),0.510955,0.460775,0.467436,0.465951,0.456002,0.456543,0.458145,0.460755,0.463012,0.454396,0.484634,0.483269,0.487785,0.459411,0.456047,0.460971,0.498938,0.465409,0.460237,0.459741,0.459879,0.463149,0.455552,0.46004,0.462509,0.457812,0.506177,0.458888,0.462945,0.456935,0.458736,0.449563,0.500708,0.461144,0.465558,0.463377,0.466903,0.463711,0.470996,0.465248,0.499962,0.461156,0.497991,0.458909,0.469397,0.460112,0.497525,0.46235,
First Transpose (Start Receive),0.516175,0.465774,0.472062,0.470323,0.461161,0.461575,0.463526,0.465675,0.468145,0.459221,0.491865,0.489923,0.496329,0.463729,0.461096,0.465942,0.504189,0.470097,0.465007,0.464504,0.464656,0.468406,0.46064,0.464323,0.466985,0.463159,0.513377,0.463395,0.467666,0.461871,0.464343,0.454138,0.506003,0.465689,0.470342,0.468136,0.471486,0.467994,0.477335,0.470166,0.508715,0.466026,0.507532,0.463383,0.474298,0.46486,0.504556,0.467008,
First Transpose (First Receive),26.1805,26.0225,26.2098,25.605,26.1066,24.9733,26.1844,25.303,26.2549,24.8674,26.0148,24.6643,21.0824,27.1043,24.4061,25.6088,26.9108,26.1295,26.0466,26.2359,25.3986,26.0888,25.583,26.0545,26.3004,25.6416,25.1958,25.9834,26.3278,24.7315,26.1292,25.6296,26.8212,25.4478,25.2206,26.117,26.17,25.9367,25.5823,25.8321,25.6124,25.6751,25.9886,25.9185,26.0079,27.2318,26.1614,25.1497,
First Transpose (Finished Receive),26.1812,26.0232,26.2102,25.6055,26.107,24.9737,26.1848,25.3035,26.2554,24.8679,26.0153,24.6649,21.0827,27.1046,24.407,25.6095,26.9113,26.1301,26.047,26.2362,25.3991,26.0893,25.5836,26.0554,26.3009,25.6421,25.1965,25.9838,26.3283,24.7329,26.1297,25.6301,26.8218,25.4482,25.2214,26.1174,26.1706,25.9373,25.5828,25.8326,25.6136,25.6755,25.9891,25.919,26.0087,27.2323,26.1622,25.1501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.2021,26.0297,26.2155,25.611,26.1122,24.9792,26.1901,25.316,26.2629,24.8895,26.021,24.6712,21.0897,27.1097,24.4193,25.616,26.9167,26.1378,26.0522,26.2416,25.4049,26.0947,25.6138,26.0605,26.3085,25.6485,25.2144,25.9901,26.3343,24.7433,26.1362,25.635,26.8285,25.4684,25.2267,26.1232,26.1778,25.943,25.5895,25.8389,25.6225,25.6819,25.9952,25.9246,26.0136,27.2368,26.1684,25.1725,
First Transpose (Send Complete),26.8481,26.3479,26.536,26.1455,26.4374,25.9551,26.5167,25.932,26.5899,25.6349,26.3491,25.898,26.1362,27.433,26.1141,25.9451,27.2833,26.4636,26.3831,26.5632,26.1207,26.4207,26.1382,26.3781,26.6349,25.9816,26.0051,26.3117,26.6603,27.1643,26.4616,25.9632,27.1901,26.0215,26.1333,26.4527,26.5015,26.2744,25.9234,26.1684,26.2519,26.0108,26.332,26.2579,26.3435,27.5582,26.5034,25.5807,
