,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.69736,1.38684,1.47973,1.48055,1.48798,1.46915,1.75017,1.4834,1.41446,1.37541,1.44014,1.4506,1.46091,1.4302,1.47672,1.4612,1.49207,1.40787,1.43999,1.47193,1.46503,1.40445,1.43055,1.39177,1.41727,1.36144,1.42026,1.42845,1.44734,1.48253,1.49386,1.44662,

init,1577.13,1561.94,1557.65,1521.6,1559.31,1481.52,1496.43,1543.21,1574.07,1550.38,1562.7,1567.35,1480.32,1538.55,1541.07,1468.61,1575.11,1525.86,1535.71,1547.54,1553.5,1419.56,1551.5,1534.33,1545.42,1576.18,1580.79,1584.68,1573.01,1564.01,1575.16,1483.48,
1D FFT Z-Direction,1.43716,1.31336,1.3078,1.31882,1.30135,1.41803,1.31243,1.30901,1.40995,1.29011,1.3592,1.3566,1.32922,1.3314,1.28113,1.35692,1.34157,1.28277,1.28512,1.30139,1.29574,1.35152,1.36021,1.30329,1.35867,1.2728,1.32771,1.33081,1.25749,1.3213,1.33801,1.26268,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022974,0.018005,0.017945,0.017933,0.018364,0.017528,0.017081,0.018093,0.01689,0.015894,0.016861,0.016181,0.0159,0.015721,0.015844,0.015786,0.013859,0.013679,0.013789,0.014297,0.013946,0.01381,0.0138,0.013484,0.022017,0.013362,0.01412,0.014052,0.01403,0.013358,0.014464,0.016886,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023227,0.018238,0.018182,0.018232,0.018607,0.017767,0.017327,0.018331,0.017119,0.016162,0.017059,0.016434,0.016137,0.015961,0.016041,0.016015,0.014045,0.013873,0.013999,0.014572,0.014138,0.013985,0.013967,0.013672,0.022213,0.013568,0.01433,0.017909,0.014217,0.013523,0.014639,0.017069,
First Transpose (Finished All2All),0.671517,0.618422,0.614112,0.627469,0.597152,0.555222,0.602517,0.607436,0.679801,0.600248,0.62564,0.625566,0.589177,0.583467,0.595042,0.571713,0.680336,0.602435,0.607337,0.607707,0.579887,0.568837,0.649887,0.592281,0.68147,0.601718,0.610615,0.612285,0.588651,0.553749,0.6187,0.573558,
First Transpose (Unpacking),0.700995,0.642246,0.637123,0.650341,0.621608,0.578796,0.624784,0.629565,0.702324,0.623543,0.648248,0.648263,0.610682,0.606472,0.61763,0.594114,0.700909,0.626326,0.631518,0.63282,0.604684,0.596249,0.673691,0.617196,0.702993,0.62569,0.63394,0.634999,0.611949,0.580371,0.644235,0.597954,
First Transpose (Send Complete),0.79044,0.717413,0.708955,0.726248,0.699123,0.647902,0.696628,0.696871,0.769597,0.690964,0.715465,0.714609,0.679008,0.674865,0.683893,0.66153,0.760987,0.703746,0.70916,0.71648,0.669327,0.661234,0.74274,0.683708,0.772313,0.691825,0.698032,0.702133,0.682386,0.647229,0.716343,0.666207,
1D FFT Y-Direction,0.790058,0.717117,0.70872,0.725973,0.698882,0.647664,0.69639,0.696643,0.769383,0.69069,0.715162,0.714369,0.678764,0.674624,0.683664,0.661202,0.760776,0.703368,0.708926,0.716168,0.669103,0.66097,0.742453,0.683433,0.771989,0.691594,0.697772,0.701846,0.682148,0.646992,0.716056,0.665978,
Second Transpose (First Send),0.803255,0.729429,0.720892,0.737658,0.711788,0.660072,0.708452,0.708664,0.785791,0.702621,0.72709,0.725691,0.690888,0.687462,0.695774,0.672801,0.771875,0.716347,0.720899,0.729122,0.681137,0.673288,0.754746,0.695573,0.783601,0.703649,0.710002,0.713812,0.694119,0.659129,0.729654,0.677934,
Second Transpose (Packing),0.87473,0.795436,0.789215,0.803334,0.780721,0.72525,0.771672,0.772429,0.86663,0.766225,0.794265,0.789348,0.754617,0.756022,0.76008,0.735462,0.837451,0.779969,0.786294,0.797268,0.744872,0.738385,0.82266,0.759014,0.851108,0.76943,0.774292,0.778448,0.759812,0.725889,0.79974,0.745056,
Second Transpose (Start Local Transpose),0.875179,0.795839,0.789527,0.803696,0.781056,0.725577,0.771915,0.772719,0.866874,0.766463,0.794564,0.789594,0.754913,0.756284,0.760332,0.735715,0.837768,0.780204,0.786562,0.797687,0.745123,0.738706,0.822933,0.759262,0.851472,0.76977,0.77455,0.778979,0.760074,0.726246,0.800033,0.745376,
Second Transpose (Start Receive),0.879551,0.799454,0.79344,0.807789,0.785898,0.729345,0.775883,0.776101,0.871472,0.770139,0.798934,0.793258,0.758404,0.759584,0.763771,0.739268,0.841386,0.783884,0.790015,0.801076,0.748388,0.742168,0.826248,0.762506,0.854807,0.773435,0.778487,0.782106,0.764011,0.729697,0.804377,0.748807,
Second Transpose (First Receive),1.09363,1.02513,1.05125,0.994978,1.00913,1.02367,0.945747,1.01201,1.05646,1.01593,1.09671,1.03682,0.968716,1.04418,1.03663,1.05972,1.01857,1.03959,1.03593,1.05753,0.910947,0.96621,1.0465,1.00259,1.06922,0.992894,1.07233,1.0724,0.946692,0.903688,1.03842,0.879218,
Second Transpose (Finished Receive),1.41018,1.28764,1.28367,1.29349,1.2734,1.39321,1.28726,1.28417,1.38548,1.26385,1.33581,1.3325,1.30533,1.30673,1.25638,1.3327,1.31783,1.25886,1.26103,1.27672,1.27216,1.32749,1.33547,1.27887,1.3344,1.24838,1.30373,1.30704,1.23282,1.29634,1.31173,1.23734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42149,1.29859,1.29414,1.30404,1.28492,1.40394,1.29797,1.29491,1.39609,1.27493,1.34562,1.34327,1.31578,1.31725,1.26765,1.34343,1.32828,1.26969,1.27127,1.28694,1.28262,1.33779,1.34667,1.29016,1.34468,1.25936,1.31416,1.31762,1.24333,1.30717,1.32352,1.24808,
1D FFT X-Direction,0.022276,0.017519,0.017375,0.01736,0.017963,0.017035,0.016673,0.017598,0.016463,0.015474,0.016497,0.015725,0.015464,0.015204,0.015447,0.015337,0.013562,0.01342,0.013558,0.013938,0.01366,0.013521,0.013531,0.013208,0.014949,0.013152,0.013808,0.013688,0.013789,0.013061,0.014133,0.013003,
Run complete,1.45364,1.31668,1.31082,1.32253,1.30487,1.42003,1.33617,1.31141,1.41644,1.29327,1.36288,1.35964,1.3539,1.33988,1.28375,1.384,1.34419,1.28593,1.28851,1.30479,1.29786,1.35472,1.36611,1.30522,1.36432,1.27583,1.33167,1.3342,1.33744,1.32322,1.34232,1.27329,

init,1577.13,1561.94,1557.65,1521.6,1559.31,1481.52,1496.43,1543.21,1574.07,1550.38,1562.7,1567.35,1480.32,1538.55,1541.07,1468.61,1575.11,1525.86,1535.71,1547.54,1553.5,1419.56,1551.5,1534.33,1545.42,1576.18,1580.79,1584.68,1573.01,1564.01,1575.16,1483.48,
1D FFT Z-Direction,1.39648,1.37704,1.33003,1.35537,1.35487,1.30571,1.35946,1.28328,1.29696,1.39886,1.35995,1.38028,1.38467,1.38289,1.46845,1.46939,1.24986,1.40462,1.34373,1.41256,1.40854,1.40522,1.46745,1.46722,1.21323,1.36447,1.35029,1.37471,1.36523,1.3642,1.37951,1.36,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022114,0.014099,0.013835,0.014522,0.015175,0.014068,0.014021,0.013981,0.018484,0.013995,0.014387,0.013675,0.013874,0.013361,0.013755,0.013894,0.01688,0.014229,0.013629,0.014949,0.014528,0.013797,0.013609,0.014599,0.014724,0.017335,0.017285,0.015794,0.016942,0.014283,0.015791,0.014951,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022415,0.014309,0.014056,0.014739,0.01541,0.01426,0.014234,0.014193,0.018688,0.014173,0.014567,0.013858,0.01407,0.013574,0.013941,0.014125,0.017049,0.014409,0.013827,0.015127,0.014716,0.013999,0.013791,0.014793,0.014896,0.017526,0.01746,0.016019,0.017153,0.014477,0.015979,0.015168,
First Transpose (Finished All2All),0.694732,0.71798,0.64199,0.678081,0.597353,0.626812,0.712066,0.641927,0.598041,0.718108,0.692686,0.711001,0.600129,0.630375,0.712221,0.714746,0.557315,0.720545,0.644504,0.71105,0.602473,0.625288,0.714926,0.712843,0.557147,0.700647,0.677345,0.695408,0.585673,0.603753,0.694626,0.695875,
First Transpose (Unpacking),0.722431,0.739585,0.664464,0.699652,0.621229,0.648243,0.732613,0.663109,0.621079,0.739532,0.713479,0.731816,0.621514,0.651609,0.73357,0.736369,0.58135,0.743819,0.668226,0.734524,0.627364,0.64818,0.736356,0.735603,0.577624,0.723498,0.701541,0.718594,0.610164,0.626892,0.719238,0.718487,
First Transpose (Send Complete),0.80662,0.802439,0.728571,0.761707,0.689493,0.707786,0.794087,0.723641,0.693954,0.805754,0.774982,0.797239,0.684225,0.713323,0.79713,0.801943,0.652686,0.810637,0.738055,0.802117,0.692582,0.712232,0.803046,0.798678,0.638845,0.79021,0.768017,0.7849,0.678763,0.693184,0.791976,0.783766,
1D FFT Y-Direction,0.806224,0.802187,0.728341,0.76144,0.689235,0.707537,0.793841,0.723426,0.693657,0.805501,0.774621,0.797023,0.683976,0.713069,0.796915,0.801693,0.652423,0.810279,0.737739,0.801818,0.692315,0.711858,0.802779,0.798399,0.638584,0.78997,0.767767,0.784629,0.678519,0.69297,0.791727,0.783447,
Second Transpose (First Send),0.819246,0.813748,0.739962,0.773588,0.702235,0.71919,0.805828,0.734905,0.705945,0.81714,0.78634,0.808334,0.695645,0.724564,0.80823,0.812654,0.664759,0.822366,0.749808,0.813994,0.704703,0.724217,0.814961,0.810549,0.650013,0.801856,0.779805,0.796579,0.691233,0.705085,0.804406,0.795193,
Second Transpose (Packing),0.888772,0.8794,0.804116,0.838116,0.778379,0.781572,0.872402,0.798641,0.772798,0.878459,0.85018,0.87074,0.759004,0.790983,0.873252,0.875321,0.73013,0.8883,0.8154,0.880851,0.767957,0.788774,0.878135,0.87499,0.71336,0.866701,0.84556,0.860425,0.75501,0.769672,0.871561,0.860073,
Second Transpose (Start Local Transpose),0.889203,0.879709,0.804464,0.838369,0.778672,0.781802,0.872645,0.798927,0.773047,0.878715,0.850417,0.870979,0.75929,0.791216,0.873459,0.875624,0.730461,0.888529,0.815693,0.881149,0.768256,0.789096,0.878426,0.875373,0.713658,0.867034,0.845854,0.860786,0.755261,0.770044,0.871866,0.860526,
Second Transpose (Start Receive),0.893215,0.883165,0.807857,0.84232,0.78271,0.785036,0.876531,0.802441,0.776756,0.881875,0.853816,0.874314,0.762815,0.794959,0.877069,0.879129,0.733741,0.89221,0.819126,0.885075,0.772338,0.792991,0.881734,0.878759,0.717239,0.871092,0.849347,0.864143,0.758891,0.773413,0.876406,0.863891,
Second Transpose (First Receive),1.06132,1.07983,0.975715,1.10873,0.941714,0.938385,1.06499,0.974903,1.01755,1.15293,1.13774,1.13352,0.880226,0.879523,1.1627,1.16241,1.03332,1.20831,0.942489,1.17933,0.913295,0.911706,1.20093,1.17155,0.967195,1.11955,1.14483,1.1209,0.859807,0.858496,1.09384,1.11466,
Second Transpose (Finished Receive),1.36982,1.35259,1.30535,1.33208,1.32914,1.28117,1.33597,1.25896,1.2724,1.37442,1.33651,1.35727,1.36128,1.35862,1.44401,1.44644,1.2251,1.38045,1.31872,1.38831,1.38451,1.38194,1.44411,1.44342,1.1882,1.34014,1.32531,1.35038,1.34107,1.33878,1.35352,1.33557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38065,1.36293,1.31673,1.34225,1.34045,1.29199,1.34593,1.26937,1.28291,1.38523,1.34643,1.3677,1.37166,1.36948,1.45534,1.45716,1.23589,1.39159,1.32973,1.39871,1.39484,1.39221,1.45415,1.45375,1.19947,1.3508,1.33674,1.36098,1.35149,1.35008,1.36484,1.34569,
1D FFT X-Direction,0.02151,0.013768,0.013521,0.014117,0.014805,0.013758,0.013757,0.013746,0.01804,0.013717,0.014101,0.013402,0.013637,0.013084,0.013478,0.013591,0.016462,0.013912,0.01328,0.014641,0.014244,0.013456,0.013313,0.014283,0.014359,0.016977,0.01692,0.015477,0.016664,0.014005,0.015439,0.014696,
Run complete,1.4073,1.38076,1.33291,1.35917,1.37034,1.33439,1.36307,1.28562,1.32653,1.43485,1.36311,1.38346,1.44535,1.38557,1.47236,1.47288,1.2827,1.40818,1.44731,1.41672,1.4116,1.40858,1.47112,1.47102,1.21631,1.36897,1.35356,1.37845,1.36811,1.36704,1.38316,1.36372,

init,1577.13,1561.94,1557.65,1521.6,1559.31,1481.52,1496.43,1543.21,1574.07,1550.38,1562.7,1567.35,1480.32,1538.55,1541.07,1468.61,1575.11,1525.86,1535.71,1547.54,1553.5,1419.56,1551.5,1534.33,1545.42,1576.18,1580.79,1584.68,1573.01,1564.01,1575.16,1483.48,
1D FFT Z-Direction,1.52273,1.57102,1.60046,1.59964,1.45677,1.44899,1.44861,1.4505,1.69399,1.59121,1.61916,1.612,1.44347,1.41361,1.62793,1.54605,1.51457,1.56819,1.65733,1.66331,1.56447,1.43979,1.66523,1.52785,1.69283,1.58831,1.6182,1.54836,1.41251,1.49851,1.60837,1.46741,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021489,0.013477,0.013749,0.013765,0.014735,0.014088,0.013357,0.013469,0.014344,0.014142,0.014195,0.013652,0.013903,0.013901,0.013843,0.013742,0.014105,0.014116,0.013695,0.015318,0.013881,0.014341,0.013843,0.013848,0.014004,0.015257,0.01443,0.014562,0.014327,0.014149,0.015335,0.014001,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021793,0.013669,0.013976,0.01397,0.014917,0.014272,0.013551,0.013656,0.014527,0.01433,0.014345,0.013843,0.014082,0.014097,0.014025,0.013911,0.014277,0.014325,0.013908,0.015512,0.01409,0.014532,0.014027,0.014038,0.014201,0.01545,0.01464,0.014775,0.01454,0.014341,0.015546,0.014179,
First Transpose (Finished All2All),0.792364,0.719487,0.860167,0.850044,0.759651,0.770159,0.77994,0.732322,0.788893,0.88993,0.962234,0.948134,0.688666,0.669758,0.783725,0.730192,0.803663,0.869383,0.933668,0.92582,0.757583,0.713518,0.783075,0.735215,0.777968,0.889379,0.945317,0.868579,0.740563,0.751363,0.761075,0.734596,
First Transpose (Unpacking),0.821179,0.74538,0.886006,0.87618,0.787002,0.795377,0.80422,0.758115,0.812502,0.914656,0.990466,0.977545,0.714373,0.695387,0.809538,0.755576,0.832494,0.894285,0.958129,0.95321,0.78182,0.736414,0.807163,0.75929,0.802067,0.913354,0.970501,0.894297,0.765233,0.774888,0.788906,0.759411,
First Transpose (Send Complete),0.90606,0.816527,0.95819,0.949254,0.863366,0.866527,0.873561,0.826392,0.882436,0.990959,1.06775,1.04882,0.790277,0.765464,0.877156,0.82689,0.908999,0.966994,1.0364,1.03388,0.851385,0.80528,0.875556,0.828805,0.875946,0.986079,1.05615,0.964989,0.836952,0.845392,0.866044,0.830172,
1D FFT Y-Direction,0.905683,0.816233,0.957913,0.948985,0.86302,0.86624,0.873287,0.82613,0.882217,0.990678,1.0675,1.04852,0.789914,0.765128,0.876794,0.826634,0.908611,0.966594,1.03612,1.03359,0.851111,0.804981,0.875357,0.828538,0.875574,0.985856,1.05583,0.964733,0.836729,0.8452,0.865834,0.829922,
Second Transpose (First Send),0.919247,0.829503,0.970824,0.961879,0.877048,0.878739,0.885834,0.8388,0.89472,1.00322,1.08018,1.06242,0.802703,0.777125,0.889532,0.839755,0.921015,0.978956,1.04883,1.04761,0.863354,0.817987,0.887173,0.840957,0.88846,1.00238,1.06835,0.976899,0.849312,0.85799,0.878658,0.84188,
Second Transpose (Packing),0.990735,0.896667,1.03595,1.02849,0.948369,0.943437,0.95107,0.904976,0.962809,1.07328,1.14838,1.12828,0.867998,0.842728,0.960415,0.904898,0.990661,1.04884,1.11654,1.1158,0.930497,0.884445,0.953796,0.905369,0.955133,1.07639,1.14468,1.04745,0.913258,0.92455,0.948465,0.905995,
Second Transpose (Start Local Transpose),0.991093,0.896972,1.03637,1.02879,0.948674,0.943717,0.951325,0.905289,0.963107,1.07366,1.1487,1.12854,0.868277,0.842979,0.960714,0.905185,0.990979,1.04909,1.11694,1.11616,0.930748,0.884764,0.954071,0.905615,0.955443,1.07681,1.14501,1.04774,0.913544,0.924936,0.948778,0.906312,
Second Transpose (Start Receive),0.995078,0.901274,1.0403,1.0325,0.952885,0.947329,0.954758,0.908813,0.966919,1.0773,1.15212,1.13198,0.872132,0.846316,0.964775,0.90872,0.994697,1.05273,1.12035,1.11966,0.934109,0.888189,0.957324,0.9089,0.959608,1.08077,1.14882,1.0512,0.917013,0.928228,0.952867,0.909456,
Second Transpose (First Receive),1.27252,0.980665,1.27314,1.24125,1.22126,1.1612,1.17227,0.978049,1.12497,1.17778,1.23701,1.22552,0.959435,0.988178,1.11254,1.08948,1.14157,1.20832,1.20907,1.23875,1.08211,1.01024,1.16074,1.01304,1.17223,1.26625,1.24742,1.21147,1.01873,1.1235,1.11817,1.0146,
Second Transpose (Finished Receive),1.4959,1.54591,1.57599,1.57544,1.42914,1.42393,1.42398,1.42603,1.66937,1.56622,1.59497,1.58834,1.41943,1.3892,1.60358,1.52232,1.48879,1.5379,1.6323,1.63738,1.54015,1.41608,1.64142,1.5023,1.66786,1.564,1.59275,1.52352,1.38713,1.47443,1.58133,1.443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50649,1.55657,1.58651,1.58574,1.44052,1.43421,1.43461,1.43601,1.67988,1.57671,1.60536,1.59901,1.42991,1.39929,1.61417,1.53287,1.49971,1.54876,1.64307,1.64773,1.55078,1.42628,1.65185,1.5135,1.67867,1.5741,1.60356,1.53436,1.39788,1.48458,1.59275,1.45325,
1D FFT X-Direction,0.021002,0.013195,0.013358,0.013459,0.014398,0.013785,0.013109,0.013176,0.014043,0.013851,0.01392,0.013356,0.013666,0.013617,0.013601,0.013445,0.013773,0.013818,0.013306,0.014963,0.013583,0.013994,0.013519,0.013537,0.013738,0.014826,0.014076,0.014243,0.014024,0.013835,0.014967,0.013689,
Run complete,1.52873,1.57818,1.60477,1.6041,1.52113,1.46896,1.45165,1.53159,1.6947,1.59467,1.6698,1.61503,1.44426,1.41445,1.6297,1.54684,1.63324,1.5715,1.66117,1.66744,1.62279,1.44046,1.66592,1.52849,1.69366,1.59169,1.66802,1.55238,1.51796,1.56301,1.60911,1.46811,

init,1577.13,1561.94,1557.65,1521.6,1559.31,1481.52,1496.43,1543.21,1574.07,1550.38,1562.7,1567.35,1480.32,1538.55,1541.07,1468.61,1575.11,1525.86,1535.71,1547.54,1553.5,1419.56,1551.5,1534.33,1545.42,1576.18,1580.79,1584.68,1573.01,1564.01,1575.16,1483.48,
1D FFT Z-Direction,1.28633,1.31673,1.28713,1.19588,1.37058,1.32677,1.26403,1.31697,1.19509,1.20368,1.228,1.21314,1.2107,1.32791,1.30698,1.30528,1.17936,1.18711,1.28389,1.21589,1.26034,1.26792,1.21113,1.2203,1.23339,1.20987,1.18392,1.31512,1.33363,1.35829,1.23508,1.22385,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024794,0.020967,0.020816,0.017811,0.019073,0.018243,0.018017,0.016219,0.016188,0.017543,0.01774,0.016887,0.017099,0.016254,0.016172,0.016755,0.015818,0.017478,0.016428,0.016562,0.029995,0.029955,0.029028,0.031615,0.018279,0.016516,0.018005,0.017863,0.01932,0.016874,0.01873,0.017475,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025162,0.021218,0.021047,0.018028,0.019267,0.018443,0.018202,0.016452,0.016408,0.017771,0.017939,0.017086,0.017326,0.016462,0.016377,0.016988,0.016021,0.017701,0.016614,0.016815,0.030833,0.030774,0.029726,0.032353,0.018493,0.016756,0.018257,0.018122,0.019532,0.017039,0.01895,0.01769,
First Transpose (Finished All2All),0.548397,0.479829,0.522635,0.511541,0.6523,0.645118,0.561738,0.629954,0.494796,0.492723,0.537677,0.523406,0.528843,0.618445,0.544215,0.541553,0.486372,0.510606,0.489064,0.513833,0.529337,0.54297,0.508547,0.525146,0.561786,0.504366,0.526908,0.516618,0.592889,0.651853,0.510968,0.538877,
First Transpose (Unpacking),0.57493,0.504999,0.545908,0.535522,0.676902,0.668157,0.585333,0.653589,0.517317,0.521782,0.561594,0.546673,0.550797,0.640513,0.568104,0.564271,0.510914,0.533607,0.514848,0.538323,0.551456,0.56738,0.530689,0.54819,0.583554,0.528226,0.549818,0.53954,0.617961,0.674481,0.539037,0.561618,
First Transpose (Send Complete),0.659851,0.57537,0.61679,0.603077,0.755159,0.739204,0.655797,0.721549,0.588646,0.594932,0.631585,0.615637,0.624665,0.707501,0.637552,0.6336,0.583244,0.60271,0.585474,0.60911,0.623766,0.634699,0.59975,0.616587,0.657407,0.598878,0.620187,0.607239,0.6951,0.741545,0.618384,0.631682,
1D FFT Y-Direction,0.659469,0.575081,0.616569,0.602789,0.754839,0.738944,0.655541,0.721313,0.588331,0.594646,0.631367,0.615311,0.624295,0.707239,0.637343,0.633284,0.582951,0.602418,0.585246,0.608812,0.623507,0.634362,0.599532,0.61636,0.657086,0.598663,0.619931,0.606929,0.694789,0.741346,0.618166,0.631434,
Second Transpose (First Send),0.672819,0.587876,0.628706,0.614482,0.767965,0.750732,0.667111,0.733299,0.60066,0.606143,0.64364,0.627275,0.636223,0.71929,0.64958,0.645397,0.596032,0.614234,0.596864,0.6207,0.635981,0.646116,0.611313,0.628165,0.669428,0.611152,0.631625,0.618905,0.706514,0.752937,0.631245,0.64296,
Second Transpose (Packing),0.74228,0.655239,0.694113,0.680467,0.838617,0.816876,0.733324,0.800591,0.665134,0.67122,0.70779,0.691446,0.702978,0.786586,0.713354,0.709055,0.659821,0.678429,0.66198,0.685712,0.700248,0.712894,0.674939,0.6932,0.735826,0.675236,0.694371,0.683677,0.776436,0.822943,0.700258,0.706469,
Second Transpose (Start Local Transpose),0.742615,0.655574,0.694407,0.680768,0.838978,0.817176,0.733586,0.800865,0.665376,0.671492,0.708049,0.691762,0.703268,0.786945,0.713621,0.70939,0.660532,0.678683,0.662267,0.686077,0.700583,0.713294,0.675345,0.693428,0.736245,0.675496,0.69462,0.683932,0.776709,0.823508,0.700549,0.706852,
Second Transpose (Start Receive),0.746221,0.659232,0.697788,0.68501,0.843728,0.820821,0.737426,0.804505,0.668737,0.67519,0.711236,0.695147,0.707069,0.791047,0.716963,0.713185,0.664125,0.682056,0.666048,0.689582,0.703897,0.716618,0.678725,0.697144,0.739615,0.678882,0.698217,0.687745,0.780227,0.826823,0.704727,0.710082,
Second Transpose (First Receive),0.979896,0.778997,0.852577,0.781895,1.00717,0.923303,0.926273,1.09049,0.809894,0.86396,0.988615,0.938747,0.933535,0.976837,1.05128,1.01825,0.804036,0.824739,0.797234,0.821642,0.896615,0.961887,0.956721,0.999531,1.00016,0.84231,0.881133,0.846586,1.01917,0.995094,0.900579,0.937157,
Second Transpose (Finished Receive),1.25637,1.2915,1.2629,1.17118,1.34339,1.30139,1.23782,1.29299,1.16999,1.17816,1.20405,1.18898,1.18612,1.30368,1.28335,1.28166,1.15509,1.16329,1.25902,1.17994,1.23588,1.24373,1.18687,1.19597,1.20879,1.1833,1.15877,1.29052,1.30745,1.33487,1.20774,1.19979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26954,1.30201,1.27361,1.1818,1.35501,1.31257,1.25016,1.30323,1.18087,1.1885,1.21487,1.1993,1.19652,1.31409,1.29335,1.29219,1.16575,1.17383,1.26952,1.19118,1.24649,1.25424,1.19736,1.20645,1.21934,1.19553,1.16923,1.30133,1.31991,1.34481,1.21948,1.21006,
1D FFT X-Direction,0.02422,0.020511,0.020318,0.017372,0.018655,0.017754,0.017546,0.015638,0.015843,0.017061,0.017185,0.016519,0.0167,0.015791,0.015791,0.016245,0.015427,0.017058,0.015958,0.016163,0.028627,0.028656,0.027985,0.029939,0.017854,0.01603,0.01753,0.017458,0.01848,0.016449,0.018334,0.017028,
