,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),12.7988,12.1792,12.1413,11.5469,14.2091,14.0628,13.173,13.1332,12.8594,11.5122,11.4758,12.2448,13.5072,13.371,12.5233,12.5161,12.7805,12.1896,12.1113,11.5211,14.1271,13.9836,13.1413,13.1768,11.9616,12.1229,12.0989,12.2103,14.1854,14.0199,13.1928,13.1391,
1D FFT Y-Direction,12.7977,12.1782,12.1404,11.5134,14.2081,14.0617,13.1712,13.132,12.8584,11.3787,11.3549,12.2441,10.9612,10.9197,11.1431,10.6432,12.7794,12.1889,12.1106,11.5202,14.1263,13.9824,13.1406,13.176,11.4843,12.122,12.0977,12.2093,14.1847,14.0189,13.1918,13.1383,
Second Transpose (First Send),12.8271,12.2096,12.1684,11.573,14.2365,14.0917,13.199,13.1615,12.8872,11.5387,11.503,12.2709,13.5346,13.398,12.5535,12.5474,12.8062,12.2149,12.137,11.5462,14.1526,14.0128,13.168,13.2066,11.9887,12.1508,12.1259,12.2356,14.2122,14.0478,13.2198,13.1667,
Second Transpose (Packing),12.9865,12.3597,12.3168,11.7324,14.3899,14.2437,13.355,13.328,13.0405,11.6895,11.6543,12.4233,13.6853,13.5515,12.7098,12.6966,12.9552,12.3627,12.2817,11.689,14.3027,14.1681,13.3154,13.3512,12.1347,12.2993,12.2719,12.3866,14.3631,14.2064,13.3723,13.3141,
Second Transpose (Start Local Transpose),12.987,12.3605,12.3172,11.7328,14.3914,14.2451,13.3555,13.3284,13.0409,11.6899,11.6545,12.4237,13.6857,13.552,12.7103,12.6971,12.9555,12.363,12.282,11.6893,14.3031,14.1686,13.3158,13.3518,12.135,12.2997,12.2723,12.3869,14.3635,14.2067,13.3727,13.315,
Second Transpose (Start Receive),12.9906,12.3642,12.3213,11.7367,14.3952,14.2486,13.3601,13.3321,13.0452,11.6938,11.658,12.4278,13.69,13.5576,12.715,12.703,12.9589,12.3666,12.2854,11.6928,14.3072,14.1729,13.3196,13.3551,12.1389,12.3036,12.276,12.3908,14.3676,14.2109,13.3761,13.3197,
Second Transpose (First Receive),22.5533,20.7182,20.7122,20.7088,24.4434,24.2864,23.1585,23.0823,22.2689,17.4148,17.1635,20.7151,24.2079,24.3584,22.6771,22.4027,22.0914,20.7837,20.7836,20.8097,24.4404,24.096,22.841,22.7948,21.3428,21.473,21.1716,21.164,24.4964,24.2148,23.4806,23.4798,
Second Transpose (Finished Receive),25.3951,24.6468,25.214,25.1267,25.547,25.4207,25.4973,25.5104,25.639,24.7789,24.8957,25.3437,25.9081,25.8751,25.6696,25.8088,25.4792,24.7118,25.354,25.4644,25.5634,25.5566,25.4997,25.4945,24.9046,25.0176,24.7412,24.9264,25.359,25.396,25.3538,25.5452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.4204,24.6718,25.2387,25.1519,25.5746,25.4475,25.5238,25.536,25.6631,24.8036,24.9219,25.3685,25.9334,25.9013,25.6941,25.8339,25.5033,24.7361,25.3787,25.489,25.589,25.5847,25.524,25.519,24.9297,25.0432,24.7668,24.9523,25.3842,25.4221,25.3792,25.5691,
1D FFT X-Direction,0.125839,0.111371,0.110818,0.117692,0.11351,0.113117,0.111754,0.11255,0.118343,0.111562,0.112639,0.110977,0.110706,0.108904,0.113219,0.111757,0.113635,0.112871,0.110099,0.109428,0.107984,0.10978,0.11139,0.11353,0.113628,0.110521,0.108594,0.113569,0.109219,0.116196,0.112346,0.111887,
Run complete,25.5324,24.7714,25.3381,25.2524,25.6774,25.5513,25.6223,25.6355,25.7631,24.9005,25.02,25.4654,26.0345,26.0014,25.7935,25.9306,25.6044,24.8333,25.4767,25.5855,25.6877,25.6871,25.6203,25.6169,25.071,25.1422,24.865,25.049,25.5517,25.5231,25.4792,25.6653,

init,1680.69,1694.56,1662.45,1656.26,1688.12,1643.48,1679.57,1692.68,1684.19,1680.43,1653.03,1653.86,1664.88,1674,1617.42,1670.92,1724.38,1692.38,1734.19,1698.36,1705.34,1637.63,1706.29,1622.34,1719.24,1683.83,1709.42,1705.31,1693.37,1644.17,1689.22,1693.48,
1D FFT Z-Direction,24.877,24.6763,24.6635,24.7079,25.2069,25.1785,24.9661,24.8729,24.86,24.6747,24.4836,24.3535,25.1103,25.1251,25.0541,25.0992,24.6072,24.2213,24.5835,24.5844,24.8748,25.0097,24.875,24.9575,24.5711,24.2984,24.9334,24.9698,24.8441,25.0154,24.9108,24.9133,
First Transpose (First Send),0.126673,0.115621,0.109006,0.109902,0.115732,0.111287,0.110875,0.116075,0.11562,0.113595,0.113564,0.11088,0.110753,0.111611,0.112761,0.112189,0.118862,0.111674,0.114792,0.112554,0.11315,0.113497,0.111968,0.111866,0.117873,0.113294,0.112994,0.111461,0.109792,0.116344,0.110965,0.110256,
First Transpose (Packing),0.124402,0.114506,0.107929,0.108332,0.113727,0.110198,0.109766,0.114925,0.114192,0.112613,0.112752,0.109971,0.109838,0.110426,0.111733,0.110914,0.117905,0.110489,0.1137,0.111527,0.112061,0.11226,0.110616,0.110859,0.116754,0.111988,0.111862,0.110479,0.108495,0.114432,0.109871,0.109264,
First Transpose (Start Local Transpose),0.136323,0.122339,0.115122,0.117127,0.121111,0.118194,0.117088,0.122279,0.121486,0.117867,0.1181,0.115501,0.115303,0.116015,0.11714,0.117144,0.125955,0.116605,0.120289,0.117855,0.118886,0.119521,0.116903,0.117491,0.122823,0.118201,0.118899,0.116085,0.114396,0.121416,0.116108,0.115065,
First Transpose (Start Receive),0.145966,0.12879,0.120485,0.121223,0.125531,0.122948,0.122275,0.127535,0.125716,0.121742,0.122428,0.120033,0.119292,0.120002,0.1217,0.121174,0.129934,0.121119,0.124248,0.122035,0.123686,0.124279,0.120732,0.121949,0.127035,0.122562,0.123318,0.120131,0.118633,0.126162,0.120182,0.118759,
First Transpose (First Receive),9.91414,10.2527,10.0764,9.65001,9.409,8.35519,9.32853,9.59894,10.1254,9.98187,9.78554,10.5512,9.09752,8.79173,10.1813,9.27062,10.6687,8.97687,10.5664,9.89021,8.84444,9.85069,9.66025,7.96071,9.88132,10.3328,10.6151,9.78294,8.76243,8.82844,9.90335,8.85137,
First Transpose (Finished Receive),10.9127,10.9354,10.7489,10.6283,12.8219,12.8725,12.6954,12.849,11.9882,10.9494,11.4792,11.4144,9.83857,10.0995,10.3459,10.1773,11.9386,10.9498,11.5525,11.4647,12.8459,12.8893,12.6596,12.81,12.0222,11.5915,11.4824,11.4865,12.7492,12.9216,12.658,12.829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9726,10.9742,10.7858,10.6811,12.8597,12.912,12.7327,12.8877,12.026,10.9882,11.5155,11.4489,9.89667,10.1566,10.3867,10.2914,11.9751,10.9867,11.5872,11.4996,12.8836,12.9298,12.698,12.849,12.059,11.6284,11.517,11.5213,12.7874,12.9648,12.6985,12.8664,
First Transpose (Send Complete),11.9854,11.5885,11.4929,11.4523,13.4715,13.5079,13.3539,13.4796,12.8065,11.6259,12.1026,12.0803,12.8039,12.8786,12.6629,12.8202,12.7522,11.623,12.1773,12.1094,13.4774,13.5496,13.2759,13.4321,12.8664,12.2627,12.0969,12.1301,13.3912,13.5841,13.2839,13.4675,
1D FFT Y-Direction,11.7554,11.5718,11.3904,11.286,13.4704,13.5068,13.3521,13.4786,12.8058,11.625,12.1018,12.0795,10.4946,10.7782,10.9847,10.906,12.7514,11.6222,12.1765,12.1087,13.4767,13.5488,13.2751,13.4315,12.8655,12.2619,12.096,12.129,13.3905,13.5833,13.2827,13.4668,
Second Transpose (First Send),12.018,11.6176,11.5222,11.4809,13.4974,13.533,13.3803,13.5077,12.8332,11.6525,12.1304,12.1059,12.831,12.904,12.6953,12.846,12.7811,11.6477,12.2028,12.1337,13.5019,13.5773,13.3018,13.4584,12.892,12.2898,12.1231,12.1552,13.4174,13.6127,13.3101,13.4938,
Second Transpose (Packing),12.1743,11.7737,11.6785,11.6411,13.6484,13.6869,13.5331,13.6606,12.9837,11.8023,12.2786,12.2525,12.9816,13.0544,12.8571,12.9971,12.9328,11.791,12.3505,12.278,13.6468,13.7324,13.4484,13.604,13.0419,12.4375,12.2687,12.3014,13.5675,13.7671,13.46,13.642,
Second Transpose (Start Local Transpose),12.1749,11.7741,11.6789,11.6416,13.6488,13.6874,13.5336,13.661,12.9841,11.8027,12.2789,12.2528,12.982,13.0548,12.8575,12.9975,12.9331,11.7913,12.3508,12.2784,13.6474,13.7331,13.4489,13.6045,13.0423,12.4378,12.269,12.3017,13.5679,13.7675,13.4603,13.6424,
Second Transpose (Start Receive),12.1794,11.7794,11.6826,11.6457,13.6525,13.6914,13.5379,13.6657,12.9878,11.8064,12.2824,12.2564,12.9868,13.0596,12.8615,13.0014,12.9374,11.7952,12.3541,12.2818,13.6519,13.7374,13.4523,13.6077,13.0459,12.4412,12.2725,12.3052,13.5718,13.7718,13.4638,13.6459,
Second Transpose (First Receive),20.7019,19.8143,18.9171,18.9646,24.0694,23.9088,23.1317,23.202,23.7094,21.7152,21.9737,21.9304,23.7864,23.9431,23.3993,23.6704,22.2395,20.4326,20.9978,20.7811,23.8119,23.6674,23.4982,23.7275,22.6618,21.7033,21.8616,21.872,23.646,23.8689,23.455,23.7005,
Second Transpose (Finished Receive),24.7502,24.5524,24.538,24.5852,25.0855,25.0538,24.8422,24.7472,24.7347,24.5514,24.3625,24.2335,24.9886,24.9986,24.93,24.9761,24.482,24.0992,24.4598,24.4616,24.7509,24.8856,24.7529,24.8353,24.4477,24.1742,24.8103,24.8487,24.7207,24.8916,24.7887,24.7919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7753,24.5777,24.5632,24.6102,25.11,25.0807,24.8673,24.7754,24.7637,24.5778,24.3863,24.2583,25.0143,25.0267,24.9563,25.0027,24.5102,24.1249,24.4875,24.4873,24.7784,24.9121,24.7785,24.8606,24.4729,24.2009,24.8354,24.8737,24.7465,24.9175,24.8142,24.8173,
1D FFT X-Direction,0.123449,0.114084,0.107466,0.107826,0.11327,0.109685,0.109339,0.114512,0.113772,0.11223,0.112374,0.109558,0.109484,0.110009,0.111399,0.110522,0.11748,0.110132,0.113313,0.111252,0.111636,0.111766,0.110188,0.110491,0.116281,0.111576,0.111459,0.110169,0.107808,0.113935,0.10937,0.108947,
Run complete,24.8839,24.6771,24.6642,24.7087,25.2126,25.181,24.969,24.9654,25.0078,24.6755,24.4843,24.3541,25.111,25.1291,25.055,25.1037,24.8154,24.2218,24.5842,24.5851,24.8784,25.0153,24.8789,24.9619,24.8644,24.2991,24.9342,24.9704,24.8474,25.0199,24.9133,24.9157,

init,1680.69,1694.56,1662.45,1656.26,1688.12,1643.48,1679.57,1692.68,1684.19,1680.43,1653.03,1653.86,1664.88,1674,1617.42,1670.92,1724.38,1692.38,1734.19,1698.36,1705.34,1637.63,1706.29,1622.34,1719.24,1683.83,1709.42,1705.31,1693.37,1644.17,1689.22,1693.48,
1D FFT Z-Direction,24.9621,24.4779,24.4575,24.4534,25.1172,24.8219,25.0434,24.9217,25.1181,24.769,24.2784,24.277,25.245,25.3962,25.2597,25.2108,24.2206,24.1241,24.4248,24.5784,25.0062,24.8777,25.0289,25.0339,24.4775,24.4741,24.6076,24.7106,25.1496,24.9688,25.1091,25.0473,
First Transpose (First Send),0.128881,0.112585,0.113472,0.11333,0.11304,0.117474,0.111954,0.114129,0.117192,0.115556,0.110825,0.110064,0.113808,0.111883,0.110634,0.111948,0.122035,0.110527,0.11205,0.110803,0.112415,0.115782,0.111422,0.110453,0.118709,0.11159,0.114529,0.112867,0.11366,0.119566,0.113421,0.111437,
First Transpose (Packing),0.126769,0.111408,0.112362,0.111941,0.112006,0.116291,0.110734,0.113113,0.115755,0.113848,0.109503,0.109134,0.112912,0.11071,0.10974,0.110917,0.120788,0.109624,0.111025,0.110011,0.111374,0.114409,0.11046,0.108985,0.117888,0.110319,0.11328,0.111779,0.1122,0.118164,0.112335,0.110226,
First Transpose (Start Local Transpose),0.138074,0.119943,0.12095,0.118238,0.119131,0.12361,0.117309,0.120576,0.122467,0.120534,0.118425,0.114862,0.118178,0.116735,0.1151,0.116889,0.128273,0.115635,0.117558,0.115945,0.118793,0.121732,0.116772,0.116485,0.123123,0.117031,0.121508,0.117988,0.118761,0.124775,0.118635,0.115684,
First Transpose (Start Receive),0.150686,0.12451,0.124891,0.12384,0.123855,0.127375,0.122349,0.124768,0.126582,0.124852,0.122519,0.118836,0.122458,0.120887,0.119271,0.120787,0.133316,0.120103,0.121472,0.120339,0.122948,0.126477,0.120703,0.120347,0.127245,0.121581,0.126268,0.122202,0.123295,0.129826,0.123202,0.120326,
First Transpose (First Receive),9.76161,8.86458,10.6336,9.67235,9.5761,9.71102,9.69022,8.22379,10.8502,9.12221,9.06227,9.83106,9.71136,9.06932,9.53932,9.30207,9.60104,9.09097,9.32425,10.3965,9.53209,8.83018,9.22709,8.85505,9.45536,10.0611,9.80017,9.61105,9.48736,8.66199,9.23819,9.33702,
First Transpose (Finished Receive),11.7175,11.476,11.4224,11.494,12.9824,12.6447,12.5683,12.656,11.7753,11.4133,10.7466,10.7633,10.1875,10.4419,10.5563,10.4169,10.8417,10.3488,11.4193,11.5568,12.9091,12.6543,12.5361,12.5828,10.7989,11.4325,11.4168,11.472,12.9542,12.7214,12.5663,12.7116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7559,11.5156,11.4584,11.5294,13.0221,12.682,12.6057,12.6934,11.8111,11.4504,10.7834,10.7985,10.2443,10.4758,10.601,10.4936,10.879,10.3848,11.4542,11.5913,12.9466,12.6941,12.5742,12.6237,10.8371,11.4693,11.4522,11.5072,12.9942,12.763,12.6065,12.749,
First Transpose (Send Complete),12.566,12.126,12.06,12.1166,13.6156,13.2936,13.2114,13.3006,12.6072,12.0552,11.4133,11.5023,12.9489,12.6889,12.5467,12.666,11.7267,11.4243,12.0568,12.2521,13.536,13.2889,13.1798,13.2211,11.6288,12.0599,12.0594,12.0986,13.5715,13.3483,13.2276,13.3585,
1D FFT Y-Direction,12.565,12.125,12.0591,12.1158,13.6144,13.2925,13.2105,13.2996,12.6065,12.0544,11.3841,11.4113,10.876,11.0866,11.2088,11.0942,11.6773,10.9707,12.0562,12.2513,13.5353,13.2877,13.1791,13.2204,11.628,12.0591,12.0585,12.0974,13.5708,13.3476,13.2268,13.3578,
Second Transpose (First Send),12.5938,12.1541,12.0869,12.1444,13.643,13.32,13.2386,13.3279,12.6359,12.0812,11.4406,11.5279,12.9791,12.7171,12.5761,12.6942,11.752,11.4498,12.0833,12.2786,13.5619,13.3165,13.2057,13.2483,11.6539,12.0872,12.085,12.1246,13.598,13.3764,13.2549,13.3852,
Second Transpose (Packing),12.7508,12.3196,12.235,12.3044,13.7949,13.4807,13.3949,13.4819,12.7896,12.2298,11.5888,11.6715,13.1438,12.874,12.7491,12.8499,11.8977,11.5987,12.2305,12.4284,13.7082,13.4743,13.3527,13.3927,11.7996,12.2338,12.2292,12.2711,13.7493,13.5326,13.4057,13.5272,
Second Transpose (Start Local Transpose),12.7514,12.32,12.2354,12.3048,13.7956,13.4812,13.3956,13.4824,12.79,12.2302,11.5891,11.6718,13.145,12.8744,12.7495,12.8503,11.8981,11.599,12.2308,12.4287,13.7085,13.4748,13.3531,13.3934,11.8001,12.2341,12.2296,12.2715,13.7499,13.5329,13.406,13.5278,
Second Transpose (Start Receive),12.7563,12.3241,12.2393,12.3102,13.8006,13.4866,13.3993,13.4862,12.7941,12.2341,11.5927,11.6755,13.1499,12.8795,12.7533,12.8543,11.9016,11.6024,12.2342,12.4328,13.7121,13.483,13.3564,13.3968,11.8036,12.2376,12.233,12.2748,13.7535,13.5372,13.4095,13.5312,
Second Transpose (First Receive),22.684,21.2079,21.1442,20.9685,23.9001,23.6887,23.3258,23.4344,22.8923,21.7802,19.2453,18.2279,23.4682,23.7956,23.2509,23.3713,18.7172,20.3202,21.1267,21.6602,23.635,23.4684,23.5596,23.4263,21.2888,21.4946,21.5607,21.5472,23.9409,23.9421,23.8712,23.9795,
Second Transpose (Finished Receive),24.8312,24.3508,24.3326,24.3303,24.9899,24.695,24.9185,24.7968,24.9964,24.6482,24.1563,24.1562,25.124,25.2724,25.1363,25.0866,24.0953,24.0034,24.3035,24.4563,24.8815,24.7527,24.9098,24.9131,24.352,24.3492,24.482,24.5884,25.0284,24.8419,24.9835,24.9245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.8605,24.3775,24.3588,24.3559,25.0179,24.7209,24.9432,24.8233,25.0218,24.6728,24.1818,24.1812,25.1485,25.2984,25.1609,25.1119,24.1215,24.0277,24.3282,24.4823,24.9086,24.7793,24.9335,24.9372,24.3795,24.3752,24.5093,24.6143,25.0534,24.8704,25.0097,24.95,
1D FFT X-Direction,0.126177,0.110998,0.111932,0.111515,0.111665,0.115834,0.110278,0.112729,0.115434,0.113408,0.109091,0.108803,0.11265,0.110266,0.109438,0.11046,0.120353,0.109246,0.110697,0.109591,0.110941,0.113916,0.110051,0.108626,0.117507,0.109912,0.112873,0.111426,0.111793,0.117702,0.111937,0.109838,
Run complete,24.9921,24.4787,24.4583,24.4542,25.1232,24.8816,25.0482,24.9253,25.1263,24.7696,24.2791,24.2777,25.2648,25.397,25.2605,25.2116,24.2241,24.1247,24.4254,24.579,25.0098,24.8801,25.0314,25.0375,24.481,24.4748,24.6083,24.7112,25.1543,24.974,25.1124,25.0494,

init,1680.69,1694.56,1662.45,1656.26,1688.12,1643.48,1679.57,1692.68,1684.19,1680.43,1653.03,1653.86,1664.88,1674,1617.42,1670.92,1724.38,1692.38,1734.19,1698.36,1705.34,1637.63,1706.29,1622.34,1719.24,1683.83,1709.42,1705.31,1693.37,1644.17,1689.22,1693.48,
1D FFT Z-Direction,25.232,25.5626,25.3684,25.6576,25.7139,25.7096,25.4449,25.4206,25.3699,25.2853,24.702,24.5203,25.7696,25.532,25.7437,25.6081,24.789,23.7101,24.2167,24.8933,25.1325,25.2189,25.1145,25.1204,24.9756,24.9924,24.516,24.3013,25.1725,25.2496,25.1845,25.1865,
First Transpose (First Send),0.130323,0.112337,0.113558,0.115295,0.11474,0.113451,0.11649,0.112753,0.118536,0.109861,0.111227,0.110946,0.113032,0.115455,0.112637,0.11193,0.117347,0.110884,0.110379,0.110368,0.109993,0.112817,0.111693,0.112111,0.116802,0.113341,0.112845,0.113838,0.114323,0.113356,0.109281,0.112071,
First Transpose (Packing),0.128559,0.111293,0.112434,0.114179,0.113544,0.112376,0.115531,0.111502,0.117169,0.10872,0.110106,0.110051,0.112318,0.114132,0.111641,0.110932,0.116451,0.109912,0.109277,0.109381,0.109003,0.111368,0.110544,0.11093,0.115269,0.112129,0.111746,0.112729,0.113261,0.111585,0.108318,0.110852,
First Transpose (Start Local Transpose),0.140317,0.120949,0.118873,0.121487,0.121235,0.121329,0.12276,0.119471,0.123331,0.114908,0.115742,0.115085,0.117289,0.11979,0.117311,0.116378,0.122179,0.116261,0.115852,0.115886,0.115403,0.118098,0.115743,0.117003,0.121711,0.118236,0.118127,0.119453,0.119476,0.119377,0.113944,0.117018,
First Transpose (Start Receive),0.155855,0.1256,0.124342,0.125523,0.125167,0.125432,0.127831,0.124219,0.127433,0.119269,0.119814,0.119463,0.121181,0.123797,0.121312,0.120667,0.126341,0.120199,0.119637,0.119947,0.119591,0.123047,0.119224,0.120775,0.125815,0.122732,0.122137,0.123881,0.123607,0.124225,0.118238,0.121187,
First Transpose (First Receive),10.9964,10.073,10.0582,9.99129,9.52878,9.50839,9.87899,9.88937,10.9246,9.71467,10.6089,10.2296,9.98691,9.98239,9.55991,9.59271,10.6669,9.09386,9.86787,10.0367,9.03884,8.93399,9.5313,8.6046,10.4374,9.36461,10.4753,10.2737,9.61298,9.18622,9.81588,9.30766,
First Transpose (Finished Receive),11.0782,11.5525,11.0311,11.5344,13.1099,13.2417,12.5484,12.4444,11.9457,11.4753,10.9983,10.8159,10.2338,10.3479,10.0318,10.3518,11.9887,10.642,10.807,11.5297,13.0545,13.1855,12.4206,12.3992,11.0509,11.5122,11.0147,10.892,13.0712,13.2244,12.4756,12.3903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.116,11.5912,11.0655,11.57,13.149,13.2818,12.5882,12.484,11.9827,11.5121,11.0558,10.8511,10.332,10.4037,10.0926,10.424,12.0257,10.6786,10.8423,11.5659,13.093,13.2272,12.458,12.4371,11.0885,11.548,11.0498,10.9269,13.1119,13.2651,12.5147,12.4281,
First Transpose (Send Complete),11.9344,12.1925,11.6638,12.161,13.758,13.8901,13.1857,13.0656,12.7611,12.1382,11.7103,11.5206,13.0598,13.1937,12.474,12.4085,12.8217,11.4921,11.4386,12.1842,13.6987,13.8332,13.0514,13.0412,11.895,12.163,11.6471,11.5018,13.7135,13.8656,13.1602,13.0335,
1D FFT Y-Direction,11.8852,12.1914,11.6616,12.1603,13.757,13.889,13.185,13.0646,12.7601,12.1372,11.7055,11.4842,10.9467,11.0227,10.7112,11.0281,12.821,11.2965,11.4378,12.1834,13.6978,13.8322,13.0508,13.0403,11.8942,12.1622,11.646,11.5007,13.7124,13.8649,13.1595,13.0327,
Second Transpose (First Send),11.9646,12.225,11.691,12.189,13.7838,13.9156,13.2114,13.0943,12.7889,12.1644,11.7397,11.5466,13.0979,13.2203,12.502,12.4371,12.8491,11.5173,11.465,12.2099,13.7239,13.8625,13.0765,13.0683,11.9222,12.192,11.673,11.5286,13.7396,13.8931,13.1847,13.0644,
Second Transpose (Packing),12.1169,12.3897,11.8527,12.3466,13.9366,14.0701,13.3659,13.2506,12.9374,12.3127,11.8884,11.6925,13.2531,13.3757,12.6599,12.5918,12.9949,11.6606,11.6099,12.3593,13.8745,14.0176,13.2217,13.2154,12.07,12.3415,11.8159,11.6731,13.8878,14.05,13.3319,13.2102,
Second Transpose (Start Local Transpose),12.1175,12.3902,11.8531,12.347,13.9371,14.0705,13.3664,13.251,12.9377,12.3131,11.8887,11.6928,13.2536,13.3761,12.6602,12.5923,12.9953,11.661,11.6102,12.3596,13.8749,14.0181,13.2221,13.2159,12.0704,12.3418,11.8162,11.6734,13.8882,14.0504,13.3323,13.2107,
Second Transpose (Start Receive),12.1211,12.3944,11.8568,12.352,13.941,14.0746,13.3709,13.2554,12.9418,12.3166,11.8922,11.6969,13.2595,13.3807,12.6647,12.5969,12.9987,11.6646,11.6139,12.3658,13.8791,14.0224,13.2262,13.2197,12.0739,12.3453,11.8207,11.6771,13.8919,14.0546,13.3359,13.2153,
Second Transpose (First Receive),19.4176,21.6533,20.9801,21.9362,24.6486,24.7726,23.1154,22.8271,22.7977,21.8112,18.4374,19.3683,23.7857,23.8609,23.0668,22.8815,21.4993,15.5083,15.85,20.5942,22.8778,23.3988,22.3402,22.3735,20.9781,21.7327,19.3636,19.3824,23.6679,23.7312,22.9576,22.7768,
Second Transpose (Finished Receive),25.1043,25.4389,25.2455,25.5313,25.59,25.5853,25.3203,25.2954,25.2484,25.1612,24.5762,24.399,25.6484,25.4082,25.6196,25.4866,24.6668,23.5891,24.095,24.771,25.0101,25.0953,24.9932,24.9986,24.8529,24.8691,24.3932,24.1793,25.0491,25.1255,25.0608,25.0649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.1316,25.4655,25.2713,25.5601,25.6159,25.612,25.3456,25.3216,25.273,25.1862,24.6004,24.4237,25.6733,25.4342,25.6457,25.5111,24.6925,23.6142,24.1206,24.7959,25.0368,25.1201,25.0181,25.0245,24.8772,24.896,24.419,24.2031,25.0751,25.1527,25.0879,25.0904,
1D FFT X-Direction,0.127928,0.110807,0.112057,0.113802,0.113111,0.111837,0.114963,0.110931,0.116821,0.108349,0.109553,0.109627,0.112022,0.113687,0.111268,0.110466,0.116133,0.109461,0.108941,0.109041,0.108583,0.110801,0.110151,0.11056,0.114918,0.11175,0.111335,0.112348,0.112828,0.111161,0.108014,0.110404,
Run complete,25.2548,25.5634,25.3705,25.6583,25.7169,25.7118,25.4472,25.4823,25.3743,25.286,24.7027,24.5209,25.7704,25.6481,25.7444,25.6088,24.8624,23.7107,24.2174,24.8939,25.1369,25.224,25.1168,25.1233,24.9777,24.993,24.5168,24.302,25.1775,25.2555,25.1866,25.1871,

init,1680.69,1694.56,1662.45,1656.26,1688.12,1643.48,1679.57,1692.68,1684.19,1680.43,1653.03,1653.86,1664.88,1674,1617.42,1670.92,1724.38,1692.38,1734.19,1698.36,1705.34,1637.63,1706.29,1622.34,1719.24,1683.83,1709.42,1705.31,1693.37,1644.17,1689.22,1693.48,
1D FFT Z-Direction,24.1332,24.0009,23.9449,24.4618,25.2009,24.8858,25.1746,25.1636,25.2683,25.1403,25.2127,24.7835,25.9388,25.8575,26.0776,25.8992,24.8323,23.8591,24.6962,24.0883,25.2918,25.2932,25.1468,25.2047,24.2168,24.5798,24.8167,24.669,25.2957,25.1494,25.2985,25.273,
First Transpose (First Send),0.128971,0.112442,0.113205,0.113678,0.114631,0.113815,0.111815,0.113925,0.119474,0.11112,0.115931,0.11037,0.112387,0.109246,0.114091,0.110472,0.114915,0.111152,0.112958,0.110051,0.108776,0.116768,0.111533,0.114924,0.116477,0.113086,0.109867,0.11244,0.108545,0.114065,0.110249,0.112296,
First Transpose (Packing),0.127079,0.110719,0.110536,0.11259,0.113669,0.1127,0.110932,0.112857,0.11827,0.10955,0.114818,0.109114,0.111421,0.108167,0.113197,0.109464,0.113972,0.110171,0.112097,0.109111,0.107779,0.115238,0.11061,0.113872,0.115403,0.111891,0.108631,0.111552,0.107345,0.11292,0.10894,0.111296,
