,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),1.1456,0.883235,1.02733,0.984828,1.28524,0.937934,1.01233,0.969125,1.15172,1.0144,0.996419,0.9685,1.13428,1.00593,1.00247,0.970575,0.909609,1.01532,1.00786,0.89095,1.05648,1.01795,1.01772,0.922223,1.14669,1.00548,1.01286,0.984751,1.14714,1.00354,1.00549,0.97288,1.1397,1.01122,1.01866,0.972718,1.14684,1.01091,1.01611,0.978805,1.13393,1.00645,1.00622,0.978027,1.13834,1.00127,1.00896,0.973115,
First Transpose (Send Complete),1.16455,0.903422,1.05164,1.00483,1.30818,0.999041,1.03234,0.988683,1.17057,1.03269,1.0276,0.986758,1.15411,1.02426,1.02361,0.988772,0.928301,1.03512,1.02873,0.973568,1.13999,1.03722,1.04033,0.94194,1.16473,1.02402,1.0324,1.0038,1.16722,1.02199,1.02769,0.991255,1.15786,1.02814,1.03575,0.990721,1.16443,1.0288,1.03308,0.997544,1.15113,1.02477,1.02396,0.995357,1.15546,1.01912,1.02829,0.992404,
1D FFT Y-Direction,1.16355,0.902362,1.04618,1.00375,1.30697,0.956752,1.03143,0.987658,1.16957,1.03178,1.01574,0.985839,1.15309,1.02334,1.02258,0.987853,0.927445,1.03414,1.02773,0.909411,1.07583,1.03609,1.0392,0.941028,1.16382,1.02314,1.03139,1.00287,1.16618,1.02109,1.02664,0.99028,1.15706,1.02734,1.035,0.989921,1.16366,1.0279,1.03216,0.99655,1.15035,1.02389,1.02314,0.994582,1.15465,1.01826,1.02736,0.991481,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.18582,0.924725,1.07316,1.02576,1.33213,1.02152,1.05348,1.01084,1.19178,1.05265,1.04909,1.00711,1.17427,1.04433,1.0476,1.0097,0.947345,1.05673,1.05076,0.995194,1.1619,1.05776,1.06536,0.963635,1.18609,1.04436,1.05332,1.02377,1.18942,1.04168,1.05007,1.01135,1.17759,1.04874,1.05702,1.01283,1.18401,1.05104,1.05406,1.0202,1.17059,1.04626,1.04479,1.01623,1.17524,1.03908,1.05047,1.0135,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.1861,0.924945,1.07336,1.02601,1.33246,1.02175,1.05369,1.01112,1.19204,1.05292,1.04933,1.00733,1.17456,1.04458,1.04785,1.00994,0.947566,1.05697,1.05107,0.995447,1.16215,1.05801,1.06575,0.963907,1.1863,1.04464,1.05353,1.02408,1.18971,1.0419,1.05032,1.01165,1.17779,1.04892,1.0573,1.01312,1.18423,1.05126,1.05433,1.02043,1.17084,1.04644,1.04498,1.01641,1.17543,1.0393,1.05086,1.01368,
Second Transpose (Finished All2All),1.27259,1.2417,1.24594,1.25118,1.4032,1.39266,1.40351,1.37931,1.25477,1.25588,1.25505,1.25301,1.22708,1.22375,1.22463,1.22282,1.09472,1.11098,1.11195,1.10247,1.21876,1.21367,1.21572,1.21328,1.23775,1.23937,1.23996,1.23792,1.24659,1.24273,1.24305,1.24085,1.23021,1.23179,1.23411,1.23342,3.81069,3.75303,3.81364,1.2297,1.2233,1.22395,1.22449,1.22461,1.23008,1.22641,1.22722,1.22371,
Second Transpose (Unpacking),1.27289,1.242,1.24618,1.25146,1.40351,1.39298,1.40381,1.37958,1.25506,1.25616,1.25532,1.25328,1.22733,1.22399,1.22489,1.22311,1.09498,1.11124,1.1122,1.10273,1.21901,1.21391,1.21604,1.21356,1.23799,1.23961,1.24026,1.23819,1.24683,1.24296,1.2433,1.24113,1.23047,1.232,1.23433,1.23367,3.81096,3.75337,3.81562,1.22995,1.22354,1.2242,1.22472,1.22485,1.23027,1.22663,1.22746,1.22392,
1D FFT X-Direction,0.021165,0.014693,0.014319,0.014996,0.016622,0.014421,0.014639,0.014422,0.015352,0.014947,0.01476,0.014725,0.014613,0.01538,0.015922,0.015108,0.014743,0.015316,0.014491,0.015158,0.014467,0.014467,0.016178,0.014646,0.014165,0.015094,0.014649,0.014742,0.014479,0.014847,0.01529,0.014577,0.014553,0.014838,0.014744,0.014995,0.014304,0.015214,0.014385,0.015672,0.015092,0.014753,0.014599,0.014333,0.014894,0.014833,0.016448,0.014524,
Run complete,1.28856,1.25783,1.26159,1.26669,1.4211,1.4092,1.41888,1.39463,1.27049,1.27123,1.27115,1.26847,1.24248,1.23912,1.2409,1.23808,1.11047,1.1272,1.12803,1.11847,1.23458,1.22944,1.23317,1.22903,1.25288,1.25544,1.25528,1.25431,1.26267,1.25818,1.25873,1.25688,1.24541,1.24741,1.2495,1.24884,3.82672,3.76961,3.84285,1.24678,1.23825,1.23945,1.2394,1.23976,1.24561,1.24157,1.24432,1.2384,

init,1640.22,1645.81,1645.58,1643.34,1630.23,1635.46,1610.5,1632.26,1646.39,1637.45,1645.74,1637.9,1641.62,1644.43,1631.8,1631.05,1642.92,1650.75,1648.26,1644.83,1608.11,1624.23,1625.67,1628.08,1638.66,1647.71,1647.33,1650.78,1628.53,1631.5,1621.94,1622.12,1637.98,1638.01,1643.27,1638.99,1625.62,1629.73,1616.86,1629.66,1643.53,1644.53,1633.22,1650.86,1617.41,1623.67,1626.93,1619.78,
1D FFT Z-Direction,3.57981,3.58235,3.58539,3.58608,3.57898,3.57629,3.57812,3.57696,3.57876,3.5811,3.58513,3.58422,3.58201,3.58083,3.58584,3.58204,2.8565,2.8598,2.86454,2.86119,3.5585,3.55758,3.56405,1.03336,3.59225,3.59577,3.59803,3.59773,3.57838,3.57525,3.57706,3.57625,3.59854,3.59779,3.60368,3.60128,3.59126,3.5926,3.59144,3.59594,3.58108,3.58725,3.5903,3.58839,3.5922,3.59069,3.59688,3.59222,
First Transpose (First Send),0.035308,0.026703,0.026884,0.026883,0.028905,0.026161,0.027206,0.026456,0.027223,0.026174,0.025935,0.026038,0.025923,0.026478,0.029669,0.026385,0.025605,0.027634,0.026098,0.025938,0.028065,0.027955,0.029613,0.060681,0.027233,0.026298,0.027052,0.026354,0.026592,0.026646,0.026186,0.025957,0.025964,0.026677,0.027443,0.026352,0.025255,0.02703,0.029107,0.029455,0.024936,0.026854,0.028037,0.027897,0.028947,0.026573,0.029247,0.026734,
First Transpose (Packing),0.147544,0.137439,0.136814,0.138664,0.153256,0.135061,0.135761,0.135646,0.140085,0.134944,0.134159,0.132992,0.134564,0.133065,0.151986,0.133568,0.134376,0.138591,0.135908,0.13398,0.139198,0.136068,0.148118,0.205459,0.134028,0.134535,0.137857,0.135165,0.13268,0.135546,0.138254,0.136549,0.133361,0.13442,0.137986,0.13423,0.130408,0.135454,0.139584,0.148092,0.136068,0.13966,0.140607,0.137032,0.143421,0.13643,0.153296,0.13422,
First Transpose (Start Local Transpose),0.147801,0.137657,0.137053,0.138884,0.15356,0.135319,0.135982,0.135901,0.140339,0.135171,0.134392,0.133255,0.134801,0.133331,0.152251,0.133795,0.134601,0.138827,0.136178,0.134195,0.139485,0.136311,0.148394,0.205735,0.134242,0.134729,0.138073,0.135392,0.132909,0.135767,0.138519,0.136806,0.133605,0.134684,0.1382,0.134475,0.130618,0.135693,0.139821,0.148375,0.136308,0.139914,0.140815,0.137268,0.143648,0.136863,0.153565,0.134437,
First Transpose (Start Receive),0.151298,0.141248,0.140625,0.142468,0.157534,0.139097,0.139588,0.139355,0.14371,0.138769,0.137758,0.136846,0.138005,0.136982,0.15666,0.137313,0.137762,0.142371,0.139474,0.137182,0.142852,0.139591,0.152708,0.209514,0.137377,0.138484,0.141362,0.138715,0.136489,0.139107,0.141681,0.140175,0.136996,0.137748,0.141423,0.137476,0.134434,0.139217,0.143157,0.152807,0.13973,0.143104,0.143996,0.140663,0.147075,0.140099,0.157646,0.137566,
First Transpose (First Receive),2.15357,0.875687,0.893613,3.47621,2.14332,0.905672,0.887906,3.46836,2.13498,0.863536,0.894034,3.47272,2.14023,0.863606,0.896928,3.46987,2.14333,0.878597,0.895562,2.75329,2.17,0.879565,0.900581,0.823411,0.865156,0.864437,0.866291,3.48887,2.03018,0.869427,0.823486,3.46717,2.14095,0.829461,0.898496,3.49404,0.871421,0.857607,0.89395,3.47826,2.12569,0.870666,0.887133,3.47814,2.12679,0.86458,0.898773,3.48474,
First Transpose (Finished Receive),2.15406,0.876013,0.893874,3.47656,2.14375,0.905955,0.8882,3.46862,2.13537,0.863842,0.894329,3.47304,2.14053,0.863957,0.897254,3.47011,2.14367,0.878848,0.895881,2.75356,2.17033,0.879836,0.901031,0.823652,0.865422,0.864802,0.866519,3.48919,2.03067,0.869652,0.823751,3.46743,2.14128,0.829794,0.898748,3.49439,0.871653,0.857882,0.89434,3.47871,2.12611,0.871052,0.887405,3.4784,2.12717,0.864837,0.899096,3.48511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15737,0.878707,0.896908,3.48004,2.14751,0.908881,0.891389,3.47198,2.13868,0.867314,0.897489,3.47649,2.14353,0.867015,0.900431,3.47355,2.14681,0.881872,0.898856,2.75657,2.17381,0.882881,0.904294,0.826053,0.86831,0.867637,0.869318,3.49203,2.0375,0.872786,0.82655,3.4702,2.14451,0.832454,0.902102,3.49732,0.874267,0.860638,0.897135,3.4819,2.12909,0.873755,0.890264,3.48173,2.1303,0.867538,0.901878,3.48806,
First Transpose (Send Complete),2.17659,0.896824,0.915967,3.49806,2.16797,0.926743,0.909679,3.48983,2.1566,0.884837,0.915271,3.49491,2.16157,0.884694,0.921136,3.49239,2.16445,0.89974,0.917251,2.77438,2.19248,0.900654,0.924003,0.942312,0.886072,0.886282,0.891911,3.50991,2.13565,0.891737,0.884399,3.48782,2.16291,0.857857,0.920322,3.5151,0.891495,0.889619,0.914896,3.50105,2.14593,0.891489,0.907876,3.50021,2.14801,0.885537,0.921603,3.5058,
1D FFT Y-Direction,2.17548,0.895962,0.915095,3.49715,2.16686,0.925643,0.908871,3.48895,2.15569,0.883799,0.914327,3.4938,2.16085,0.88372,0.920177,3.49144,2.1636,0.898835,0.916379,2.77352,2.19155,0.899747,0.923129,0.843654,0.885229,0.885379,0.887361,3.50897,2.06353,0.890795,0.843726,3.48677,2.1621,0.848402,0.919546,3.5143,0.890678,0.877574,0.914049,3.50011,2.14513,0.890759,0.907203,3.4994,2.14716,0.884707,0.920808,3.50507,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.19763,0.916006,0.935544,3.51772,2.18891,0.946223,0.928986,3.50938,2.17662,0.904898,0.935467,3.51529,2.18034,0.904572,0.945911,3.51397,2.18401,0.919961,0.937849,2.79516,2.21196,0.920393,0.946019,0.962133,0.905623,0.907008,0.911898,3.52951,2.15676,0.91219,0.904777,3.50741,2.18273,0.877512,0.940124,3.5346,0.910741,0.909951,0.934738,3.5225,2.16616,0.911115,0.926938,3.52042,2.17036,0.905014,0.943523,3.52548,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.19793,0.916293,0.935755,3.51793,2.18915,0.946463,0.92919,3.50967,2.17686,0.905189,0.939265,3.51562,2.18053,0.904883,0.946145,3.51417,2.1842,0.920206,0.938076,2.79538,2.21214,0.920618,0.946343,0.962404,0.90585,0.907284,0.912145,3.52975,2.15705,0.91244,0.904991,3.50771,2.18294,0.877732,0.940311,3.53482,0.910958,0.910154,0.934995,3.52271,2.1664,0.911334,0.927132,3.52062,2.17067,0.905244,0.943799,3.52565,
Second Transpose (Finished All2All),3.56314,3.56635,3.56977,3.57059,3.56209,3.56038,3.56275,3.56165,3.56344,3.56577,3.56972,3.56883,3.56695,3.56535,3.56927,3.56669,2.84072,2.8439,2.8487,2.84611,3.54307,3.5425,3.54679,1.01581,3.57671,3.58007,3.58331,3.58253,3.56109,3.55966,3.56151,3.56077,3.58072,3.58276,3.58591,3.58578,3.57625,3.57704,3.57632,3.57603,3.5666,3.57162,3.57536,3.57329,3.57733,3.57595,3.58059,3.57759,
Second Transpose (Unpacking),3.56355,3.56669,3.57009,3.57086,3.56247,3.5607,3.56303,3.56184,3.56377,3.5661,3.57008,3.56909,3.56726,3.56565,3.56959,3.56692,2.84096,2.84417,2.84896,2.84635,3.54336,3.54281,3.54715,1.01606,3.57705,3.5804,3.58363,3.58278,3.56146,3.55999,3.56178,3.561,3.58097,3.58311,3.5862,3.586,3.57659,3.57736,3.57661,3.57628,3.56684,3.5719,3.57568,3.57351,3.57759,3.57627,3.58091,3.5778,
1D FFT X-Direction,0.020858,0.01526,0.014932,0.015248,0.016235,0.01467,0.015492,0.014606,0.014751,0.014618,0.01469,0.014622,0.014319,0.014967,0.016966,0.015091,0.014308,0.015313,0.014887,0.014794,0.015036,0.015796,0.016367,0.040664,0.015471,0.014842,0.015075,0.015126,0.014891,0.015585,0.015001,0.014954,0.014707,0.014321,0.015119,0.015064,0.014073,0.01466,0.015503,0.016299,0.014485,0.014871,0.015077,0.015243,0.016565,0.015239,0.01615,0.014713,
Run complete,3.58014,3.58258,3.58568,3.58623,3.57925,3.5765,3.57836,3.57715,3.57894,3.58131,3.58534,3.58439,3.58221,3.58102,3.58605,3.58221,2.85666,2.86002,2.86475,2.86139,3.55867,3.55781,3.56429,1.0336,3.59242,3.59595,3.59821,3.59793,3.57864,3.57544,3.57729,3.57647,3.5987,3.59796,3.60391,3.60149,3.59142,3.59283,3.59167,3.59618,3.58131,3.5874,3.59048,3.58859,3.59238,3.59089,3.59709,3.59239,

init,1640.22,1645.81,1645.58,1643.34,1630.23,1635.46,1610.5,1632.26,1646.39,1637.45,1645.74,1637.9,1641.62,1644.43,1631.8,1631.05,1642.92,1650.75,1648.26,1644.83,1608.11,1624.23,1625.67,1628.08,1638.66,1647.71,1647.33,1650.78,1628.53,1631.5,1621.94,1622.12,1637.98,1638.01,1643.27,1638.99,1625.62,1629.73,1616.86,1629.66,1643.53,1644.53,1633.22,1650.86,1617.41,1623.67,1626.93,1619.78,
1D FFT Z-Direction,1.02869,1.02555,1.02357,1.03249,1.10496,1.10072,1.08484,1.10666,1.02311,1.03551,1.01655,1.0343,1.03216,1.04218,1.02148,1.03974,1.03784,1.04948,1.02663,1.04737,1.04492,1.04943,1.03118,1.04093,1.03713,1.05117,1.03012,1.04936,1.0458,1.05155,1.03524,1.04136,1.0271,1.03945,1.02043,1.0396,1.03298,1.04615,1.03337,1.04619,1.03313,1.03765,1.02481,1.02698,1.0344,1.03838,1.02541,1.02617,
First Transpose (First Send),0.035542,0.025474,0.024989,0.025606,0.02855,0.026283,0.026946,0.025343,0.025333,0.025685,0.025665,0.025723,0.025739,0.026247,0.028473,0.027009,0.026855,0.025687,0.026055,0.02567,0.025733,0.026182,0.0292,0.026728,0.026714,0.02665,0.026744,0.026314,0.026728,0.027029,0.025866,0.02598,0.027042,0.025164,0.026138,0.025261,0.025923,0.026212,0.025678,0.027848,0.024643,0.026036,0.025267,0.025416,0.025967,0.025159,0.027444,0.024714,
First Transpose (Packing),0.146962,0.132855,0.132045,0.13249,0.151704,0.137957,0.137731,0.133603,0.133895,0.13388,0.133203,0.132624,0.132787,0.13651,0.14861,0.143138,0.132748,0.134046,0.131544,0.133353,0.134609,0.133837,0.148804,0.131424,0.142937,0.14416,0.145679,0.139577,0.135684,0.135693,0.133306,0.134242,0.135585,0.13104,0.133783,0.131604,0.132466,0.133779,0.131821,0.147248,0.132077,0.133092,0.132094,0.132272,0.135667,0.132415,0.147488,0.133589,
First Transpose (Start Local Transpose),0.14725,0.133114,0.132265,0.132746,0.152,0.138208,0.138,0.133802,0.134119,0.134077,0.133447,0.132885,0.133022,0.136789,0.148852,0.143399,0.133024,0.134272,0.131793,0.133549,0.134842,0.134035,0.149101,0.131707,0.143124,0.14437,0.145893,0.139847,0.135917,0.135907,0.133548,0.134513,0.13582,0.131246,0.134029,0.131839,0.132657,0.133999,0.132069,0.147517,0.1323,0.133347,0.132294,0.132522,0.13589,0.132659,0.147769,0.133837,
First Transpose (Start Receive),0.150581,0.136354,0.135228,0.135693,0.156053,0.141381,0.141205,0.136761,0.1371,0.137102,0.136538,0.13607,0.135797,0.139789,0.152779,0.146477,0.136176,0.137414,0.135166,0.136746,0.138329,0.137793,0.15357,0.13525,0.146359,0.148079,0.149766,0.143502,0.139436,0.139654,0.137079,0.13838,0.138801,0.13463,0.137552,0.135235,0.135891,0.137425,0.135574,0.151917,0.135604,0.136533,0.135459,0.135591,0.139493,0.136083,0.152437,0.137287,
First Transpose (First Receive),0.919945,0.844051,0.885663,0.919801,0.984435,0.850935,0.885481,0.914396,0.91151,0.928012,0.88515,0.919179,0.906657,0.934077,0.884592,0.924978,0.91426,0.941366,0.890721,0.926847,0.922939,0.943603,0.889782,0.918869,0.917322,0.942959,0.886198,0.929223,0.939539,0.931546,0.874316,0.916479,0.858373,0.933437,0.882337,0.925798,0.832776,0.940739,0.884456,0.924207,0.90725,0.932376,0.889073,0.819668,0.9186,0.930257,0.898063,0.861372,
First Transpose (Finished Receive),0.920347,0.844321,0.885924,0.920156,0.984874,0.85123,0.885812,0.914656,0.912058,0.928362,0.885434,0.919424,0.906933,0.934382,0.884977,0.925291,0.914463,0.941673,0.891027,0.927095,0.923202,0.943841,0.890174,0.919125,0.917654,0.943432,0.886468,0.929534,0.939872,0.931791,0.874629,0.916735,0.858583,0.933763,0.882612,0.926049,0.833008,0.941073,0.884723,0.924579,0.907549,0.932702,0.889369,0.819969,0.918878,0.930588,0.898458,0.861619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.923346,0.84717,0.888918,0.923132,0.988334,0.854002,0.888682,0.917741,0.915187,0.93142,0.888644,0.922247,0.910416,0.937332,0.888632,0.928085,0.917418,0.944849,0.893986,0.930059,0.926426,0.946581,0.893539,0.921802,0.920527,0.946374,0.889155,0.932599,0.942983,0.934809,0.877498,0.919837,0.861442,0.936725,0.885415,0.928761,0.835866,0.9438,0.887647,0.927808,0.910292,0.935757,0.892167,0.822944,0.922051,0.93335,0.90163,0.864653,
First Transpose (Send Complete),0.941887,0.864126,0.907411,0.941019,1.00881,0.92709,0.906458,0.936371,0.933174,0.949184,0.906701,0.940391,0.929202,0.954793,0.908303,0.946093,0.935306,0.962427,0.912253,0.948351,0.944571,0.964061,0.913411,0.939595,0.939218,0.964499,0.906779,0.952814,0.960954,0.956018,0.899885,0.939538,0.910889,0.953508,0.904125,0.946288,0.853618,0.961556,0.905229,0.946686,0.927286,0.953952,0.910316,0.840951,0.939581,0.95191,0.920715,0.912943,
1D FFT Y-Direction,0.940867,0.863342,0.906599,0.940073,1.00768,0.871465,0.905694,0.935485,0.932352,0.948258,0.905775,0.939415,0.928445,0.953959,0.907455,0.945273,0.934436,0.961597,0.911432,0.947489,0.943753,0.963236,0.912563,0.938623,0.938348,0.96371,0.905852,0.951885,0.960004,0.955051,0.895308,0.938658,0.87782,0.952707,0.90323,0.945524,0.852827,0.960688,0.904501,0.945804,0.926539,0.953211,0.909475,0.840161,0.938776,0.950964,0.919875,0.881782,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.9622,0.884516,0.927665,0.962137,1.02978,0.947523,0.926556,0.956681,0.9527,0.969354,0.927682,0.961687,0.949953,0.975531,0.929977,0.965623,0.954045,0.983806,0.932423,0.968121,0.965065,0.984132,0.935051,0.96002,0.96009,0.984784,0.926806,0.973026,0.980785,0.977288,0.92051,0.959825,0.931665,0.973737,0.925324,0.966432,0.873238,0.982715,0.925851,0.969293,0.94658,0.974444,0.93087,0.862008,0.959032,0.972756,0.943403,0.934703,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.962484,0.884784,0.92788,0.9624,1.03002,0.947732,0.92676,0.956983,0.952942,0.969619,0.927868,0.962009,0.950165,0.975827,0.930225,0.965826,0.95425,0.984038,0.932684,0.96833,0.965236,0.984325,0.935322,0.960524,0.960347,0.985017,0.927046,0.973237,0.981096,0.977558,0.920741,0.9601,0.931851,0.973943,0.925533,0.966701,0.873465,0.982921,0.926074,0.96954,0.946821,0.97471,0.931059,0.862194,0.959242,0.972955,0.943697,0.934883,
Second Transpose (Finished All2All),1.01253,1.01091,1.00845,1.01742,1.08834,1.08511,1.06953,1.09171,1.00782,1.02088,1.00104,1.01936,1.01688,1.0273,1.00573,1.02487,1.02232,1.03438,1.01177,1.03272,1.02993,1.03374,1.01389,1.02532,1.02233,1.03588,1.01517,1.03381,1.03054,1.036,1.02023,1.02606,1.01229,1.02467,1.0059,1.02308,1.01763,1.03143,1.01871,1.0302,1.01821,1.023,1.00999,1.01222,1.01919,1.02311,1.00904,1.01128,
Second Transpose (Unpacking),1.01283,1.01117,1.0087,1.01769,1.08861,1.0854,1.06982,1.09195,1.00805,1.02111,1.00127,1.01959,1.01709,1.0275,1.00595,1.02512,1.02253,1.03459,1.01197,1.03296,1.03015,1.03401,1.01417,1.02558,1.02256,1.03611,1.01541,1.03405,1.03075,1.03624,1.02043,1.02635,1.01251,1.02482,1.00617,1.02331,1.01786,1.03166,1.01902,1.03046,1.01843,1.02326,1.01026,1.01245,1.01942,1.02331,1.00929,1.01151,
1D FFT X-Direction,0.020782,0.014815,0.014473,0.01446,0.016167,0.014539,0.015355,0.014555,0.014429,0.014793,0.014693,0.014533,0.014365,0.014587,0.016059,0.015567,0.014484,0.01467,0.01466,0.014073,0.014435,0.015163,0.015956,0.014854,0.014956,0.015209,0.014873,0.014427,0.014832,0.015189,0.014307,0.014295,0.015551,0.01446,0.014394,0.014388,0.014262,0.014279,0.014835,0.015506,0.014015,0.015192,0.014118,0.014271,0.014376,0.014674,0.015647,0.014284,
Run complete,1.02894,1.02573,1.02379,1.03269,1.10521,1.10092,1.08504,1.10684,1.02331,1.03576,1.01676,1.0345,1.03235,1.04236,1.02167,1.03994,1.038,1.04967,1.02682,1.04756,1.04508,1.04961,1.03141,1.04117,1.03731,1.05139,1.0303,1.04953,1.046,1.05176,1.03544,1.04158,1.02731,1.03961,1.02063,1.03978,1.03318,1.04636,1.03358,1.04639,1.03334,1.03786,1.02499,1.02711,1.03459,1.03854,1.02561,1.02635,

init,1640.22,1645.81,1645.58,1643.34,1630.23,1635.46,1610.5,1632.26,1646.39,1637.45,1645.74,1637.9,1641.62,1644.43,1631.8,1631.05,1642.92,1650.75,1648.26,1644.83,1608.11,1624.23,1625.67,1628.08,1638.66,1647.71,1647.33,1650.78,1628.53,1631.5,1621.94,1622.12,1637.98,1638.01,1643.27,1638.99,1625.62,1629.73,1616.86,1629.66,1643.53,1644.53,1633.22,1650.86,1617.41,1623.67,1626.93,1619.78,
1D FFT Z-Direction,2.39183,2.40047,2.40061,5.7596,2.40076,2.39834,2.40317,2.39963,2.39615,2.4175,2.41878,1.0611,2.40024,2.40071,2.40469,2.40238,2.40367,2.40921,2.41033,2.41095,2.40029,2.40178,2.40529,2.40333,2.39754,2.40556,2.40572,2.404,2.40518,2.40468,2.4094,2.40854,2.40171,2.40592,2.40896,2.4078,2.4158,2.41728,2.41682,2.4176,2.36319,2.3817,2.36487,1.019,2.16742,2.17099,2.17214,2.17258,
First Transpose (First Send),0.035232,0.026587,0.025559,0.02598,0.029591,0.025543,0.02607,0.025807,0.026942,0.025602,0.024669,0.030399,0.025778,0.025127,0.028678,0.025468,0.025709,0.02502,0.025671,0.026189,0.02566,0.02532,0.028261,0.025966,0.025865,0.025771,0.024579,0.025386,0.026563,0.025487,0.024805,0.026502,0.024876,0.025443,0.026553,0.024909,0.024681,0.025418,0.025467,0.030712,0.024783,0.043523,0.025297,0.068472,0.025245,0.024668,0.028043,0.025412,
