,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),2.71567,2.54222,2.60436,2.60795,2.70891,2.62978,2.61188,2.6418,2.44557,2.12783,2.25285,2.39028,2.32608,2.35369,2.24953,2.19321,
Second Transpose (First Receive),2.82557,2.69566,2.66649,2.71494,2.8159,2.68965,2.67701,2.70468,2.45595,2.30728,2.25644,2.39527,2.33504,2.36185,2.31236,2.26704,
Second Transpose (Finished Receive),2.97892,2.84058,2.81956,2.81087,2.96867,2.88551,2.83123,2.85771,2.50573,2.51586,2.54976,2.49684,2.53014,2.51591,2.46156,2.46857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.99637,2.85925,2.83849,2.82893,2.98787,2.90399,2.84816,2.87513,2.52303,2.53309,2.56678,2.51423,2.5469,2.53297,2.47942,2.4857,
1D FFT X-Direction,0.046582,0.0395,0.041837,0.037123,0.039002,0.040549,0.036525,0.036838,0.038287,0.035445,0.035864,0.034913,0.03844,0.037488,0.034399,0.03577,
Run complete,3.03152,2.89425,2.99236,2.89243,3.02342,2.97008,2.88208,2.91141,2.55701,2.56691,2.59975,2.54999,2.58137,2.5692,2.51521,2.51851,

init,1672.64,1655.76,1654.26,1612.92,1592.94,1639.62,1624.42,1636.96,1666.2,1648.59,1651.91,1631.41,1583.27,1547.13,1583.39,1611.53,
1D FFT Z-Direction,2.56767,2.56559,2.55989,2.56234,2.53003,2.52176,2.46269,2.4841,2.87324,2.70647,2.70073,2.7341,2.88189,2.78187,2.80615,2.77207,
First Transpose (First Send),0.048826,0.036751,0.038511,0.040514,0.041185,0.039217,0.036513,0.038544,0.037228,0.037235,0.038524,0.037833,0.040354,0.03799,0.03893,0.037195,
First Transpose (Packing),0.047591,0.036036,0.037475,0.039647,0.040453,0.038087,0.035773,0.037811,0.036556,0.036552,0.037723,0.037195,0.039526,0.037369,0.038221,0.036363,
First Transpose (Start Local Transpose),0.056966,0.042369,0.043027,0.045087,0.047065,0.047167,0.040948,0.044051,0.043122,0.041533,0.04277,0.042464,0.04484,0.042336,0.042652,0.041016,
First Transpose (Start Receive),0.065029,0.046144,0.047121,0.050829,0.050884,0.051262,0.044744,0.047757,0.047526,0.045396,0.046518,0.046282,0.048553,0.04612,0.046517,0.044584,
First Transpose (First Receive),0.157006,0.122452,0.172996,0.181379,0.134821,0.12193,0.172616,0.178398,0.126553,0.124928,0.164878,0.173346,0.125303,0.113183,0.173541,0.17766,
First Transpose (Finished Receive),1.82678,1.89682,1.96152,1.99357,1.86354,1.97386,1.97444,1.90025,2.36608,2.09736,2.16097,2.28806,2.37401,2.0881,2.15871,2.2646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87517,1.91947,1.9809,2.02918,1.88784,1.99633,1.99719,1.92235,2.38746,2.11688,2.18051,2.305,2.39217,2.10657,2.17597,2.28207,
First Transpose (Send Complete),2.18124,2.08016,2.14346,2.23844,2.14969,2.13578,2.13374,2.13597,2.50759,2.24226,2.2965,2.41379,2.51503,2.22238,2.29244,2.39681,
1D FFT Y-Direction,2.03149,2.04101,2.107,2.16751,2.02675,2.13512,2.13125,2.05642,2.50686,2.24162,2.29598,2.41314,2.51436,2.2217,2.29186,2.39626,
Second Transpose (First Send),2.30454,2.10014,2.16159,2.25851,2.16931,2.15751,2.15247,2.15845,2.52642,2.26158,2.31417,2.43147,2.63436,2.24037,2.31088,2.41442,
Second Transpose (Packing),2.34483,2.14106,2.26144,2.44554,2.22192,2.20951,2.19056,2.21428,2.56314,2.30238,2.35209,2.46878,2.67095,2.2778,2.34792,2.45047,
Second Transpose (Start Local Transpose),2.34534,2.14131,2.26172,2.44582,2.22221,2.20984,2.19086,2.21456,2.56343,2.3027,2.35233,2.46903,2.67123,2.27804,2.34823,2.45082,
Second Transpose (Start Receive),2.34991,2.14466,2.26611,2.44926,2.22592,2.21344,2.19585,2.21814,2.56713,2.30595,2.35552,2.47277,2.67463,2.28133,2.35176,2.45421,
Second Transpose (First Receive),2.36014,2.31983,2.26958,2.46028,2.28637,2.32127,2.256,2.28208,2.67436,2.41157,2.41692,2.57637,2.6829,2.40628,2.41369,2.55809,
Second Transpose (Finished Receive),2.51505,2.51598,2.5098,2.51134,2.47723,2.47266,2.41264,2.43327,2.82206,2.65793,2.65196,2.68604,2.83097,2.73335,2.75754,2.72295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.53252,2.5332,2.52691,2.52957,2.49503,2.48961,2.42941,2.45051,2.8391,2.67515,2.66925,2.70273,2.84937,2.75053,2.77431,2.74029,
1D FFT X-Direction,0.046893,0.035717,0.037103,0.039166,0.039985,0.03769,0.035366,0.037499,0.036211,0.03622,0.037256,0.036815,0.03917,0.037006,0.037824,0.03594,
Run complete,2.56827,2.56614,2.56043,2.56653,2.53057,2.52384,2.46318,2.49157,2.87374,2.70835,2.77145,2.82449,2.88234,2.78231,2.80791,2.82683,

init,1672.64,1655.76,1654.26,1612.92,1592.94,1639.62,1624.42,1636.96,1666.2,1648.59,1651.91,1631.41,1583.27,1547.13,1583.39,1611.53,
1D FFT Z-Direction,2.64689,2.57983,2.64703,2.67891,2.55807,2.52987,2.52554,2.51228,2.91838,2.82443,2.84372,2.81303,2.94467,2.83587,2.80927,2.80688,
First Transpose (First Send),0.047582,0.040042,0.037248,0.039167,0.04021,0.038748,0.037695,0.038006,0.037703,0.038391,0.036316,0.037643,0.038825,0.037124,0.037212,0.036644,
First Transpose (Packing),0.045528,0.039076,0.036423,0.038305,0.039354,0.037987,0.037009,0.035699,0.037026,0.037619,0.035707,0.037008,0.038043,0.03642,0.036554,0.035922,
First Transpose (Start Local Transpose),0.054909,0.044544,0.041494,0.049364,0.044534,0.04277,0.046565,0.041787,0.041779,0.042382,0.040542,0.041432,0.042639,0.041225,0.040904,0.040561,
First Transpose (Start Receive),0.063506,0.05012,0.045074,0.053761,0.04874,0.04739,0.050825,0.045996,0.045546,0.046612,0.044808,0.045364,0.046179,0.045074,0.044897,0.044075,
First Transpose (First Receive),0.327252,0.130455,1.22961,0.183652,0.131533,0.130459,0.194138,0.181951,0.132333,0.11547,0.160422,0.170969,0.109457,0.12512,0.172526,0.164042,
First Transpose (Finished Receive),1.83197,1.64157,1.65046,1.77256,1.69803,1.77144,1.7229,1.75498,2.40801,2.1886,2.30527,2.31433,2.43006,2.26582,2.3531,2.35259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94556,1.66347,1.6743,1.79457,1.71637,1.80758,1.74649,1.77682,2.42595,2.20694,2.32649,2.33564,2.45132,2.28326,2.37482,2.37371,
First Transpose (Send Complete),2.25691,1.99688,2.10223,2.1866,2.18802,2.15732,2.18929,2.17977,2.55231,2.32924,2.43672,2.44313,2.57483,2.39673,2.4889,2.48742,
1D FFT Y-Direction,2.10894,1.78651,1.80165,1.92976,1.86509,1.94173,1.87827,1.91374,2.55154,2.32856,2.43613,2.44248,2.57413,2.39614,2.48828,2.48684,
Second Transpose (First Send),2.37638,2.0191,2.12363,2.20717,2.21008,2.17656,2.20887,2.20092,2.66976,2.34737,2.45481,2.4609,2.59393,2.41593,2.50742,2.5055,
Second Transpose (Packing),2.56353,2.05883,2.23995,2.40516,2.25237,2.22348,2.30875,2.24507,2.70661,2.38553,2.49165,2.49822,2.63242,2.4538,2.54578,2.54276,
Second Transpose (Start Local Transpose),2.56402,2.05916,2.2403,2.4055,2.25277,2.22384,2.30912,2.24537,2.70688,2.38585,2.49201,2.49847,2.63273,2.45405,2.54603,2.54311,
Second Transpose (Start Receive),2.56776,2.06322,2.24415,2.4096,2.25633,2.22981,2.31312,2.24964,2.71018,2.38971,2.49579,2.50216,2.63618,2.45812,2.54977,2.54677,
Second Transpose (First Receive),2.57774,2.30219,2.24913,2.41918,2.31643,2.33667,2.32638,2.35453,2.71933,2.58795,2.55536,2.60688,2.74094,2.6341,2.60947,2.65288,
Second Transpose (Finished Receive),2.58484,2.52789,2.59626,2.62654,2.50601,2.47832,2.47582,2.45893,2.86979,2.77527,2.79425,2.76443,2.89609,2.785,2.75919,2.75762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.61177,2.54549,2.61491,2.64465,2.52543,2.49804,2.49329,2.47746,2.8866,2.79272,2.81167,2.78165,2.91301,2.80352,2.77776,2.77591,
1D FFT X-Direction,0.044951,0.038662,0.036109,0.037969,0.038914,0.036123,0.036654,0.035323,0.036736,0.037314,0.035368,0.036656,0.037774,0.036126,0.03628,0.035651,
Run complete,2.65966,2.58335,2.64758,2.67952,2.55856,2.53041,2.52978,2.51409,2.91886,2.825,2.87063,2.81539,2.94516,2.83632,2.89534,2.80861,

init,1672.64,1655.76,1654.26,1612.92,1592.94,1639.62,1624.42,1636.96,1666.2,1648.59,1651.91,1631.41,1583.27,1547.13,1583.39,1611.53,
1D FFT Z-Direction,2.67761,2.55671,2.68039,2.71075,2.56202,2.50841,2.51107,2.46109,2.80289,2.66804,2.73367,2.70788,2.83959,2.74136,2.77005,2.76625,
First Transpose (First Send),0.052247,0.039539,0.03952,0.038354,0.041274,0.036989,0.040537,0.037243,0.037037,0.037645,0.036107,0.037266,0.040094,0.036885,0.036269,0.037748,
First Transpose (Packing),0.050653,0.037971,0.03863,0.037568,0.04052,0.036205,0.039888,0.036552,0.036387,0.036823,0.035504,0.03658,0.039424,0.036203,0.035671,0.037039,
First Transpose (Start Local Transpose),0.062197,0.0438,0.044123,0.042793,0.045408,0.040435,0.044817,0.041284,0.041491,0.042214,0.040351,0.041577,0.043793,0.040808,0.040841,0.041533,
First Transpose (Start Receive),0.069935,0.047849,0.048073,0.047009,0.049426,0.045662,0.050639,0.046829,0.045077,0.04593,0.044403,0.045329,0.047724,0.045021,0.044686,0.045247,
First Transpose (First Receive),0.148527,0.126447,0.173621,1.03344,0.151746,0.114664,0.193906,0.17658,0.115184,0.112631,0.173424,0.174948,0.132141,0.11168,0.180929,0.181637,
First Transpose (Finished Receive),2.03065,1.96209,2.00109,1.77229,1.98491,1.96759,2.02523,1.83437,2.30446,2.14817,1.78516,2.22321,2.32841,2.14364,1.83851,2.31838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.05224,1.98269,2.02199,1.79734,2.00761,1.987,2.04681,1.8786,2.32194,2.16606,1.80613,2.24381,2.34659,2.16071,1.85594,2.33921,
First Transpose (Send Complete),2.27394,2.12961,2.15098,2.09928,2.17956,2.13823,2.18573,2.1348,2.44319,2.30109,1.96984,2.35256,2.46977,2.27769,2.00169,2.44966,
1D FFT Y-Direction,2.21055,2.10953,2.15029,1.93277,2.14736,2.12178,2.18493,2.01493,2.44234,2.30048,1.91651,2.35198,2.46913,2.27713,1.96923,2.44909,
Second Transpose (First Send),2.39327,2.14841,2.16976,2.11905,2.20035,2.15883,2.20673,2.15363,2.46192,2.37387,1.98856,2.37026,2.48821,2.35039,2.02043,2.46734,
Second Transpose (Packing),2.59145,2.19155,2.20816,2.16896,2.29487,2.19714,2.24594,2.19439,2.59652,2.41162,2.02859,2.46145,2.62783,2.38775,2.06316,2.5573,
Second Transpose (Start Local Transpose),2.59198,2.19182,2.20842,2.16922,2.29516,2.19747,2.24623,2.19463,2.59677,2.41194,2.02893,2.4617,2.62817,2.38799,2.06346,2.55763,
Second Transpose (Start Receive),2.59634,2.19544,2.21294,2.17317,2.29876,2.2027,2.2496,2.19821,2.60005,2.41554,2.03272,2.46491,2.63152,2.39126,2.0672,2.56088,
Second Transpose (First Receive),2.60678,2.30365,2.27454,2.27795,2.30975,2.31189,2.31069,2.30665,2.6091,2.42553,2.43392,2.47412,2.63973,2.39748,2.41194,2.56945,
Second Transpose (Finished Receive),2.6147,2.5074,2.62909,2.65636,2.51024,2.45971,2.45945,2.41108,2.75434,2.61921,2.68521,2.65942,2.7905,2.69186,2.72001,2.71755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.64265,2.52563,2.64641,2.67398,2.52792,2.47637,2.47794,2.42867,2.7711,2.63618,2.70235,2.67666,2.80767,2.70922,2.73738,2.73411,
1D FFT X-Direction,0.049986,0.037474,0.038198,0.037151,0.040138,0.035781,0.039385,0.036241,0.036113,0.036537,0.035236,0.03626,0.039044,0.035928,0.035258,0.036763,
Run complete,2.69055,2.61016,2.68091,2.71157,2.56259,2.50893,2.51634,2.46164,2.80336,2.75852,2.73416,2.70972,2.84008,2.74305,2.77064,2.7928,

init,1672.64,1655.76,1654.26,1612.92,1592.94,1639.62,1624.42,1636.96,1666.2,1648.59,1651.91,1631.41,1583.27,1547.13,1583.39,1611.53,
1D FFT Z-Direction,2.90067,2.80521,2.74142,2.76801,2.92487,2.83867,2.7472,2.71957,2.5978,2.55078,2.59686,2.62257,2.54321,2.52885,2.47167,2.46606,
First Transpose (First Send),0.05033,0.037387,0.038242,0.039536,0.040047,0.035708,0.037339,0.03727,0.038407,0.035951,0.039361,0.037683,0.037109,0.037033,0.03703,0.036693,
First Transpose (Packing),0.048729,0.036364,0.037523,0.038533,0.039323,0.035012,0.036688,0.036536,0.037615,0.03519,0.038703,0.036951,0.036416,0.036355,0.036235,0.03597,
First Transpose (Start Local Transpose),0.059452,0.04212,0.042466,0.044466,0.044703,0.04146,0.042812,0.043396,0.042639,0.040131,0.043389,0.042123,0.041058,0.041305,0.041081,0.040993,
First Transpose (Start Receive),0.067786,0.046057,0.047337,0.049468,0.04854,0.045315,0.046568,0.047523,0.046681,0.043937,0.047258,0.046019,0.044502,0.045061,0.044635,0.044608,
First Transpose (First Receive),0.147467,0.12066,0.169476,0.173607,0.156679,0.114482,0.175045,0.178411,0.122758,0.111732,0.173897,0.173009,0.118462,0.120532,0.182903,0.181194,
First Transpose (Finished Receive),2.34751,2.30491,2.2697,2.29083,2.38418,2.32043,2.26759,2.18585,1.92911,1.68856,1.78499,1.82369,1.75608,1.82453,1.83151,1.80475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.36905,2.3233,2.29293,2.31175,2.40552,2.34175,2.28854,2.20767,1.95479,1.71016,1.8088,1.84579,1.77797,1.84657,1.85417,1.82874,
First Transpose (Send Complete),2.5238,2.44212,2.41157,2.44069,2.54979,2.46702,2.41424,2.34391,2.21399,2.08464,2.13243,2.13262,2.1017,2.15763,2.14803,2.14238,
1D FFT Y-Direction,2.52264,2.4415,2.4109,2.4399,2.54899,2.46628,2.41352,2.34292,2.09382,1.84273,1.92814,1.9644,1.9056,1.96467,1.97457,1.94759,
Second Transpose (First Send),2.54497,2.46019,2.42942,2.45902,2.56883,2.48846,2.43414,2.36189,2.33088,2.10453,2.15178,2.15124,2.12197,2.17776,2.16731,2.16076,
Second Transpose (Packing),2.58607,2.49974,2.46892,2.49997,2.61051,2.52611,2.47291,2.40306,2.51909,2.14435,2.24864,2.28795,2.16243,2.31546,2.3044,2.20013,
Second Transpose (Start Local Transpose),2.58656,2.49998,2.46922,2.50021,2.61086,2.52638,2.47318,2.40332,2.51945,2.14467,2.24899,2.28821,2.16287,2.31573,2.3047,2.20043,
Second Transpose (Start Receive),2.59025,2.50335,2.47275,2.50357,2.61619,2.53181,2.47846,2.40682,2.52313,2.1482,2.25229,2.29148,2.16692,2.31928,2.308,2.20496,
Second Transpose (First Receive),2.69969,2.56291,2.5341,2.56707,2.67733,2.63964,2.53868,2.49571,2.52987,2.30779,2.25595,2.29996,2.22642,2.3275,2.31677,2.26688,
Second Transpose (Finished Receive),2.84743,2.755,2.69168,2.71784,2.87199,2.78709,2.69618,2.66882,2.5361,2.50218,2.54734,2.57389,2.48353,2.47986,2.42056,2.41729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.86568,2.77311,2.70936,2.73564,2.88997,2.80542,2.71488,2.68724,2.56451,2.51883,2.56447,2.59092,2.50084,2.49695,2.43784,2.43475,
1D FFT X-Direction,0.048112,0.03601,0.03712,0.03807,0.038938,0.034647,0.036293,0.036157,0.037269,0.0349,0.038411,0.036599,0.036166,0.036059,0.035967,0.035697,
Run complete,2.90121,2.85391,2.74449,2.77178,2.92536,2.87156,2.77178,2.72139,2.60376,2.55251,2.59734,2.62311,2.54372,2.54142,2.47857,2.46877,

init,1672.64,1655.76,1654.26,1612.92,1592.94,1639.62,1624.42,1636.96,1666.2,1648.59,1651.91,1631.41,1583.27,1547.13,1583.39,1611.53,
1D FFT Z-Direction,2.92698,2.83404,2.86302,2.8283,2.96071,2.76796,2.79184,2.79328,2.51922,2.49535,2.44205,2.51729,2.5614,2.60715,2.55175,2.5493,
First Transpose (First Send),0.046611,0.03802,0.038183,0.038916,0.039126,0.036038,0.037592,0.039295,0.037965,0.038216,0.0368,0.035435,0.036416,0.038993,0.03817,0.036733,
First Transpose (Packing),0.045301,0.037327,0.03748,0.038215,0.038446,0.035246,0.036947,0.038607,0.037202,0.037317,0.03603,0.034801,0.035765,0.038412,0.037548,0.036077,
First Transpose (Start Local Transpose),0.0539,0.042719,0.042959,0.042855,0.045152,0.039715,0.041144,0.042867,0.042462,0.04263,0.040488,0.039266,0.040073,0.042859,0.041922,0.040551,
First Transpose (Start Receive),0.060809,0.04662,0.046703,0.047006,0.04884,0.045214,0.045075,0.047894,0.046607,0.048605,0.044714,0.042992,0.043806,0.046841,0.0459,0.04472,
First Transpose (First Receive),0.146995,0.125388,0.1846,0.189513,0.125277,0.119956,0.174482,0.18685,0.12097,0.126207,0.179685,0.176455,0.409776,0.114864,0.171318,0.164713,
First Transpose (Finished Receive),2.38709,2.05733,2.24155,2.31555,2.42726,2.16533,2.18377,2.31413,1.83373,1.93654,1.77803,1.82748,1.86898,1.88108,2.00582,1.96532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.40911,2.07602,2.26113,2.33419,2.44897,2.18523,2.20243,2.33193,1.85612,1.95852,1.80131,1.84931,1.91378,1.8997,2.02726,2.03735,
First Transpose (Send Complete),2.56032,2.20714,2.38894,2.45385,2.59562,2.31865,2.33051,2.46715,2.14943,2.12565,2.0208,2.03139,2.19101,2.04338,2.19337,2.23768,
1D FFT Y-Direction,2.55947,2.20657,2.38824,2.45321,2.595,2.31627,2.32983,2.46652,1.98445,2.08215,1.91208,1.9605,2.04988,2.01037,2.14165,2.14948,
Second Transpose (First Send),2.67758,2.22598,2.40786,2.47327,2.61654,2.33696,2.34863,2.48583,2.16878,2.201,2.04072,2.05068,2.3055,2.06193,2.21178,2.25542,
Second Transpose (Packing),2.71876,2.26377,2.44716,2.60351,2.65758,2.3789,2.38933,2.52619,2.35806,2.33647,2.08046,2.08965,2.3439,2.10203,2.30282,2.43597,
Second Transpose (Start Local Transpose),2.71915,2.26401,2.44744,2.60382,2.65794,2.37912,2.3896,2.52647,2.35842,2.33679,2.08076,2.08988,2.34431,2.10228,2.30313,2.43628,
Second Transpose (Start Receive),2.72289,2.26831,2.45131,2.60712,2.6614,2.38262,2.39329,2.52993,2.36163,2.34047,2.08411,2.09311,2.34814,2.10581,2.30626,2.43943,
Second Transpose (First Receive),2.7449,2.50378,2.51463,2.6169,2.76934,2.4503,2.45861,2.5934,2.37212,2.34985,2.15369,2.15562,2.35643,2.35697,2.30965,2.44816,
Second Transpose (Finished Receive),2.87606,2.78524,2.81289,2.77833,2.91003,2.7199,2.74367,2.74247,2.46705,2.44619,2.39196,2.46857,2.51007,2.55782,2.50328,2.50089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.89403,2.80273,2.83046,2.79572,2.92741,2.73707,2.76098,2.75957,2.48414,2.46378,2.40936,2.48545,2.52758,2.57571,2.52048,2.5183,
1D FFT X-Direction,0.044729,0.036951,0.037245,0.037864,0.038062,0.034899,0.036554,0.03833,0.036731,0.036948,0.03565,0.034463,0.035457,0.03812,0.037271,0.035787,
Run complete,2.9275,2.83456,2.86488,2.8796,2.96112,2.86058,2.79361,2.90903,2.52091,2.50062,2.44251,2.51783,2.56191,2.60772,2.55226,2.55885,

init,1672.64,1655.76,1654.26,1612.92,1592.94,1639.62,1624.42,1636.96,1666.2,1648.59,1651.91,1631.41,1583.27,1547.13,1583.39,1611.53,
1D FFT Z-Direction,3.02654,2.83061,2.84799,2.87165,2.99574,2.84632,2.81504,2.81808,2.58768,2.48286,2.59256,2.61804,2.60505,2.50683,2.60579,2.62945,
First Transpose (First Send),0.048856,0.037521,0.037492,0.037481,0.040083,0.037473,0.039099,0.039128,0.040175,0.038359,0.03617,0.036669,0.039707,0.037314,0.036843,0.037787,
First Transpose (Packing),0.047607,0.036693,0.036708,0.036674,0.039332,0.036637,0.038438,0.038315,0.039425,0.037715,0.035493,0.036108,0.038825,0.036643,0.036214,0.03718,
First Transpose (Start Local Transpose),0.056084,0.041284,0.042338,0.042425,0.046266,0.041377,0.042784,0.043296,0.0479,0.042596,0.040239,0.040768,0.04353,0.04109,0.040816,0.041446,
First Transpose (Start Receive),0.063049,0.045966,0.046325,0.046389,0.050668,0.045194,0.046517,0.04892,0.051729,0.046317,0.043949,0.044577,0.050148,0.044691,0.044366,0.048061,
First Transpose (First Receive),0.148143,0.12768,0.165453,0.174407,0.308366,0.123608,0.170624,0.173179,0.325471,0.126666,0.167742,0.173644,0.507275,0.114859,0.175269,0.179536,
First Transpose (Finished Receive),2.47505,2.18169,2.27349,2.21407,2.4402,2.20733,2.32761,2.32935,1.87652,1.80878,1.64651,1.72321,1.87381,1.76042,1.73709,1.79872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.49707,2.20035,2.29447,2.23128,2.46237,2.2295,2.34895,2.35101,1.89821,1.83239,1.68328,1.75049,1.90292,1.78807,1.75986,1.85347,
First Transpose (Send Complete),2.64743,2.32087,2.41296,2.34942,2.61333,2.35448,2.47233,2.48627,2.20519,2.07058,2.09248,2.08464,2.22442,2.01079,2.07716,2.1227,
1D FFT Y-Direction,2.64668,2.32023,2.41225,2.34874,2.61104,2.35376,2.47171,2.48559,2.04711,1.96003,1.79951,1.86729,2.07048,1.90246,1.87911,1.99158,
Second Transpose (First Send),2.6669,2.33908,2.43215,2.36791,2.63364,2.37278,2.49054,2.50669,2.32228,2.09227,2.11211,2.10353,2.34236,2.0305,2.09616,2.14212,
Second Transpose (Packing),2.75842,2.3816,2.4715,2.40903,2.67864,2.41328,2.52943,2.54583,2.50986,2.13343,2.15036,2.14354,2.52517,2.07184,2.19081,2.32541,
Second Transpose (Start Local Transpose),2.75897,2.38184,2.4718,2.40931,2.67916,2.41353,2.52975,2.54611,2.51018,2.1337,2.15067,2.14379,2.52556,2.07209,2.19112,2.32571,
Second Transpose (Start Receive),2.76259,2.38574,2.47513,2.41282,2.68267,2.41698,2.53347,2.55145,2.51372,2.13734,2.15412,2.14706,2.53167,2.07559,2.19453,2.32913,
Second Transpose (First Receive),2.78283,2.49961,2.53612,2.51854,2.7938,2.6368,2.59563,2.65687,2.52068,2.24536,2.21566,2.25227,2.53845,2.24859,2.19799,2.33388,
Second Transpose (Finished Receive),2.96787,2.77879,2.79938,2.82,2.93989,2.79221,2.7601,2.76657,2.52702,2.43261,2.54291,2.56964,2.54506,2.45828,2.55608,2.58059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.98906,2.79648,2.81699,2.83885,2.96171,2.81039,2.78406,2.78401,2.55499,2.45027,2.5601,2.58646,2.5718,2.47541,2.57371,2.59751,
1D FFT X-Direction,0.047012,0.036342,0.036296,0.036314,0.038943,0.036248,0.037956,0.037981,0.039081,0.037407,0.035165,0.035787,0.038422,0.036419,0.035957,0.036901,
Run complete,3.02731,2.87534,2.97277,2.8722,2.99657,2.84954,2.93904,2.84699,2.59032,2.52274,2.59305,2.61855,2.60792,2.5358,2.60629,2.63004,
