,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,79.449,78.4467,78.2278,79.1615,79.4429,78.3851,78.2283,79.1122,70.8551,70.3287,69.6249,71.0482,78.7274,78.0181,77.496,78.7114,79.2197,78.2577,78.0053,78.9631,79.2718,78.224,78.0702,78.9304,79.1959,78.4505,77.9669,79.1487,79.2992,78.4761,78.0848,79.1813,79.3429,78.312,77.949,79.0139,79.1457,78.3208,77.9219,79.0344,79.193,77.9317,77.9915,78.65,79.1502,78.2557,77.9454,78.9643,
First Transpose (First Send),0.653636,0.594637,0.592127,0.602753,0.646749,0.591489,0.594876,0.596886,0.658369,0.596697,0.59666,0.60083,0.670849,0.608175,0.596159,0.608017,0.867095,0.552582,0.55834,0.559232,0.883381,0.552406,0.560315,0.553221,0.871509,0.563585,0.575189,0.55552,0.858354,0.546218,0.553067,0.554593,0.873921,0.556238,0.565272,0.556328,0.876859,0.569418,0.568353,0.56508,0.894153,0.558445,0.572798,0.567786,0.889899,0.548217,0.555189,0.555957,
First Transpose (Packing),0.651093,0.593383,0.5909,0.601206,0.645123,0.590096,0.593469,0.595457,0.656701,0.595546,0.595636,0.599841,0.669043,0.606555,0.593928,0.606369,0.865671,0.55123,0.557051,0.557572,0.881893,0.550914,0.558732,0.551691,0.869632,0.56246,0.573948,0.554252,0.85694,0.544409,0.551782,0.553447,0.87265,0.554517,0.563708,0.554597,0.874909,0.567486,0.566511,0.563658,0.892152,0.556468,0.571183,0.565621,0.88823,0.546299,0.553143,0.554387,
First Transpose (Start Local Transpose),0.680883,0.615884,0.612733,0.626447,0.66767,0.612682,0.614621,0.617917,0.680948,0.617182,0.617999,0.622597,0.692277,0.629391,0.617991,0.628836,0.915378,0.574328,0.597709,0.59914,0.906619,0.5721,0.599768,0.576365,0.899211,0.599267,0.599356,0.594126,0.880879,0.567748,0.592489,0.575413,0.910922,0.579215,0.608495,0.595755,0.904586,0.591469,0.591999,0.588506,0.922051,0.580759,0.596475,0.590858,0.916866,0.572311,0.579525,0.582863,
First Transpose (Start Receive),0.689473,0.620383,0.617416,0.630725,0.672195,0.618245,0.618654,0.622342,0.685468,0.621611,0.622829,0.627307,0.696465,0.633608,0.623018,0.633233,0.921508,0.578885,0.602579,0.603956,0.911315,0.577057,0.605538,0.581249,0.904469,0.603775,0.603722,0.598783,0.886665,0.572125,0.597337,0.580124,0.915634,0.586535,0.615085,0.602644,0.911381,0.597408,0.597459,0.59437,0.929589,0.588073,0.603157,0.597263,0.923658,0.577991,0.585956,0.589495,
First Transpose (First Receive),1.38188,1.46531,2.0473,1.86747,1.4653,1.85333,3.00988,3.00097,1.37994,2.74166,1.64319,2.96316,1.36907,1.55498,1.89713,1.91234,1.42336,2.56252,1.93913,2.13081,1.28498,1.11275,1.7064,1.30488,1.57185,1.70926,2.29156,2.85699,1.62098,1.58247,2.86511,1.90394,1.49701,0.950451,1.2934,1.28198,1.26845,0.952011,1.29157,1.29172,1.28674,0.937618,1.28303,1.27977,1.29207,0.92932,1.27064,1.28488,
First Transpose (Finished Receive),72.7729,72.0024,69.3057,69.5823,72.7646,71.9639,69.5604,69.6118,63.9285,63.4245,62.994,63.2564,63.9821,63.7607,63.2258,63.2574,72.6121,71.9131,69.6189,69.3405,72.6782,71.8709,69.1255,69.6536,72.5477,72.0975,68.9599,69.5934,72.6849,72.1039,69.3201,69.4945,72.7174,71.9559,69.4781,69.3655,72.547,71.979,69.0177,69.1044,72.5921,71.5961,69.4969,69.5022,72.548,71.9117,69.2997,69.327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.8319,72.0592,69.3626,69.6391,72.8222,72.0222,69.6181,69.6682,63.9862,63.5114,63.1397,63.3099,64.082,64.0728,63.2891,63.3623,72.6757,71.9693,69.6764,69.3971,72.7402,71.9265,69.1831,69.7094,72.6089,72.1547,69.0162,69.6506,72.7445,72.1612,69.3756,69.5514,72.7771,72.0125,69.535,69.4232,72.6062,72.0351,69.0731,69.1606,72.6501,71.6516,69.5533,69.5584,72.6078,71.9684,69.3563,69.3835,
First Transpose (Send Complete),73.4686,72.5737,69.8572,70.1444,73.4666,72.5194,70.1151,70.1639,64.84,64.4184,63.8917,63.8013,72.7411,72.1202,69.6478,69.6486,73.3082,72.4578,70.17,69.8822,73.369,72.4328,69.6749,70.205,73.2655,72.6407,69.513,70.1414,73.383,72.6556,69.867,70.0514,73.4155,72.5109,70.0288,69.9166,73.2306,72.5328,69.5607,69.6524,73.2958,72.1398,70.0368,70.0586,73.2368,72.4595,69.8441,69.8819,
1D FFT Y-Direction,73.4666,72.5718,69.8555,70.1427,73.4648,72.5179,70.1133,70.1621,64.6188,64.0154,63.6365,63.7988,64.7195,64.5732,63.7934,63.8577,73.3068,72.4559,70.1685,69.8808,73.3674,72.4303,69.6725,70.2035,73.2634,72.6387,69.5111,70.1397,73.3812,72.6541,69.8654,70.0499,73.4137,72.5087,70.0271,69.9147,73.2291,72.5312,69.5587,69.6508,73.2939,72.1379,70.0353,70.0564,73.2353,72.4578,69.8424,69.8803,
Second Transpose (First Send),73.6101,73.6484,69.998,70.2791,73.6082,73.6037,70.2541,70.2967,64.9792,65.5108,64.031,63.937,72.8779,73.2028,69.7821,69.7816,73.4502,73.5234,70.3099,70.0131,73.5086,73.4979,69.8162,70.3357,73.4037,73.71,69.6539,70.2728,73.5219,73.721,69.9945,70.1828,73.5545,73.578,70.1675,70.0472,73.369,73.5969,69.7005,69.7828,73.4333,73.2091,70.1759,70.1895,73.3748,73.521,69.9811,70.0129,
Second Transpose (Packing),76.7322,75.7935,70.2574,70.5522,76.7292,75.7413,70.5142,70.5585,68.1358,67.6558,64.2994,64.2017,75.9985,75.3487,70.0562,70.0423,76.5332,75.6454,70.5849,70.2718,76.5891,75.6088,70.0771,70.5942,76.4911,75.8188,69.9127,70.5414,76.6006,75.8437,70.2612,70.4411,76.6482,75.6867,70.4312,70.3051,76.4561,75.6995,69.9566,70.0457,76.5173,75.324,70.4341,70.4476,76.4632,75.6286,70.2385,70.2815,
Second Transpose (Start Local Transpose),76.7326,75.794,70.2577,70.5526,76.7297,75.7418,70.5146,70.5591,68.1363,67.6563,64.2998,64.202,75.999,75.3491,70.0566,70.0428,76.5338,75.6458,70.5852,70.2722,76.5896,75.6093,70.0775,70.5946,76.4917,75.8192,69.9131,70.5418,76.6011,75.8441,70.2616,70.4417,76.6488,75.6871,70.4316,70.3056,76.4566,75.6999,69.9571,70.0462,76.5178,75.3245,70.4345,70.448,76.4636,75.629,70.2389,70.2819,
Second Transpose (Start Receive),76.7367,75.7982,70.2617,70.5567,76.7338,75.7465,70.5185,70.5634,68.1405,67.6605,64.3048,64.2063,76.0034,75.3543,70.0626,70.0472,76.538,75.6501,70.5889,70.2761,76.5937,75.6135,70.0824,70.5989,76.4957,75.8237,69.917,70.5465,76.6052,75.8477,70.2658,70.4463,76.6529,75.6947,70.4365,70.3096,76.4607,75.7036,69.9611,70.0501,76.5227,75.3288,70.4395,70.4521,76.4674,75.6334,70.2431,70.2857,
Second Transpose (First Receive),76.7504,75.8117,71.5719,71.5672,76.749,75.7626,71.5769,71.5815,68.1523,67.6726,65.3195,65.2399,76.0161,75.3663,71.0854,71.0776,76.5558,75.664,71.5938,71.342,76.6096,75.6265,71.6004,71.5951,76.5106,75.8365,71.5485,71.5446,76.62,75.8602,71.4489,71.4449,76.6678,75.7078,71.4384,71.33,76.4738,75.7163,71.0501,71.0476,76.5374,75.3438,71.4478,71.4648,76.4811,75.6463,71.2899,71.2885,
Second Transpose (Finished Receive),78.8433,77.8302,77.6181,78.5542,78.8364,77.7659,77.6195,78.5039,70.2457,69.7122,69.0144,70.4372,78.1216,77.3972,76.8835,78.1009,78.6203,77.6497,77.4024,78.3626,78.6745,77.6161,77.4653,78.3279,78.5983,77.8415,77.3641,78.5468,78.6993,77.8675,77.4831,78.5798,78.745,77.7033,77.347,78.4141,78.5466,77.7116,77.3199,78.4325,78.5927,77.3229,77.3892,78.0499,78.5529,77.6448,77.3449,78.3641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.988,77.9776,77.7658,78.7007,78.9811,77.9148,77.7663,78.6493,70.3922,69.8621,69.161,70.5844,78.2633,77.5454,77.0327,78.2484,78.7639,77.7948,77.5483,78.5069,78.8171,77.7613,77.6111,78.4729,78.7393,77.988,77.5097,78.6911,78.8417,78.0129,77.628,78.7246,78.8876,77.8488,77.4921,78.5579,78.6898,77.8576,77.465,78.5778,78.7361,77.4686,77.5341,78.1945,78.6962,77.7916,77.4899,78.5083,
1D FFT X-Direction,0.650303,0.592819,0.590353,0.600477,0.644429,0.589519,0.592996,0.594884,0.656091,0.595079,0.595053,0.599304,0.668391,0.60603,0.593239,0.605861,0.86511,0.550726,0.556544,0.557147,0.881409,0.550346,0.558147,0.551063,0.869015,0.561956,0.573373,0.553731,0.856409,0.543988,0.551184,0.552999,0.87207,0.553729,0.56305,0.553969,0.874203,0.566783,0.565839,0.563097,0.891058,0.555753,0.570548,0.565123,0.887468,0.545683,0.552489,0.553692,
Run complete,79.4496,78.8474,78.2284,79.1621,79.4435,78.8395,78.2289,79.1128,70.8571,70.3308,69.6255,71.0489,78.728,78.1266,77.4967,78.7121,79.2203,78.6262,78.006,78.9637,79.2724,78.678,78.0709,78.931,79.1965,78.604,77.9675,79.1493,79.2999,78.7031,78.0854,79.1819,79.3436,78.5774,77.9496,79.0145,79.1462,78.5465,77.9225,79.035,79.1937,78.5909,77.992,78.6506,79.1508,78.5681,77.946,78.9649,

init,2301.01,2299.14,2302.36,2294.99,2150.42,2283.2,2282.77,2239.11,2236.22,2240.86,2243.35,2252.57,2210.68,2295.28,2300.08,2156.48,2232.77,2267.95,2245.04,2272.08,2252.36,2266.42,2258.5,2266.12,2283.64,2293.99,2272.43,2245.29,2186.4,2251.83,2212.13,2264.07,2309.44,2306.35,2307.93,2282.73,2199.87,2280.09,2285.25,2201.66,2271.06,2256.35,2254.8,2270.58,2159.12,2209.44,2176.71,2200.21,
1D FFT Z-Direction,78.6737,78.1428,76.7635,77.459,78.7464,78.0609,76.9742,77.5664,72.5945,72.6975,71.9453,70.1122,78.0322,77.6216,76.3935,76.9963,78.7221,77.454,76.7232,77.2681,78.5039,78.0129,76.8813,77.4934,78.6535,77.9807,76.512,77.4816,78.4292,77.6576,76.733,77.3371,78.748,77.868,76.9635,77.5898,78.7179,77.7625,76.8475,77.5025,78.693,77.9514,76.9258,77.5022,78.3841,77.1804,76.9189,77.4809,
First Transpose (First Send),0.661756,0.581205,0.591832,0.589333,0.665192,0.590931,0.61402,0.608315,0.650395,0.597749,0.593991,0.59633,0.665286,0.589712,0.604631,0.593316,0.856629,0.542745,0.556311,0.555174,0.860517,0.551026,0.563912,0.556507,0.895833,0.557031,0.550336,0.546553,0.864491,0.567479,0.553125,0.553623,0.874764,0.552475,0.551517,0.561439,0.864669,0.54941,0.558825,0.551199,0.8853,0.553811,0.561139,0.551652,0.846398,0.544183,0.576279,0.577673,
First Transpose (Packing),0.659718,0.580011,0.590469,0.58812,0.663665,0.589537,0.612648,0.606842,0.648936,0.596419,0.59265,0.595183,0.663966,0.588272,0.602415,0.591923,0.85548,0.541064,0.554899,0.553936,0.85906,0.549663,0.561795,0.55503,0.894136,0.555967,0.548911,0.54547,0.862847,0.566151,0.551364,0.552236,0.873152,0.551186,0.550451,0.559994,0.863044,0.548213,0.557313,0.55,0.884206,0.552528,0.559764,0.550417,0.845438,0.542826,0.575018,0.576354,
First Transpose (Start Local Transpose),0.689268,0.604233,0.614609,0.613217,0.687883,0.612047,0.635191,0.629279,0.672189,0.616938,0.615508,0.618558,0.686234,0.610364,0.625616,0.613229,0.881363,0.565297,0.577849,0.577053,0.882793,0.571073,0.585992,0.57894,0.920648,0.578529,0.571664,0.58292,0.887652,0.587749,0.575247,0.573896,0.89964,0.574763,0.574112,0.583298,0.891366,0.57104,0.578213,0.573291,0.911075,0.575234,0.596281,0.571918,0.871157,0.581071,0.603825,0.599876,
First Transpose (Start Receive),0.698975,0.608787,0.618869,0.617367,0.692476,0.617531,0.639826,0.634266,0.676482,0.621355,0.619597,0.622793,0.691284,0.614741,0.631119,0.617916,0.886962,0.569794,0.582579,0.582268,0.888089,0.576165,0.591704,0.584751,0.926501,0.583276,0.576528,0.587465,0.892961,0.592251,0.579935,0.57837,0.904387,0.579575,0.579207,0.588492,0.896778,0.57547,0.583307,0.577918,0.915785,0.580164,0.600732,0.576332,0.877235,0.585605,0.60907,0.604509,
First Transpose (First Receive),1.08654,1.05083,1.89823,1.39811,1.07513,0.978146,1.34474,1.33155,1.07944,0.989876,1.36065,1.43012,1.17789,0.980148,1.34736,1.3408,1.25566,3.37284,3.02282,3.00528,1.25464,0.942538,1.80242,1.30997,1.29865,2.68259,2.95845,2.48508,1.29647,0.950255,3.00161,2.25794,1.27033,1.89831,1.66957,1.89999,1.25602,0.930916,2.43816,1.26513,1.27949,3.02753,1.40138,2.47119,1.29072,0.94855,2.89,1.45788,
First Transpose (Finished Receive),71.9137,71.6902,71.2471,68.0043,71.9941,71.5554,71.467,68.1739,63.4263,62.2089,66.1329,62.8911,63.9186,63.2322,66.3422,63.0609,72.0506,71.0423,71.2058,68.0693,71.8516,71.5966,71.429,68.1408,71.9608,71.6797,71.0645,68.0403,71.7612,71.2411,71.2705,68.1813,72.0672,71.4458,71.4733,68.008,72.0658,71.3713,71.3612,68.0703,72.0264,71.5302,71.4578,67.761,71.7374,70.9033,71.3281,68.1969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.9739,71.7474,71.3049,68.0611,72.0522,71.6137,71.5234,68.2309,63.6437,62.4041,66.1902,62.9433,64.1832,63.3373,66.7477,63.2138,72.1092,71.099,71.2639,68.1258,71.9112,71.6528,71.4862,68.1967,72.0198,71.7356,71.1232,68.0973,71.8199,71.2971,71.3276,68.2372,72.1266,71.5028,71.5309,68.0631,72.1256,71.4276,71.4171,68.126,72.0853,71.5869,71.5134,67.8172,71.7959,70.9595,71.3965,68.2537,
First Transpose (Send Complete),72.6234,72.254,71.8019,68.5665,72.6997,72.1078,72.0256,68.7381,64.3504,63.9891,66.6951,63.4616,72.0544,71.6701,71.4507,68.1735,72.7303,71.5872,71.7645,68.6272,72.5533,72.1379,71.9831,68.7013,72.6523,72.224,71.6066,68.5884,72.4567,71.7842,71.8197,68.7301,72.7648,71.9934,72.0275,68.5775,72.7618,71.9116,71.9055,68.6194,72.7154,72.0726,72.0149,68.3025,72.4384,71.4517,71.9783,68.7374,
1D FFT Y-Direction,72.6218,72.2523,71.8,68.565,72.6981,72.1063,72.0239,68.7359,64.2784,62.9082,66.6934,63.4545,64.8297,63.8414,67.2662,63.7151,72.7288,71.5852,71.7627,68.6255,72.5514,72.1359,71.981,68.6999,72.6509,72.2221,71.6049,68.5867,72.4549,71.7822,71.8178,68.7279,72.7632,71.9917,72.026,68.5758,72.7602,71.91,71.9039,68.617,72.713,72.071,72.0129,68.3006,72.4368,71.45,71.9755,68.7358,
Second Transpose (First Send),72.7632,72.3851,72.8738,68.6988,72.8409,72.2422,73.105,68.8699,64.4894,64.1187,67.7774,63.5965,72.1916,71.8008,72.5312,68.305,72.8677,71.7173,72.8295,68.7568,72.6906,72.269,73.0661,68.8333,72.7938,72.3545,72.6722,68.722,72.5939,71.9149,72.8985,68.8594,72.9032,72.1251,73.1049,68.7081,72.8997,72.043,72.9708,68.7493,72.8538,72.2037,73.0791,68.4324,72.5782,71.5816,73.0743,68.8676,
Second Transpose (Packing),73.988,74.5411,73.1476,68.9582,74.0672,74.39,73.3748,69.1302,65.7096,66.257,70.8826,63.8588,73.4127,73.9555,72.8095,68.5682,74.104,73.8381,73.1056,69.0154,73.9026,74.3882,73.3417,69.0987,74.0239,74.5025,72.9421,68.9802,73.803,74.0321,73.1653,69.1176,74.1173,74.2503,73.3741,68.9671,74.1047,74.1686,73.238,69.006,74.0594,74.3237,73.3501,68.6993,73.7894,73.7016,73.3512,69.1258,
Second Transpose (Start Local Transpose),73.9886,74.5416,73.148,68.9588,74.0678,74.3905,73.3752,69.1306,65.7101,66.2576,70.883,63.8593,73.4132,73.9561,72.8098,68.5686,74.1045,73.8386,73.1061,69.0158,73.9032,74.3887,73.3421,69.0992,74.0243,74.5029,72.9426,68.9807,73.8035,74.0325,73.1658,69.118,74.1178,74.2508,73.3748,68.9676,74.105,74.169,73.2387,69.0064,74.06,74.3241,73.3506,68.6997,73.7898,73.7019,73.3523,69.1261,
Second Transpose (Start Receive),73.9929,74.5454,73.1523,68.963,74.0716,74.396,73.379,69.135,65.7146,66.2622,70.8875,63.8635,73.4176,73.9607,72.8155,68.5741,74.1083,73.843,73.1104,69.0202,73.9076,74.3927,73.3472,69.1036,74.0286,74.5071,72.9465,68.9846,73.8078,74.0361,73.1719,69.1219,74.1219,74.2551,73.3793,68.9726,74.1091,74.1726,73.2428,69.0105,74.0641,74.3279,73.3551,68.7036,73.7937,73.7061,73.3567,69.1299,
Second Transpose (First Receive),74.0116,74.5657,73.1725,73.8816,74.0845,74.4101,73.3964,74.1145,65.7193,66.2729,70.8971,66.6929,73.4289,73.9708,72.8273,73.5443,74.1218,73.8556,73.1219,73.8216,73.9221,74.4036,73.3608,74.0787,74.0418,74.5188,72.9587,73.6845,73.8205,74.0474,73.1836,73.9072,74.1343,74.2666,73.3901,74.1057,74.1212,74.1848,73.2544,73.9795,74.0774,74.3382,73.3667,74.0782,73.8065,73.7173,73.3706,74.0877,
Second Transpose (Finished Receive),78.0672,77.5293,76.1457,76.8525,78.1411,77.4436,76.3462,76.9593,71.9886,72.0905,70.9045,69.5054,77.4262,77.0075,75.7638,76.3912,78.1208,76.8484,76.1009,76.6672,77.906,77.4064,76.2571,76.8931,78.0558,77.3732,75.9074,76.8821,77.831,77.0493,76.1124,76.7371,78.1489,77.261,76.3438,76.9891,78.1198,77.1555,76.2256,76.902,78.0937,77.3439,76.3043,76.9048,77.7844,76.5724,76.3025,76.8799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.2126,77.676,76.2934,76.9967,78.2861,77.5904,76.4983,77.1032,72.1333,72.2361,71.4619,69.6504,77.5698,77.1546,75.9119,76.5358,78.2649,76.9916,76.25,76.8126,78.0486,77.5513,76.4073,77.0373,78.1986,77.5183,76.0516,77.0255,77.9739,77.1933,76.2601,76.8802,78.2918,77.405,76.4924,77.1333,78.2624,77.3001,76.3739,77.0461,78.237,77.4889,76.453,77.0466,77.9274,76.7165,76.4526,77.0238,
1D FFT X-Direction,0.658795,0.579479,0.589947,0.587551,0.663169,0.588952,0.612095,0.606157,0.648295,0.595952,0.592037,0.594661,0.663366,0.587701,0.601806,0.591441,0.854854,0.540575,0.554456,0.553405,0.858555,0.549041,0.561003,0.554479,0.89359,0.555433,0.548363,0.545106,0.862234,0.565686,0.550718,0.551607,0.872575,0.550621,0.549943,0.559573,0.862643,0.547665,0.556799,0.549563,0.883625,0.552067,0.559387,0.550039,0.844888,0.542399,0.574503,0.575719,
Run complete,78.6743,78.1464,77.5284,77.4596,78.7469,78.1398,77.4437,77.567,72.5952,72.6983,72.0911,70.89,78.0328,77.6235,77.0041,76.9971,78.7226,78.13,76.848,77.2687,78.5045,78.0162,77.406,77.494,78.654,78.0643,77.3733,77.4822,78.4298,77.8305,77.0464,77.3377,78.7485,78.1575,77.2606,77.5905,78.7185,78.118,77.156,77.5031,78.6936,78.1029,77.3438,77.5028,78.3847,77.7842,76.9208,77.4815,

init,2301.01,2299.14,2302.36,2294.99,2150.42,2283.2,2282.77,2239.11,2236.22,2240.86,2243.35,2252.57,2210.68,2295.28,2300.08,2156.48,2232.77,2267.95,2245.04,2272.08,2252.36,2266.42,2258.5,2266.12,2283.64,2293.99,2272.43,2245.29,2186.4,2251.83,2212.13,2264.07,2309.44,2306.35,2307.93,2282.73,2199.87,2280.09,2285.25,2201.66,2271.06,2256.35,2254.8,2270.58,2159.12,2209.44,2176.71,2200.21,
1D FFT Z-Direction,78.588,79.6555,75.9545,78.4087,78.3012,77.4368,75.9408,77.0442,72.09,72.7758,73.9899,72.4866,77.3933,77.3511,75.4561,76.3431,78.1435,77.8762,75.8017,77.0024,77.6,77.791,75.8325,76.6988,77.5293,77.6717,75.934,76.5948,77.8772,77.7939,75.8366,76.8469,77.9901,77.8373,75.8787,76.9346,78.0327,78.0418,75.9661,77.0255,77.2277,77.7861,75.8881,76.6765,78.1656,77.6125,75.9675,76.9904,
First Transpose (First Send),0.67006,0.589495,0.586134,0.601732,0.656192,0.60055,0.583882,0.601214,0.645756,0.593964,0.589086,0.5967,0.662314,0.599033,0.590149,0.587945,0.882138,0.541243,0.541433,0.56455,0.880638,0.556775,0.552403,0.566255,0.875134,0.561254,0.555383,0.576267,0.872702,0.555386,0.54602,0.552526,0.874967,0.561433,0.543996,0.555469,0.865355,0.559206,0.549405,0.57296,0.828736,0.561812,0.556203,0.567669,0.876299,0.544658,0.584064,0.563654,
First Transpose (Packing),0.667682,0.588212,0.584952,0.600502,0.654595,0.599077,0.582355,0.59978,0.644029,0.592784,0.587718,0.595522,0.660746,0.597771,0.588329,0.586436,0.88064,0.540178,0.540068,0.563211,0.878912,0.555496,0.550792,0.564953,0.873669,0.559984,0.553756,0.57501,0.871164,0.554135,0.544411,0.551448,0.873187,0.560196,0.542832,0.554171,0.863864,0.558151,0.548301,0.571725,0.82731,0.560534,0.554493,0.566102,0.874802,0.543058,0.580914,0.562255,
First Transpose (Start Local Transpose),0.696089,0.609581,0.606798,0.623415,0.677602,0.620642,0.604252,0.622034,0.667747,0.612645,0.609525,0.619293,0.68481,0.619677,0.613894,0.606936,0.906427,0.562823,0.56412,0.588376,0.905244,0.57907,0.574407,0.589006,0.898233,0.581696,0.579851,0.597747,0.897023,0.578539,0.571324,0.573398,0.899698,0.588651,0.565534,0.581626,0.890081,0.582456,0.575081,0.595745,0.854717,0.582453,0.578449,0.589551,0.904472,0.565649,0.640674,0.585574,
First Transpose (Start Receive),0.705073,0.614447,0.610887,0.627377,0.682125,0.62629,0.608778,0.626569,0.672095,0.617132,0.613803,0.623889,0.689134,0.623683,0.619576,0.610794,0.911777,0.568269,0.568438,0.59364,0.91031,0.583439,0.580615,0.594195,0.903531,0.586315,0.585267,0.60257,0.902127,0.582914,0.575984,0.578726,0.904485,0.593493,0.573326,0.586684,0.895159,0.586642,0.579625,0.600509,0.85961,0.586984,0.583671,0.594252,0.909761,0.570056,0.64556,0.590404,
First Transpose (First Receive),1.09005,1.0095,1.49184,1.3353,1.06317,0.997497,1.32476,1.34168,1.11914,1.2057,1.43106,1.39221,1.07769,1.01405,1.33723,1.33186,1.27777,1.97726,2.4114,2.95411,1.26424,0.92578,1.27762,1.29502,1.27697,1.75117,1.35304,1.558,1.26757,0.932641,1.2746,2.20259,1.26953,0.957418,2.10231,2.12932,1.2675,0.936409,2.0061,1.28325,1.31224,1.16473,1.38009,1.39558,1.27893,1.16482,1.33318,1.73668,
First Transpose (Finished Receive),71.4384,72.95,70.1871,68.9199,71.4276,71.0592,70.4613,69.3703,65.5314,62.5252,63.0892,66.9621,65.5791,63.0206,63.606,63.4438,71.4522,71.5231,70.3564,69.2708,71.1131,71.497,70.3824,69.2616,71.0215,71.3501,70.5128,69.009,71.3269,71.5004,70.4078,69.2961,71.4287,71.5522,70.4434,69.4479,71.4907,71.57,70.4996,69.2528,70.6825,71.4652,70.4299,68.8762,71.4761,71.336,70.5212,69.384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.4969,73.055,70.2446,68.9922,71.4967,71.1166,70.5181,69.4284,65.5891,62.6843,63.1442,67.0166,66.1446,63.2152,63.7689,63.6374,71.511,71.5787,70.4127,69.3253,71.1748,71.5533,70.4399,69.3157,71.0793,71.407,70.57,69.0625,71.3847,71.5555,70.4646,69.3503,71.4886,71.6094,70.4988,69.5013,71.5526,71.674,70.5561,69.3086,70.7418,71.5212,70.487,68.9299,71.5353,71.3926,70.5781,69.4424,
First Transpose (Send Complete),72.1335,73.6344,70.7513,69.5538,72.1557,71.6217,71.0037,69.9276,66.22,63.8063,63.6587,67.5188,71.4696,71.5366,70.497,69.4123,72.1565,72.071,70.9042,69.8216,71.8035,72.0371,70.9387,69.8253,71.7215,71.9193,71.0626,69.5587,72.0345,72.0355,70.953,69.8575,72.1141,72.0949,70.9878,69.996,72.1881,72.2501,71.0524,69.8057,71.3877,72.0062,70.9725,69.4256,72.1811,71.8803,71.065,69.9464,
1D FFT Y-Direction,72.1318,73.6287,70.7495,69.5522,72.1537,71.6199,71.0018,69.9259,66.2183,63.1915,63.6492,67.5162,66.7938,63.7234,64.2844,64.1292,72.155,72.0692,70.9026,69.8201,71.802,72.0356,70.9366,69.8236,71.7198,71.9176,71.0611,69.5566,72.0328,72.0334,70.9511,69.8559,72.1125,72.0929,70.9862,69.9947,72.1862,72.245,71.0504,69.8041,71.386,72.0044,70.9703,69.4237,72.1797,71.8788,71.063,69.9446,
Second Transpose (First Send),72.2728,73.7713,71.8302,69.6913,72.3002,71.7562,72.0746,70.059,68.2346,63.9389,63.8022,67.6512,71.6067,71.6657,71.5794,69.544,72.2958,72.2009,71.9739,69.9521,71.9428,72.1671,72.002,69.9557,71.8591,72.0504,72.129,69.69,72.1705,72.1658,72.0175,69.9886,72.2529,72.2252,72.0616,70.1265,72.3291,72.3864,72.1215,69.9354,71.5266,72.1376,72.0456,69.556,72.3217,72.0096,72.1467,70.0781,
