,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),81.0836,80.0812,78.1983,77.6488,81.1479,80.1191,78.2224,77.7123,69.5718,69.6996,67.772,67.9992,70.0189,69.2009,68.0897,67.6701,
1D FFT X-Direction,0.817913,0.737399,0.739522,0.73069,0.817204,0.736327,0.740336,0.724067,0.818774,0.739442,0.740459,0.727144,0.821821,0.739465,0.736504,0.746048,
Run complete,81.7639,80.8763,78.8794,78.3328,81.8314,80.9366,78.9046,78.3977,70.2609,70.3836,68.4556,68.6827,70.7122,69.9033,68.7737,68.3546,

init,2324.62,2336.27,2308.31,2330.39,2300.3,2261.9,2310.44,2282.37,2322.81,2275.35,2299.17,2286.17,2282.04,2298.69,2376.92,2359.76,
1D FFT Z-Direction,73.1965,71.4599,70.2355,70.9288,73.482,71.5913,70.2653,71.0138,72.2084,73.2645,71.6323,70.5795,72.2645,73.3481,71.6847,70.6695,
First Transpose (First Send),0.830391,0.729832,0.736152,0.734665,0.827938,0.740108,0.744463,0.73693,0.823465,0.74123,0.733096,0.73344,0.829657,0.740506,0.736437,0.740457,
First Transpose (Packing),0.828706,0.728642,0.735227,0.733595,0.826494,0.738564,0.742817,0.73575,0.822184,0.740242,0.731873,0.732221,0.828574,0.739261,0.734813,0.738802,
First Transpose (Start Local Transpose),0.837953,0.735831,0.741973,0.74045,0.834302,0.745791,0.752598,0.742611,0.830273,0.748985,0.740503,0.742081,0.836122,0.748502,0.741956,0.748294,
First Transpose (Start Receive),0.84673,0.743065,0.74622,0.744789,0.838718,0.750087,0.760811,0.747072,0.835391,0.753537,0.745728,0.747883,0.840717,0.752974,0.746951,0.754571,
First Transpose (First Receive),2.49618,4.90097,13.0722,3.80635,2.57246,4.77352,20.7117,3.83711,3.74721,2.28907,3.73003,5.79936,3.15087,2.28263,3.72479,5.33421,
First Transpose (Finished Receive),63.6382,32.9578,32.9228,63.13,63.9003,33.1096,33.0225,63.2899,33.1831,63.7268,63.7761,33.0746,33.331,63.7996,63.8482,33.3148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.0345,33.3254,33.2914,63.4957,64.2954,33.4765,33.3892,63.6573,33.5833,64.1061,64.1596,33.4455,33.7269,64.1659,64.2148,33.6824,
First Transpose (Send Complete),65.0003,56.8654,56.669,64.2268,65.2468,56.8314,56.9462,64.3831,57.3623,64.836,64.902,56.8398,57.2447,64.8994,64.9522,56.9226,
1D FFT Y-Direction,64.9993,34.0411,34.0171,64.2256,65.2455,34.1978,34.132,64.3819,34.5261,64.8348,64.9006,34.1644,34.67,64.8978,64.9508,34.4238,
Second Transpose (First Send),65.2834,57.1193,56.9726,64.5853,65.5323,57.1724,57.2029,64.7128,57.6955,65.1041,65.2536,57.0952,57.5801,65.2216,65.3461,57.2345,
Second Transpose (Packing),65.6473,57.4594,57.3339,64.8935,65.8867,57.4119,57.5393,65.0259,58.0337,65.4641,65.5837,57.412,57.9101,65.5446,65.6289,57.5119,
Second Transpose (Start Local Transpose),65.0853,56.9402,56.7511,64.2986,65.3281,56.92,57.029,64.4756,57.4395,64.9102,64.9963,56.9179,57.3155,64.9945,65.0417,57.0296,
Second Transpose (Start Receive),65.0901,56.9461,56.7648,64.3032,65.3326,56.9308,57.0349,64.4803,57.4517,64.9273,65.0012,56.927,57.321,64.9994,65.0462,57.0443,
Second Transpose (First Receive),67.8094,58.8445,58.6483,65.7069,68.0873,59.0486,58.6859,67.3244,58.8571,67.7399,66.3667,59.5325,58.7979,67.8066,66.4146,59.4268,
Second Transpose (Finished Receive),72.3052,70.564,69.3265,70.0323,72.58,70.6949,69.3542,70.1199,71.315,72.3728,70.7025,69.6836,71.3704,72.4547,70.7584,69.7708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.5171,70.7796,69.5441,70.2474,72.7928,70.9102,69.5723,70.3339,71.5268,72.5855,70.9261,69.8966,71.5831,72.6658,70.9788,69.9844,
1D FFT X-Direction,0.828149,0.728141,0.734766,0.733129,0.826005,0.738098,0.74232,0.735271,0.821624,0.739592,0.73139,0.731718,0.828044,0.738708,0.734267,0.738219,
Run complete,73.1977,71.4611,70.9187,72.3069,73.4832,71.5927,71.1908,72.5779,72.21,73.266,72.3735,70.5812,72.2658,73.3494,72.4552,70.671,

init,2324.62,2336.27,2308.31,2330.39,2300.3,2261.9,2310.44,2282.37,2322.81,2275.35,2299.17,2286.17,2282.04,2298.69,2376.92,2359.76,
1D FFT Z-Direction,70.0604,70.0768,68.262,68.1572,70.6143,70.2611,68.7575,68.5741,81.5784,80.802,79.327,78.9707,81.7434,80.8219,79.2621,78.8509,
First Transpose (First Send),0.828953,0.733054,0.734901,0.73353,0.828575,0.741345,0.738159,0.731847,0.82086,0.744844,0.736616,0.738453,0.82588,0.735046,0.731487,0.742232,
First Transpose (Packing),0.82736,0.731726,0.733696,0.732373,0.827318,0.74023,0.736535,0.730718,0.81972,0.7437,0.735634,0.737235,0.824352,0.733666,0.730123,0.740759,
First Transpose (Start Local Transpose),0.837106,0.73917,0.740679,0.739871,0.835478,0.746769,0.744499,0.738682,0.827282,0.75121,0.743133,0.744752,0.832752,0.743068,0.737933,0.750466,
First Transpose (Start Receive),0.845271,0.744155,0.745846,0.744716,0.839735,0.75157,0.74978,0.743088,0.832651,0.75582,0.747577,0.749419,0.837844,0.7479,0.742067,0.756352,
First Transpose (First Receive),4.85018,6.22958,11.929,10.4434,7.94095,8.52407,24.9581,27.1248,2.35185,2.27517,3.74117,3.82562,2.36218,2.26538,3.72877,3.7652,
First Transpose (Finished Receive),37.0406,36.629,35.9651,36.0438,37.5042,37.1322,36.5957,36.5894,71.7546,71.3371,70.7418,70.7808,71.8867,71.3598,70.5904,70.7099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.4311,36.9978,36.3335,36.4114,37.896,37.5006,36.9647,36.9583,72.1493,71.7047,71.1112,71.1479,72.2765,71.7371,70.9582,71.0776,
First Transpose (Send Complete),61.8401,61.2805,61.0679,61.276,62.3678,61.8505,61.5753,61.5328,73.0917,72.4174,71.8306,71.8902,73.2301,72.4603,71.6776,71.7998,
1D FFT Y-Direction,38.3852,37.7204,37.0535,37.1504,38.8613,38.2355,37.6984,37.6916,73.0903,72.4158,71.8294,71.8885,73.2287,72.4583,71.6762,71.7981,
Second Transpose (First Send),62.1139,61.5185,61.3733,61.6071,62.6381,62.1087,61.8478,61.9164,73.367,72.6983,72.2038,72.1787,73.5046,72.8137,71.9605,72.1317,
Second Transpose (Packing),62.4754,61.8867,61.6609,61.9247,63.0001,62.4553,62.1747,62.1213,73.7523,73.0475,72.4183,72.5213,73.8643,73.1266,72.273,72.4931,
Second Transpose (Start Local Transpose),61.9277,61.3493,61.1398,61.3457,62.4575,61.9163,61.6876,61.6277,73.1543,72.4823,71.906,71.9801,73.2941,72.5497,71.7668,71.8837,
Second Transpose (Start Receive),61.9329,61.3545,61.1449,61.3502,62.4634,61.9213,61.693,61.6331,73.1589,72.4873,71.9107,71.9862,73.2984,72.5546,71.7714,71.8893,
Second Transpose (First Receive),64.7548,63.1895,63.0578,62.8316,65.2925,64.9194,63.5693,63.3036,74.6222,75.4732,74.0753,73.7155,76.2019,73.9642,73.9997,73.4714,
Second Transpose (Finished Receive),69.1695,69.1811,67.3649,67.2627,69.7193,69.3587,67.8587,67.6764,80.6874,79.8958,78.4333,78.0753,80.8533,79.9123,78.367,77.9533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.3793,69.3949,67.5792,67.4774,69.9312,69.5775,68.0745,67.8901,80.8985,80.1128,78.6466,78.2896,81.0637,80.1294,78.5809,78.1687,
1D FFT X-Direction,0.826768,0.731238,0.733251,0.731918,0.826799,0.739717,0.736016,0.730192,0.819209,0.743086,0.735093,0.736438,0.823818,0.733182,0.729523,0.740163,
Run complete,70.0629,70.0781,68.2633,68.1584,70.6156,70.2637,68.7588,68.5754,81.5798,80.8048,79.3284,78.9724,81.7447,80.8532,79.2633,78.8526,

init,2324.62,2336.27,2308.31,2330.39,2300.3,2261.9,2310.44,2282.37,2322.81,2275.35,2299.17,2286.17,2282.04,2298.69,2376.92,2359.76,
1D FFT Z-Direction,78.0439,76.8155,80.7954,76.5159,78.0282,78.3411,76.3286,76.2452,69.7997,72.3725,67.9171,68.2854,69.8304,72.2758,67.9766,68.1335,
First Transpose (First Send),0.833939,0.733301,0.736319,0.738212,0.830078,0.736109,0.743318,0.737195,0.819908,0.739803,0.736356,0.736271,0.830184,0.735819,0.739123,0.743872,
First Transpose (Packing),0.832126,0.731784,0.735289,0.737044,0.82872,0.734586,0.741738,0.736084,0.818643,0.738714,0.735202,0.734837,0.829087,0.73449,0.737841,0.742372,
First Transpose (Start Local Transpose),0.842592,0.73978,0.74227,0.744543,0.836331,0.74165,0.750281,0.742608,0.827295,0.746676,0.743067,0.742264,0.836538,0.741822,0.745343,0.751603,
First Transpose (Start Receive),0.85157,0.744923,0.746602,0.74894,0.840991,0.74627,0.755748,0.747051,0.832182,0.751099,0.747533,0.747553,0.840967,0.746941,0.749928,0.757579,
First Transpose (First Receive),2.37195,4.45043,3.75289,3.91548,2.35717,5.29502,3.72829,3.86122,11.7782,2.4143,5.85357,10.4654,8.84597,2.34417,4.89438,6.87965,
First Transpose (Finished Receive),68.4399,32.5024,72.4143,66.785,68.4244,32.4952,68.4877,68.4266,36.6158,62.931,36.2085,36.0485,36.5678,62.8477,36.2764,36.2233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.8289,32.8688,72.7749,67.1527,68.8187,32.8622,68.8557,68.8074,37.0169,63.3115,36.5868,36.4203,36.9763,63.2151,36.6453,36.5933,
First Transpose (Send Complete),69.7729,56.5973,73.6131,67.8788,69.7743,56.3936,69.5991,69.5406,60.497,64.0549,61.2772,61.3342,60.4227,63.93,61.2613,61.3727,
1D FFT Y-Direction,69.7717,33.5911,73.61,67.8773,69.773,33.587,69.5809,69.5394,37.9631,64.0533,37.3172,37.1348,37.9167,63.9285,37.3562,37.3234,
Second Transpose (First Send),70.1527,56.9248,74.0112,68.2677,70.0574,56.7355,69.9088,69.9188,60.8259,64.3389,61.5366,61.6245,60.7546,64.2112,61.5217,61.7171,
Second Transpose (Packing),70.4276,57.1717,74.3499,68.5057,70.427,57.0213,70.2484,70.1804,61.1183,64.6873,61.8667,61.9938,61.0392,64.5678,61.8575,62.0192,
Second Transpose (Start Local Transpose),69.8478,56.7028,73.7443,67.9513,69.8459,56.4907,69.683,69.6331,60.5941,64.1208,61.3537,61.4305,60.4954,63.9945,61.3448,61.4669,
Second Transpose (Start Receive),69.8525,56.7102,73.7488,67.9562,69.8509,56.4972,69.6886,69.6382,60.5993,64.1257,61.3678,61.4362,60.5009,63.9986,61.3501,61.4736,
Second Transpose (First Receive),72.6773,71.3391,75.1031,70.8267,72.5648,73.0311,71.0458,72.4795,63.1702,67.0247,64.2053,62.814,64.6626,66.9405,64.2307,62.7981,
Second Transpose (Finished Receive),77.1333,75.8914,79.8923,75.6236,77.1359,77.4499,75.4033,75.3502,68.9069,71.4771,67.0188,67.3781,68.9391,71.3839,67.0512,67.2323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.3506,76.1104,80.1059,75.8354,77.3478,77.6618,75.6216,75.5643,69.1191,71.6934,67.2301,67.5929,69.1503,71.5963,67.2708,67.4468,
1D FFT X-Direction,0.831504,0.731256,0.734779,0.736597,0.828168,0.734053,0.741198,0.735556,0.818185,0.737888,0.734653,0.734368,0.828574,0.733892,0.737277,0.741665,
Run complete,79.8885,76.8182,80.7967,76.517,78.0294,78.3425,77.4498,76.2466,69.8011,72.374,71.478,70.0861,69.8319,72.2771,68.6133,71.3834,

init,2324.62,2336.27,2308.31,2330.39,2300.3,2261.9,2310.44,2282.37,2322.81,2275.35,2299.17,2286.17,2282.04,2298.69,2376.92,2359.76,
1D FFT Z-Direction,82.1824,80.8995,78.8483,78.8861,82.0262,80.9954,78.6396,78.4647,70.5304,69.7757,68.5498,68.4757,70.6419,70.0458,68.9203,68.4685,
First Transpose (First Send),0.823809,0.730441,0.745505,0.737822,0.826454,0.737771,0.736537,0.73754,0.823285,0.739386,0.730966,0.724071,0.819122,0.731559,0.732771,0.734602,
First Transpose (Packing),0.82189,0.728923,0.743598,0.736763,0.825279,0.736831,0.735076,0.73663,0.822067,0.738207,0.730025,0.722903,0.817972,0.729981,0.731487,0.733219,
First Transpose (Start Local Transpose),0.832343,0.736336,0.766784,0.743833,0.833159,0.743542,0.743484,0.743968,0.830224,0.746237,0.737678,0.730885,0.825191,0.738627,0.738839,0.741995,
First Transpose (Start Receive),0.841145,0.741178,0.770929,0.750136,0.837909,0.748244,0.748669,0.748363,0.836052,0.750629,0.74236,0.73635,0.829929,0.742931,0.743189,0.748557,
First Transpose (First Receive),2.368,2.2734,3.82655,3.73793,2.37192,2.266,3.84772,3.73133,6.87424,6.27623,19.0395,9.5163,9.64091,5.17454,25.9202,23.1328,
First Transpose (Finished Receive),72.4117,71.5649,70.6693,70.4174,72.2383,71.5767,70.1172,70.1116,36.9452,36.7447,36.0425,35.7863,37.1153,36.8413,36.1578,36.0458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.8048,71.9323,71.0359,70.7829,72.629,71.9435,70.4846,70.4776,37.3383,37.066,36.4099,36.1572,37.5148,37.2111,36.5264,36.4137,
First Transpose (Send Complete),73.7362,72.6688,71.7688,71.5224,73.5823,72.697,71.2119,71.1991,62.2413,61.5944,61.3955,61.1919,62.5059,61.7787,61.4683,61.4764,
1D FFT Y-Direction,73.7345,72.6675,71.7673,71.5212,73.5808,72.6957,71.2103,71.1977,38.286,37.7889,37.1325,36.8628,38.4653,37.9526,37.2679,37.1466,
Second Transpose (First Send),74.0669,72.9486,72.108,71.8504,73.8537,73.0472,71.5332,71.4612,62.5259,61.8458,61.7147,61.5172,62.8377,62.0834,61.7209,61.7856,
Second Transpose (Packing),74.3942,73.3241,72.4224,72.0801,74.24,73.337,71.8164,71.8145,62.8904,62.1823,61.991,61.763,63.1501,62.3582,62.0548,62.0776,
Second Transpose (Start Local Transpose),73.8003,72.7263,71.8284,71.6108,73.6469,72.7685,71.2859,71.2758,62.3343,61.6629,61.4586,61.2706,62.6002,61.872,61.566,61.5685,
Second Transpose (Start Receive),73.8047,72.7309,71.8323,71.6157,73.6518,72.7736,71.2914,71.2801,62.3398,61.6687,61.4634,61.2762,62.6057,61.879,61.5717,61.5755,
Second Transpose (First Receive),75.2286,75.6638,73.5746,73.6688,75.0575,75.7473,73.3486,73.0638,65.0904,64.6169,63.2688,63.2573,65.3517,64.8789,63.6112,63.2368,
Second Transpose (Finished Receive),81.2915,79.9901,77.9522,77.9916,81.1346,80.0875,77.7375,77.5701,69.6362,68.8806,67.6485,67.5668,69.7491,69.1487,68.0183,67.5617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.5036,80.2083,78.1688,78.2073,81.3451,80.3053,77.9571,77.7853,69.8489,69.0956,67.8661,67.7817,69.9594,69.3629,68.2369,67.777,
1D FFT X-Direction,0.821274,0.728454,0.743041,0.736229,0.824703,0.736317,0.734544,0.7362,0.821456,0.737688,0.729473,0.722304,0.817376,0.729476,0.731047,0.732665,
Run complete,82.1836,81.2953,78.8513,78.8873,82.0277,81.138,78.6426,78.466,70.5319,69.7771,68.5527,69.6377,70.6433,70.0472,68.9232,69.7507,

init,2324.62,2336.27,2308.31,2330.39,2300.3,2261.9,2310.44,2282.37,2322.81,2275.35,2299.17,2286.17,2282.04,2298.69,2376.92,2359.76,
1D FFT Z-Direction,70.3283,70.2931,68.6916,68.6242,70.4819,70.2869,68.7561,68.6947,82.0044,81.2478,79.4264,79.0919,82.1217,81.2192,79.5756,79.0798,
First Transpose (First Send),0.83239,0.725002,0.740674,0.736232,0.824899,0.737951,0.738712,0.742714,0.823051,0.742233,0.734626,0.736023,0.824204,0.734391,0.739709,0.733775,
First Transpose (Packing),0.83059,0.723898,0.739538,0.735206,0.823688,0.736636,0.737228,0.741647,0.821921,0.741191,0.733666,0.734833,0.8231,0.733034,0.738557,0.732399,
First Transpose (Start Local Transpose),0.84072,0.730896,0.74815,0.742038,0.830862,0.744005,0.745277,0.74835,0.830178,0.74894,0.741469,0.742327,0.830056,0.740407,0.744985,0.740532,
First Transpose (Start Receive),0.850028,0.735629,0.752584,0.746771,0.835265,0.748356,0.750605,0.752543,0.835317,0.753083,0.746231,0.747296,0.83509,0.744802,0.749788,0.747014,
First Transpose (First Receive),9.82681,8.51627,11.0157,12.4651,7.27576,14.9588,26.8414,26.969,2.37,2.2908,3.83873,3.73548,2.35351,2.26914,3.82415,3.74015,
First Transpose (Finished Receive),36.9255,36.6658,36.5851,36.355,37.3156,37.0618,36.5343,36.4399,72.173,71.792,70.7639,70.9136,72.2666,71.7886,70.9433,70.991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.3177,37.0341,36.9528,36.7246,37.7142,37.4307,36.9019,36.8099,72.5671,72.1594,71.132,71.2804,72.6634,72.1566,71.3111,71.359,
First Transpose (Send Complete),62.046,61.6858,61.6591,61.5724,62.2922,61.8343,61.6149,61.5976,73.4894,72.8927,71.8444,72.0096,73.6079,72.9046,72.0561,72.0878,
1D FFT Y-Direction,38.2559,37.7638,37.675,37.4417,38.6679,38.1612,37.633,37.546,73.4882,72.8913,71.8432,72.0083,73.6062,72.9028,72.0548,72.0863,
Second Transpose (First Send),62.3165,61.9615,61.9239,61.8845,62.5632,62.0921,61.9502,61.9259,73.7966,73.182,72.2295,72.2862,73.896,73.2328,72.3294,72.4393,
Second Transpose (Packing),62.707,62.2983,62.2743,62.1526,62.9225,62.4537,62.1945,62.1909,74.1211,73.5817,72.4589,72.6463,74.2715,73.5646,72.6643,72.7857,
Second Transpose (Start Local Transpose),62.1252,61.7587,61.7261,61.654,62.3852,61.9025,61.7148,61.6965,73.5538,72.9543,71.903,72.0827,73.6723,72.9735,72.1351,72.1722,
Second Transpose (Start Receive),62.1305,61.7637,61.7314,61.6666,62.3908,61.9176,61.7211,61.7017,73.5583,72.9591,71.9076,72.0884,73.6773,72.9781,72.1399,72.1785,
Second Transpose (First Receive),63.5578,64.9752,63.4156,63.3923,65.2198,64.9539,63.5463,63.433,76.4896,74.42,74.1561,73.7288,75.1476,75.9522,74.3209,73.8379,
Second Transpose (Finished Receive),69.4367,69.3988,67.7959,67.7295,69.5874,69.3898,67.8591,67.8003,81.1118,80.3419,78.5339,78.1977,81.2304,80.3086,78.684,78.1819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.6483,69.6116,68.0106,67.944,69.7987,69.6065,68.0744,68.0144,81.3237,80.5591,78.7478,78.4129,81.4414,80.5253,78.897,78.3968,
1D FFT X-Direction,0.829943,0.723415,0.739096,0.734706,0.82322,0.736141,0.736738,0.740776,0.821287,0.740616,0.733216,0.734236,0.822672,0.732402,0.738074,0.731811,
Run complete,70.3296,70.2963,68.6929,68.6255,70.4833,70.2894,68.7575,68.696,82.0057,81.2507,79.4278,79.0933,82.1231,81.2298,79.5769,79.0813,

init,2324.62,2336.27,2308.31,2330.39,2300.3,2261.9,2310.44,2282.37,2322.81,2275.35,2299.17,2286.17,2282.04,2298.69,2376.92,2359.76,
1D FFT Z-Direction,73.3212,70.4322,71.6587,69.2889,73.3171,70.5396,72.0798,69.4588,70.4001,73.2757,69.0556,71.4223,70.2698,73.1225,68.9526,71.4166,
First Transpose (First Send),0.830027,0.734591,0.741895,0.734541,0.826034,0.740032,0.742518,0.739852,0.820045,0.738903,0.736812,0.735122,0.828736,0.73216,0.739133,0.743305,
First Transpose (Packing),0.828229,0.733303,0.740453,0.733256,0.824733,0.738719,0.741172,0.738814,0.818955,0.737775,0.735743,0.733941,0.827642,0.730827,0.738053,0.74188,
First Transpose (Start Local Transpose),0.838955,0.740685,0.749958,0.740272,0.835534,0.745985,0.749184,0.745782,0.827247,0.745181,0.743607,0.741785,0.835376,0.739123,0.745349,0.750443,
First Transpose (Start Receive),0.847594,0.745614,0.754775,0.744494,0.840648,0.750398,0.75439,0.750039,0.832438,0.749276,0.748302,0.746317,0.840417,0.743769,0.749652,0.756062,
First Transpose (First Receive),2.38862,4.10506,3.7505,7.4327,2.36459,5.0132,3.74426,8.78194,7.34258,2.30108,13.4103,3.80508,7.02241,2.2771,14.3334,3.74661,
First Transpose (Finished Receive),63.3689,32.7285,64.0686,32.7347,63.583,32.9347,64.3216,32.9077,32.9579,63.7179,32.7646,63.5717,33.0654,63.5847,40.5996,63.4635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.76,33.0955,64.2603,33.1022,63.9782,33.3021,64.6891,33.275,33.3571,64.0846,33.1337,63.9383,33.4556,63.9526,40.9706,63.8415,
First Transpose (Send Complete),64.7081,54.8511,64.9748,54.6021,64.9218,55.1332,65.4323,54.8707,57.123,64.8288,56.6127,64.6864,57.133,64.6664,60.6402,64.5824,
1D FFT Y-Direction,64.703,33.8305,64.9735,33.8234,64.9205,34.0185,65.431,34.0002,34.3058,64.8277,33.8691,64.6848,34.3864,64.665,41.8401,64.5806,
Second Transpose (First Send),65.0987,55.1071,65.3278,54.9224,65.2048,55.4192,65.8505,55.2433,57.3938,65.1474,56.9547,65.0216,57.4593,65.0258,60.9658,64.8803,
Second Transpose (Packing),65.3697,55.442,65.6514,55.1854,65.6163,55.7631,66.0897,55.4454,57.7706,65.5224,57.1707,65.341,57.7493,65.3614,61.2585,65.2549,
Second Transpose (Start Local Transpose),64.7898,54.924,65.0664,54.689,64.9968,55.2198,65.5267,54.961,57.2088,64.9033,56.6938,64.7871,57.2111,64.7573,60.7682,64.6471,
Second Transpose (Start Receive),64.7942,54.9297,65.0825,54.703,65.0086,55.2265,65.5409,54.9667,57.2144,64.9078,56.699,64.7926,57.2158,64.7616,60.7739,64.6524,
Second Transpose (First Receive),67.6366,57.9789,66.4399,58.2894,66.3939,58.2443,66.8434,58.5877,60.0898,66.2949,60.5759,66.1651,64.0598,66.1298,63.6485,66.1466,
Second Transpose (Finished Receive),72.4296,69.536,70.7505,68.359,72.4252,69.6475,71.1675,68.5649,69.5068,72.3847,68.1637,70.5162,69.3755,72.2319,68.0514,70.5087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.6409,69.7489,70.9667,68.5837,72.6364,69.859,71.386,68.778,69.7183,72.5949,68.3756,70.731,69.5874,72.4437,68.2631,70.7235,
1D FFT X-Direction,0.827557,0.73281,0.739924,0.732454,0.824182,0.738237,0.740619,0.738299,0.818332,0.737207,0.735264,0.733391,0.827208,0.730237,0.737581,0.741336,
Run complete,73.3226,70.4336,72.4341,69.3225,73.3183,70.5409,72.4238,69.4601,70.4014,73.2769,69.0569,72.3838,70.2713,73.1238,68.9539,72.2309,
