,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),513.935,517.935,505.698,514.117,605.366,602.747,578.639,581.444,519.677,517.57,512.847,513.651,489.592,491.968,489.235,489.315,519.504,517.487,512.548,513.889,604.637,602.488,578.737,581.11,519.829,517.956,512.831,513.656,604.863,602.278,578.692,581.446,519.653,517.506,512.775,507.673,604.678,601.481,578.408,580.328,513.607,511.663,512.732,513.703,604.758,602.481,576.723,580.883,
First Transpose (Send Complete),519.28,522.656,512.887,518.895,610.129,607.49,583.401,586.26,525.167,522.303,517.588,518.358,605.107,602.679,578.69,581.416,525.105,522.244,517.365,518.673,609.416,607.348,583.593,585.915,525.373,522.741,517.637,518.478,609.612,607.116,583.5,586.299,525.153,522.336,517.609,513.87,609.62,606.283,583.243,585.085,519.608,517.757,517.563,518.5,609.529,607.29,581.509,585.674,
1D FFT Y-Direction,519.278,522.653,510.484,518.894,610.127,607.488,583.398,586.258,525.165,522.302,517.586,518.355,494.369,496.725,493.951,494.046,525.103,522.24,517.363,518.671,609.412,607.344,583.589,585.913,525.37,522.738,517.635,518.477,609.61,607.114,583.497,586.297,525.151,522.335,517.607,512.574,609.619,606.281,583.241,585.083,519.065,516.522,517.562,518.498,609.527,607.288,581.507,585.671,
Second Transpose (First Send),519.766,523.142,513.38,519.376,610.613,607.979,583.899,586.744,525.653,522.785,518.07,518.842,605.589,603.167,579.175,581.916,525.591,522.724,517.845,519.153,609.901,607.854,584.074,586.396,525.872,523.223,518.117,518.958,610.091,607.6,583.983,586.782,525.638,522.815,518.091,514.346,610.1,606.764,583.722,585.568,520.089,518.233,518.043,518.982,610.014,607.776,581.991,586.162,
Second Transpose (Packing),522.66,526.004,516.273,522.253,613.491,610.874,586.809,589.619,528.541,525.647,520.94,521.707,608.469,606.046,582.064,584.806,528.474,525.57,520.709,522.012,612.764,610.746,586.931,589.254,528.779,526.079,520.969,521.813,612.955,610.46,586.849,589.648,528.518,525.667,520.942,517.202,612.961,609.62,586.59,588.428,522.977,521.126,520.905,521.839,612.885,610.641,584.855,589.028,
Second Transpose (Start Local Transpose),522.662,526.005,516.274,522.254,613.492,610.874,586.81,589.619,528.542,525.647,520.94,521.707,608.469,606.047,582.065,584.806,528.475,525.57,520.709,522.012,612.765,610.748,586.932,589.254,528.78,526.079,520.97,521.814,612.956,610.46,586.85,589.648,528.519,525.668,520.943,517.202,612.962,609.62,586.59,588.428,522.977,521.127,520.905,521.839,612.886,610.642,584.855,589.029,
Second Transpose (Start Receive),522.666,526.009,516.28,522.258,613.496,610.879,586.816,589.624,528.546,525.652,520.945,521.711,608.475,606.052,582.069,584.813,528.479,525.575,520.713,522.016,612.769,610.754,586.937,589.259,528.784,526.084,520.974,521.819,612.96,610.465,586.855,589.654,528.523,525.672,520.946,517.206,612.966,609.625,586.595,588.433,522.982,521.131,520.909,521.843,612.89,610.646,584.86,589.035,
Second Transpose (First Receive),1057.82,1058.84,1058.98,1055.38,1082.33,1082.33,1077.17,1077.85,1077.14,1074.31,1067,1065.79,1117.09,1117.1,1109.1,1110.22,1032.3,1031.24,1030.86,1029.56,1062.67,1062.65,1058.41,1059.28,1056.39,1053.59,1045.49,1042.99,1078.57,1078.55,1073.28,1073.45,1034.6,1034.41,1033.62,1029.95,1068.96,1068.95,1065.3,1061.51,1057.59,1054.61,1058.77,1055.48,1079.6,1079.59,1073.01,1076.62,
Second Transpose (Finished Receive),1057.82,1058.84,1058.98,1055.38,1082.33,1082.33,1077.17,1077.85,1077.14,1074.31,1067,1065.79,1117.09,1117.1,1109.1,1110.22,1032.31,1031.24,1030.86,1029.56,1062.67,1062.65,1058.41,1059.28,1056.39,1053.59,1045.49,1042.99,1078.57,1078.55,1073.28,1073.45,1034.6,1034.41,1033.62,1029.95,1068.96,1068.95,1065.3,1061.51,1057.59,1054.61,1058.77,1055.48,1079.6,1079.59,1073.01,1076.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1057.82,1058.85,1058.98,1055.39,1082.34,1082.34,1077.18,1077.86,1077.14,1074.31,1067,1065.8,1117.09,1117.1,1109.1,1110.22,1032.31,1031.24,1030.89,1029.59,1062.68,1062.65,1058.41,1059.28,1056.4,1053.6,1045.5,1043,1078.58,1078.55,1073.28,1073.46,1034.6,1034.41,1033.63,1029.96,1068.97,1068.95,1065.33,1061.51,1057.59,1054.62,1058.8,1055.49,1079.6,1079.6,1073.01,1076.65,
1D FFT X-Direction,5.4401,4.72431,4.74874,4.737,4.7541,4.83055,4.7052,4.79404,5.52047,4.73312,4.74794,4.71466,4.73343,4.7524,4.70464,4.69366,5.49182,4.73214,4.80557,4.7705,4.81099,4.81499,4.85211,4.7881,5.42096,4.86309,4.7795,4.84529,4.7838,4.75621,4.88096,4.77635,5.43277,4.76702,4.76959,4.756,4.77579,4.8315,4.84228,4.83455,5.48381,4.74421,4.82653,4.77049,4.7133,4.78371,4.84666,4.82768,
Run complete,1070.49,1070.67,1070.81,1067.2,1094.15,1094.18,1088.99,1089.66,1089.85,1086.12,1078.8,1077.6,1128.91,1128.93,1120.95,1122.06,1045.46,1043.21,1042.9,1041.57,1074.68,1074.63,1070.39,1071.25,1069.59,1065.55,1057.45,1054.97,1090.53,1090.53,1085.38,1085.45,1047.74,1046.36,1045.64,1041.94,1080.93,1080.91,1077.32,1073.47,1070.98,1066.58,1070.82,1067.45,1091.65,1091.65,1084.97,1088.66,

init,1702.54,1689.34,1693.33,1687.43,1647.38,1654.62,1663.09,1635.66,1681.17,1649.61,1650.42,1677.48,1690.36,1714.19,1708.53,1708.26,1699.95,1702.9,1680.51,1676.64,1644.91,1669.34,1669.99,1687.3,1664.33,1702.49,1697.91,1691.02,1639.37,1650.83,1669.57,1666.61,1682.45,1682,1649.24,1700.26,1643.13,1679.36,1668.76,1669.02,1689.81,1690.07,1700.26,1697.4,1640.43,1657.28,1638.29,1652,
1D FFT Z-Direction,1073.84,1072.21,1069.57,1065.3,1098.07,1098.11,1090.45,1090.96,1083.64,1081.76,1070.93,1069.57,1127,1127.03,1117.79,1116.77,1044.98,1034.23,1039.02,1038.25,1078.12,1078.12,1071.38,1074.24,1073.95,1071.9,1060.43,1057.81,1095.39,1095.48,1088.64,1090.85,1048.2,1050.85,1042.36,1044.65,1085.51,1085.5,1077.25,1079.7,1077.15,1069.62,1062.77,1066.31,1097.6,1097.61,1090.67,1091.21,
First Transpose (First Send),6.04396,5.46292,5.37077,5.42584,5.38707,5.4264,5.4075,5.39666,6.05062,5.47133,5.4054,5.43333,5.42199,5.42607,5.45428,5.44004,6.22679,5.45532,5.51017,5.4229,5.51645,5.47142,5.4917,5.5119,6.24103,5.45923,5.46606,5.49192,5.47784,5.45537,5.49619,5.45835,6.15396,5.5634,5.52461,5.4418,5.46496,5.51198,5.57336,5.4614,6.20951,5.44646,5.44891,5.43993,5.46391,5.48396,5.46418,5.49672,
First Transpose (Packing),8.85033,8.24572,8.16271,8.20846,8.16692,8.21235,8.20204,8.17874,8.83279,8.22903,8.1619,8.19374,8.17932,8.19514,8.21262,8.2079,8.96728,8.16285,8.25808,8.17271,8.24209,8.20278,8.216,8.22948,9.01607,8.20548,8.20105,8.23119,8.21553,8.1924,8.23933,8.20059,8.92323,8.35648,8.27986,8.18799,8.21006,8.25666,8.36384,8.21027,8.97377,8.1915,8.22817,8.18081,8.20549,8.22455,8.21019,8.29273,
First Transpose (Start Local Transpose),8.8508,8.24599,8.16301,8.20871,8.16727,8.21268,8.20234,8.17901,8.83307,8.22932,8.16218,8.19405,8.17964,8.1954,8.21293,8.20823,8.96751,8.1632,8.25839,8.1731,8.24242,8.20308,8.21629,8.22978,9.01659,8.2058,8.20135,8.23152,8.21581,8.19268,8.23964,8.20088,8.92347,8.35677,8.28021,8.18831,8.21037,8.25693,8.36415,8.21057,8.97406,8.19184,8.22843,8.18117,8.20576,8.22484,8.21045,8.29324,
First Transpose (Start Receive),8.85675,8.24984,8.16753,8.21338,8.17243,8.21914,8.20726,8.18535,8.83729,8.23354,8.16694,8.19867,8.1844,8.19975,8.21761,8.21337,8.97261,8.16811,8.26635,8.17979,8.24731,8.20729,8.22051,8.23361,9.02117,8.21059,8.20551,8.23637,8.22023,8.19689,8.24469,8.2052,8.92839,8.36302,8.28498,8.19332,8.2144,8.2613,8.37051,8.2152,8.97846,8.19583,8.23665,8.18525,8.20963,8.22899,8.21463,8.30096,
First Transpose (First Receive),521.58,518.263,512.767,513.558,606.51,606.622,578.885,580.881,522.186,518.156,508.142,508.707,490.419,489.57,489.709,486.86,522.12,511.61,512.771,508.507,605.928,606.209,578.854,580.651,521.58,517.889,507.827,508.547,606.401,606.495,578.485,580.703,514.17,518.176,507.829,508.309,606.094,605.729,578.814,580.218,520.974,518.097,507.834,507.76,605.79,606.481,578.678,579.97,
First Transpose (Finished Receive),521.581,518.263,512.768,513.558,606.511,606.622,578.886,580.882,522.187,518.156,508.143,508.708,490.419,489.571,489.71,486.861,522.121,511.61,512.771,508.508,605.929,606.209,578.855,580.651,521.581,517.89,507.827,508.547,606.402,606.495,578.485,580.704,514.171,518.177,507.83,508.31,606.094,605.731,578.815,580.218,520.975,518.098,507.835,507.761,605.791,606.482,578.679,579.972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),521.589,518.27,512.775,513.567,606.525,606.63,578.895,580.891,522.195,518.164,508.151,508.716,490.439,489.582,489.72,487.078,522.128,511.775,512.78,508.518,605.937,606.217,578.864,580.659,521.588,517.898,507.837,508.555,606.411,606.504,578.494,580.713,514.183,518.185,507.838,508.318,606.102,605.758,578.822,580.226,520.983,518.106,507.843,507.77,605.8,606.492,578.709,579.984,
First Transpose (Send Complete),526.999,523.021,517.499,518.317,611.348,611.438,583.613,585.71,527.587,522.945,512.895,513.486,606.412,606.538,578.867,580.795,527.602,518.224,517.578,513.491,610.726,611.087,583.745,585.492,527.171,522.736,512.619,513.36,611.27,611.333,583.34,585.499,522.109,522.981,512.601,513.067,610.927,610.628,583.763,585.014,526.504,522.897,512.748,512.519,610.61,611.217,583.563,584.814,
1D FFT Y-Direction,526.997,523.019,517.497,518.315,611.346,611.436,583.611,585.708,527.585,522.942,512.894,513.483,495.189,494.339,494.49,491.837,527.601,516.572,517.576,513.309,610.724,611.085,583.743,585.491,527.169,522.734,512.617,513.358,611.268,611.331,583.338,585.497,519.622,522.979,512.599,513.065,610.926,610.626,583.762,585.012,526.503,522.895,512.686,512.518,610.608,611.215,583.559,584.811,
Second Transpose (First Send),527.485,523.5,517.979,518.796,611.83,611.923,584.097,586.196,528.074,523.428,513.378,513.97,606.895,607.022,579.351,581.281,528.09,518.699,518.06,513.97,611.207,611.569,584.224,585.974,527.654,523.217,513.098,513.838,611.751,611.817,583.824,585.982,522.59,523.47,513.082,513.545,611.407,611.122,584.247,585.495,526.987,523.377,513.226,512.999,611.091,611.703,584.059,585.3,
Second Transpose (Packing),530.374,526.361,520.843,521.66,614.705,614.791,586.971,589.067,530.966,526.296,516.244,516.84,609.77,609.896,582.235,584.167,530.967,521.541,520.921,516.836,614.065,614.427,587.088,588.831,530.533,526.068,515.95,516.69,614.609,614.682,586.687,588.844,525.463,526.346,515.937,516.403,614.269,614.017,587.119,588.355,529.863,526.23,516.094,515.866,613.957,614.566,586.954,588.173,
Second Transpose (Start Local Transpose),530.374,526.361,520.844,521.66,614.705,614.791,586.971,589.068,530.966,526.296,516.245,516.84,609.771,609.896,582.236,584.167,530.968,521.541,520.923,516.839,614.066,614.427,587.089,588.831,530.533,526.069,515.951,516.691,614.61,614.682,586.687,588.844,525.464,526.346,515.938,516.404,614.27,614.018,587.122,588.356,529.864,526.231,516.095,515.866,613.958,614.567,586.959,588.174,
Second Transpose (Start Receive),530.378,526.366,520.848,521.664,614.71,614.797,586.977,589.072,530.97,526.3,516.249,516.845,609.776,609.901,582.242,584.174,530.972,521.546,520.927,516.844,614.07,614.432,587.094,588.835,530.538,526.073,515.955,516.695,614.615,614.686,586.691,588.85,525.468,526.351,515.942,516.411,614.274,614.022,587.126,588.361,529.868,526.236,516.099,515.87,613.962,614.576,586.964,588.181,
Second Transpose (First Receive),1062.03,1060.34,1057.76,1053.51,1086.27,1086.27,1078.64,1079.15,1071.83,1069.93,1059.11,1057.73,1115.19,1115.18,1105.9,1104.94,1032.97,1022.26,1027.02,1026.29,1066.12,1066.15,1059.42,1062.22,1061.99,1059.92,1048.45,1045.82,1083.42,1083.45,1076.64,1078.8,1036.25,1038.89,1030.36,1032.61,1073.54,1073.53,1065.27,1067.7,1065.14,1057.66,1050.77,1054.29,1085.62,1085.63,1078.7,1079.23,
Second Transpose (Finished Receive),1062.03,1060.34,1057.76,1053.51,1086.27,1086.27,1078.64,1079.15,1071.83,1069.93,1059.11,1057.73,1115.19,1115.19,1105.9,1104.94,1032.97,1022.26,1027.02,1026.29,1066.12,1066.15,1059.42,1062.22,1061.99,1059.92,1048.45,1045.82,1083.42,1083.46,1076.64,1078.8,1036.25,1038.89,1030.36,1032.61,1073.54,1073.53,1065.27,1067.7,1065.14,1057.66,1050.78,1054.29,1085.62,1085.63,1078.7,1079.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1062.03,1060.37,1057.77,1053.51,1086.27,1086.27,1078.64,1079.15,1071.83,1069.94,1059.12,1057.75,1115.19,1115.2,1105.93,1104.94,1032.98,1022.27,1027.03,1026.3,1066.13,1066.15,1059.43,1062.25,1062,1059.93,1048.46,1045.83,1083.44,1083.48,1076.64,1078.83,1036.25,1038.89,1030.36,1032.64,1073.55,1073.53,1065.28,1067.73,1065.17,1057.66,1050.78,1054.32,1085.63,1085.64,1078.7,1079.24,
1D FFT X-Direction,5.36349,4.79412,4.69858,4.75686,4.71524,4.75458,4.73564,4.72408,5.34125,4.76833,4.70023,4.72832,4.71883,4.72291,4.75028,4.73172,5.51771,4.75328,4.79406,4.70527,4.81077,4.76656,4.78556,4.80849,5.55675,4.77461,4.78943,4.81314,4.79908,4.77542,4.81888,4.78005,5.44846,4.82615,4.82559,4.74412,4.77116,4.81601,4.86326,4.76438,5.52477,4.76548,4.75624,4.75983,4.78412,4.8029,4.78323,4.8065,
Run complete,1074.75,1072.21,1069.57,1065.31,1098.08,1098.11,1090.45,1090.96,1084.56,1081.76,1070.94,1069.57,1127.01,1127.03,1117.8,1116.77,1046.19,1034.23,1039.02,1038.25,1078.12,1078.12,1071.39,1074.24,1075.15,1071.9,1060.44,1057.82,1095.4,1095.48,1088.64,1090.86,1049.41,1050.86,1042.36,1044.65,1085.52,1085.51,1077.25,1079.71,1078.43,1069.62,1062.77,1066.31,1097.6,1097.61,1090.67,1091.21,

init,1702.54,1689.34,1693.33,1687.43,1647.38,1654.62,1663.09,1635.66,1681.17,1649.61,1650.42,1677.48,1690.36,1714.19,1708.53,1708.26,1699.95,1702.9,1680.51,1676.64,1644.91,1669.34,1669.99,1687.3,1664.33,1702.49,1697.91,1691.02,1639.37,1650.83,1669.57,1666.61,1682.45,1682,1649.24,1700.26,1643.13,1679.36,1668.76,1669.02,1689.81,1690.07,1700.26,1697.4,1640.43,1657.28,1638.29,1652,
1D FFT Z-Direction,1071.99,1068.52,1068.27,1065.11,1091.04,1091.06,1085.69,1085.32,1081.31,1078.93,1070.64,1069.12,1132.3,1120.44,1112.63,1112.41,1037.75,1041.32,1036.14,1035.05,1073.93,1073.85,1069.23,1066.84,1066.68,1059.69,1055.21,1053.24,1084.62,1084.66,1078.93,1077.27,1047.88,1047.66,1045.33,1041.12,1079.05,1079.07,1074.41,1073.84,1074.18,1070.73,1066.98,1065.91,1090.8,1090.81,1085.84,1085.11,
First Transpose (First Send),6.02949,5.37364,5.39396,5.41,5.36147,5.40667,5.3832,5.4126,6.17318,5.46557,5.41537,5.43116,5.42885,5.43103,5.4799,5.4612,6.15088,5.48653,5.50848,5.47426,5.53908,5.49324,5.50291,5.5201,6.2627,5.46796,5.47289,5.48161,5.47837,5.44043,5.50071,5.49849,6.25177,5.46087,5.51521,5.46632,5.4665,5.48017,5.50881,5.53321,6.16976,5.46618,5.48645,5.45318,5.49982,5.46938,5.43638,5.46319,
First Transpose (Packing),8.83965,8.1876,8.17495,8.18993,8.13926,8.18931,8.17111,8.19063,8.95305,8.225,8.17539,8.1907,8.18744,8.19487,8.27595,8.22452,8.89398,8.18422,8.22745,8.19332,8.2592,8.21745,8.21691,8.27619,9.0279,8.20895,8.20896,8.22197,8.21795,8.21922,8.2381,8.28257,9.02842,8.21106,8.25753,8.25198,8.21411,8.23311,8.26077,8.31943,8.96909,8.20827,8.23549,8.23774,8.24851,8.21523,8.19684,8.21481,
First Transpose (Start Local Transpose),8.83999,8.18792,8.17532,8.19024,8.13954,8.18961,8.17143,8.19091,8.95338,8.22533,8.17569,8.19104,8.18774,8.19514,8.27629,8.22481,8.89423,8.1845,8.22772,8.1937,8.25952,8.21773,8.21717,8.27647,9.02822,8.2093,8.20925,8.22223,8.21822,8.2195,8.23838,8.2829,9.02867,8.21132,8.25785,8.25237,8.2144,8.23344,8.26105,8.31977,8.96935,8.20856,8.23578,8.23809,8.2488,8.2155,8.19714,8.21505,
First Transpose (Start Receive),8.84711,8.19433,8.17935,8.19446,8.14369,8.19352,8.17585,8.19538,8.958,8.22972,8.18012,8.19543,8.19176,8.19938,8.28265,8.23085,8.89962,8.18958,8.23178,8.19788,8.26373,8.22143,8.22098,8.28176,9.03324,8.21458,8.21315,8.22681,8.22279,8.22462,8.24276,8.29014,9.03368,8.21514,8.26159,8.25974,8.2188,8.23731,8.26519,8.32655,8.97803,8.21296,8.23987,8.24671,8.25345,8.22046,8.20145,8.21893,
First Transpose (First Receive),520.371,518.81,512.98,513.3,599.238,600.727,577.501,576.225,520.49,518.969,506.442,513.792,490.815,489.861,486.366,490.08,512.546,518.868,513.301,507.63,599.268,600.648,577.271,576.039,520.247,508.858,512.956,512.544,599.091,600.518,577.636,575.44,520.008,518.81,513.332,507.618,598.136,600.391,577.956,575.794,520.354,518.625,507.466,513.046,599.123,600.628,577.952,575.905,
First Transpose (Finished Receive),520.372,518.81,512.981,513.301,599.239,600.728,577.502,576.227,520.49,518.969,506.443,513.793,490.816,489.862,486.367,490.081,512.547,518.868,513.301,507.63,599.269,600.649,577.271,576.04,520.248,508.859,512.957,512.544,599.092,600.519,577.637,575.441,520.009,518.811,513.333,507.619,598.137,600.392,577.957,575.794,520.355,518.625,507.467,513.047,599.124,600.63,577.953,575.906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),520.38,518.818,512.988,513.308,599.248,600.737,577.512,576.235,520.498,518.978,506.452,513.802,490.905,489.95,486.38,490.091,512.557,518.877,513.309,507.639,599.276,600.657,577.28,576.048,520.255,508.953,512.966,512.553,599.101,600.53,577.648,575.45,520.018,518.818,513.341,507.66,598.145,600.399,577.965,575.803,520.362,518.634,507.589,513.056,599.134,600.645,577.963,575.919,
First Transpose (Send Complete),525.815,523.569,517.758,517.963,603.991,605.52,582.22,580.969,525.963,523.749,511.218,518.521,599.245,600.665,577.93,576.185,520.414,523.656,518.191,512.398,604.12,605.397,582.104,580.85,525.699,518.877,517.774,517.335,603.907,605.398,582.463,580.285,525.404,523.564,518.209,513.571,602.957,605.198,582.738,580.579,525.858,523.477,513.248,517.839,603.935,605.378,582.757,580.704,
1D FFT Y-Direction,525.813,523.567,517.756,517.962,603.989,605.517,582.218,580.967,525.961,523.747,511.215,518.519,495.667,494.66,491.126,494.821,518.132,523.654,518.19,512.396,604.118,605.395,582.103,580.849,525.697,513.787,517.773,517.334,603.905,605.396,582.461,580.283,525.403,523.562,518.208,512.428,602.955,605.197,582.736,580.577,525.856,523.476,512.421,517.838,603.933,605.376,582.755,580.702,
Second Transpose (First Send),526.3,524.051,518.239,518.443,604.474,606.007,582.704,581.453,526.448,524.23,511.703,519.005,599.728,601.155,578.414,576.68,520.895,524.132,518.672,512.878,604.599,605.879,582.586,581.334,526.182,519.356,518.252,517.815,604.389,605.886,582.945,580.771,525.888,524.044,518.69,514.05,603.436,605.68,583.216,581.066,526.344,523.958,513.724,518.322,604.416,605.864,583.239,581.187,
Second Transpose (Packing),529.184,526.919,521.099,521.309,607.341,608.88,585.572,584.319,529.355,527.092,514.575,521.876,602.604,604.036,581.296,579.566,523.774,526.979,521.523,515.732,607.461,608.739,585.443,584.196,529.058,522.214,521.105,520.674,607.254,608.756,585.819,583.646,528.766,526.897,521.545,516.929,606.298,608.548,586.073,583.941,529.241,526.815,516.582,521.189,607.294,608.74,586.11,584.056,
Second Transpose (Start Local Transpose),529.185,526.92,521.099,521.31,607.341,608.88,585.573,584.319,529.356,527.092,514.576,521.876,602.605,604.036,581.299,579.566,523.775,526.98,521.524,515.733,607.462,608.739,585.444,584.198,529.058,522.215,521.106,520.674,607.255,608.757,585.819,583.648,528.767,526.898,521.546,516.93,606.298,608.549,586.074,583.943,529.242,526.816,516.583,521.189,607.294,608.741,586.11,584.057,
Second Transpose (Start Receive),529.189,526.924,521.103,521.314,607.346,608.885,585.577,584.324,529.36,527.097,514.58,521.88,602.611,604.042,581.304,579.573,523.779,526.984,521.528,515.737,607.466,608.744,585.448,584.204,529.063,522.22,521.11,520.678,607.261,608.761,585.824,583.652,528.772,526.902,521.55,516.934,606.303,608.553,586.078,583.95,529.247,526.82,516.589,521.193,607.298,608.748,586.115,584.062,
Second Transpose (First Receive),1060.17,1056.69,1056.46,1053.31,1079.21,1079.2,1073.88,1073.51,1069.5,1067.12,1058.83,1057.31,1120.47,1108.61,1100.78,1100.58,1025.77,1029.36,1024.13,1023.08,1061.89,1061.86,1057.22,1054.87,1054.72,1047.72,1043.24,1041.27,1072.67,1072.69,1066.93,1065.28,1035.94,1035.7,1033.33,1029.14,1067.09,1067.1,1062.45,1061.89,1062.22,1058.78,1054.99,1053.94,1078.84,1078.85,1073.89,1073.12,
Second Transpose (Finished Receive),1060.18,1056.69,1056.46,1053.31,1079.21,1079.2,1073.88,1073.51,1069.5,1067.12,1058.83,1057.31,1120.48,1108.61,1100.79,1100.59,1025.77,1029.37,1024.13,1023.08,1061.89,1061.86,1057.22,1054.87,1054.73,1047.72,1043.24,1041.27,1072.67,1072.69,1066.93,1065.28,1035.94,1035.7,1033.33,1029.14,1067.09,1067.1,1062.45,1061.89,1062.22,1058.78,1054.99,1053.94,1078.84,1078.85,1073.89,1073.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1060.18,1056.7,1056.47,1053.31,1079.22,1079.21,1073.89,1073.52,1069.5,1067.12,1058.84,1057.32,1120.48,1108.62,1100.79,1100.59,1025.77,1029.37,1024.14,1023.09,1061.92,1061.88,1057.25,1054.88,1054.73,1047.73,1043.25,1041.28,1072.68,1072.7,1066.93,1065.28,1035.94,1035.71,1033.33,1029.15,1067.1,1067.11,1062.45,1061.9,1062.22,1058.78,1055,1053.95,1078.84,1078.85,1073.89,1073.12,
1D FFT X-Direction,5.35047,4.69003,4.7238,4.73826,4.69179,4.73537,4.71301,4.74337,5.46423,4.7625,4.71002,4.72499,4.7254,4.7249,4.76544,4.75708,5.44091,4.78651,4.80587,4.77171,4.83596,4.78868,4.79945,4.80529,5.581,4.78836,4.7915,4.80168,4.79713,4.75303,4.82206,4.80359,5.54962,4.76447,4.81942,4.75647,4.77007,4.78138,4.81196,4.82196,5.47011,4.78546,4.80712,4.75556,4.81746,4.78461,4.75338,4.78245,
Run complete,1072.88,1068.52,1068.27,1065.11,1091.04,1091.06,1085.69,1085.32,1082.13,1078.93,1070.64,1069.12,1132.3,1120.47,1112.64,1112.41,1038.98,1041.32,1036.14,1035.06,1073.94,1073.86,1069.23,1066.84,1067.39,1059.69,1055.21,1053.24,1084.63,1084.66,1078.93,1077.27,1049.17,1047.66,1045.33,1041.12,1079.05,1079.07,1074.41,1073.84,1074.75,1070.73,1066.98,1065.91,1090.8,1090.81,1085.84,1085.11,

init,1702.54,1689.34,1693.33,1687.43,1647.38,1654.62,1663.09,1635.66,1681.17,1649.61,1650.42,1677.48,1690.36,1714.19,1708.53,1708.26,1699.95,1702.9,1680.51,1676.64,1644.91,1669.34,1669.99,1687.3,1664.33,1702.49,1697.91,1691.02,1639.37,1650.83,1669.57,1666.61,1682.45,1682,1649.24,1700.26,1643.13,1679.36,1668.76,1669.02,1689.81,1690.07,1700.26,1697.4,1640.43,1657.28,1638.29,1652,
1D FFT Z-Direction,1078.39,1076.52,1078,1073.91,1102.15,1102.18,1095.86,1095.74,1091.02,1084.3,1077.35,1075.6,1127.53,1127.54,1119.93,1120.14,1045.27,1036.14,1037.48,1037.52,1078.84,1078.79,1073.93,1074.26,1076,1070.24,1064.05,1061.96,1095.95,1095.95,1090.24,1089.64,1052.09,1047.79,1047.54,1044.8,1086.04,1086.19,1079.95,1080.04,1068.9,1062.55,1058.04,1054.03,1090.74,1090.73,1086.85,1086.79,
First Transpose (First Send),6.0641,5.37767,5.41847,5.35334,5.40133,5.42939,5.41415,5.38407,6.10342,5.46839,5.42167,5.45797,5.5172,5.42856,5.41609,5.45693,6.14268,5.41397,5.53184,5.46782,5.5074,5.50166,5.46278,5.44405,6.19709,5.53245,5.45869,5.44757,5.50199,5.51315,5.43402,5.49997,6.2012,5.47529,5.57768,5.47148,5.54121,5.46726,5.4481,5.46948,6.17273,5.46893,5.50469,5.44829,5.43254,5.41523,5.51743,5.49436,
