,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),5.30629,5.97723,5.22254,6.5153,6.51711,6.6093,6.61677,6.10707,5.08619,6.29146,5.38533,6.305,6.70215,5.53088,6.06877,5.12841,5.27113,5.26313,6.76482,5.40596,6.53231,6.67514,6.45891,5.82689,6.4948,5.08653,6.46018,5.48413,5.42102,5.80367,5.7298,6.38931,6.38309,5.53676,4.99454,5.29499,6.14248,6.35877,6.02449,5.83099,4.78179,6.08657,5.80031,6.21941,5.46127,6.43134,6.01402,5.83519,
First Transpose (Finished Receive),6.4479,7.10481,6.75465,7.24363,7.23837,6.65555,6.62787,6.99854,6.05499,7.11515,7.23924,6.49161,7.03346,7.07539,6.07983,7.07898,7.30192,7.11231,6.77315,7.16044,7.35011,6.78806,6.65644,5.96402,6.82263,6.42698,7.20282,7.16381,7.21726,6.54426,7.00852,7.18742,7.31088,5.54269,6.43837,6.43286,6.50628,6.97875,6.94441,6.61908,6.56648,6.29258,6.37644,6.91226,6.25655,6.91855,6.81785,6.34295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.51512,7.15943,6.8122,7.29979,7.29402,6.72872,6.7251,7.05553,6.11424,7.17151,7.29218,6.55269,7.09009,7.13289,6.18231,7.13223,7.35547,7.16606,6.86889,7.21596,7.4071,6.84464,6.70975,6.01735,6.87842,6.48388,7.25906,7.22726,7.27379,6.59965,7.06574,7.24332,7.36343,5.6497,6.49755,6.48729,6.56227,7.03487,7.00291,6.67497,6.61933,6.35674,6.43391,6.96495,6.31477,6.97506,6.87433,6.40347,
First Transpose (Send Complete),7.24415,7.51399,7.16191,7.67626,7.65745,7.1985,7.16049,7.42369,6.78395,7.53161,7.65974,7.11218,7.47715,7.51428,7.02333,7.50384,7.82465,7.52311,7.24345,7.57524,7.78556,7.19308,7.09101,6.91987,7.2316,6.84953,7.59225,7.61414,7.6621,7.08473,7.42395,7.5925,7.84106,6.78987,6.8698,6.91754,7.02123,7.36971,7.3768,7.04815,6.98505,6.79612,6.92602,7.28464,6.86268,7.33377,7.24559,6.86098,
1D FFT Y-Direction,7.00221,7.51292,7.16118,7.6754,7.65664,7.12608,7.09846,7.42284,6.49177,7.53047,7.65869,6.89755,7.47618,7.51339,6.54204,7.5029,7.82382,7.52235,7.24251,7.57441,7.78462,7.19225,7.09014,6.3841,7.23078,6.84858,7.59141,7.61319,7.66126,6.94598,7.42302,7.59148,7.83947,6.01826,6.86707,6.83581,6.93999,7.36894,7.37589,7.04718,6.98419,6.73038,6.78859,7.28359,6.69114,7.33256,7.24444,6.77852,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.39589,7.65606,7.31281,7.82926,7.80935,7.36525,7.31212,7.57614,6.93493,7.68305,7.80109,7.2628,7.62946,7.66896,7.17292,7.6466,7.96823,7.66439,7.39407,7.73497,7.93742,7.34437,7.2308,7.06207,7.38255,7.00089,7.74332,7.77886,7.81316,7.23071,7.57468,7.74485,7.98387,6.9515,7.02857,7.05807,7.17035,7.52112,7.53034,7.19816,7.12632,6.94614,7.07543,7.42847,7.00649,7.487,7.40354,7.02641,
Second Transpose (Start Local Transpose),7.2911,7.56345,7.20836,7.72453,7.70552,7.24386,7.21096,7.46938,6.82886,7.57822,7.7054,7.15645,7.52168,7.5574,7.07015,7.54949,7.87086,7.57135,7.28911,7.62205,7.83526,7.24156,7.13606,6.96491,7.27565,6.89218,7.63609,7.66062,7.708,7.13075,7.47162,7.6384,7.88815,6.83519,6.91745,6.96436,7.06745,7.4161,7.42374,7.0966,7.0345,6.84475,6.96936,7.32974,6.90672,7.38389,7.29107,6.90464,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.39634,7.65638,7.31335,7.8297,7.80963,7.36551,7.3125,7.57665,6.93526,7.68339,7.8015,7.26306,7.62978,7.66929,7.17365,7.64693,7.96859,7.66479,7.39438,7.73559,7.93797,7.34464,7.23111,7.06241,7.38279,7.00119,7.74369,7.77922,7.81341,7.23093,7.57518,7.74558,7.98419,6.95188,7.02897,7.05838,7.17064,7.52162,7.53065,7.1985,7.12662,6.94644,7.07573,7.42885,7.00678,7.48731,7.40384,7.02673,
Second Transpose (Finished All2All),16.3799,16.1788,16.3342,16.2708,16.3804,16.2131,16.2717,16.3461,16.3985,16.4395,16.4577,16.3704,16.4161,16.4565,16.1329,16.3117,16.7267,16.692,16.6528,16.7269,16.4964,16.3779,16.4962,16.372,16.2751,16.0389,16.2626,16.374,16.2464,16.0118,16.3722,16.3527,16.4984,15.8572,16.1851,16.2447,16.1273,16.1758,16.1701,16.1958,15.5896,15.6416,15.6644,15.6539,15.4733,15.5874,15.6242,15.5487,
Second Transpose (Unpacking),16.5336,16.3244,16.4888,16.4225,16.5333,16.3809,16.423,16.4986,16.5545,16.5916,16.6009,16.5241,16.5701,16.6129,16.2854,16.4545,16.8725,16.8371,16.8044,16.8786,16.6485,16.5305,16.6411,16.5164,16.4267,16.1908,16.4162,16.5418,16.3999,16.1589,16.5256,16.5073,16.6438,16.0254,16.3511,16.4853,16.283,16.3295,16.3286,16.352,15.7341,15.7944,15.8155,15.7988,15.6209,15.7413,15.7788,15.7153,
1D FFT X-Direction,0.140689,0.080174,0.080673,0.081989,0.084622,0.081075,0.084321,0.083993,0.081839,0.080493,0.080016,0.081721,0.082696,0.092396,0.080493,0.077357,0.124147,0.080621,0.090512,0.082915,0.084718,0.081102,0.080668,0.080502,0.081005,0.080677,0.083783,0.083429,0.080104,0.080484,0.084634,0.08143,0.104481,0.085784,0.085639,0.084547,0.083759,0.083834,0.084342,0.082799,0.083331,0.082783,0.082261,0.083062,0.084169,0.086078,0.08249,0.087143,
Run complete,16.605,16.3953,16.5602,16.4938,16.6038,16.4537,16.4958,16.5699,16.6273,16.6638,16.672,16.595,16.6414,16.6848,16.3588,16.5253,16.9451,16.9058,16.8758,16.9498,16.7186,16.6021,16.712,16.5868,16.4979,16.2632,16.4863,16.6151,16.4722,16.2297,16.5973,16.5786,16.7175,16.099,16.4245,16.564,16.3564,16.4005,16.4044,16.4265,15.8044,15.8642,15.8867,15.8677,15.6931,15.814,15.8499,15.7878,

init,1778.5,1764.6,1754.07,1759.09,1701.14,1686.13,1723.45,1697.11,1758.81,1749.81,1761.1,1763.83,1747.16,1706.77,1746.18,1645.22,1769.97,1757.09,1779.31,1782.69,1762.44,1745.5,1739.97,1751.4,1801.21,1797.36,1799.46,1802.28,1776.59,1737.09,1758.72,1772.22,1738.91,1705.26,1771.99,1756.37,1775.68,1777.29,1774.25,1780.67,1768.04,1767.44,1771.33,1770.77,1706.41,1737.25,1758.36,1618.26,
1D FFT Z-Direction,16.5833,16.185,16.4438,16.5688,16.1116,16.3567,16.4805,16.3571,16.3882,16.2119,16.2108,16.1905,16.1296,16.1626,16.1533,15.9711,16.4956,15.9917,16.0389,16.2956,16.409,16.4525,16.4828,16.3218,16.3016,16.1138,16.0009,16.173,16.0617,16.0592,16.1571,15.8564,16.3579,16.1802,16.355,16.4073,16.3598,16.3872,16.2742,16.4129,16.0365,16.1363,16.1437,16.2244,16.1869,16.236,15.9892,16.2223,
First Transpose (First Send),0.152714,0.08377,0.084803,0.083403,0.085357,0.08468,0.086997,0.085642,0.085791,0.088086,0.084025,0.086172,0.087348,0.08598,0.091065,0.088135,0.134611,0.08322,0.083019,0.083089,0.091969,0.082938,0.082763,0.082856,0.085026,0.08584,0.083656,0.084477,0.082904,0.082977,0.084935,0.08339,0.100184,0.085249,0.083554,0.093723,0.082896,0.083577,0.082799,0.085668,0.080272,0.085133,0.081787,0.080231,0.082647,0.083538,0.083725,0.084682,
First Transpose (Packing),0.149539,0.08226,0.083588,0.08155,0.083534,0.0837,0.085428,0.084373,0.08406,0.0862,0.082299,0.084418,0.085617,0.084355,0.089751,0.086383,0.132817,0.082035,0.081626,0.081964,0.090159,0.081558,0.08155,0.081448,0.083537,0.084428,0.082269,0.082615,0.081461,0.081258,0.082642,0.082014,0.098086,0.083751,0.082246,0.091892,0.080787,0.082177,0.08156,0.083919,0.079199,0.084109,0.080773,0.078483,0.08153,0.082181,0.082228,0.08333,
First Transpose (Start Local Transpose),0.157485,0.087169,0.088758,0.086672,0.089034,0.087958,0.090664,0.089001,0.089637,0.092247,0.087681,0.089679,0.092695,0.089966,0.094874,0.091909,0.138799,0.086734,0.086653,0.086848,0.095093,0.086529,0.086653,0.086487,0.088747,0.090296,0.087163,0.088806,0.086409,0.086455,0.0887,0.086725,0.104072,0.089632,0.087451,0.098504,0.08846,0.087846,0.086969,0.089709,0.084139,0.088747,0.085235,0.083134,0.086179,0.08696,0.087218,0.088303,
First Transpose (Start Receive),0.167053,0.09193,0.093109,0.090662,0.093502,0.092271,0.09678,0.093888,0.093711,0.098348,0.092541,0.095705,0.098051,0.096427,0.100199,0.096797,0.143615,0.091192,0.090591,0.090733,0.098895,0.09049,0.090548,0.090652,0.092715,0.095244,0.091327,0.093773,0.090516,0.090935,0.093902,0.091082,0.10841,0.093963,0.093122,0.104475,0.092603,0.091671,0.090909,0.096066,0.088127,0.092781,0.089354,0.087894,0.090675,0.091887,0.091642,0.092699,
First Transpose (First Receive),6.28422,6.11867,5.80646,5.24723,5.36028,5.94413,6.23362,5.68383,6.05214,6.15205,6.33431,5.96664,6.40615,6.09439,5.77801,5.6014,6.82668,6.07714,5.33588,5.93265,6.47015,4.93466,5.92567,4.87851,5.95936,6.0021,6.16872,6.16867,5.95987,5.89709,6.49653,5.66863,5.91058,5.93767,6.1793,5.44261,6.1621,6.07259,6.01781,4.93405,6.03983,5.95131,6.35416,5.56997,6.09392,6.64601,5.85669,5.88231,
First Transpose (Finished Receive),7.32749,6.77163,6.80199,7.04183,6.52156,6.96502,6.87514,6.96587,6.75084,6.15834,6.87849,6.30415,6.56321,6.89728,6.70364,6.86045,7.39641,6.23675,5.90474,7.02646,6.97409,6.92241,6.71927,5.60648,6.73523,6.89837,6.45997,7.02575,6.4658,6.42325,6.51842,5.67507,6.56835,6.74562,6.74388,6.06095,6.50024,6.20546,6.27702,6.9624,6.06376,6.84347,6.41488,6.87382,7.01604,6.91951,6.23365,6.78809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.38433,6.82532,6.85813,7.09965,6.57664,7.02436,6.93164,7.02074,6.80629,6.25376,6.93022,6.36775,6.61991,6.95387,6.76023,6.9137,7.44977,6.29402,5.9626,7.08296,7.02867,6.97796,6.77201,5.66937,6.78912,6.95361,6.51598,7.08792,6.52191,6.47904,6.6003,5.77278,6.62312,6.80685,6.80353,6.12323,6.55714,6.26801,6.33359,7.0193,6.13506,6.89856,6.46974,6.92635,7.06906,6.97512,6.29061,6.84769,
First Transpose (Send Complete),7.84633,7.15626,7.22459,7.44831,6.92866,7.42716,7.31129,7.36586,7.17671,6.83501,7.3028,6.91525,6.99483,7.33946,7.1374,7.27851,7.89716,6.7461,6.75294,7.44602,7.37648,7.34659,7.12671,6.9115,7.1689,7.30429,6.90305,7.4841,6.95912,6.89383,6.97597,6.77014,7.28777,7.17522,7.14538,6.98646,6.94859,6.89479,6.81676,7.40677,6.69756,7.26681,6.86286,7.258,7.43572,7.32348,6.66644,7.23495,
1D FFT Y-Direction,7.84532,7.15555,7.22376,7.44768,6.9278,7.42638,7.3105,7.36521,7.17577,6.59632,7.30196,6.71799,6.99396,7.33847,7.13661,7.27767,7.89632,6.65394,6.29837,7.4449,7.37557,7.34586,7.12582,6.05382,7.16821,7.30355,6.90227,7.48274,6.87625,6.84674,6.97485,6.14105,7.09895,7.17424,7.14446,6.47701,6.93057,6.63447,6.67758,7.40571,6.49635,7.26588,6.84855,7.25699,7.43504,7.32267,6.64274,7.23403,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.00031,7.29763,7.37473,7.59817,7.07848,7.59247,7.46208,7.51652,7.32838,6.98584,7.44545,7.06657,7.14561,7.49525,7.2882,7.41985,8.03961,6.88661,6.90398,7.5995,7.52661,7.49526,7.26734,7.05375,7.3176,7.454,7.05284,7.65125,7.1078,7.03774,7.12713,6.92015,7.43195,7.33953,7.30625,7.12709,7.09925,7.0472,6.97113,7.55702,6.83792,7.41588,7.01214,7.40109,7.58145,7.47194,6.81956,7.39935,
Second Transpose (Start Local Transpose),7.89156,7.20124,7.26847,7.49328,6.97188,7.46968,7.35947,7.40958,7.22194,6.88019,7.34896,6.95901,7.0388,7.38658,7.17935,7.32331,7.94323,6.79161,6.79673,7.49195,7.41906,7.38989,7.17201,6.95808,7.2122,7.34981,6.94603,7.53148,7.00329,6.93977,7.02262,6.81699,7.33616,7.22365,7.19241,7.04632,6.99748,6.94353,6.86932,7.46627,6.7419,7.31136,6.90959,7.30444,7.48097,7.36959,6.71075,7.28165,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.00069,7.2979,7.37506,7.5984,7.07879,7.59274,7.46241,7.51675,7.3287,6.9862,7.4457,7.06684,7.14593,7.49568,7.28848,7.42009,8.03987,6.88698,6.9043,7.59983,7.52684,7.49552,7.26768,7.054,7.31784,7.4544,7.05315,7.652,7.10808,7.03801,7.12742,6.92042,7.4322,7.33985,7.30667,7.12781,7.09956,7.04743,6.97149,7.55735,6.83823,7.41612,7.01242,7.40144,7.58171,7.47241,6.81984,7.39959,
Second Transpose (Finished All2All),16.356,15.965,16.2194,16.3454,15.8883,16.1168,16.2518,16.1324,16.1615,15.9856,15.9931,15.9603,15.8999,15.93,15.9251,15.7516,16.2815,15.7758,15.8139,16.0716,16.1833,16.2299,16.2699,16.107,16.0804,15.891,15.7758,15.9327,15.8379,15.8406,15.9302,15.6334,16.1415,15.9415,16.1201,16.1832,16.1338,16.1631,16.0325,16.1812,15.8213,15.9137,15.9205,16.0106,15.9714,16.0108,15.7623,15.9863,
Second Transpose (Unpacking),16.5113,16.1126,16.3725,16.4987,16.0412,16.2851,16.4088,16.285,16.3162,16.1399,16.1401,16.118,16.057,16.0904,16.0805,15.8998,16.4253,15.9223,15.9679,16.2242,16.3381,16.3824,16.4131,16.2519,16.233,16.0448,15.9298,16.1,15.9921,15.9876,16.0854,15.7856,16.2867,16.1091,16.2831,16.333,16.2897,16.3165,16.1919,16.3373,15.9658,16.0674,16.0736,16.1557,16.1178,16.1656,15.9189,16.1513,
1D FFT X-Direction,0.148718,0.081464,0.082963,0.081087,0.083074,0.083221,0.084857,0.083848,0.083488,0.085618,0.081738,0.08379,0.084717,0.083563,0.088972,0.085819,0.132344,0.081577,0.081172,0.081536,0.089678,0.081079,0.081104,0.080928,0.083004,0.083899,0.081743,0.082089,0.080878,0.080952,0.082086,0.081531,0.097492,0.083227,0.081678,0.091092,0.080217,0.081624,0.081178,0.083336,0.078698,0.083638,0.080266,0.078015,0.08099,0.08163,0.081731,0.082966,
Run complete,16.5836,16.1853,16.4441,16.5691,16.1118,16.357,16.4807,16.3573,16.3884,16.2122,16.2111,16.1908,16.1299,16.1629,16.1535,15.9714,16.4958,15.9919,16.0391,16.2959,16.4092,16.4528,16.483,16.322,16.3019,16.114,16.0011,16.1733,16.0619,16.0594,16.1573,15.8566,16.3581,16.1804,16.3552,16.4077,16.3601,16.3874,16.2745,16.4131,16.0368,16.1366,16.1439,16.2247,16.1871,16.2364,15.9898,16.2225,

init,1778.5,1764.6,1754.07,1759.09,1701.14,1686.13,1723.45,1697.11,1758.81,1749.81,1761.1,1763.83,1747.16,1706.77,1746.18,1645.22,1769.97,1757.09,1779.31,1782.69,1762.44,1745.5,1739.97,1751.4,1801.21,1797.36,1799.46,1802.28,1776.59,1737.09,1758.72,1772.22,1738.91,1705.26,1771.99,1756.37,1775.68,1777.29,1774.25,1780.67,1768.04,1767.44,1771.33,1770.77,1706.41,1737.25,1758.36,1618.26,
1D FFT Z-Direction,16.7651,16.5823,16.6781,16.716,16.0929,16.6214,16.7686,16.3705,16.0961,15.9329,16.0871,15.957,16.0777,16.0252,15.8787,15.8317,16.2269,16.2331,16.1316,16.166,16.0772,15.9132,16.0524,15.9713,16.0249,16.3828,16.5485,16.5817,16.4347,16.1625,16.609,16.6014,16.7868,16.6184,16.7179,16.792,16.7826,16.4588,16.3675,16.5666,16.0198,16.0999,16.153,16.0522,16.1389,15.9803,16.1141,16.1001,
First Transpose (First Send),0.162872,0.084618,0.085688,0.083217,0.08785,0.086246,0.084806,0.081723,0.082046,0.081542,0.082132,0.083792,0.083973,0.087242,0.082445,0.084048,0.147435,0.082084,0.083246,0.082782,0.084629,0.082089,0.079393,0.082384,0.082907,0.084858,0.081955,0.084173,0.080964,0.085752,0.083546,0.081973,0.100427,0.084745,0.085598,0.087031,0.085119,0.082689,0.081616,0.084697,0.08098,0.081099,0.087046,0.081418,0.081042,0.084877,0.083249,0.082681,
First Transpose (Packing),0.159821,0.08352,0.084561,0.081721,0.08629,0.085047,0.083164,0.080449,0.080654,0.080148,0.080852,0.082633,0.08262,0.085226,0.081188,0.082697,0.145696,0.080915,0.081437,0.081622,0.083152,0.080795,0.078282,0.081062,0.081675,0.083588,0.080664,0.08237,0.079725,0.084348,0.081642,0.080572,0.098967,0.083569,0.084035,0.08505,0.083734,0.08157,0.08044,0.081694,0.079763,0.079548,0.085636,0.080205,0.079599,0.083341,0.082029,0.081365,
First Transpose (Start Local Transpose),0.168144,0.08751,0.089288,0.086913,0.09167,0.089616,0.088875,0.084929,0.085387,0.085591,0.085986,0.087258,0.08793,0.090855,0.085808,0.087442,0.150707,0.085252,0.086377,0.086172,0.088178,0.085288,0.082679,0.0858,0.085793,0.088152,0.085454,0.088447,0.084869,0.089321,0.087906,0.08483,0.10398,0.088195,0.089454,0.091978,0.091321,0.0867,0.086578,0.088652,0.084272,0.085242,0.091432,0.085478,0.08426,0.088672,0.086678,0.086064,
First Transpose (Start Receive),0.177627,0.092008,0.093472,0.091618,0.096205,0.094174,0.094259,0.0891,0.090035,0.090106,0.09028,0.091706,0.092384,0.095038,0.08997,0.091868,0.154647,0.090192,0.09079,0.090598,0.103353,0.089715,0.087086,0.089782,0.090006,0.092056,0.089983,0.092947,0.088939,0.093461,0.093435,0.089071,0.108271,0.092375,0.094375,0.098499,0.095631,0.092602,0.090774,0.093589,0.08826,0.089024,0.096583,0.089316,0.088535,0.093735,0.090554,0.090629,
First Transpose (First Receive),6.41976,5.45928,5.16723,5.38106,5.81121,5.56301,5.772,5.37076,5.72563,5.54365,5.08169,6.1973,6.51661,5.26078,6.21183,6.21253,6.32249,5.32918,5.2097,5.76577,6.00616,5.07961,5.5779,6.03253,5.76558,6.41841,5.95296,5.13529,6.04938,6.62214,5.70967,6.00128,6.78019,6.43373,5.86277,5.81565,6.39786,5.57845,5.87262,5.87989,5.99045,5.27454,4.78309,5.26654,6.44864,5.53915,5.97591,6.33098,
First Transpose (Finished Receive),7.32377,6.70085,6.70925,7.01351,6.22961,6.72119,6.73921,6.9083,6.8292,6.25342,5.85493,6.75356,6.55162,6.51998,6.94654,6.34715,6.63183,6.25819,5.71228,7.00877,6.70592,5.63585,5.70557,6.91782,5.77076,6.82816,6.93708,6.7477,7.02555,6.62742,7.01166,6.82431,7.37867,6.71707,6.78114,5.82626,6.72603,6.77364,6.84027,6.15806,6.73869,6.76146,6.8732,6.04771,7.02175,6.4597,6.08309,6.87438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.3809,6.75453,6.76492,7.0691,6.28706,6.78271,6.79653,6.96377,6.88473,6.30849,5.91649,6.80916,6.61881,6.57742,7.00162,6.39988,6.68623,6.31358,5.77034,7.06524,6.76131,5.69574,5.75848,6.97086,5.86715,6.88486,6.99237,6.80759,7.0807,6.7208,7.06809,6.8806,7.43358,6.78048,6.84094,5.91835,6.78227,6.82917,6.89919,6.21575,6.79007,6.81739,6.92975,6.10305,7.07501,6.51582,6.1408,6.93371,
First Transpose (Send Complete),7.87019,7.09629,7.11008,7.45294,6.68544,7.18245,7.17259,7.32383,7.2522,6.78615,6.86286,7.17605,7.00138,6.91487,7.36442,6.82606,7.30274,6.68543,6.67587,7.39771,7.14506,6.70258,6.73974,7.31763,6.75642,7.23722,7.38928,7.18239,7.44077,7.07466,7.43601,7.25861,7.87021,7.17402,7.18465,6.95864,7.13331,7.20467,7.28728,6.87074,7.15685,7.17989,7.29294,6.68974,7.44806,6.92284,6.9185,7.30646,
1D FFT Y-Direction,7.86911,7.09541,7.10933,7.45226,6.65126,7.1817,7.1718,7.32311,7.25137,6.67407,6.258,7.17521,6.98264,6.91054,7.36366,6.76474,7.1091,6.63867,6.13405,7.39692,7.14431,6.07399,6.12737,7.3168,6.24984,7.23647,7.38855,7.18129,7.44,7.07378,7.43504,7.2579,7.86903,7.17271,7.18271,6.27767,7.13247,7.20388,7.28602,6.56458,7.15599,7.17918,7.29211,6.46939,7.44743,6.91905,6.50964,7.30564,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.02216,7.23667,7.26019,7.61471,6.8355,7.34899,7.32341,7.47472,7.40337,6.9362,7.00456,7.32574,7.1521,7.06985,7.51822,6.96706,7.44592,6.82747,6.82534,7.54845,7.29475,6.85453,6.88217,7.45986,6.90674,7.38929,7.5392,7.34779,7.59192,7.21821,7.58787,7.40942,8.01979,7.33703,7.34448,7.10077,7.28331,7.35635,7.44156,7.02379,7.29742,7.32899,7.44552,6.83172,7.59259,7.07364,7.07232,7.46858,
Second Transpose (Start Local Transpose),7.91657,7.14078,7.15357,7.50085,6.73153,7.23502,7.2262,7.37422,7.29789,6.83083,6.90746,7.22253,7.04451,6.95808,7.41025,6.87116,7.34799,6.73181,6.72577,7.44436,7.18967,6.74693,6.78567,7.36246,6.8029,7.28151,7.43647,7.22484,7.48747,7.11897,7.48339,7.30314,7.91974,7.22097,7.23751,7.02039,7.186,7.25607,7.34026,6.92972,7.20627,7.22766,7.33735,6.73608,7.49261,6.97048,6.96652,7.35609,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.0227,7.23691,7.26045,7.61505,6.8358,7.34934,7.32369,7.47495,7.40374,6.93653,7.00484,7.32602,7.15245,7.07064,7.51846,6.9673,7.44618,6.82769,6.8256,7.5487,7.29499,6.85479,6.8825,7.46011,6.90706,7.38957,7.53954,7.3481,7.59224,7.21854,7.58824,7.40973,8.02004,7.33733,7.34476,7.10115,7.28356,7.35662,7.4419,7.02405,7.29782,7.32932,7.44579,6.83217,7.59284,7.07401,7.07273,7.46891,
Second Transpose (Finished All2All),16.5372,16.3605,16.4477,16.4818,15.8628,16.3754,16.5339,16.1324,15.8692,15.7092,15.8729,15.7312,15.8511,15.7956,15.6525,15.6154,16.0135,16.0192,15.9069,15.9448,15.8527,15.6889,15.8366,15.7571,15.8004,16.1588,16.3266,16.3429,16.211,15.9429,16.3811,16.3785,16.5671,16.3771,16.4809,16.5676,16.5678,16.2341,16.1387,16.3391,15.8055,15.8786,15.9299,15.8353,15.9226,15.7521,15.8884,15.8639,
Second Transpose (Unpacking),16.6932,16.5108,16.6062,16.643,16.0201,16.5482,16.6938,16.2987,16.0246,15.8631,16.018,15.8872,16.0063,15.955,15.8063,15.7597,16.1569,16.1631,16.0604,16.0966,16.0067,15.8423,15.9814,15.9012,15.9538,16.3117,16.4785,16.51,16.3641,16.0914,16.5352,16.5312,16.7144,16.5456,16.6468,16.7184,16.7115,16.3886,16.296,16.4936,15.9508,16.0302,16.0823,15.9817,16.0694,15.9077,16.0432,16.0287,
1D FFT X-Direction,0.159163,0.083014,0.0842,0.081315,0.085811,0.08454,0.082601,0.07991,0.080289,0.079668,0.080401,0.082025,0.082002,0.084634,0.080496,0.082134,0.145237,0.080516,0.081054,0.080954,0.082676,0.080334,0.077889,0.080551,0.081223,0.083028,0.080332,0.082048,0.079158,0.083974,0.081173,0.080248,0.098468,0.082964,0.083555,0.084389,0.083255,0.081127,0.079976,0.081225,0.079316,0.079147,0.085031,0.0797,0.079136,0.082827,0.081569,0.08094,
