,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),382.193,426.936,426.056,425.144,473.773,472.603,463.509,463.721,420.864,427.803,426.125,425.912,430.579,429.838,420.166,420.727,420.865,385.093,425.688,382.759,473.695,473.012,463.101,463.718,421.001,427.963,382.935,426.041,473.648,472.882,462.925,463.561,
Second Transpose (Finished All2All),814.544,813.697,820.317,819.609,826.955,826.952,825.797,826.291,797.712,796.616,794.415,794.32,808.929,808.926,806.927,807.278,804.299,774.224,801.929,770.321,825.447,825.449,820.007,821.016,801.423,807.856,798.981,803.71,824.665,824.664,821.523,821.153,
Second Transpose (Unpacking),817.318,816.49,823.105,822.388,829.743,829.742,828.666,829.154,800.486,799.416,797.201,797.098,811.717,811.717,809.715,810.058,807.071,776.999,804.713,773.105,828.234,828.328,822.876,823.882,804.2,810.652,801.771,806.493,827.455,827.457,824.306,823.932,
1D FFT X-Direction,3.08648,2.85624,2.85858,2.83543,2.8653,2.86453,2.85425,2.87724,3.10233,2.85448,2.87959,2.85311,2.84987,2.84938,2.85247,2.88813,3.12568,2.83298,2.84612,2.85361,2.87742,2.86323,2.8659,2.8672,3.07722,2.85765,2.86045,2.86415,2.86124,2.85779,2.87652,2.84682,
Run complete,819.988,819.163,825.775,825.067,832.413,832.413,831.353,831.837,803.157,802.087,799.876,799.772,814.389,814.389,812.388,812.73,809.742,779.661,807.387,775.778,830.904,831.018,825.56,826.57,806.877,813.328,804.444,809.165,830.127,830.13,826.98,826.601,

init,2458.31,2436.03,2394.5,2446.65,2288.02,2406.27,2384.45,2415.06,2434.08,2407.38,2435.52,2414.48,2383.73,2398.85,2353.83,2334.03,2257.64,2428.71,2434.52,2446.69,2447.09,2389.29,2417.43,2399.5,2453.11,2434.53,2461.08,2443.52,2403.3,2404.33,2386.23,2385.98,
1D FFT Z-Direction,810.389,776.975,814.112,780.455,833.022,833.025,827.27,828.588,802.509,799.966,802.189,801.835,815.02,815.021,811.542,811.914,811.386,781.328,775.179,810.046,833.067,833.075,826.664,827.761,778.157,777.197,806.075,803.878,832.837,832.838,829.165,829.042,
First Transpose (First Send),3.13566,2.85786,2.87016,2.85682,2.87053,2.84864,2.86763,2.85581,3.05381,2.84645,2.88117,2.86806,2.84357,2.8572,2.85956,2.87379,3.14847,2.83796,2.85731,2.85345,2.85862,2.86383,2.85698,2.85492,3.1274,2.85769,2.87869,2.84246,2.85142,2.85001,2.8523,2.86029,
First Transpose (Packing),3.13331,2.85631,2.86841,2.85471,2.86894,2.84713,2.86551,2.85413,3.05192,2.84467,2.87948,2.86647,2.84164,2.85537,2.85739,2.87213,3.14701,2.83639,2.85591,2.852,2.85725,2.86218,2.85554,2.8533,3.1257,2.85622,2.87695,2.84082,2.84969,2.84853,2.8508,2.85881,
First Transpose (Start Local Transpose),3.14529,2.86781,2.87743,2.86356,2.87813,2.85606,2.87525,2.86339,3.06168,2.85364,2.88914,2.87573,2.84971,2.86397,2.86724,2.88208,3.15533,2.8439,2.86473,2.86091,2.86668,2.87369,2.86719,2.86371,3.13506,2.86476,2.88681,2.85231,2.85946,2.85734,2.85937,2.86782,
First Transpose (Start Receive),3.15571,2.87284,2.88226,2.86872,2.88327,2.86259,2.88038,2.8691,3.0659,2.85873,2.89488,2.88071,2.85505,2.86889,2.87254,2.88717,3.16032,2.84891,2.8703,2.86555,2.87149,2.87848,2.87177,2.8683,3.14015,2.86961,2.89211,2.85739,2.86506,2.86181,2.86448,2.87246,
First Transpose (First Receive),328.572,338.357,329.869,330.267,303.039,301.866,305.193,302.792,327.999,335.246,333.833,330.35,306.238,307.806,307.543,309.129,338.902,337.969,331.371,330.955,304.403,299.609,304.583,301.277,330.477,337.311,331.391,334.968,301.315,301.801,305.217,304.531,
First Transpose (Finished Receive),381.73,339.28,381.678,336.304,427.888,428.844,417.492,418.388,381.345,338.549,382.114,381.154,307.484,307.824,308.656,310.004,381.974,338.419,334.197,380.387,427.827,428.776,417.871,418.411,339.204,338.914,381.614,380.916,427.908,428.715,417.701,418.323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),382.497,340.594,382.415,337.751,428.644,429.579,418.25,419.153,382.135,339.281,382.851,381.893,308.982,310.019,310.105,311.323,382.744,340.146,335.648,381.121,428.589,429.513,418.607,419.178,339.965,339.647,382.35,381.653,428.649,429.453,418.437,419.081,
First Transpose (Send Complete),420.538,382.773,424.851,380.933,470.787,471.708,460.322,461.482,420.075,381.468,425.233,424.147,427.835,428.748,417.77,418.321,421.011,382.207,381.896,423.352,470.958,471.794,460.999,461.478,381.816,381.822,424.52,423.803,470.979,471.755,460.755,461.317,
1D FFT Y-Direction,420.536,382.771,424.849,380.019,470.783,471.706,460.319,461.48,420.072,381.467,425.231,424.145,351.249,352.364,352.307,353.624,421.009,382.206,377.903,423.35,470.955,471.792,460.997,461.476,378.057,381.811,424.518,423.802,470.975,471.752,460.753,461.315,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),423.143,385.386,427.281,383.321,473.355,474.148,462.719,463.875,422.683,383.904,427.674,426.548,430.229,431.138,420.242,420.716,423.615,384.667,384.401,425.747,473.353,474.333,463.47,463.874,384.417,384.287,426.914,426.195,473.41,474.147,463.187,463.755,
Second Transpose (Start Local Transpose),420.568,382.803,424.879,380.963,470.825,471.738,460.358,461.513,420.105,381.498,425.265,424.183,427.875,428.784,417.809,418.358,421.038,382.235,381.924,423.384,470.99,471.83,461.033,461.52,381.849,381.853,424.55,423.83,471.013,471.785,460.786,461.35,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),423.144,385.386,427.282,383.322,473.355,474.148,462.72,463.875,422.7,383.905,427.674,426.548,430.23,431.139,420.243,420.716,423.615,384.667,384.401,425.748,473.354,474.333,463.47,463.874,384.418,384.288,426.915,426.195,473.411,474.147,463.188,463.755,
Second Transpose (Finished All2All),804.897,771.492,808.656,774.999,827.565,827.563,821.808,823.139,797.052,794.503,796.73,796.378,809.559,809.557,806.078,806.459,805.938,775.847,769.708,804.593,827.61,827.61,821.205,822.307,772.698,771.639,800.618,798.328,827.379,827.377,823.708,823.591,
Second Transpose (Unpacking),807.698,774.292,811.442,777.781,830.348,830.354,824.593,825.916,799.827,797.293,799.515,799.159,812.346,812.35,808.867,809.241,808.713,778.647,772.499,807.373,830.395,830.402,823.99,825.086,775.476,774.512,803.402,801.194,830.166,830.167,826.49,826.375,
1D FFT X-Direction,3.13243,2.85569,2.86784,2.85406,2.86854,2.84655,2.86481,2.85349,3.05138,2.84402,2.87878,2.86588,2.84107,2.85478,2.85675,2.87144,3.14633,2.83577,2.85527,2.8492,2.85673,2.86159,2.85494,2.85263,3.12498,2.85564,2.87631,2.84023,2.84897,2.84793,2.85031,2.85833,
Run complete,810.389,776.975,814.113,780.456,833.022,833.025,827.27,828.589,802.509,799.966,802.189,801.835,815.021,815.022,811.542,811.914,811.387,781.328,775.179,810.046,833.068,833.075,826.664,827.761,778.158,777.198,806.075,803.878,832.838,832.838,829.165,829.043,

init,2458.31,2436.03,2394.5,2446.65,2288.02,2406.27,2384.45,2415.06,2434.08,2407.38,2435.52,2414.48,2383.73,2398.85,2353.83,2334.03,2257.64,2428.71,2434.52,2446.69,2447.09,2389.29,2417.43,2399.5,2453.11,2434.53,2461.08,2443.52,2403.3,2404.33,2386.23,2385.98,
1D FFT Z-Direction,818.558,817.603,823.989,822.346,829.921,829.918,828.636,829.202,797.885,796.217,793.257,791.76,811.378,811.384,808.947,809.426,809.608,776.904,785.312,785.178,830.272,830.262,826.151,827.155,815.494,815.012,811.896,807.594,830.549,830.552,827.603,827.06,
First Transpose (First Send),3.0939,2.88251,2.86438,2.85274,2.87646,2.87646,2.85918,2.85581,3.07546,2.86395,2.89427,2.87475,2.86439,2.8533,2.85462,2.88324,3.06108,2.84281,2.86609,2.82807,2.87082,2.85079,2.86062,2.84232,3.06351,2.86374,2.85881,2.87522,2.88367,2.85921,2.8529,2.84305,
First Transpose (Packing),3.08959,2.88101,2.86272,2.85137,2.87484,2.87501,2.85767,2.85445,3.07192,2.86239,2.89231,2.8734,2.86261,2.85193,2.85327,2.88175,3.05948,2.83795,2.86453,2.82672,2.86935,2.8492,2.85916,2.84075,3.062,2.86237,2.85705,2.87341,2.88179,2.85757,2.8513,2.84139,
First Transpose (Start Local Transpose),3.11742,2.89349,2.87152,2.85927,2.88334,2.88332,2.86643,2.86231,3.0902,2.87053,2.90117,2.88205,2.87035,2.85867,2.86233,2.89002,3.06899,2.85988,2.87431,2.8341,2.87727,2.8565,2.869,2.84854,3.06989,2.87031,2.86556,2.88371,2.89072,2.8651,2.85946,2.84868,
First Transpose (Start Receive),3.13185,2.89858,2.87623,2.86417,2.88994,2.89014,2.87083,2.86669,3.09606,2.87662,2.90683,2.88699,2.87576,2.86295,2.86734,2.89488,3.07416,2.86546,2.88094,2.83891,2.88203,2.86124,2.87401,2.85313,3.07515,2.8748,2.87124,2.88897,2.89665,2.86935,2.864,2.8535,
First Transpose (First Receive),314.083,333.051,332.764,326.766,306.902,301.785,307.149,302.378,310.665,319.364,332.864,327.17,309.785,305.983,308.346,304.052,310.832,318.689,331.961,327.119,305.964,298.443,306.982,298.781,331.642,318.489,335.822,336.497,303.942,301.315,306.779,306.87,
First Transpose (Finished Receive),380.361,382.627,382.236,380.704,425.933,426.122,416.889,417.474,336.983,382.535,382.97,380.813,309.802,306.968,310.226,308.412,380.571,337.814,337.052,336.11,425.856,426.143,416.879,417.399,380.07,381.764,382.577,381.473,425.997,426.197,416.499,417.375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.128,383.364,382.972,381.441,426.669,426.858,417.626,418.212,337.745,383.272,383.708,381.549,311.964,308.422,311.57,309.862,381.336,338.572,338.388,337.154,426.599,426.906,417.619,418.136,380.834,382.505,383.314,382.209,426.737,426.931,417.235,418.113,
First Transpose (Send Complete),419.178,425.682,425.19,423.624,468.902,469.147,459.935,460.547,380.426,425.495,426.081,423.813,425.902,426.112,416.808,417.377,419.496,382.524,382.73,381.362,468.823,469.065,459.921,460.365,419.085,424.751,425.536,424.514,468.868,469.383,459.559,459.936,
1D FFT Y-Direction,419.176,425.68,425.188,423.622,468.9,469.145,459.933,460.544,375.873,425.493,426.079,423.811,354.183,350.766,353.838,352.204,419.494,380.922,380.628,379.467,468.82,469.064,459.919,460.364,419.083,424.749,425.534,424.512,468.865,469.381,459.557,459.934,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),421.784,428.146,427.62,426.016,471.379,471.627,462.329,463.016,383.028,428.166,428.639,426.207,428.368,428.587,419.234,419.925,422.114,384.971,385.119,383.752,471.218,471.458,462.386,462.762,421.692,427.212,428.006,426.907,471.298,471.779,462.108,462.33,
Second Transpose (Start Local Transpose),419.208,425.712,425.22,423.655,468.934,469.177,459.974,460.582,380.455,425.523,426.111,423.846,425.939,426.151,416.846,417.414,419.527,382.554,382.758,381.393,468.854,469.096,459.951,460.396,419.116,424.78,425.567,424.541,468.902,469.414,459.595,459.969,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),421.785,428.147,427.621,426.017,471.38,471.628,462.33,463.016,383.028,428.167,428.639,426.208,428.369,428.587,419.234,419.926,422.114,384.971,385.12,383.752,471.218,471.459,462.386,462.762,421.693,427.213,428.007,426.908,471.299,471.78,462.109,462.33,
Second Transpose (Finished All2All),813.109,812.137,818.538,816.89,824.461,824.461,823.176,823.75,792.429,790.754,787.794,786.303,805.919,805.92,803.486,803.973,804.164,771.469,779.757,779.721,824.803,824.802,820.696,821.702,810.045,809.541,806.438,802.143,825.084,825.085,822.153,821.614,
Second Transpose (Unpacking),815.887,814.931,821.319,819.673,827.249,827.249,825.963,826.528,795.204,793.546,790.583,789.087,808.706,808.713,806.268,806.754,806.937,774.242,782.631,782.504,827.591,827.589,823.478,824.484,812.819,812.332,809.225,804.923,827.873,827.875,824.932,824.392,
1D FFT X-Direction,3.08828,2.88032,2.86218,2.85069,2.87432,2.87443,2.85713,2.85391,3.0713,2.86174,2.89153,2.87275,2.86207,2.85136,2.85265,2.88114,3.05875,2.83724,2.86402,2.82605,2.86887,2.84876,2.85852,2.84021,3.06128,2.86185,2.85642,2.87287,2.8811,2.85708,2.85087,2.8409,
Run complete,818.558,817.604,823.99,822.346,829.921,829.918,828.636,829.202,797.885,796.217,793.257,791.761,811.379,811.385,808.948,809.429,809.609,776.905,785.313,785.178,830.272,830.262,826.151,827.155,815.494,815.013,811.897,807.594,830.55,830.552,827.603,827.06,

init,2458.31,2436.03,2394.5,2446.65,2288.02,2406.27,2384.45,2415.06,2434.08,2407.38,2435.52,2414.48,2383.73,2398.85,2353.83,2334.03,2257.64,2428.71,2434.52,2446.69,2447.09,2389.29,2417.43,2399.5,2453.11,2434.53,2461.08,2443.52,2403.3,2404.33,2386.23,2385.98,
1D FFT Z-Direction,813.32,821.389,818.535,824.779,831.649,831.647,830.651,830.598,799.421,796.956,797.72,797.895,812.121,812.121,809.736,810.132,827.256,828.892,823.827,824.1,836.056,836.058,833.357,833.777,808.141,814.254,806.369,796.738,830.72,830.628,826.777,826.162,
First Transpose (First Send),3.11179,2.84481,2.84493,2.85635,2.8555,2.84978,2.85537,2.88337,3.10779,2.85071,2.86175,2.88688,2.84456,2.85821,2.8402,2.87106,3.16887,2.84207,2.84383,2.84715,2.84732,2.84769,2.88577,2.85653,3.07632,2.89001,2.86623,2.85025,2.87048,2.86821,2.86549,2.88218,
First Transpose (Packing),3.10977,2.84305,2.84332,2.85454,2.85427,2.84852,2.85339,2.8816,3.10612,2.84919,2.85972,2.88515,2.84319,2.85678,2.83856,2.86951,3.16751,2.84065,2.84227,2.84539,2.8455,2.84631,2.8842,2.85492,3.07503,2.88733,2.86408,2.84832,2.86865,2.8665,2.86401,2.88045,
First Transpose (Start Local Transpose),3.12404,2.85189,2.85284,2.86612,2.86328,2.85638,2.86382,2.89069,3.11587,2.85702,2.86967,2.89437,2.85139,2.86537,2.84694,2.87738,3.17752,2.84916,2.85086,2.85418,2.85546,2.85489,2.89309,2.86424,3.08335,2.90932,2.87667,2.85778,2.87848,2.87591,2.87216,2.8887,
First Transpose (Start Receive),3.13523,2.8579,2.85762,2.8715,2.86765,2.86131,2.86874,2.89518,3.1205,2.86246,2.87555,2.89968,2.85593,2.87006,2.85241,2.88243,3.1832,2.85437,2.8564,2.85937,2.85997,2.85936,2.89768,2.86916,3.08957,2.91441,2.88209,2.86249,2.885,2.88041,2.87671,2.8932,
First Transpose (First Receive),317.08,327.717,330.614,332.705,301.667,292.407,292.203,302.306,337.998,327.371,332.033,327.136,303.816,299.922,293.939,304.483,319.673,332.053,326.564,326.801,296.484,292.108,302.242,302.17,316.35,329.694,329.272,327.343,297.713,298.715,292.862,306.775,
First Transpose (Finished Receive),378.425,384.101,335.632,380.446,427.928,427.407,412.172,411.82,377.776,333.341,380.779,380.305,304.942,303.013,305.418,312.895,337.975,384.293,380.154,379.748,427.709,427.469,412.3,411.9,378.345,384.256,380.314,335.197,427.734,427.396,412.45,411.842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),379.192,384.837,336.362,381.21,428.669,428.148,412.935,412.587,378.537,334.739,381.517,381.075,306.387,304.005,306.156,313.631,339.278,385.022,380.892,380.522,428.48,428.207,413.035,412.672,379.114,384.991,381.051,335.933,428.5,428.13,413.219,412.576,
First Transpose (Send Complete),417.312,427.073,380.496,423.404,470.954,470.284,455.193,454.345,416.679,384.225,423.839,423.324,427.801,427.419,412.319,411.822,378.304,427.111,423.14,422.805,470.596,470.214,455.209,454.956,417.368,427.477,423.426,380.282,470.756,470.326,455.333,455.055,
1D FFT Y-Direction,417.31,427.071,378.672,423.403,470.952,470.281,455.19,454.343,416.677,376.985,423.837,423.322,348.724,346.236,348.41,355.869,377.247,427.109,423.138,422.804,470.593,470.212,455.207,454.954,417.366,427.476,423.423,378.182,470.753,470.323,455.331,455.053,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),419.923,429.467,382.883,425.959,473.348,472.758,457.629,456.893,419.289,386.695,426.241,425.72,430.195,429.816,414.788,414.335,380.906,429.495,425.534,425.238,472.99,472.611,457.645,457.43,419.975,429.949,425.867,382.671,473.149,472.872,457.809,457.451,
Second Transpose (Start Local Transpose),417.344,427.102,380.524,423.434,470.987,470.317,455.232,454.376,416.709,384.261,423.873,423.357,427.837,427.464,412.356,411.858,378.335,427.14,423.172,422.836,470.63,470.248,455.241,454.988,417.402,427.506,423.462,380.311,470.785,470.36,455.366,455.087,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),419.923,429.467,382.884,425.96,473.349,472.759,457.629,456.893,419.289,386.696,426.241,425.72,430.195,429.817,414.789,414.336,380.906,429.495,425.534,425.239,472.99,472.612,457.645,457.431,419.976,429.95,425.868,382.671,473.149,472.872,457.81,457.451,
Second Transpose (Finished All2All),807.873,815.832,813.079,819.228,826.182,826.18,825.196,825.143,793.974,791.483,792.256,792.437,806.657,806.657,804.278,804.665,821.806,823.364,818.365,818.547,830.594,830.593,827.905,828.315,802.652,808.79,800.911,791.265,825.166,825.164,821.323,820.713,
Second Transpose (Unpacking),810.648,818.707,815.863,822.091,828.969,828.969,827.977,827.924,796.748,794.276,795.046,795.22,809.447,809.45,807.062,807.453,824.582,826.219,821.151,821.415,833.384,833.384,830.688,831.095,805.449,811.579,803.697,794.055,828.037,827.955,824.107,823.496,
1D FFT X-Direction,3.1088,2.84243,2.84279,2.85391,2.8539,2.848,2.85266,2.88099,3.10554,2.84858,2.85895,2.88457,2.84268,2.85627,2.83803,2.86898,3.16686,2.83995,2.84156,2.84491,2.84501,2.84582,2.88353,2.85433,3.07408,2.88666,2.86345,2.84782,2.86799,2.86599,2.86356,2.87997,
Run complete,813.321,821.389,818.535,824.779,831.649,831.648,830.651,830.598,799.421,796.956,797.72,797.896,812.121,812.121,809.736,810.132,827.256,828.892,823.827,824.101,836.057,836.058,833.358,833.778,808.141,814.254,806.369,796.739,830.721,830.628,826.778,826.162,

init,2458.31,2436.03,2394.5,2446.65,2288.02,2406.27,2384.45,2415.06,2434.08,2407.38,2435.52,2414.48,2383.73,2398.85,2353.83,2334.03,2257.64,2428.71,2434.52,2446.69,2447.09,2389.29,2417.43,2399.5,2453.11,2434.53,2461.08,2443.52,2403.3,2404.33,2386.23,2385.98,
1D FFT Z-Direction,815.898,818.846,821.731,817.063,831.475,831.475,829.344,829.798,800.438,799.307,797.991,798.768,812.678,812.669,810.335,810.568,808.78,777.515,775.875,809.072,829.428,829.438,824.245,825.073,814.35,814.333,808.347,805.008,830.925,830.926,827.741,827.364,
First Transpose (First Send),3.07399,2.86276,2.86286,2.84763,2.87451,2.85339,2.85835,2.8585,3.10522,2.86497,2.84864,2.86333,2.86012,2.85984,2.84978,2.86361,3.06713,2.82298,2.85051,2.8565,2.85517,2.86292,2.88806,2.88337,3.07412,2.8559,2.85321,2.85629,2.87531,2.86662,2.87147,2.85797,
First Transpose (Packing),3.07149,2.86127,2.8613,2.84596,2.87296,2.85164,2.85675,2.85692,3.10352,2.86191,2.84646,2.86193,2.85867,2.85826,2.84809,2.86232,3.06562,2.82136,2.84923,2.85502,2.85372,2.86143,2.8867,2.8799,3.06991,2.85427,2.85154,2.85456,2.87319,2.86509,2.86963,2.85562,
First Transpose (Start Local Transpose),3.08576,2.87033,2.86984,2.85493,2.88193,2.86004,2.86528,2.86633,3.11461,2.87894,2.85662,2.86997,2.86634,2.86617,2.8556,2.87049,3.07489,2.83115,2.85712,2.86326,2.86197,2.86965,2.89504,2.89697,3.09277,2.86412,2.86004,2.86335,2.88262,2.87315,2.87786,2.86374,
First Transpose (Start Receive),3.09609,2.87538,2.87443,2.85952,2.88691,2.86461,2.87005,2.87144,3.12022,2.88456,2.86332,2.875,2.87091,2.87146,2.86004,2.87502,3.08023,2.83631,2.86249,2.86802,2.86692,2.87668,2.90027,2.90169,3.0993,2.86913,2.8654,2.86867,2.88804,2.87748,2.88277,2.86814,
First Transpose (First Receive),337.295,327.898,330.859,318.91,303.122,302.72,307.484,307.445,334.432,334.103,314.954,329.417,306.431,301.075,310.172,301.3,332.809,330.018,316.415,318.273,302.553,293.629,308.229,300.984,335.604,331.69,316.27,316.379,303.642,296.444,307.148,298.882,
First Transpose (Finished Receive),380.571,381.799,380.804,336.19,425.919,425.612,416.527,416.945,380.439,382.397,380.293,381.279,307.525,305.169,310.64,308.029,380.716,336.697,335.193,381.412,425.986,425.584,416.612,416.797,340.034,381.611,381.375,380.991,425.903,425.64,415.869,416.875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.338,382.536,381.541,336.928,426.654,426.348,417.264,417.682,381.205,383.134,381.031,382.016,308.648,306.648,312.397,309.497,381.482,337.431,335.972,382.15,426.726,426.348,417.377,417.533,340.797,382.347,382.114,381.729,426.677,426.406,416.608,417.612,
First Transpose (Send Complete),419.135,424.71,423.894,381.313,468.945,468.679,459.622,460.073,419.336,425.453,423.336,424.302,425.888,425.568,416.519,416.852,419.419,382.062,381.178,424.396,468.983,468.647,459.577,459.864,380.58,424.438,424.411,423.869,468.952,468.535,458.88,459.709,
1D FFT Y-Direction,419.133,424.708,423.892,379.28,468.943,468.676,459.62,460.07,419.334,425.451,423.334,424.3,350.819,348.878,354.649,351.725,419.417,379.637,378.323,424.395,468.98,468.642,459.575,459.862,378.995,424.436,424.41,423.867,468.949,468.532,458.878,459.707,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),421.738,427.332,426.332,383.704,471.342,471.075,462.016,462.468,421.944,428.037,425.812,426.696,428.477,428.039,418.941,419.243,422.028,384.441,383.734,426.867,471.486,471.045,462.007,462.258,383.187,426.909,426.805,426.259,471.348,471.001,461.276,462.103,
Second Transpose (Start Local Transpose),419.162,424.74,423.923,381.346,468.982,468.713,459.654,460.108,419.367,425.48,423.368,424.333,425.923,425.609,416.563,416.887,419.45,382.092,381.209,424.426,469.019,468.684,459.611,459.896,380.612,424.465,424.442,423.895,468.986,468.566,458.913,459.746,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),421.739,427.332,426.332,383.704,471.343,471.075,462.016,462.469,421.944,428.038,425.812,426.697,428.478,428.04,418.941,419.244,422.028,384.442,383.734,426.867,471.486,471.046,462.008,462.258,383.188,426.91,426.806,426.26,471.348,471.001,461.276,462.104,
Second Transpose (Finished All2All),810.438,813.382,816.279,811.598,826.014,826.012,823.89,824.346,794.987,793.836,792.524,793.309,807.208,807.207,804.88,805.116,803.336,772.074,770.413,803.612,823.969,823.967,818.794,819.619,808.903,808.862,802.891,799.554,825.465,825.464,822.283,821.917,
Second Transpose (Unpacking),813.213,816.177,819.062,814.377,828.801,828.805,826.672,827.126,797.762,796.633,795.315,796.089,809.999,810,807.662,807.896,806.111,774.854,773.2,806.4,826.756,826.756,821.575,822.403,811.678,811.657,805.673,802.338,828.253,828.251,825.065,824.693,
1D FFT X-Direction,3.07044,2.86053,2.86072,2.84531,2.87218,2.85098,2.85627,2.85621,3.10302,2.86125,2.84576,2.86134,2.85812,2.85775,2.84753,2.86181,3.06498,2.82049,2.84845,2.85438,2.85279,2.86097,2.88607,2.87906,3.06925,2.85356,2.85091,2.85399,2.8725,2.86459,2.86914,2.85505,
Run complete,815.898,818.846,821.731,817.064,831.476,831.475,829.344,829.798,800.438,799.307,797.992,798.768,812.679,812.67,810.336,810.568,808.78,777.515,775.876,809.073,829.428,829.439,824.245,825.073,814.35,814.334,808.347,805.008,830.925,830.926,827.741,827.364,

init,2458.31,2436.03,2394.5,2446.65,2288.02,2406.27,2384.45,2415.06,2434.08,2407.38,2435.52,2414.48,2383.73,2398.85,2353.83,2334.03,2257.64,2428.71,2434.52,2446.69,2447.09,2389.29,2417.43,2399.5,2453.11,2434.53,2461.08,2443.52,2403.3,2404.33,2386.23,2385.98,
1D FFT Z-Direction,811.905,816.611,819.201,816.525,828.833,828.827,828.726,825.719,794.561,794.873,792.328,794.973,808.42,808.418,805.5,806.496,818.796,816.061,818.662,818.388,830.944,830.943,828.822,828.391,809.844,812.102,808.016,807.716,829.946,829.941,827.588,827.665,
