,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,709.113,701.955,700.623,702.457,840.386,844.337,815.654,814.487,695.509,692.071,685.252,684.618,623.086,618.311,626.158,630.865,709.266,701.928,700.96,702.801,841.716,844.887,816.55,814.591,708.921,701.867,700.547,702.389,841.966,844.741,816.598,814.516,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),714.723,707.524,706.191,708.025,845.955,849.907,821.225,820.055,707.393,701.097,700.02,701.662,841.049,843.951,815.653,813.719,714.892,707.474,706.529,708.371,847.288,850.459,822.119,820.161,714.531,707.433,706.119,707.959,847.534,850.313,822.172,820.087,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),714.724,707.524,706.192,708.026,845.956,849.907,821.226,820.056,707.394,701.097,700.02,701.662,841.05,843.952,815.653,813.719,714.892,707.474,706.529,708.371,847.289,850.459,822.12,820.162,714.531,707.433,706.12,707.959,847.535,850.313,822.173,820.087,
Second Transpose (Finished All2All),1511.17,1499.72,1507.33,1507.09,1560.48,1560.48,1551.36,1548.9,1613.43,1604.4,1599.77,1599.06,1672.89,1672.89,1652.47,1653.72,1515.19,1501.72,1508.55,1508.75,1574.31,1574.31,1563.81,1562.62,1520.85,1509.69,1512.94,1511.43,1558.19,1558.18,1552.38,1550.28,
Second Transpose (Unpacking),1511.17,1499.72,1507.33,1507.09,1560.48,1560.48,1551.36,1548.9,1613.44,1604.4,1599.77,1599.06,1672.89,1672.89,1652.47,1653.72,1515.19,1501.72,1508.55,1508.75,1574.31,1574.31,1563.81,1562.62,1520.85,1509.7,1512.94,1511.43,1558.19,1558.19,1552.38,1550.28,
1D FFT X-Direction,7.41516,6.37749,6.45758,6.40214,6.42225,6.39248,6.36998,6.45307,7.30119,6.39004,6.42901,6.35421,6.5015,6.31361,6.35621,6.42885,7.35946,6.4025,6.39576,6.6176,6.36414,6.41118,6.62792,6.37871,7.32639,6.49432,6.35265,6.38034,6.37057,6.45038,6.43775,6.36337,
Run complete,1531.15,1519.7,1527.3,1527.16,1580.46,1580.52,1571.33,1568.88,1633.42,1624.38,1619.73,1619.04,1692.96,1692.98,1672.51,1673.7,1535.33,1521.73,1528.6,1528.71,1594.34,1594.3,1583.79,1582.61,1540.84,1529.7,1532.93,1531.41,1578.19,1578.19,1572.43,1570.31,

init,1499.62,1499.72,1483.43,1514.04,1431.78,1452.14,1470.89,1452.18,1483.71,1508.22,1493.42,1486.72,1459.81,1413.12,1488.81,1443.8,1499.38,1519.33,1484.1,1502.02,1444.49,1434.28,1434.18,1461.2,1506.65,1520.63,1493.88,1502.91,1429.46,1442.21,1471.89,1459.68,
1D FFT Z-Direction,1535.84,1528.04,1525.63,1524.97,1579.99,1580.13,1572.8,1572.39,1629.61,1622.36,1622.61,1619.92,1686.74,1686.77,1670.04,1672.59,1539.63,1531.77,1532.08,1530.47,1587.39,1587.36,1579.16,1580.06,1536.39,1527.94,1530.68,1528.66,1574.17,1574.19,1568.23,1568.03,
First Transpose (First Send),8.76112,7.77942,7.79211,7.76426,7.79537,7.78374,7.84492,7.81253,8.71944,7.76559,7.78303,7.76754,7.80048,7.82823,7.82527,7.78502,8.72768,7.75959,7.84889,8.02746,7.81115,7.76309,8.05608,7.77387,8.72042,7.75156,7.83746,7.80793,7.77436,7.84925,7.82179,7.82681,
First Transpose (Packing),11.5801,10.5789,10.5897,10.5613,10.5954,10.5823,10.6417,10.6111,11.5435,10.5651,10.5816,10.5652,10.6007,10.6305,10.6253,10.5859,11.5583,10.5534,10.6493,10.8267,10.609,10.5596,10.8547,10.5744,11.5429,10.5542,10.6361,10.6128,10.5974,10.6493,10.6192,10.6314,
First Transpose (Start Local Transpose),11.5805,10.5792,10.5899,10.5616,10.5957,10.5827,10.642,10.6114,11.5439,10.5654,10.5819,10.5655,10.601,10.6308,10.6257,10.5863,11.5587,10.5538,10.6497,10.827,10.6093,10.5599,10.8551,10.5747,11.5432,10.5544,10.6364,10.6132,10.5976,10.6496,10.6195,10.6317,
First Transpose (Start Receive),11.5865,10.5837,10.5947,10.5663,10.6007,10.5879,10.6472,10.6161,11.5496,10.5698,10.5868,10.57,10.6058,10.6353,10.6304,10.5908,11.5633,10.5593,10.6549,10.8322,10.6136,10.5644,10.8603,10.579,11.5493,10.5593,10.6418,10.6184,10.6048,10.6545,10.6237,10.6366,
First Transpose (First Receive),701.679,697.08,693.834,694.808,829.755,838.688,804.815,808.848,687.88,676.635,680.05,679.672,624.977,605.518,627.92,620.842,700.886,697.781,694.068,694.976,830.546,838.726,803.528,808.496,701.394,697.037,695.375,694.513,830.447,838.865,804.74,808.664,
First Transpose (Finished Receive),701.679,697.081,693.835,694.809,829.755,838.689,804.816,808.848,687.881,676.636,680.051,679.672,624.977,605.52,627.921,620.842,700.887,697.781,694.069,694.977,830.547,838.727,803.529,808.497,701.394,697.038,695.376,694.513,830.448,838.866,804.741,808.664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),701.687,697.089,693.844,694.817,829.771,838.697,804.829,808.856,687.891,676.646,680.103,679.734,624.987,605.634,627.997,620.851,700.895,697.79,694.077,694.989,830.556,838.735,803.538,808.511,701.422,697.046,695.385,694.522,830.456,838.876,804.749,808.675,
First Transpose (Send Complete),709.012,703.588,700.345,701.236,836.302,845.152,811.226,815.229,701.575,697.684,695.298,694.929,830.497,838.791,804.777,808.789,708.318,704.161,700.521,701.542,836.987,845.203,810.291,814.975,708.772,703.434,701.733,700.928,836.924,845.282,811.217,815.112,
1D FFT Y-Direction,709.01,703.586,700.344,701.234,836.3,845.15,811.221,815.228,695.245,683.104,686.56,686.119,631.415,612.113,634.402,627.289,708.316,704.159,700.52,701.538,836.985,845.201,810.289,814.971,708.77,703.433,701.731,700.926,836.922,845.281,811.215,815.11,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),714.617,709.155,705.911,706.803,841.873,850.72,816.795,820.796,707.182,703.246,700.86,700.493,836.063,844.367,810.35,814.358,713.928,709.702,706.09,707.109,842.557,850.776,815.86,820.546,714.388,709,707.299,706.496,842.491,850.854,816.793,820.683,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),714.617,709.155,705.911,706.803,841.874,850.721,816.796,820.797,707.182,703.247,700.861,700.493,836.063,844.367,810.351,814.358,713.929,709.702,706.091,707.11,842.557,850.777,815.86,820.546,714.388,709,707.3,706.497,842.492,850.854,816.793,820.683,
Second Transpose (Finished All2All),1515.87,1508.04,1505.65,1505,1560.01,1560.01,1552.83,1552.42,1609.64,1602.38,1602.51,1599.95,1666.77,1666.76,1650.02,1652.6,1519.6,1511.7,1511.95,1510.5,1567.37,1567.37,1559.17,1560.07,1516.39,1507.95,1510.69,1508.68,1554.2,1554.2,1548.08,1547.91,
Second Transpose (Unpacking),1515.87,1508.04,1505.65,1505,1560.01,1560.01,1552.83,1552.42,1609.64,1602.38,1602.51,1599.95,1666.77,1666.76,1650.02,1652.6,1519.6,1511.7,1511.95,1510.5,1567.37,1567.37,1559.17,1560.07,1516.39,1507.95,1510.69,1508.68,1554.2,1554.2,1548.08,1547.91,
1D FFT X-Direction,7.34532,6.37943,6.39084,6.36465,6.39573,6.38371,6.44586,6.41474,7.30831,6.36443,6.3814,6.36711,6.39591,6.42788,6.42317,6.38374,7.31382,6.36537,6.4472,6.62642,6.41095,6.36374,6.65632,6.3743,7.30903,6.35057,6.435,6.40532,6.363,6.44843,6.42241,6.4282,
Run complete,1535.84,1528.04,1525.63,1524.97,1579.99,1580.13,1572.8,1572.39,1629.61,1622.36,1622.61,1619.92,1686.74,1686.77,1670.04,1672.59,1539.63,1531.77,1532.09,1530.47,1587.39,1587.36,1579.16,1580.06,1536.39,1527.94,1530.68,1528.66,1574.17,1574.19,1568.23,1568.03,

init,1499.62,1499.72,1483.43,1514.04,1431.78,1452.14,1470.89,1452.18,1483.71,1508.22,1493.42,1486.72,1459.81,1413.12,1488.81,1443.8,1499.38,1519.33,1484.1,1502.02,1444.49,1434.28,1434.18,1461.2,1506.65,1520.63,1493.88,1502.91,1429.46,1442.21,1471.89,1459.68,
1D FFT Z-Direction,1538.08,1526.38,1531.28,1529.9,1587.49,1587.55,1579.68,1576.26,1634.59,1624.94,1619.7,1618.1,1698.85,1698.87,1680.02,1681.21,1544.63,1532.7,1536.72,1536.07,1601.88,1601.83,1590.08,1588.76,1546.54,1537.04,1536.7,1535.22,1585.2,1585.11,1580.4,1577.98,
First Transpose (First Send),8.7427,7.71736,7.77749,7.79366,7.81406,7.84225,7.81846,7.80019,8.80131,7.75404,7.789,7.78093,7.80503,7.84635,7.86944,7.79504,8.66095,7.73707,7.75748,8.00395,7.79708,7.84119,8.0808,7.81671,8.75626,7.81047,7.78496,7.77779,7.79064,7.77705,7.83447,7.79738,
First Transpose (Packing),11.5637,10.5144,10.5787,10.59,10.6113,10.6449,10.6168,10.5995,11.6206,10.5528,10.607,10.579,10.6018,10.6578,10.6705,10.6011,11.4819,10.5256,10.559,10.7996,10.595,10.6394,10.8803,10.6144,11.5833,10.6082,10.5827,10.5786,10.5894,10.5739,10.6347,10.6004,
First Transpose (Start Local Transpose),11.564,10.5147,10.5789,10.5903,10.6115,10.6452,10.6171,10.5998,11.6209,10.5531,10.6074,10.5793,10.6022,10.6582,10.6709,10.6014,11.4821,10.5259,10.5592,10.7999,10.5954,10.6398,10.8807,10.6148,11.5837,10.6085,10.583,10.5791,10.5897,10.5742,10.635,10.6007,
First Transpose (Start Receive),11.5698,10.5194,10.5835,10.5958,10.6167,10.6508,10.6219,10.604,11.6261,10.5576,10.6157,10.5838,10.6073,10.6629,10.6764,10.6059,11.4867,10.5307,10.5633,10.8045,10.5995,10.6444,10.8853,10.6198,11.5892,10.6127,10.5879,10.5838,10.5947,10.5788,10.6392,10.6052,
First Transpose (First Receive),703.26,695.604,692.504,693.486,843.263,842.983,811.852,808.925,686.972,685.86,679.075,682.362,618.839,616.581,621.173,623.112,702.869,696.379,693.187,693.421,843.456,843.042,811.775,809.318,702.488,696.736,693.823,693.847,843.526,842.529,811.704,809.154,
First Transpose (Finished Receive),703.261,695.605,692.505,693.487,843.263,842.984,811.853,808.925,686.973,685.86,679.075,682.362,618.84,616.581,621.174,623.113,702.869,696.38,693.187,693.422,843.457,843.042,811.775,809.318,702.489,696.737,693.824,693.848,843.527,842.53,811.705,809.154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),703.269,695.615,692.514,693.496,843.272,842.993,811.862,808.934,687.066,685.961,679.159,682.374,618.923,616.713,621.23,623.122,702.876,696.389,693.196,693.429,843.466,843.051,811.789,809.327,702.497,696.745,693.838,693.861,843.536,842.54,811.714,809.164,
First Transpose (Send Complete),710.621,702.01,698.866,699.912,849.655,849.431,818.262,815.328,703.11,696.648,693.698,693.714,843.446,843.015,811.803,809.293,710.243,702.817,699.609,700.064,849.887,849.376,818.456,815.691,709.807,703.201,700.265,700.291,849.918,848.921,818.154,815.618,
1D FFT Y-Direction,710.619,702.008,698.864,699.91,849.653,849.43,818.26,815.327,694.396,692.433,685.582,688.717,625.331,623.138,627.679,629.467,710.242,702.815,699.607,700.063,849.885,849.374,818.451,815.688,709.805,703.199,700.261,700.287,849.916,848.919,818.151,815.616,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),716.232,707.577,704.436,705.48,855.222,855,823.83,820.897,708.712,702.215,699.26,699.276,849.014,848.584,817.377,814.878,715.852,708.359,705.173,705.63,855.455,854.946,824.022,821.262,715.417,708.77,705.833,705.855,855.485,854.491,823.725,821.186,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),716.232,707.577,704.436,705.481,855.222,855.001,823.831,820.898,708.713,702.215,699.26,699.277,849.014,848.585,817.377,814.878,715.852,708.359,705.174,705.631,855.455,854.947,824.023,821.262,715.417,708.771,705.834,705.856,855.485,854.492,823.726,821.187,
Second Transpose (Finished All2All),1518.11,1506.4,1511.32,1509.94,1567.51,1567.51,1559.71,1556.29,1614.61,1604.96,1599.74,1598.13,1678.87,1678.87,1659.99,1661.23,1524.6,1512.72,1516.68,1516.11,1581.85,1581.84,1570.09,1568.77,1526.45,1517.06,1516.7,1515.23,1565.13,1565.11,1560.34,1557.95,
Second Transpose (Unpacking),1518.11,1506.4,1511.32,1509.94,1567.51,1567.51,1559.71,1556.29,1614.61,1604.96,1599.74,1598.13,1678.87,1678.87,1659.99,1661.23,1524.6,1512.72,1516.68,1516.11,1581.85,1581.85,1570.09,1568.78,1526.45,1517.06,1516.7,1515.23,1565.13,1565.11,1560.34,1557.95,
1D FFT X-Direction,7.32943,6.31712,6.37506,6.39288,6.41386,6.4386,6.41831,6.40268,7.38971,6.35533,6.3785,6.38047,6.40673,6.445,6.46888,6.39552,7.25093,6.34329,6.35706,6.60423,6.39792,6.4436,6.68201,6.4169,7.34387,6.412,6.38418,6.37637,6.39034,6.3771,6.43421,6.39574,
Run complete,1538.08,1526.38,1531.28,1529.9,1587.49,1587.55,1579.68,1576.26,1634.59,1624.95,1619.7,1618.1,1698.85,1698.87,1680.02,1681.21,1544.63,1532.7,1536.72,1536.07,1601.88,1601.83,1590.08,1588.76,1546.54,1537.04,1536.7,1535.22,1585.2,1585.11,1580.4,1577.98,

init,1499.62,1499.72,1483.43,1514.04,1431.78,1452.14,1470.89,1452.18,1483.71,1508.22,1493.42,1486.72,1459.81,1413.12,1488.81,1443.8,1499.38,1519.33,1484.1,1502.02,1444.49,1434.28,1434.18,1461.2,1506.65,1520.63,1493.88,1502.91,1429.46,1442.21,1471.89,1459.68,
1D FFT Z-Direction,1541.26,1529.28,1534.94,1533.84,1604.85,1604.9,1594.12,1591.76,1640.08,1631.13,1625.13,1623.09,1702.85,1702.88,1683.69,1685.47,1554.14,1541.47,1547.22,1546.44,1620.4,1620.36,1607.1,1607.09,1552.43,1540.76,1542.74,1541.26,1598.98,1599,1591.68,1590.75,
First Transpose (First Send),8.70671,7.83427,7.83211,7.79142,7.82976,7.85922,7.77245,7.80365,8.6956,7.82753,7.75976,7.77761,7.77364,7.78264,7.7949,7.77618,8.78334,7.75762,7.80492,7.94548,7.80956,7.7756,8.08713,7.82723,8.70697,7.76658,7.77871,7.82303,7.76566,7.75667,7.81613,7.83459,
First Transpose (Packing),11.5283,10.6355,10.6291,10.5913,10.6273,10.6569,10.5701,10.6023,11.5142,10.6275,10.5613,10.5757,10.5711,10.5829,10.5953,10.5752,11.6048,10.5456,10.606,10.7437,10.6075,10.5716,10.8842,10.6269,11.5271,10.5675,10.5803,10.6233,10.5676,10.5558,10.6125,10.6356,
First Transpose (Start Local Transpose),11.5286,10.6358,10.6294,10.5916,10.6276,10.6572,10.5705,10.6026,11.5146,10.6278,10.5616,10.576,10.5714,10.5832,10.5956,10.5755,11.6051,10.546,10.6063,10.7441,10.6078,10.5719,10.8846,10.6273,11.5274,10.5679,10.5806,10.6236,10.5681,10.5561,10.6128,10.6359,
First Transpose (Start Receive),11.5349,10.6404,10.6344,10.5967,10.6328,10.6622,10.5749,10.6078,11.5197,10.6323,10.5663,10.5811,10.5769,10.5877,10.5998,10.5799,11.6103,10.5501,10.6102,10.7486,10.6126,10.5759,10.8894,10.6323,11.5324,10.5723,10.5852,10.6289,10.5724,10.5606,10.6173,10.6414,
First Transpose (First Receive),702.547,695.142,689.674,692.795,858.631,859.923,826.056,826.989,687.657,684.437,682.431,675.976,618.419,616.089,621.67,621.637,702.116,695.584,689.958,692.822,858.553,860.246,826.015,827.638,702.47,694.96,689.456,692.928,858.057,859.845,825.129,827.125,
First Transpose (Finished Receive),702.548,695.143,689.675,692.796,858.632,859.924,826.057,826.989,687.658,684.438,682.432,675.977,618.42,616.09,621.671,621.638,702.117,695.584,689.959,692.823,858.553,860.247,826.016,827.638,702.471,694.961,689.457,692.929,858.058,859.846,825.13,827.126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),702.578,695.153,689.684,692.804,858.64,859.932,826.065,826.997,687.702,684.525,682.441,676.032,618.428,616.254,621.681,621.73,702.124,695.592,689.989,692.832,858.563,860.255,826.025,827.647,702.479,694.97,689.466,692.938,858.068,859.855,825.139,827.141,
First Transpose (Send Complete),709.89,701.555,696.066,699.176,865.058,866.305,832.97,833.351,702.491,695.509,689.876,692.887,858.583,860.13,826.038,827.544,709.464,701.957,696.442,699.432,864.94,866.652,832.59,834.093,709.755,701.404,695.865,699.353,864.427,866.248,831.57,833.574,
1D FFT Y-Direction,709.888,701.554,696.064,699.174,865.056,866.303,832.968,833.35,695.034,690.947,688.85,682.463,624.825,622.595,628.208,628.195,709.462,701.955,696.441,699.43,864.939,866.648,832.589,834.092,709.753,701.403,695.863,699.351,864.425,866.247,831.567,833.569,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),715.51,707.122,701.633,704.746,870.626,871.87,838.537,838.918,708.099,701.076,695.442,698.453,864.151,865.703,831.613,833.119,715.073,707.501,702.02,704.999,870.511,872.218,838.16,839.664,715.365,706.972,701.433,704.921,870,871.815,837.142,839.144,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),715.511,707.122,701.633,704.746,870.626,871.871,838.537,838.918,708.1,701.077,695.442,698.454,864.152,865.703,831.614,833.12,715.073,707.502,702.021,705,870.511,872.219,838.161,839.665,715.366,706.972,701.433,704.921,870,871.816,837.143,839.144,
Second Transpose (Finished All2All),1521.27,1509.29,1514.97,1513.87,1584.87,1584.87,1574.14,1571.79,1620.01,1611.16,1605.16,1603.11,1682.88,1682.87,1663.66,1665.49,1534.1,1521.49,1527.16,1526.47,1600.38,1600.37,1587.11,1587.01,1532.44,1520.78,1522.75,1521.18,1579.01,1579.01,1571.62,1570.72,
Second Transpose (Unpacking),1521.27,1509.29,1514.97,1513.87,1584.87,1584.87,1574.14,1571.79,1620.01,1611.16,1605.16,1603.11,1682.88,1682.87,1663.66,1665.49,1534.1,1521.49,1527.16,1526.47,1600.38,1600.38,1587.11,1587.01,1532.44,1520.78,1522.75,1521.18,1579.01,1579.01,1571.63,1570.72,
1D FFT X-Direction,7.29338,6.4313,6.43151,6.39067,6.43051,6.45822,6.37012,6.40269,7.2839,6.42779,6.35856,6.37933,6.37377,6.38086,6.39515,6.37574,7.3727,6.36274,6.40455,6.54595,6.40992,6.37609,6.6862,6.42557,7.29495,6.36773,6.37723,6.42312,6.36178,6.35535,6.41598,6.43394,
Run complete,1541.26,1529.28,1534.94,1533.84,1604.85,1604.9,1594.12,1591.76,1640.08,1631.13,1625.13,1623.09,1702.85,1702.88,1683.69,1685.47,1554.14,1541.47,1547.22,1546.44,1620.4,1620.36,1607.1,1607.09,1552.43,1540.77,1542.74,1541.26,1598.98,1599,1591.68,1590.75,

init,1499.62,1499.72,1483.43,1514.04,1431.78,1452.14,1470.89,1452.18,1483.71,1508.22,1493.42,1486.72,1459.81,1413.12,1488.81,1443.8,1499.38,1519.33,1484.1,1502.02,1444.49,1434.28,1434.18,1461.2,1506.65,1520.63,1493.88,1502.91,1429.46,1442.21,1471.89,1459.68,
1D FFT Z-Direction,1539.86,1527.4,1534.11,1532.77,1596.35,1596.4,1586.71,1584.28,1633.11,1622.52,1618.4,1620.95,1692.61,1692.64,1673.69,1674.59,1542.7,1529.33,1535.13,1534.3,1601.99,1601.95,1591.08,1589.99,1556.86,1546.93,1546.72,1544.45,1594.17,1594.2,1587.27,1585.64,
First Transpose (First Send),8.73042,7.76154,7.78036,7.75959,7.80633,7.78338,7.79595,7.77159,8.76527,7.7905,7.78247,7.77762,7.76872,7.84955,7.77978,7.79945,8.69893,7.81352,7.80806,8.0093,7.78246,7.77892,7.96844,7.79274,8.70795,7.78312,7.75469,7.79875,7.78297,7.79833,7.83265,7.84841,
First Transpose (Packing),11.5601,10.5622,10.5799,10.5569,10.6071,10.5808,10.5947,10.5682,11.5854,10.587,10.5841,10.5749,10.5647,10.6482,10.5778,10.5966,11.5199,10.6023,10.6139,10.8111,10.5796,10.5757,10.7664,10.5915,11.5291,10.5835,10.5528,10.5995,10.5853,10.5964,10.6304,10.6496,
First Transpose (Start Local Transpose),11.5605,10.5626,10.5801,10.5572,10.6074,10.5811,10.595,10.5685,11.5859,10.5873,10.5844,10.5753,10.5651,10.6485,10.5782,10.5969,11.5202,10.6027,10.6142,10.8114,10.5799,10.5761,10.7667,10.5919,11.5296,10.5839,10.5532,10.5999,10.5856,10.5967,10.6307,10.6499,
First Transpose (Start Receive),11.5665,10.5676,10.5848,10.5619,10.6122,10.5858,10.5995,10.5726,11.5924,10.5915,10.5891,10.5804,10.5698,10.6536,10.5834,10.6012,11.5253,10.6074,10.619,10.8163,10.5841,10.5799,10.7713,10.5977,11.5344,10.5886,10.5574,10.6043,10.5902,10.6016,10.6351,10.6549,
First Transpose (First Receive),701.498,694.436,690.823,693.811,848.051,848.97,815.708,814.689,687.539,685.881,682.922,675.758,613.228,614.025,622.528,624.121,702.073,694.734,689.587,693.952,848.376,849.174,815.43,814.401,701.857,693.777,690.178,694.229,848.545,849.142,815.177,814.755,
First Transpose (Finished Receive),701.499,694.437,690.824,693.811,848.052,848.972,815.708,814.689,687.54,685.882,682.923,675.759,613.228,614.025,622.528,624.122,702.073,694.735,689.588,693.952,848.377,849.175,815.431,814.402,701.857,693.778,690.178,694.23,848.546,849.143,815.178,814.756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),701.508,694.446,690.833,693.82,848.06,848.98,815.716,814.698,687.573,685.916,682.933,675.771,613.288,614.159,622.576,624.191,702.081,694.745,689.595,693.96,848.385,849.183,815.442,814.411,701.865,693.785,690.186,694.238,848.554,849.151,815.187,814.766,
First Transpose (Send Complete),708.923,700.842,697.253,700.192,854.47,855.43,822.084,821.21,701.991,694.607,690.726,694.166,848.489,849.122,815.659,814.722,709.384,701.155,695.952,700.554,854.808,855.589,822.118,820.878,709.208,700.24,696.571,700.631,854.971,855.686,821.619,821.171,
1D FFT Y-Direction,708.921,700.84,697.251,700.19,854.468,855.428,822.082,821.208,694.917,692.29,689.355,682.282,619.707,620.594,629,630.633,709.382,701.153,695.951,700.552,854.806,855.588,822.116,820.876,709.206,700.238,696.569,700.629,854.97,855.685,821.617,821.17,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),714.532,706.407,702.818,705.763,860.036,860.997,827.653,826.776,707.596,700.168,696.289,699.733,854.061,854.69,821.233,820.292,714.995,706.695,701.518,706.121,860.378,861.157,827.686,826.446,714.821,705.806,702.136,706.198,860.541,861.255,827.189,826.742,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),714.533,706.408,702.819,705.763,860.036,860.997,827.653,826.777,707.596,700.169,696.289,699.733,854.061,854.691,821.234,820.293,714.995,706.695,701.518,706.121,860.379,861.157,827.687,826.446,714.821,705.807,702.136,706.199,860.542,861.255,827.19,826.743,
Second Transpose (Finished All2All),1519.87,1507.41,1514.13,1512.79,1576.37,1576.37,1566.74,1564.3,1613.14,1602.55,1598.44,1600.95,1672.64,1672.64,1653.67,1654.6,1522.56,1509.34,1515.09,1514.34,1581.97,1581.97,1571.09,1570.01,1536.87,1526.93,1526.73,1524.47,1574.2,1574.2,1567.22,1565.61,
