,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.8458,18.8695,19.0314,18.6713,18.817,18.8888,19.0342,18.471,18.52,17.011,19.0282,18.5897,18.7826,18.847,19.0152,18.6708,18.8355,18.8657,17.6936,18.5077,18.839,18.8056,19.0153,18.6038,18.8154,18.8921,19.0144,18.4726,18.7951,18.8008,19.0513,18.598,18.665,18.8293,19.0065,18.6131,18.6712,18.8145,18.9141,18.4972,20.0963,18.8066,21.6971,18.609,18.7126,18.7882,19.0321,18.3793,
Second Transpose (Finished All2All),198.433,198.434,195.82,191.983,207.297,207.308,202.942,199.024,190.392,192.363,191.382,192.346,231.838,231.844,214.94,216.224,208.428,208.428,204.448,200.261,253.427,236.278,246.197,253.428,188.578,186.426,188.588,185.474,187.995,191.486,188.994,191.474,185.236,185.283,185.281,185.252,185.318,185.129,185.462,185.144,263.667,253.157,256.115,263.754,270.17,249.886,257.005,270.271,
Second Transpose (Unpacking),198.434,198.435,195.821,191.984,207.298,207.308,202.943,199.024,190.393,192.364,191.382,192.347,231.839,231.845,214.941,216.225,208.429,208.429,204.448,200.262,253.429,236.28,246.198,253.43,188.579,186.427,188.59,185.475,187.996,191.487,188.995,191.474,185.237,185.285,185.282,185.252,185.321,185.129,185.464,185.145,263.668,253.158,256.116,263.755,270.172,249.888,257.006,270.273,
1D FFT X-Direction,0.263027,0.148053,0.145993,0.145737,0.273388,0.145397,0.149848,0.145173,0.260691,0.146582,0.143174,0.169098,0.25057,0.146242,0.14838,0.144092,0.300472,0.166873,0.171247,0.14794,0.295281,0.146272,0.147751,0.153235,0.286541,0.238921,0.149421,0.171573,0.263456,0.143145,0.147852,0.148465,0.193745,0.151961,0.148497,0.16956,0.175747,0.147117,0.147752,0.143315,0.17178,0.167173,0.151687,0.183577,0.178117,0.143807,0.153288,0.147448,
Run complete,198.568,198.571,195.956,192.121,207.444,207.444,203.079,199.16,190.529,192.509,191.517,192.489,231.975,231.98,215.077,216.364,208.578,208.567,204.589,200.402,253.578,236.427,246.336,253.576,188.716,186.573,188.735,185.614,188.13,191.648,189.133,191.614,185.375,185.429,185.423,185.388,185.47,185.26,185.605,185.277,263.809,253.294,256.257,263.897,270.321,250.033,257.163,270.416,

init,1893.97,1897.75,1896.95,1895.89,1803,1877.26,1781.93,1875.92,1895.6,1872.87,1839.73,1903.56,1868.83,1898.91,1899.89,1911.54,1928.81,1935.04,1930.99,1919.29,1857.28,1883.13,1853.05,1884.06,1923.84,1801.25,1917.04,1849.85,1919.73,1926.1,1922.14,1918.18,1891.42,1891.53,1904.1,1890.24,1905.02,1915.94,1918.59,1913.87,1921.31,1923.36,1921,1921.91,1876.24,1862.09,1869.14,1892.66,
1D FFT Z-Direction,188.294,187.307,188.293,186.785,193.477,191.508,193.462,193.441,187.279,188.259,188.243,188.26,191.771,191.768,190.515,188.646,193.913,193.919,192.698,191.711,195.21,192.404,192.439,195.202,189.513,189.509,189.495,188.102,194.9,192.113,191.645,194.858,183.822,183.826,183.51,182.586,184.683,184.66,184.68,184.642,185.867,182.601,187.328,187.322,186.741,184.963,186.745,184.476,
First Transpose (First Send),0.270743,0.151287,0.152611,0.148835,0.272944,0.152622,0.16404,0.149652,0.274115,0.148925,0.151149,0.15555,0.257883,0.1483,0.149358,0.152986,0.285835,0.147107,0.146684,0.149878,0.279236,0.149209,0.14792,0.151191,0.273938,0.150564,0.150268,0.149751,0.255895,0.16349,0.151577,0.151768,0.178616,0.149983,0.152313,0.148208,0.191611,0.152073,0.151112,0.146944,0.17437,0.152312,0.149883,0.15386,0.167625,0.145284,0.155147,0.151889,
First Transpose (Packing),0.268687,0.149751,0.15051,0.14737,0.271285,0.150778,0.162354,0.147413,0.272111,0.147461,0.149181,0.153781,0.256035,0.146498,0.147751,0.150957,0.283434,0.144896,0.145128,0.147889,0.277463,0.147329,0.146134,0.149528,0.272105,0.149075,0.14854,0.14752,0.253589,0.156583,0.149431,0.149714,0.176482,0.145777,0.14657,0.145855,0.173777,0.15054,0.147046,0.145138,0.172371,0.150424,0.147968,0.151921,0.165722,0.143769,0.153149,0.150321,
First Transpose (Start Local Transpose),0.301746,0.179183,0.179541,0.175251,0.300654,0.178022,0.189567,0.174998,0.30473,0.179504,0.177871,0.181313,0.287467,0.175023,0.177562,0.179616,0.317209,0.175165,0.174204,0.176617,0.497548,0.1796,0.175432,0.1807,0.305296,0.177946,0.180786,0.177175,0.28365,0.238273,0.177777,0.179183,0.20967,0.179991,0.182808,0.175577,0.224113,0.194237,0.195822,0.189565,0.207961,0.177868,0.17979,0.180198,0.205255,0.174711,0.1826,0.192428,
First Transpose (Start Receive),0.311797,0.18778,0.187521,0.182728,0.308796,0.185415,0.197148,0.182898,0.314439,0.188034,0.18629,0.190057,0.296189,0.184026,0.185063,0.189254,0.328096,0.183486,0.182233,0.184596,0.508156,0.187152,0.184213,0.189226,0.315448,0.185227,0.189408,0.186296,0.292009,0.257292,0.186645,0.188159,0.217876,0.188586,0.192229,0.182906,0.231531,0.200752,0.203456,0.196573,0.215927,0.186885,0.187918,0.188234,0.212907,0.181816,0.192342,0.199965,
First Transpose (First Receive),0.439082,0.342738,0.487133,0.385179,0.457004,0.321838,0.38395,0.381805,0.492676,0.378394,0.393894,0.389501,0.471669,0.325034,0.386098,0.393569,0.627119,0.354418,0.381658,0.393429,0.703025,0.352041,0.39056,0.399653,0.46848,0.379471,0.384326,0.386776,0.411395,0.563621,0.384263,0.393868,0.359951,1.43306,2.6435,0.725088,0.35279,0.350007,0.409536,0.39261,0.381542,0.528977,1.96464,1.62491,0.359175,0.36378,0.401077,0.394501,
First Transpose (Finished Receive),18.9398,18.6088,18.1879,18.0249,18.8647,18.5791,18.227,18.2042,17.054,16.9881,16.6225,16.7185,17.5008,17.4141,17.3907,17.4735,18.8888,18.3146,18.0141,18.008,18.9268,18.6132,18.2186,18.0119,18.8827,18.5656,18.2433,18.1218,18.9159,18.6316,18.2161,18.0413,18.8735,18.4773,17.8785,17.7315,18.7875,18.3051,17.9981,17.7254,18.812,18.3587,17.948,17.7073,18.8032,18.481,18.2117,18.0126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9648,18.6281,18.209,18.0454,18.8875,18.5996,18.2473,18.2253,17.076,17.0104,16.6476,16.7792,17.6986,17.5341,17.4387,17.5304,18.9125,18.3353,18.0345,18.0283,18.9489,18.6334,18.2393,18.0328,18.9054,18.5858,18.2639,18.1424,18.9369,18.6514,18.2373,18.0624,18.8942,18.4978,17.9001,17.7528,18.8092,18.3252,18.0177,17.7458,18.8344,18.3783,17.969,17.7289,18.8251,18.5009,18.2345,18.0322,
First Transpose (Send Complete),19.1559,18.809,18.3863,18.2388,19.0794,18.7775,18.4355,18.4078,17.2608,17.1917,16.8471,16.9571,19.1074,18.7948,18.3895,18.3947,19.0989,18.532,18.2148,18.2138,19.1392,18.8193,18.4388,18.2163,19.0897,18.7773,18.4476,18.3306,19.1258,18.9275,18.4405,18.2447,19.0767,18.6718,18.0795,17.9302,18.987,18.5088,18.1967,17.9263,19.0208,18.5609,18.1469,17.9094,19.005,18.6831,18.4258,18.2149,
1D FFT Y-Direction,19.1556,18.8087,18.3859,18.2385,19.079,18.7772,18.4352,18.4074,17.2604,17.1914,16.8468,16.9568,19.1071,18.7943,18.3892,18.3942,19.0985,18.5316,18.2145,18.2135,19.1389,18.8189,18.4385,18.2158,19.0894,18.777,18.4473,18.3302,19.1255,18.9273,18.4402,18.2442,19.0762,18.6714,18.0792,17.9299,18.9866,18.5085,18.1963,17.9259,19.0205,18.5605,18.1466,17.909,19.0047,18.6827,18.4255,18.2144,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.1566,18.8095,18.3869,18.2392,19.0797,18.7782,18.436,18.4082,17.2614,17.1922,16.8475,16.9575,19.1079,18.7953,18.3901,18.3952,19.0993,18.5325,18.2153,18.2142,19.1396,18.8197,18.4393,18.2168,19.0901,18.7778,18.4482,18.3312,19.1262,18.9278,18.4409,18.2452,19.0772,18.6722,18.0799,17.9307,18.9876,18.5093,18.1972,17.9267,19.0213,18.5614,18.1473,17.9098,19.0054,18.6835,18.4262,18.2158,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.1569,18.8098,18.3872,18.2395,19.08,18.7785,18.4363,18.4086,17.2617,17.1924,16.8478,16.9578,19.1083,18.7956,18.3904,18.3955,19.0996,18.5329,18.2157,18.2145,19.1398,18.82,18.4396,18.2171,19.0904,18.7781,18.4484,18.3315,19.1265,18.9281,18.4411,18.2454,19.0776,18.6725,18.0803,17.9311,18.9878,18.5095,18.1975,17.927,19.0216,18.5617,18.1479,17.9102,19.0056,18.6838,18.4265,18.2161,
Second Transpose (Finished All2All),188.159,187.172,188.157,186.649,193.339,191.374,193.326,193.306,187.145,188.123,188.109,188.122,191.636,191.633,190.378,188.508,193.775,193.781,192.562,191.576,195.073,192.268,192.302,195.066,189.378,189.373,189.36,187.967,194.74,191.979,191.508,194.723,183.691,183.693,183.377,182.453,184.552,184.529,184.547,184.511,185.734,182.469,187.193,187.189,186.611,184.83,186.608,184.342,
Second Transpose (Unpacking),188.16,187.172,188.158,186.65,193.34,191.375,193.327,193.307,187.146,188.124,188.109,188.122,191.636,191.634,190.378,188.509,193.776,193.782,192.563,191.577,195.074,192.269,192.303,195.067,189.379,189.373,189.36,187.968,194.741,191.979,191.508,194.724,183.692,183.694,183.378,182.454,184.552,184.53,184.547,184.511,185.734,182.469,187.194,187.19,186.611,184.83,186.609,184.343,
1D FFT X-Direction,0.267623,0.149189,0.14988,0.146647,0.270466,0.150108,0.161822,0.146922,0.271292,0.146344,0.14845,0.152822,0.255511,0.145778,0.147094,0.150207,0.282714,0.144236,0.144527,0.147226,0.276982,0.146781,0.145608,0.148822,0.271427,0.148501,0.148018,0.146827,0.253066,0.15596,0.148654,0.1492,0.175788,0.145067,0.145961,0.145295,0.173239,0.149962,0.143862,0.144568,0.1716,0.149931,0.147438,0.151411,0.165073,0.142962,0.152129,0.149634,
Run complete,188.295,187.307,188.293,186.786,193.477,191.508,193.462,193.441,187.28,188.259,188.244,188.26,191.771,191.768,190.515,188.646,193.913,193.919,192.698,191.711,195.21,192.404,192.439,195.203,189.513,189.51,189.495,188.103,194.9,192.113,191.645,194.859,183.823,183.826,183.51,182.586,184.683,184.661,184.68,184.642,185.867,182.601,187.328,187.322,186.741,184.963,186.745,184.477,

init,1893.97,1897.75,1896.95,1895.89,1803,1877.26,1781.93,1875.92,1895.6,1872.87,1839.73,1903.56,1868.83,1898.91,1899.89,1911.54,1928.81,1935.04,1930.99,1919.29,1857.28,1883.13,1853.05,1884.06,1923.84,1801.25,1917.04,1849.85,1919.73,1926.1,1922.14,1918.18,1891.42,1891.53,1904.1,1890.24,1905.02,1915.94,1918.59,1913.87,1921.31,1923.36,1921,1921.91,1876.24,1862.09,1869.14,1892.66,
1D FFT Z-Direction,188.651,187.704,188.64,186.699,194.451,193.45,194.445,192.427,187.862,183.139,187.08,187.86,191.294,191.294,190.315,188.871,193.156,193.151,192.152,189.842,193.977,188.824,191.229,193.974,188.876,187.928,188.871,186.971,190.918,187.155,189.597,190.918,183.885,183.887,183.103,183.6,185.826,185.807,185.823,185.53,186.872,182.666,186.869,186.87,186.454,183.48,186.459,183.447,
First Transpose (First Send),0.27292,0.148553,0.150614,0.149598,0.278433,0.150699,0.151708,0.144802,0.272403,0.151044,0.151874,0.150871,0.273111,0.150025,0.147808,0.150963,0.268539,0.145445,0.146502,0.151688,0.257467,0.14282,0.144733,0.149586,0.274671,0.14459,0.144201,0.14649,0.28107,0.148382,0.150861,0.15361,0.184494,0.154536,0.149312,0.149214,0.172434,0.147289,0.165073,0.163811,0.189026,0.147149,0.15017,0.150564,0.177447,0.144035,0.149746,0.14893,
First Transpose (Packing),0.270759,0.146796,0.149045,0.147983,0.276499,0.1491,0.149971,0.143126,0.270652,0.149409,0.149594,0.149096,0.271187,0.148052,0.146289,0.148934,0.266913,0.14365,0.145024,0.150098,0.25601,0.141234,0.143126,0.147871,0.272682,0.142979,0.142589,0.14465,0.27183,0.146682,0.148994,0.152195,0.182825,0.151577,0.147358,0.14741,0.170481,0.145824,0.147025,0.145632,0.187193,0.145673,0.148462,0.149042,0.175638,0.142294,0.147676,0.146934,
First Transpose (Start Local Transpose),0.303682,0.175154,0.175864,0.1756,0.308927,0.176021,0.175407,0.169776,0.300741,0.175553,0.177649,0.175985,0.302762,0.17452,0.173433,0.179758,0.298117,0.171889,0.172513,0.181733,0.287227,0.167974,0.17594,0.176205,0.307621,0.170457,0.1714,0.172784,0.365642,0.188356,0.180401,0.180956,0.212016,0.210755,0.201226,0.200588,0.199722,0.188421,0.190259,0.190875,0.216602,0.172771,0.175843,0.174641,0.205446,0.170061,0.174699,0.174975,
First Transpose (Start Receive),0.313271,0.182522,0.184039,0.183211,0.317145,0.182932,0.182505,0.177401,0.309464,0.183157,0.185389,0.183734,0.311308,0.182036,0.180779,0.189028,0.305774,0.181898,0.183141,0.189299,0.295707,0.177734,0.183311,0.183797,0.316756,0.177913,0.179273,0.181114,0.380905,0.195351,0.189097,0.187844,0.21938,0.224022,0.209649,0.207858,0.207369,0.194992,0.197666,0.197612,0.224154,0.180166,0.183714,0.181707,0.21226,0.178683,0.1834,0.182258,
First Transpose (First Receive),0.458101,0.307037,0.387233,0.394527,0.458612,0.338342,0.386892,0.385885,0.513381,0.346282,0.383149,0.376395,0.543726,0.338639,0.389714,0.383555,0.416976,0.335231,0.383005,0.388642,0.413683,0.312801,0.395039,0.381961,0.510146,0.322807,0.416526,0.4107,0.737523,0.350607,0.398227,0.398619,0.371626,0.424435,0.409199,0.405707,0.316417,0.361353,0.401028,0.4013,0.36272,0.505975,0.694559,0.38948,0.325107,0.452655,0.396023,0.389357,
First Transpose (Finished Receive),18.7627,18.3449,17.961,17.7054,18.6921,18.3926,18.0106,17.9199,16.9092,16.4518,16.6834,16.7505,17.3284,17.6558,17.2803,17.2447,18.7574,18.2803,17.8562,17.8235,18.6792,18.3236,17.9482,17.7393,18.675,18.3401,17.6223,17.7294,18.7375,18.4049,17.9662,17.9028,18.6728,18.3494,17.6865,17.4613,18.747,18.3397,17.7936,17.7565,18.6831,18.2589,17.794,17.5154,18.7544,18.3905,17.931,17.904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7843,18.3653,17.9808,17.7274,18.7153,18.413,18.0306,17.9416,16.9321,16.4738,16.7098,16.7719,17.4237,17.6974,17.3198,17.2873,18.7801,18.3013,17.878,17.8451,18.7011,18.3443,17.9688,17.7602,18.6977,18.3603,17.6428,17.7505,18.7606,18.4258,17.9871,17.9237,18.6943,18.3704,17.7077,17.4816,18.7685,18.3604,17.8144,17.7767,18.7046,18.2796,17.816,17.5371,18.7763,18.4105,17.9527,17.9245,
First Transpose (Send Complete),18.9722,18.5601,18.1757,17.9136,18.8954,18.5915,18.2087,18.138,17.1078,16.6549,16.8935,16.9536,18.9231,18.5775,18.1711,18.1088,18.9589,18.4806,18.0826,18.0231,18.8812,18.5246,18.1476,17.9568,18.8811,18.5445,17.8322,17.9349,19.0451,18.6213,18.1997,18.1234,18.8771,18.5906,17.8797,17.6622,18.948,18.5336,17.986,17.9704,18.8816,18.4707,17.994,17.7175,18.9589,18.595,18.1612,18.1019,
1D FFT Y-Direction,18.9719,18.5595,18.1753,17.9131,18.8951,18.5911,18.2084,18.1376,17.1075,16.6546,16.8932,16.9531,18.9226,18.5771,18.1707,18.1083,18.9585,18.4801,18.0822,18.0228,18.8809,18.5243,18.1473,17.9566,18.8807,18.5442,17.8319,17.9344,19.0447,18.6209,18.1994,18.123,18.8767,18.5902,17.8794,17.6619,18.9476,18.5333,17.9857,17.9701,18.8813,18.4704,17.9936,17.7172,18.9586,18.5946,18.1609,18.1014,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.9726,18.5605,18.1763,17.914,18.8958,18.592,18.2092,18.1384,17.1084,16.6553,16.8938,16.954,18.9234,18.5779,18.1715,18.1093,18.9593,18.4811,18.083,18.0235,18.8816,18.5251,18.148,17.9573,18.8816,18.5449,17.833,17.9353,19.0454,18.6216,18.2001,18.1238,18.8775,18.591,17.8802,17.6627,18.9485,18.5341,17.9865,17.9708,18.8821,18.4711,17.9947,17.718,18.9592,18.5954,18.1616,18.1024,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.9728,18.5607,18.1766,17.9144,18.896,18.5924,18.2095,18.1387,17.1087,16.6556,16.8941,16.9543,18.9237,18.5782,18.1717,18.1097,18.9596,18.4814,18.0834,18.0238,18.8818,18.5254,18.1483,17.9577,18.8819,18.5452,17.8333,17.9356,19.0457,18.6219,18.2003,18.1241,18.8778,18.5913,17.8804,17.663,18.9488,18.5344,17.9868,17.9711,18.8824,18.4716,17.995,17.7184,18.9595,18.5956,18.1618,18.1026,
Second Transpose (Finished All2All),188.515,187.57,188.506,186.544,194.315,193.315,194.31,192.292,187.726,183.006,186.941,187.724,191.16,191.157,190.18,188.735,193.021,193.018,192.017,189.689,193.842,188.688,191.095,193.84,188.742,187.792,188.736,186.836,190.784,187.019,189.46,190.782,183.752,183.753,182.971,183.467,185.693,185.674,185.691,185.4,186.722,182.533,186.735,186.736,186.324,183.349,186.322,183.314,
Second Transpose (Unpacking),188.516,187.57,188.506,186.545,194.316,193.316,194.311,192.293,187.726,183.007,186.942,187.725,191.161,191.158,190.181,188.735,193.022,193.018,192.018,189.689,193.842,188.688,191.095,193.841,188.742,187.793,188.736,186.837,190.785,187.02,189.46,190.782,183.753,183.754,182.972,183.468,185.693,185.675,185.691,185.4,186.722,182.533,186.736,186.737,186.324,183.35,186.322,183.315,
1D FFT X-Direction,0.270009,0.146107,0.148414,0.147503,0.275838,0.148654,0.149395,0.14262,0.269887,0.148624,0.149016,0.148207,0.270569,0.147497,0.145306,0.148225,0.266343,0.143096,0.144438,0.149489,0.255435,0.140547,0.142576,0.14727,0.272008,0.142482,0.14217,0.144002,0.271204,0.146185,0.148463,0.151757,0.182235,0.149046,0.146867,0.146809,0.169903,0.145219,0.146424,0.145052,0.186591,0.145125,0.147855,0.148546,0.175099,0.141716,0.147149,0.146402,
Run complete,188.651,187.705,188.641,186.699,194.451,193.45,194.445,192.427,187.863,183.139,187.08,187.861,191.294,191.294,190.315,188.872,193.157,193.151,192.152,189.842,193.978,188.824,191.229,193.975,188.877,187.929,188.871,186.971,190.918,187.155,189.597,190.918,183.886,183.887,183.104,183.6,185.826,185.807,185.824,185.531,186.873,182.666,186.869,186.87,186.454,183.481,186.459,183.447,

init,1893.97,1897.75,1896.95,1895.89,1803,1877.26,1781.93,1875.92,1895.6,1872.87,1839.73,1903.56,1868.83,1898.91,1899.89,1911.54,1928.81,1935.04,1930.99,1919.29,1857.28,1883.13,1853.05,1884.06,1923.84,1801.25,1917.04,1849.85,1919.73,1926.1,1922.14,1918.18,1891.42,1891.53,1904.1,1890.24,1905.02,1915.94,1918.59,1913.87,1921.31,1923.36,1921,1921.91,1876.24,1862.09,1869.14,1892.66,
1D FFT Z-Direction,188.862,188.862,188.849,186.934,193.551,191.585,193.545,192.589,186.828,187.323,186.845,187.328,189.849,189.838,187.853,189.128,193.867,193.862,192.863,191.849,193.659,188.463,190.888,193.655,186.462,186.459,185.001,185.51,191.271,187.442,188.51,191.266,183.153,182.36,183.157,183.123,186.307,186.302,186.283,186.292,185.302,185.279,189.396,189.394,192.889,191.049,192.894,191,
First Transpose (First Send),0.286337,0.148978,0.14933,0.148598,0.26846,0.147607,0.146988,0.147326,0.258936,0.150169,0.14929,0.153404,0.260423,0.148122,0.146609,0.148151,0.293895,0.14864,0.14692,0.146252,0.292155,0.151915,0.147735,0.151643,0.2649,0.14899,0.148936,0.149915,0.251813,0.15139,0.151652,0.15378,0.186037,0.145563,0.145106,0.150727,0.175889,0.153487,0.15001,0.144931,0.167244,0.147564,0.152388,0.153227,0.176172,0.149033,0.158771,0.147302,
First Transpose (Packing),0.284258,0.147341,0.147866,0.147071,0.266798,0.146092,0.145528,0.145502,0.257523,0.14834,0.147219,0.151677,0.258221,0.146332,0.145013,0.146273,0.29229,0.147064,0.145141,0.144531,0.290493,0.150454,0.146171,0.15003,0.263184,0.147307,0.147519,0.148061,0.249733,0.149682,0.149819,0.152287,0.184409,0.143569,0.14341,0.148878,0.173627,0.151831,0.148156,0.143228,0.165601,0.146025,0.150666,0.151729,0.174702,0.14737,0.15674,0.144924,
First Transpose (Start Local Transpose),0.315284,0.173144,0.176061,0.177334,0.296337,0.173479,0.171441,0.17332,0.289319,0.174784,0.175884,0.177294,0.286578,0.17421,0.171907,0.174976,0.325109,0.176057,0.175319,0.173486,0.32389,0.17485,0.171191,0.174648,0.296557,0.175584,0.175677,0.176928,0.294284,0.190146,0.177379,0.177261,0.213841,0.171477,0.170163,0.179099,0.203154,0.178288,0.174487,0.170874,0.195135,0.174324,0.18022,0.178431,0.201648,0.173449,0.18473,0.172408,
First Transpose (Start Receive),0.325909,0.180746,0.183252,0.18521,0.305461,0.180669,0.179078,0.180893,0.297731,0.182269,0.183834,0.185893,0.29504,0.181735,0.179227,0.184787,0.332925,0.183726,0.182864,0.181036,0.332915,0.18206,0.178878,0.181582,0.305362,0.18333,0.183359,0.185014,0.302299,0.197103,0.18647,0.183967,0.221236,0.179823,0.1777,0.186522,0.210244,0.185028,0.181554,0.177536,0.205707,0.182661,0.187615,0.185895,0.211529,0.180489,0.193924,0.179455,
First Transpose (First Receive),0.494632,0.405903,0.379506,0.563075,0.490137,0.478202,0.373796,0.385775,0.466953,0.350487,0.383242,0.385804,0.414168,0.328446,0.378685,0.385306,0.541118,0.322821,0.391414,0.395873,0.507631,0.351445,0.386481,1.22771,0.480681,0.63468,0.385756,0.377721,0.496467,0.356642,0.401301,0.382278,0.343932,0.347438,2.64541,0.391252,0.32441,0.323798,0.394479,0.372887,0.330672,0.355747,0.381124,0.374822,0.310925,0.350717,0.388418,0.377138,
First Transpose (Finished Receive),18.7056,18.1861,17.9846,18.0363,18.7043,18.0897,18.0058,18.0591,16.7827,16.6077,16.686,16.5583,17.429,16.9695,17.1889,17.5449,18.7007,18.17,17.9518,17.9512,18.6983,18.1352,17.9833,18.0856,18.6775,18.1293,18.0866,18.0796,18.6886,18.1784,18.0845,18.1227,18.5964,18.1984,17.9068,18.055,18.6706,18.2047,17.9864,18.0575,18.665,18.1579,17.9298,18.0444,18.5933,18.1711,17.9562,18.0023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7281,18.2068,18.0046,18.057,18.7263,18.1099,18.0257,18.0792,16.8052,16.6515,16.7236,16.6095,17.4955,17.0166,17.2326,17.6071,18.7229,18.1891,17.9722,17.9719,18.7222,18.1562,18.0032,18.1061,18.7,18.1503,18.1067,18.1003,18.7114,18.1977,18.105,18.1435,18.6171,18.2177,17.9275,18.0752,18.692,18.224,18.0079,18.0777,18.6863,18.1777,17.9523,18.0654,18.615,18.1911,17.9774,18.0226,
First Transpose (Send Complete),18.9086,18.3864,18.1875,18.2418,18.924,18.2866,18.2047,18.2569,16.9899,16.9718,16.9577,16.795,18.8809,18.3618,18.2623,18.3169,18.9259,18.3666,18.1502,18.149,18.9063,18.3374,18.1786,18.2884,18.8994,18.3462,18.3028,18.289,18.8909,18.3801,18.3009,18.324,18.7939,18.3942,18.1007,18.2526,18.8742,18.4034,18.1801,18.2537,18.8666,18.3582,18.1279,18.2485,18.7942,18.3669,18.1652,18.1989,
