,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),29.1085,28.239,28.0543,28.128,29.3376,28.5131,27.9489,28.1324,30.3301,29.7783,29.34,29.3251,30.3482,29.7822,29.3411,29.3793,29.1924,28.417,27.9808,28.0273,29.1868,28.459,28.0544,28.1372,29.1865,28.3995,28.1484,27.9312,29.3061,28.5061,28.1871,28.1199,
1D FFT Y-Direction,29.1067,28.2369,28.0528,28.1264,29.3359,28.5112,27.9473,28.1308,30.3254,29.773,29.3342,29.3206,30.3444,29.7752,29.3368,29.3737,29.1906,28.4152,27.979,28.0253,29.1855,28.4573,28.0529,28.1361,29.1852,28.3982,28.1466,27.9299,29.3044,28.5042,28.1853,28.1176,
Second Transpose (First Send),29.8846,28.2979,28.1135,28.1874,29.4001,28.9403,28.0076,28.1913,30.3935,30.2025,29.3986,29.3836,30.4101,29.8414,29.4004,29.4417,29.9743,28.475,28.0395,28.0864,29.9625,28.5185,28.1132,28.1963,29.2493,28.4605,28.2076,27.9892,30.0981,28.5684,28.2466,28.1779,
Second Transpose (Packing),31.0649,28.4175,28.2291,28.3031,30.5948,29.0599,28.1232,28.3067,31.5944,31.0236,29.5152,29.5005,31.6036,30.6758,29.515,29.5626,31.1515,28.5926,28.1627,28.2106,31.1462,28.6335,28.2296,28.3122,30.4334,29.2935,28.3253,28.1056,31.2813,28.6889,28.3635,28.2936,
Second Transpose (Start Local Transpose),31.0653,28.418,28.2297,28.3035,30.5956,29.0604,28.1236,28.307,31.5947,31.024,29.5155,29.5009,31.6042,30.6763,29.5154,29.563,31.1519,28.593,28.1632,28.211,31.1465,28.6338,28.2301,28.3126,30.434,29.294,28.3257,28.106,31.282,28.6894,28.3639,28.294,
Second Transpose (Start Receive),31.07,28.4223,28.2335,28.3074,30.5998,29.0656,28.1274,28.3111,31.5989,31.0282,29.5199,29.5047,31.6083,30.6801,29.5194,29.5683,31.1567,28.597,28.1675,28.2151,31.1513,28.6383,28.2344,28.317,30.4382,29.2984,28.3304,28.1107,31.2861,28.6943,28.3682,28.2992,
Second Transpose (First Receive),31.0812,28.8148,28.6985,28.6739,30.6137,29.0806,28.701,28.6974,31.6108,31.0391,29.9104,29.8964,31.6201,30.6907,29.9575,29.9564,31.1656,29.3585,28.6094,28.6028,31.1626,29.0315,28.7104,28.7037,30.4516,29.3118,28.7181,28.6071,31.2946,29.4621,28.7659,28.6954,
Second Transpose (Finished Receive),31.0891,30.6026,31.4727,31.5263,31.3666,30.5204,30.9121,30.9772,32.3794,31.7796,31.9089,32.0735,32.3902,31.7941,31.9315,31.9934,31.1732,30.693,31.5677,31.6168,31.1702,30.6727,31.5454,31.6054,31.2072,30.3719,30.7618,30.818,31.3024,30.8117,31.6904,31.7468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.2856,30.6659,31.5353,31.5885,31.4283,30.5856,30.9754,31.04,32.4429,31.8402,31.9713,32.1357,32.4517,31.8556,31.9932,32.0565,31.3743,30.7556,31.6317,31.6806,31.3666,30.7349,31.6085,31.6686,31.2696,30.4346,30.8246,30.8811,31.503,30.8756,31.7528,31.8091,
1D FFT X-Direction,0.210039,0.200256,0.199555,0.199646,0.204083,0.201204,0.196412,0.198689,0.200273,0.198926,0.199106,0.199579,0.2042,0.198915,0.202812,0.19734,0.203404,0.190434,0.198203,0.198839,0.204755,0.194995,0.200859,0.200422,0.202064,0.19955,0.200294,0.200273,0.20095,0.199696,0.195875,0.203262,
Run complete,31.5243,31.0795,31.7159,31.773,31.6105,31.3652,31.158,31.223,32.6239,32.3785,32.1532,32.3183,32.633,32.3878,32.1749,32.2412,31.6154,31.1655,31.8158,31.8633,31.6089,31.1535,31.7918,31.8495,31.4513,31.2061,31.0065,31.0631,31.7519,31.2879,31.9366,31.9908,

init,1997.32,1987.33,1994.07,1928.85,1973.65,1962.18,1970.4,1892.06,1960.02,1962.17,1961.93,1956.66,1951.59,1921.7,1950.45,1846.92,1961.07,1989.95,1979.31,1977.63,1968.74,1923.75,1889.18,1981.67,1949.01,1943.52,1951.6,1940.57,1810.98,1924.64,1953.13,1897.6,
1D FFT Z-Direction,33.0063,32.3755,31.0614,32.169,33.0341,32.3919,31.2139,32.1876,32.3831,31.7465,32.6244,32.671,32.4056,31.7721,32.638,32.6997,31.1748,31.0598,30.7294,31.3555,31.2055,31.2097,30.7215,31.5068,31.2078,31.2127,30.7177,31.4992,31.2761,31.2664,30.7848,31.4675,
First Transpose (First Send),0.214051,0.195992,0.202746,0.198895,0.211278,0.196084,0.198497,0.19916,0.204963,0.197695,0.20285,0.202564,0.205979,0.195668,0.200954,0.200408,0.204307,0.19844,0.203525,0.201877,0.205525,0.200006,0.198985,0.201197,0.204395,0.193811,0.202,0.201332,0.200884,0.203694,0.201782,0.200551,
First Transpose (Packing),0.211857,0.194805,0.201594,0.197115,0.209882,0.194036,0.197476,0.197573,0.203663,0.196559,0.201564,0.20133,0.204642,0.19437,0.19919,0.198342,0.20284,0.196834,0.201953,0.200334,0.203986,0.198289,0.197268,0.199507,0.20322,0.192576,0.200421,0.199914,0.199835,0.201935,0.200599,0.199415,
First Transpose (Start Local Transpose),0.231843,0.209805,0.215849,0.212524,0.225627,0.210284,0.211283,0.213857,0.218329,0.212101,0.216855,0.216319,0.220445,0.207355,0.214676,0.215428,0.218052,0.211953,0.218373,0.216209,0.21826,0.212159,0.211675,0.215353,0.217805,0.207662,0.216016,0.215263,0.212868,0.218449,0.215409,0.214688,
First Transpose (Start Receive),0.2416,0.213684,0.219688,0.216717,0.229593,0.215305,0.215187,0.217987,0.222712,0.215878,0.220996,0.220533,0.224759,0.21162,0.218554,0.22075,0.222919,0.217483,0.223706,0.220985,0.222698,0.216614,0.216588,0.219959,0.222279,0.212358,0.220416,0.219778,0.217329,0.224112,0.220214,0.219026,
First Transpose (First Receive),28.5982,29.7386,27.9919,27.5268,28.7523,29.7282,27.9359,27.4493,29.7225,28.8745,29.0006,28.9268,29.7349,28.8746,29.0086,28.933,28.6028,28.4974,27.9382,27.6779,28.5859,28.6785,27.943,27.7617,28.5857,28.6821,27.9374,27.5161,28.5557,28.7039,27.9333,27.674,
First Transpose (Finished Receive),28.5986,29.7394,27.9926,27.5273,28.7529,29.7291,27.9365,27.4498,29.7232,28.8751,29.0014,28.9273,29.7353,28.8751,29.0093,28.9337,28.6034,28.498,27.939,27.6785,28.5862,28.6791,27.9436,27.7623,28.5861,28.6825,27.938,27.5166,28.5562,28.7044,27.9339,27.6745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.6097,29.752,28.0049,27.5386,28.7643,29.7424,27.9484,27.4626,29.7333,28.8863,29.0117,28.9389,29.7456,28.8866,29.0194,28.945,28.6169,28.5106,27.9515,27.6904,28.5976,28.6897,27.9569,27.7741,28.5983,28.6939,27.9491,27.5266,28.5681,28.7167,27.9464,27.6861,
First Transpose (Send Complete),28.8697,30.0276,28.282,27.8185,29.0423,30.0472,28.223,27.7401,29.9988,29.1662,29.2964,29.2128,30.0191,29.1604,29.2968,29.2554,28.8903,28.7852,28.2247,27.9708,28.864,28.9526,28.2253,28.0497,28.8702,28.9593,28.2137,27.8004,28.8428,29.0177,28.2183,27.9532,
1D FFT Y-Direction,28.8678,30.0225,28.2805,27.8168,29.041,30.0414,28.2212,27.738,29.9938,29.1614,29.2888,29.2086,30.015,29.1551,29.2908,29.2497,28.8881,28.7836,28.2233,27.9687,28.8625,28.9512,28.2236,28.0481,28.8689,28.958,28.2121,27.7989,28.841,29.0162,28.2167,27.9515,
Second Transpose (First Send),28.9332,30.4526,28.3419,27.8763,29.1053,30.4695,28.6477,27.7996,30.7875,29.2251,29.3541,29.2711,30.8127,29.2193,29.3548,29.3176,28.9544,29.2143,28.2835,28.0308,28.9269,29.3728,28.285,28.1092,28.933,29.3768,28.272,27.8581,28.9046,29.4422,28.2767,28.0115,
Second Transpose (Packing),30.1257,31.9778,28.4656,27.9941,30.2923,31.9963,28.7645,27.9157,31.9747,29.3416,29.8346,29.3875,31.9944,29.3364,29.8295,29.4367,30.161,30.0377,28.4038,28.1504,30.1163,30.1882,28.4084,28.2318,30.1198,30.1929,28.391,27.9732,30.1,30.2601,28.3961,28.1268,
Second Transpose (Start Local Transpose),30.126,31.9783,28.4661,27.9946,30.2931,31.9969,28.7649,27.9162,31.9751,29.342,29.8349,29.388,31.9949,29.3368,29.83,29.4372,30.1617,30.0381,28.4042,28.1509,30.1167,30.1886,28.4089,28.2324,30.1203,30.1935,28.3914,27.9737,30.1004,30.2606,28.3966,28.1272,
Second Transpose (Start Receive),30.1301,31.9827,28.4704,27.999,30.297,32.0022,28.769,27.9202,31.9791,29.3463,29.8395,29.3921,31.9993,29.3408,29.834,29.4426,30.1655,30.042,28.4087,28.1551,30.1205,30.1929,28.4131,28.2367,30.1242,30.1975,28.3955,27.9776,30.1043,30.2656,28.4008,28.1312,
Second Transpose (First Receive),30.1374,31.9914,28.8627,28.7381,30.3037,32.0122,28.7748,29.0369,31.9873,30.1082,29.8504,30.1489,32.0076,30.1419,29.8436,30.2081,30.1798,30.0607,28.7966,28.6836,30.1275,30.2059,28.8006,28.6858,30.1304,30.2109,28.7858,28.6671,30.1112,30.2804,28.7922,28.6729,
Second Transpose (Finished Receive),32.7627,31.9986,30.8196,31.9244,32.789,32.0208,30.97,31.9422,31.9952,31.5019,32.3796,32.4265,32.015,31.5286,32.3951,32.4507,30.9309,30.8174,30.4822,31.1109,30.9652,30.9649,30.4768,31.2647,30.9667,30.9686,30.4732,31.2569,31.0342,31.0196,30.5415,31.2241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.8254,32.1893,30.8814,31.9865,32.8519,32.207,31.032,32.0057,32.1949,31.5639,32.4427,32.4893,32.2156,31.5913,32.4569,32.5153,30.9902,30.8789,30.5466,31.1732,31.0243,31.0246,30.5389,31.3259,31.0263,31.029,30.5369,31.3178,31.0944,31.0798,30.6038,31.2856,
1D FFT X-Direction,0.211248,0.194312,0.201095,0.196519,0.209419,0.193382,0.197038,0.197103,0.203157,0.196134,0.201062,0.200805,0.204171,0.194028,0.198765,0.197762,0.202423,0.196376,0.201446,0.199819,0.203422,0.197912,0.196836,0.198981,0.202809,0.192081,0.199882,0.199555,0.199402,0.201414,0.200172,0.198908,
Run complete,33.0069,32.7684,31.9868,32.1714,33.0346,32.7884,32.0078,32.1899,32.4306,31.9833,32.625,32.6717,32.4563,32.0023,32.6387,32.7004,31.1784,31.062,30.73,31.3561,31.2074,31.2687,30.7222,31.5074,31.21,31.261,30.7183,31.4998,31.277,31.2704,30.7853,31.468,

init,1997.32,1987.33,1994.07,1928.85,1973.65,1962.18,1970.4,1892.06,1960.02,1962.17,1961.93,1956.66,1951.59,1921.7,1950.45,1846.92,1961.07,1989.95,1979.31,1977.63,1968.74,1923.75,1889.18,1981.67,1949.01,1943.52,1951.6,1940.57,1810.98,1924.64,1953.13,1897.6,
1D FFT Z-Direction,30.83,30.5548,30.2269,30.2492,31.019,30.6237,30.2633,30.1588,32.5909,31.9561,32.832,32.8785,32.6066,31.9661,32.8357,32.9005,30.975,30.5855,30.2609,30.2587,30.7733,30.5932,30.2541,30.2019,30.9947,30.5916,30.2519,30.2167,31.0016,30.802,30.4215,30.2972,
First Transpose (First Send),0.216288,0.194824,0.205046,0.199814,0.211081,0.194779,0.199467,0.198256,0.204199,0.205371,0.200929,0.198916,0.20665,0.201092,0.200246,0.204436,0.208046,0.200022,0.201086,0.200146,0.206076,0.198097,0.203644,0.201349,0.205979,0.197603,0.199645,0.205377,0.214656,0.203109,0.202217,0.205092,
First Transpose (Packing),0.213828,0.193654,0.203552,0.198069,0.209424,0.193051,0.198286,0.196609,0.202677,0.204094,0.199238,0.197722,0.205332,0.199242,0.198816,0.202234,0.206534,0.19834,0.199735,0.198818,0.204857,0.196726,0.201629,0.200009,0.204326,0.196482,0.198387,0.203936,0.2131,0.20143,0.201135,0.204164,
First Transpose (Start Local Transpose),0.236789,0.208506,0.218906,0.21579,0.225276,0.2089,0.212035,0.21333,0.21704,0.21866,0.215057,0.211712,0.220177,0.215201,0.213701,0.219654,0.223077,0.213901,0.214647,0.21367,0.218913,0.21144,0.217756,0.215161,0.218588,0.210772,0.212063,0.2202,0.235516,0.219165,0.216291,0.219161,
First Transpose (Start Receive),0.244947,0.212899,0.223156,0.219708,0.229894,0.214198,0.216223,0.217842,0.221306,0.222704,0.218859,0.216115,0.224494,0.219195,0.217707,0.224786,0.227448,0.218129,0.219173,0.218027,0.223249,0.21573,0.222497,0.219661,0.222845,0.215153,0.217144,0.224687,0.243487,0.224453,0.220619,0.223554,
First Transpose (First Receive),28.2498,27.9716,28.069,28.0515,28.3846,28.0265,28.0729,27.977,29.9378,29.2189,29.1412,29.2627,29.9524,29.2263,29.1497,29.2704,28.3466,28.0375,28.0671,27.99,28.1586,27.9561,28.0695,27.9845,28.345,28.0295,28.0671,28.034,28.3612,28.1841,28.2058,28.0301,
First Transpose (Finished Receive),28.2503,27.9722,28.0694,28.052,28.3854,28.0272,28.0734,27.9777,29.9388,29.2195,29.1417,29.2633,29.9532,29.2268,29.1504,29.2712,28.3471,28.0381,28.0677,27.9905,28.1593,27.957,28.0702,27.9851,28.3458,28.03,28.0676,28.0346,28.362,28.1851,28.2064,28.0306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.2625,27.9847,28.0812,28.0626,28.3979,28.039,28.0842,27.9887,29.951,29.2315,29.1527,29.2757,29.9642,29.2381,29.1618,29.283,28.358,28.0498,28.0794,28.0015,28.1717,27.9686,28.0822,27.9967,28.3588,28.0428,28.0791,28.0475,28.3776,28.1973,28.2172,28.0413,
First Transpose (Send Complete),28.5258,28.2586,28.359,28.3418,28.6682,28.3404,28.3617,28.2635,30.2145,29.5158,29.436,29.5537,30.2293,29.5144,29.4405,29.5984,28.6243,28.3207,28.3596,28.2735,28.4411,28.2299,28.3576,28.284,28.6365,28.3064,28.341,28.3297,28.6589,28.5105,28.4997,28.3136,
1D FFT Y-Direction,28.5242,28.2569,28.3572,28.3406,28.6668,28.3384,28.3602,28.2615,30.2095,29.5112,29.4307,29.5468,30.2252,29.5096,29.4359,29.5909,28.6226,28.3193,28.3582,28.2718,28.4397,28.228,28.3559,28.282,28.6295,28.3049,28.3392,28.3281,28.651,28.5088,28.4983,28.312,
Second Transpose (First Send),28.5894,28.3179,28.4172,28.4002,28.732,28.4017,28.4217,28.3226,30.9947,29.5737,29.4948,29.6116,31.0109,29.573,29.4994,29.6596,28.6874,28.3796,28.4175,28.3328,28.5045,28.2881,28.4172,28.3439,28.6986,28.3657,28.3987,28.3899,28.7227,28.5712,28.5581,28.3724,
Second Transpose (Packing),28.714,28.4344,28.5335,28.5156,29.2254,28.5222,28.5393,28.4385,32.1798,29.6917,29.612,30.0915,32.1951,29.6913,29.6133,30.1507,28.8125,28.4936,28.534,28.4484,28.6319,28.4032,28.5351,28.4674,29.203,28.4812,28.5139,28.5062,29.223,28.6897,28.6758,28.4908,
Second Transpose (Start Local Transpose),28.7144,28.435,28.5339,28.5161,29.2258,28.5227,28.5398,28.4389,32.1804,29.6921,29.6123,30.0919,32.1958,29.6917,29.6137,30.1512,28.8129,28.494,28.5344,28.4488,28.6323,28.4038,28.5357,28.4679,29.2037,28.4818,28.5143,28.5067,29.2235,28.6902,28.6765,28.4913,
Second Transpose (Start Receive),28.7188,28.4391,28.5379,28.5202,29.2297,28.5274,28.5435,28.4431,32.1844,29.6961,29.6164,30.0958,32.2003,29.6956,29.6174,30.1558,28.8172,28.4976,28.5382,28.4523,28.6362,28.4076,28.5396,28.472,29.2074,28.4858,28.5188,28.5109,29.2276,28.6948,28.68,28.4981,
Second Transpose (First Receive),29.0865,29.2247,28.9054,29.2776,29.243,29.2749,28.9138,28.8215,32.1964,30.085,30.0111,30.1079,32.2085,30.0902,30.016,30.169,29.1965,29.2446,28.9086,28.8335,29.0025,29.1723,28.9093,29.2331,29.2179,29.2449,28.8901,28.889,29.2383,29.4486,29.0768,28.9597,
Second Transpose (Finished Receive),30.5863,30.3096,29.9812,30.0045,30.776,30.375,30.0213,29.9146,32.2046,31.7126,32.5868,32.6364,32.2192,31.7219,32.5905,32.6538,30.7295,30.3405,30.0176,30.0146,30.5291,30.3491,30.001,29.9569,30.7519,30.3462,30.0112,29.9723,30.7562,30.5548,30.1776,30.0534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.6483,30.3723,30.0417,30.0671,30.8377,30.4375,30.0822,29.9774,32.4011,31.7745,32.6492,32.6986,32.4166,31.784,32.6536,32.7185,30.7907,30.4009,30.0781,30.077,30.5909,30.4108,30.0633,30.0207,30.813,30.4075,30.0716,30.0345,30.8181,30.6172,30.2409,30.1161,
1D FFT X-Direction,0.212454,0.193172,0.203121,0.19753,0.208949,0.192416,0.197871,0.196123,0.202151,0.203576,0.198751,0.197267,0.204836,0.198852,0.198331,0.201694,0.206087,0.197825,0.199178,0.198228,0.204379,0.196341,0.201163,0.199618,0.20392,0.195958,0.19793,0.203571,0.212249,0.200897,0.200729,0.203709,
Run complete,30.8306,30.5554,30.5917,30.2498,31.0196,30.7748,30.2639,30.1594,32.6348,32.1972,32.8326,32.8791,32.6569,32.2029,32.8363,32.9012,30.9755,30.735,30.2615,30.2593,30.7739,30.5937,30.5271,30.2025,30.9953,30.757,30.2524,30.2173,31.0023,30.8045,30.422,30.2978,

init,1997.32,1987.33,1994.07,1928.85,1973.65,1962.18,1970.4,1892.06,1960.02,1962.17,1961.93,1956.66,1951.59,1921.7,1950.45,1846.92,1961.07,1989.95,1979.31,1977.63,1968.74,1923.75,1889.18,1981.67,1949.01,1943.52,1951.6,1940.57,1810.98,1924.64,1953.13,1897.6,
1D FFT Z-Direction,31.6852,31.0577,31.9374,31.9864,31.6447,31.0118,31.891,31.9363,32.6949,32.0525,32.9333,32.9836,32.7076,32.0692,32.9463,32.9961,31.6456,31.0157,31.887,31.9305,31.5849,30.9501,31.8259,31.8814,31.6258,30.9888,31.855,31.9062,31.5659,30.9344,31.8024,31.854,
First Transpose (First Send),0.215509,0.19994,0.196968,0.204225,0.206174,0.202639,0.200407,0.200789,0.20801,0.204927,0.20163,0.199554,0.202516,0.2017,0.200898,0.202562,0.209339,0.198585,0.20164,0.203209,0.20419,0.203105,0.194659,0.202595,0.205019,0.200261,0.201191,0.205448,0.205991,0.208725,0.20038,0.201829,
First Transpose (Packing),0.213063,0.198816,0.195632,0.202573,0.204713,0.200951,0.199143,0.199336,0.206511,0.203838,0.200285,0.198031,0.201032,0.200663,0.199637,0.200507,0.207853,0.197307,0.200228,0.20208,0.202631,0.201421,0.19304,0.200856,0.203851,0.198905,0.200011,0.204021,0.204543,0.206815,0.199184,0.200818,
First Transpose (Start Local Transpose),0.235078,0.213207,0.209908,0.219229,0.219593,0.215454,0.214006,0.214762,0.220312,0.217149,0.215917,0.212787,0.214904,0.213803,0.213619,0.216453,0.223811,0.211785,0.21487,0.216754,0.216272,0.214824,0.207191,0.215887,0.218537,0.213695,0.213687,0.21897,0.221071,0.223365,0.214187,0.215203,
First Transpose (Start Receive),0.244502,0.21729,0.213877,0.223303,0.223802,0.220987,0.217841,0.219216,0.224676,0.221183,0.219839,0.217451,0.218887,0.21793,0.217509,0.221655,0.228244,0.216113,0.219275,0.220935,0.220583,0.219026,0.211847,0.220725,0.222941,0.218107,0.217884,0.223651,0.225998,0.228545,0.2187,0.219655,
First Transpose (First Receive),29.0201,27.8739,27.7105,27.9309,28.9902,27.9305,27.9017,27.9269,30.047,29.2321,29.0452,29.1582,30.0593,29.2362,29.0514,29.1662,28.9955,27.8631,27.9076,27.917,28.9387,27.9374,27.8999,27.8795,28.9706,27.6931,27.9028,28.0272,28.9211,28.1023,27.901,28.0439,
First Transpose (Finished Receive),29.0206,27.8745,27.7113,27.9319,28.9906,27.9311,27.9021,27.9274,30.0478,29.2325,29.0457,29.1586,30.0601,29.2367,29.0522,29.1669,28.9959,27.8637,27.9081,27.9176,28.9392,27.938,27.9008,27.8801,28.9711,27.6936,27.9032,28.0276,28.9215,28.103,27.9015,28.0447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.0329,27.8859,27.721,27.9427,29.0023,27.9425,27.9122,27.9392,30.0604,29.2444,29.0585,29.1716,30.0714,29.2482,29.0633,29.1782,29.0066,27.8746,27.9194,27.9281,28.9514,27.949,27.9116,27.8913,28.9821,27.704,27.9148,28.0387,28.9327,28.1143,27.912,28.0554,
First Transpose (Send Complete),29.3142,28.1707,27.9894,28.2203,29.2803,28.2601,28.1884,28.2273,30.3246,29.5259,29.3388,29.4538,30.3392,29.5215,29.3429,29.4822,29.2715,28.1472,28.1945,28.1969,29.2203,28.2174,28.1807,28.1758,29.2549,27.9691,28.1708,28.311,29.2045,28.4084,28.1699,28.3351,
1D FFT Y-Direction,29.3123,28.1691,27.9878,28.2187,29.2786,28.258,28.1867,28.226,30.3192,29.5197,29.3329,29.4467,30.3347,29.5143,29.3382,29.4753,29.2695,28.1457,28.1931,28.1955,29.2188,28.2158,28.1791,28.1742,29.2534,27.9677,28.1691,28.3098,29.203,28.4066,28.1685,28.3336,
Second Transpose (First Send),30.096,28.2298,28.0476,28.2788,30.0525,28.3215,28.2466,28.286,31.0981,29.9471,29.3968,29.5126,31.1158,29.9469,29.4017,29.5445,30.0483,28.2063,28.2527,28.2553,29.9954,28.2753,28.2396,28.2353,30.0342,28.0279,28.2296,28.3692,29.9758,28.4694,28.228,28.3931,
Second Transpose (Packing),31.2754,28.3487,28.164,28.3946,31.2332,28.4417,28.362,28.4013,32.2848,30.0653,29.5132,29.9893,32.2962,30.0654,29.5171,30.0224,31.2324,28.3239,28.3754,28.3797,31.1739,28.3915,28.3558,28.3501,31.2148,28.1426,28.3439,28.4838,31.1545,28.5915,28.3444,28.5093,
Second Transpose (Start Local Transpose),31.2758,28.3492,28.1644,28.395,31.2337,28.4423,28.3624,28.4017,32.2852,30.0657,29.5136,29.9896,32.2965,30.0658,29.5175,30.0229,31.2329,28.3242,28.3758,28.3805,31.1742,28.3918,28.3562,28.3505,31.2153,28.1431,28.3444,28.4843,31.1552,28.5921,28.3449,28.5097,
Second Transpose (Start Receive),31.2798,28.3534,28.1686,28.3992,31.2376,28.448,28.3665,28.4055,32.2892,30.0697,29.5175,29.9936,32.3005,30.0695,29.5216,30.0287,31.237,28.3303,28.38,28.3852,31.1786,28.396,28.3634,28.3546,31.2193,28.1475,28.3485,28.4885,31.1591,28.5968,28.3486,28.5144,
Second Transpose (First Receive),31.2943,28.7474,28.6312,28.7813,31.2467,29.1997,28.7475,28.7774,32.2976,30.0819,30.3446,29.9979,32.3085,30.0812,30.3454,30.0422,31.2459,29.0859,28.748,28.7599,31.1868,29.1422,28.7408,28.736,31.2279,28.7356,28.7349,29.2365,31.1673,28.9881,28.8759,28.8827,
Second Transpose (Finished Receive),31.3016,30.8142,31.6935,31.7433,31.254,30.7654,31.6452,31.6905,32.3053,31.809,32.6895,32.7414,32.3164,31.8257,32.7028,32.7497,31.2532,30.7698,31.6429,31.6883,31.1943,30.7052,31.5808,31.6355,31.235,30.7456,31.6105,31.6621,31.1743,30.6871,31.5596,31.6106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.4951,30.8767,31.7554,31.8054,31.454,30.8287,31.708,31.7531,32.5044,31.8709,32.7523,32.8038,32.5167,31.8881,32.7653,32.8146,31.4533,30.8333,31.7056,31.7505,31.3938,30.7673,31.6436,31.6989,31.4364,30.8076,31.6738,31.7243,31.3749,30.7507,31.6223,31.6734,
1D FFT X-Direction,0.212343,0.198405,0.195126,0.202032,0.204114,0.200372,0.19873,0.198802,0.205911,0.203326,0.199755,0.197592,0.200607,0.200225,0.199169,0.199972,0.207219,0.196827,0.199765,0.201714,0.202218,0.200991,0.192583,0.200409,0.203443,0.198397,0.199584,0.20352,0.203907,0.206255,0.198611,0.200385,
Run complete,31.7411,31.2896,31.938,31.9869,31.6943,31.2401,31.8917,31.9369,32.7457,32.292,32.9339,32.9842,32.754,32.3024,32.9468,32.9967,31.6875,31.246,31.8876,31.931,31.6395,31.1793,31.8265,31.882,31.6666,31.222,31.8556,31.9067,31.6145,31.1609,31.8029,31.8546,

init,1997.32,1987.33,1994.07,1928.85,1973.65,1962.18,1970.4,1892.06,1960.02,1962.17,1961.93,1956.66,1951.59,1921.7,1950.45,1846.92,1961.07,1989.95,1979.31,1977.63,1968.74,1923.75,1889.18,1981.67,1949.01,1943.52,1951.6,1940.57,1810.98,1924.64,1953.13,1897.6,
1D FFT Z-Direction,31.5919,30.9656,31.8355,31.8903,31.6022,30.968,31.8394,31.8943,32.5004,31.7047,32.04,32.1028,32.5019,31.6935,32.0406,32.1133,31.4694,30.8372,31.7173,31.7611,31.596,30.9574,31.8332,31.882,31.5886,30.9569,31.8151,31.8672,31.4758,30.838,31.7088,31.7641,
First Transpose (First Send),0.21411,0.202748,0.206442,0.203552,0.207655,0.203397,0.200468,0.201416,0.207807,0.208634,0.199985,0.196717,0.207376,0.202767,0.206034,0.201045,0.205814,0.197869,0.199682,0.200309,0.204785,0.198856,0.199928,0.200585,0.204306,0.197974,0.201525,0.205783,0.20699,0.204677,0.200447,0.199288,
First Transpose (Packing),0.211981,0.201534,0.204727,0.201979,0.206051,0.201724,0.198999,0.200052,0.206618,0.207277,0.198702,0.195386,0.205888,0.20099,0.204575,0.199175,0.204407,0.196256,0.198352,0.199096,0.203383,0.19727,0.198649,0.199185,0.202825,0.19654,0.200259,0.204446,0.205973,0.20249,0.199036,0.198214,
