,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.818691,0.894137,0.830878,0.876657,0.867629,0.901235,0.820914,0.897383,0.839541,0.860097,0.912894,0.865264,0.869764,0.864333,0.887875,0.871251,0.753554,0.862496,0.886449,0.86924,0.875591,0.849258,0.859438,0.875647,0.848639,0.852204,0.868266,0.869477,0.881934,0.862433,0.837036,0.85504,0.725874,0.591364,0.580398,0.596205,0.615271,0.552338,0.536674,0.585452,0.639371,0.660459,0.580349,0.693573,0.680801,0.646319,0.577451,0.652489,
1D FFT Y-Direction,0.817666,0.893322,0.782341,0.875759,0.866918,0.900407,0.776365,0.89652,0.824636,0.859255,0.912061,0.844032,0.867591,0.862162,0.887001,0.870425,0.750837,0.861484,0.885551,0.8684,0.853621,0.846964,0.858627,0.874921,0.847919,0.828472,0.866092,0.868768,0.880621,0.849137,0.836201,0.83349,0.725041,0.590731,0.579531,0.595489,0.614637,0.551611,0.536042,0.584817,0.638746,0.659769,0.579631,0.692928,0.680133,0.64566,0.576833,0.65185,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.819185,0.894531,0.831355,0.877154,0.86792,0.901521,0.821309,0.897944,0.840027,0.860548,0.91329,0.865656,0.870222,0.864864,0.888251,0.871833,0.753902,0.862863,0.886814,0.869686,0.876166,0.849563,0.859766,0.876168,0.848962,0.852682,0.868691,0.869852,0.882313,0.862822,0.837795,0.855327,0.726203,0.591744,0.580759,0.596647,0.615604,0.552655,0.537018,0.585727,0.63966,0.660871,0.580752,0.693887,0.681274,0.646707,0.577717,0.652793,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.819489,0.894814,0.831635,0.877467,0.868137,0.901769,0.821668,0.898167,0.840242,0.860762,0.913511,0.865955,0.870423,0.865143,0.888518,0.872044,0.754192,0.863178,0.887124,0.869918,0.87643,0.849846,0.859982,0.876402,0.849254,0.852988,0.869044,0.870105,0.882582,0.863045,0.838015,0.855579,0.726498,0.591971,0.580983,0.596931,0.615827,0.552868,0.5373,0.58595,0.639912,0.661068,0.581009,0.694094,0.681497,0.646908,0.577906,0.653002,
Second Transpose (Finished All2All),24.7341,21.247,21.2629,24.7062,21.6654,21.725,24.7275,21.5679,24.5062,24.4902,21.7331,24.5067,21.7451,21.7132,21.8053,21.5983,23.5379,20.5326,20.5491,23.5218,20.5599,20.599,23.505,23.5377,23.5908,20.7929,20.7757,23.5739,20.8198,20.8078,23.5932,20.8412,23.7663,23.44,23.4018,23.4721,23.4931,23.4182,23.5063,23.4071,23.0801,20.2924,23.084,20.3748,20.4686,20.3271,23.1042,20.2965,
Second Transpose (Unpacking),24.7344,21.2474,21.2634,24.7065,21.6657,21.7254,24.7279,21.5684,24.5065,24.4905,21.7336,24.5071,21.7454,21.7137,21.8057,21.5988,23.5383,20.533,20.5496,23.5223,20.5603,20.5994,23.5054,23.5382,23.5912,20.7931,20.7762,23.5743,20.8202,20.8081,23.5935,20.8416,23.7668,23.4403,23.4023,23.4725,23.4935,23.4186,23.5069,23.4074,23.0804,20.2927,23.0844,20.3752,20.469,20.3276,23.1046,20.2968,
1D FFT X-Direction,0.023865,0.015647,0.015659,0.016785,0.015553,0.017053,0.014633,0.015342,0.014626,0.015284,0.015267,0.014665,0.015127,0.014709,0.015951,0.014782,0.014751,0.014365,0.015299,0.014866,0.01627,0.014836,0.014824,0.01454,0.015379,0.014956,0.015768,0.014331,0.016333,0.014939,0.015291,0.014961,0.015097,0.019026,0.019099,0.018131,0.017042,0.017933,0.016957,0.017629,0.018796,0.020153,0.017845,0.016954,0.017154,0.01756,0.018035,0.018317,
Run complete,24.7522,21.2638,21.2818,24.7234,21.6818,21.7407,24.7436,21.6832,24.5218,24.5062,21.7485,24.5226,21.7608,21.7311,21.8216,21.6164,23.5543,20.5481,20.5666,23.5384,20.5768,20.6141,23.5217,23.5544,23.6068,20.8085,20.7937,23.5912,20.8371,20.8233,23.609,20.8575,23.7828,23.4571,23.4185,23.4901,23.5094,23.4339,23.5635,23.4239,23.0973,20.3088,23.1013,20.3902,20.484,20.343,23.1208,20.313,

init,1641.35,1636.18,1641.09,1645.3,1635.74,1613.35,1621.76,1637.94,1631.57,1637.41,1633.32,1635.2,1602.86,1628.02,1627.39,1626.39,1639.82,1642.17,1641.53,1637.36,1619.03,1623,1617.51,1598.66,1621.8,1625.95,1633.76,1632.91,1631.07,1624.39,1633.77,1633.49,1632.6,1631.67,1632.85,1627.85,1627.54,1614.2,1628.93,1628.58,1640.6,1647.3,1643.7,1649.3,1616.57,1614.25,1612.42,1602,
1D FFT Z-Direction,26.4584,21.2528,23.1803,26.4476,21.1357,21.234,26.4241,21.2142,26.7448,21.3009,21.3191,23.3416,21.5257,26.7246,26.7436,21.5054,23.3719,20.2027,20.1838,20.1642,20.2273,20.1459,23.372,23.353,25.0216,25.0243,20.4642,24.9895,19.9566,25.0061,20.5327,20.5489,25.4335,22.8816,22.8953,20.3701,25.42,25.4359,22.5695,20.23,24.4,24.3632,24.3834,24.3277,24.3109,24.4535,24.2912,24.3428,
First Transpose (First Send),0.039516,0.031535,0.030369,0.028856,0.02716,0.028388,0.028642,0.030859,0.027851,0.028483,0.029126,0.030053,0.02869,0.028555,0.029009,0.027758,0.0294,0.028045,0.029865,0.028263,0.031684,0.029893,0.028062,0.028951,0.027571,0.028678,0.030231,0.028575,0.030534,0.028185,0.028452,0.027983,0.028164,0.027504,0.027158,0.028564,0.028098,0.028583,0.052052,0.027565,0.028692,0.029679,0.027483,0.027529,0.027181,0.027351,0.027834,0.026567,
First Transpose (Packing),0.091472,0.080926,0.080841,0.078994,0.073842,0.07567,0.07642,0.079885,0.074538,0.075676,0.076439,0.081104,0.07517,0.074525,0.076021,0.074149,0.077297,0.075809,0.079019,0.076892,0.083741,0.076163,0.077354,0.075923,0.075879,0.075999,0.079462,0.075715,0.083646,0.075629,0.076476,0.074873,0.074956,0.072351,0.072308,0.074004,0.074185,0.073669,0.140582,0.074638,0.074127,0.078673,0.073218,0.072788,0.073492,0.072752,0.073173,0.071384,
First Transpose (Start Local Transpose),0.091797,0.081179,0.081084,0.07924,0.0741,0.075918,0.076687,0.080114,0.074793,0.075945,0.076659,0.081391,0.075408,0.074726,0.076328,0.074414,0.077522,0.07607,0.07929,0.077087,0.084017,0.076443,0.077586,0.076154,0.076132,0.076219,0.07976,0.07597,0.083918,0.075852,0.076785,0.075118,0.075229,0.072575,0.072548,0.074281,0.074447,0.073887,0.140857,0.074864,0.074349,0.078932,0.07346,0.073031,0.073744,0.072939,0.07335,0.071603,
First Transpose (Start Receive),0.096265,0.084477,0.0851,0.083021,0.077713,0.079273,0.081906,0.083727,0.078043,0.079398,0.080336,0.085026,0.078608,0.078053,0.080666,0.07767,0.081212,0.081288,0.082812,0.080686,0.089238,0.080307,0.080715,0.079489,0.080121,0.080018,0.083168,0.079736,0.087991,0.079437,0.080048,0.078793,0.078202,0.075962,0.075691,0.077667,0.077718,0.077592,0.145902,0.078059,0.077785,0.082644,0.076527,0.076352,0.077148,0.076444,0.076524,0.074874,
First Transpose (First Receive),0.683666,0.590353,0.651174,0.582372,0.541481,0.547163,0.518799,0.583976,0.648327,0.57822,0.587668,0.588098,0.54056,0.542549,0.517534,0.569341,0.667135,0.535337,0.544353,0.558252,0.560316,0.528678,0.527735,0.538749,0.654765,0.568742,0.604958,0.553274,0.51828,0.504098,0.63847,0.545213,0.630981,0.517319,0.549728,0.552113,0.54141,0.511653,0.64188,0.531587,0.646077,0.564694,0.5526,0.550965,0.537856,0.489194,0.53407,0.534577,
First Transpose (Finished Receive),0.683924,0.590595,0.651404,0.582656,0.541703,0.547422,0.519036,0.584195,0.648556,0.578476,0.587908,0.588296,0.540811,0.542807,0.517772,0.569542,0.6674,0.535577,0.544665,0.558535,0.560561,0.528878,0.528073,0.538961,0.654992,0.569026,0.605212,0.553486,0.518676,0.5043,0.638776,0.545457,0.631341,0.517561,0.549918,0.552413,0.541719,0.511916,0.64215,0.531798,0.646294,0.564934,0.552831,0.551231,0.538106,0.489404,0.53432,0.534853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.686271,0.592831,0.653693,0.585001,0.544529,0.549729,0.521214,0.58646,0.650807,0.580797,0.590344,0.590517,0.543514,0.545207,0.520229,0.571745,0.669624,0.538015,0.547099,0.560781,0.563145,0.531207,0.532789,0.541119,0.657163,0.571424,0.607452,0.555709,0.521593,0.506737,0.64401,0.547658,0.634275,0.519911,0.552221,0.554714,0.544038,0.514426,0.644365,0.534181,0.648578,0.567208,0.555163,0.553495,0.540292,0.49178,0.536561,0.537103,
First Transpose (Send Complete),0.703388,0.609521,0.670269,0.602471,0.560999,0.566305,0.539342,0.603067,0.668176,0.597403,0.607011,0.606841,0.560075,0.562325,0.537653,0.58787,0.685933,0.55883,0.565448,0.577542,0.581349,0.549066,0.562275,0.558044,0.673129,0.587738,0.623759,0.573206,0.542227,0.525544,0.661165,0.564169,0.67237,0.539569,0.569145,0.574519,0.560938,0.535226,0.666124,0.552171,0.664668,0.58393,0.571467,0.569548,0.556129,0.509052,0.552598,0.552925,
1D FFT Y-Direction,0.70268,0.608926,0.669463,0.601884,0.560423,0.565706,0.537443,0.602421,0.667486,0.596781,0.606324,0.606193,0.559434,0.561567,0.536986,0.587227,0.685275,0.553711,0.563726,0.576831,0.5804,0.54849,0.549006,0.556201,0.672601,0.587098,0.623123,0.572543,0.538924,0.523319,0.660518,0.563486,0.651525,0.53663,0.568335,0.571533,0.560233,0.531145,0.665479,0.550537,0.664051,0.583293,0.57083,0.568908,0.555566,0.508456,0.552037,0.552298,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.703695,0.609817,0.670635,0.602803,0.561271,0.566567,0.539718,0.603384,0.668442,0.597759,0.607396,0.607145,0.560389,0.562753,0.538114,0.58814,0.686154,0.559166,0.565872,0.577802,0.581714,0.549339,0.562575,0.558357,0.673353,0.588146,0.624042,0.573702,0.542568,0.525797,0.66151,0.564415,0.672682,0.539897,0.569465,0.574883,0.561172,0.535562,0.666424,0.552511,0.664957,0.584197,0.571791,0.569867,0.556423,0.509329,0.552905,0.553191,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.703949,0.610027,0.670846,0.60301,0.561472,0.56679,0.539971,0.6036,0.668661,0.597948,0.607637,0.607339,0.560601,0.562978,0.53832,0.588327,0.686343,0.559412,0.566139,0.578031,0.581909,0.549616,0.562837,0.558554,0.673546,0.588336,0.62427,0.573987,0.542855,0.525995,0.661728,0.564607,0.672987,0.540127,0.569675,0.575158,0.561369,0.53579,0.666654,0.552793,0.665213,0.584408,0.571983,0.57007,0.556636,0.509525,0.5531,0.55339,
Second Transpose (Finished All2All),26.4415,21.2381,23.1647,26.4321,21.1224,21.2193,26.4101,21.1997,26.7303,21.2868,21.3046,23.3279,21.5116,26.7105,26.729,21.4912,23.3573,20.1888,20.1691,20.1498,20.2112,20.1326,23.3581,23.3392,25.0077,25.0103,20.4485,24.9746,19.9405,24.9922,20.5182,20.5351,25.4182,22.8662,22.881,20.3558,25.4051,25.421,22.5546,20.216,24.3859,24.3488,24.3686,24.3136,24.2961,24.3975,24.2762,24.3285,
Second Transpose (Unpacking),26.4419,21.2383,23.1651,26.4325,21.1227,21.2197,26.4105,21.2001,26.7306,21.287,21.3049,23.3281,21.5119,26.7108,26.7293,21.4915,23.3575,20.1891,20.1695,20.1501,20.2115,20.1329,23.3585,23.3395,25.0079,25.0107,20.4489,24.975,19.9408,24.9925,20.5185,20.5355,25.4186,22.8665,22.8814,20.3561,25.4054,25.4213,22.5549,20.2164,24.3862,24.3491,24.3689,24.314,24.2965,24.3998,24.2766,24.3288,
1D FFT X-Direction,0.022928,0.016255,0.016567,0.015178,0.014362,0.014577,0.015387,0.017549,0.014938,0.015393,0.016309,0.015787,0.015228,0.015452,0.015495,0.014911,0.015677,0.014815,0.015955,0.015052,0.017262,0.015692,0.014808,0.015318,0.014959,0.015205,0.016651,0.015098,0.015943,0.015424,0.01503,0.015055,0.015434,0.015096,0.014823,0.015251,0.015325,0.015612,0.02363,0.014769,0.016223,0.015296,0.014476,0.014916,0.014572,0.015297,0.015252,0.014626,
Run complete,26.4587,21.253,23.1806,26.4478,21.1359,21.2343,26.4242,21.2144,26.745,21.3012,21.3194,23.3418,21.5259,26.7248,26.7438,21.5056,23.3722,20.2029,20.1841,20.1643,20.2276,20.1461,23.3722,23.3532,25.0219,25.0245,20.4644,24.9897,19.9569,25.0064,20.5329,20.5491,25.4338,22.8818,22.8955,20.3704,25.4203,25.4362,22.5697,20.2302,24.4002,24.3634,24.3838,24.3279,24.3112,24.4537,24.2914,24.343,

init,1641.35,1636.18,1641.09,1645.3,1635.74,1613.35,1621.76,1637.94,1631.57,1637.41,1633.32,1635.2,1602.86,1628.02,1627.39,1626.39,1639.82,1642.17,1641.53,1637.36,1619.03,1623,1617.51,1598.66,1621.8,1625.95,1633.76,1632.91,1631.07,1624.39,1633.77,1633.49,1632.6,1631.67,1632.85,1627.85,1627.54,1614.2,1628.93,1628.58,1640.6,1647.3,1643.7,1649.3,1616.57,1614.25,1612.42,1602,
1D FFT Z-Direction,24.192,24.1672,21.2104,20.9729,21.142,24.1845,21.0992,21.0841,24.4143,21.1894,21.2082,21.1486,24.4103,24.384,21.2415,21.2211,23.1073,20.2476,20.265,20.213,20.1983,20.2285,23.1101,23.0905,28.55,23.3466,25.1007,23.3291,23.4001,28.5162,28.5339,23.3641,23.3889,23.3774,23.3951,20.3784,20.2257,20.6307,20.3394,20.3234,23.0052,22.9837,20.409,20.4234,23.0032,20.4349,20.4555,20.3541,
First Transpose (First Send),0.038422,0.026603,0.029176,0.027508,0.026166,0.026839,0.026996,0.026057,0.038068,0.042031,0.037596,0.042605,0.027386,0.03129,0.027174,0.026171,0.026583,0.02624,0.02657,0.026442,0.028078,0.02594,0.026627,0.026202,0.026645,0.026449,0.027926,0.02628,0.029132,0.026485,0.025756,0.0252,0.028795,0.0265,0.026952,0.025997,0.027804,0.026776,0.026595,0.026112,0.028199,0.02736,0.027044,0.026078,0.026692,0.050909,0.029908,0.026633,
First Transpose (Packing),0.087279,0.071653,0.076927,0.073443,0.071981,0.072201,0.071685,0.071905,0.083187,0.086606,0.084852,0.087166,0.072536,0.074788,0.072013,0.071423,0.071357,0.071071,0.072178,0.071198,0.078191,0.070132,0.070849,0.06962,0.07238,0.071027,0.07489,0.069726,0.078625,0.071537,0.068979,0.071007,0.076625,0.072427,0.073672,0.072033,0.07449,0.071253,0.078162,0.07073,0.073597,0.073458,0.072907,0.071487,0.071055,0.137302,0.07595,0.07105,
First Transpose (Start Local Transpose),0.087562,0.071841,0.077153,0.073671,0.072244,0.072446,0.071915,0.072136,0.083414,0.086857,0.0851,0.087379,0.072744,0.075003,0.072237,0.071659,0.07158,0.071326,0.072433,0.071451,0.078461,0.070403,0.071064,0.069824,0.072614,0.071206,0.075135,0.069963,0.078906,0.071754,0.069227,0.071197,0.076866,0.072637,0.073878,0.072263,0.074708,0.071465,0.07842,0.070951,0.073796,0.073664,0.073146,0.071716,0.071233,0.137485,0.076159,0.071258,
First Transpose (Start Receive),0.091091,0.074752,0.080544,0.07697,0.075819,0.075636,0.075126,0.076475,0.08655,0.090052,0.088195,0.091115,0.076027,0.07817,0.075889,0.074877,0.074664,0.074875,0.075571,0.074874,0.082563,0.07333,0.074585,0.072755,0.076402,0.074591,0.07832,0.073205,0.082663,0.075056,0.072851,0.074483,0.080449,0.075897,0.077089,0.075477,0.077699,0.07482,0.082065,0.073929,0.077094,0.077188,0.076088,0.074848,0.074713,0.142575,0.079375,0.07424,
First Transpose (First Receive),0.698858,0.501211,0.592982,0.572516,0.515554,0.487992,0.554014,0.575252,0.66373,0.55779,0.589212,0.596158,0.483851,0.501836,0.550718,0.56687,0.657362,0.511993,0.582417,0.541644,0.497892,0.477525,0.52135,0.522052,0.678663,0.557769,0.583643,0.558062,0.523155,0.48993,0.54542,0.514579,0.654662,0.539602,0.523676,0.542509,0.491443,0.705379,0.54648,0.529276,0.659864,0.512235,0.548425,0.558283,0.46321,0.642449,0.546474,0.518782,
First Transpose (Finished Receive),0.699153,0.501415,0.593247,0.572791,0.515813,0.488237,0.554288,0.575439,0.663991,0.558046,0.589451,0.596325,0.484096,0.502171,0.550969,0.567055,0.657614,0.512236,0.582625,0.541847,0.498107,0.477716,0.521657,0.522278,0.678925,0.557974,0.583866,0.558298,0.523393,0.49019,0.545728,0.514798,0.654978,0.539804,0.52391,0.542694,0.491664,0.705608,0.546732,0.529488,0.660088,0.512433,0.548667,0.55848,0.463412,0.642689,0.546706,0.518938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.7015,0.50361,0.595709,0.575093,0.518475,0.490841,0.55674,0.577637,0.666175,0.560306,0.591614,0.59848,0.486427,0.504438,0.553119,0.569165,0.659709,0.514434,0.584763,0.544005,0.500559,0.479976,0.524476,0.524436,0.681169,0.560403,0.586175,0.560438,0.525864,0.492294,0.547994,0.517976,0.659007,0.542058,0.526129,0.544925,0.49389,0.707786,0.549054,0.531735,0.66227,0.514927,0.550987,0.560837,0.465589,0.648072,0.548886,0.521737,
First Transpose (Send Complete),0.718369,0.51987,0.61287,0.5915,0.535012,0.507682,0.572969,0.593148,0.682191,0.577172,0.607676,0.615011,0.502949,0.521276,0.56834,0.585169,0.675405,0.54949,0.600799,0.560902,0.518039,0.514902,0.547039,0.540274,0.697152,0.576754,0.602785,0.576396,0.543245,0.512047,0.563229,0.534947,0.686627,0.558392,0.575138,0.560701,0.512026,0.723984,0.565083,0.549314,0.679495,0.532938,0.567233,0.576064,0.484583,0.683727,0.565284,0.5393,
1D FFT Y-Direction,0.717701,0.519307,0.612024,0.590918,0.534442,0.507125,0.572371,0.592542,0.681552,0.576589,0.607043,0.614477,0.502363,0.520622,0.567686,0.584549,0.674857,0.529808,0.600122,0.558754,0.517396,0.49566,0.539582,0.539732,0.696494,0.576194,0.602164,0.575812,0.542571,0.510046,0.562742,0.534287,0.675988,0.557666,0.541245,0.560068,0.509927,0.723277,0.56447,0.54721,0.678889,0.530568,0.566666,0.575506,0.482323,0.669401,0.564688,0.538708,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.718753,0.520191,0.613148,0.59184,0.535282,0.507921,0.573234,0.593439,0.682452,0.577676,0.607995,0.615331,0.503338,0.521625,0.568625,0.585435,0.675688,0.54978,0.601106,0.561195,0.518329,0.515179,0.547281,0.540549,0.697376,0.577089,0.603044,0.576809,0.543563,0.512294,0.563517,0.535198,0.686933,0.558729,0.575477,0.561041,0.512315,0.724239,0.565362,0.549632,0.679764,0.533239,0.567524,0.576327,0.484846,0.6841,0.565587,0.539549,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.719149,0.52038,0.613384,0.592066,0.53555,0.508174,0.573471,0.593621,0.682667,0.577867,0.608184,0.615512,0.503546,0.521819,0.568826,0.585619,0.675892,0.549979,0.601339,0.561423,0.518504,0.515349,0.547493,0.540749,0.697575,0.577243,0.603259,0.577385,0.543778,0.512473,0.563678,0.535372,0.687185,0.559059,0.575729,0.561227,0.512503,0.724439,0.565585,0.549847,0.679981,0.533441,0.56772,0.576515,0.48507,0.68447,0.565786,0.539731,
Second Transpose (Finished All2All),24.1753,24.152,21.1951,20.957,21.128,24.1708,21.0847,21.0693,24.4001,21.1735,21.1944,21.1349,24.3962,24.3705,21.2271,21.2061,23.0929,20.2331,20.2511,20.1984,20.1834,20.2146,23.0956,23.0764,28.5284,23.3296,25.0826,23.3123,23.3721,28.5004,28.5174,23.3462,23.3735,23.3623,23.3801,20.364,20.211,20.6155,20.325,20.3096,22.9908,22.969,20.3948,20.4084,22.9895,20.4202,20.4415,20.3386,
Second Transpose (Unpacking),24.1756,24.1523,21.1955,20.9573,21.1283,24.171,21.085,21.0697,24.4004,21.1738,21.1947,21.1351,24.3966,24.3708,21.2275,21.2064,23.0933,20.2335,20.2515,20.1987,20.1837,20.215,23.096,23.0768,28.529,23.33,25.0831,23.3127,23.373,28.5008,28.5178,23.3467,23.374,23.3625,23.3804,20.3643,20.2113,20.6159,20.3254,20.3099,22.9911,22.9692,20.3951,20.4087,22.9899,20.4204,20.4417,20.3389,
1D FFT X-Direction,0.022574,0.01504,0.016117,0.015191,0.014287,0.014546,0.014815,0.014602,0.014333,0.014614,0.014216,0.014264,0.01509,0.014674,0.015018,0.014658,0.014466,0.014411,0.014437,0.014615,0.015382,0.014418,0.014764,0.014716,0.014295,0.014755,0.015547,0.014554,0.016032,0.014399,0.014123,0.013994,0.014934,0.015008,0.014859,0.014301,0.015189,0.014753,0.014241,0.014643,0.015347,0.015245,0.015261,0.014524,0.014927,0.026324,0.016583,0.014921,
Run complete,24.1922,24.1675,21.2106,20.9731,21.1422,24.1847,21.0993,21.0843,24.4146,21.1896,21.2084,21.1489,24.4105,24.3842,21.2418,21.2213,23.1075,20.2478,20.2652,20.2132,20.1985,20.2287,23.1103,23.0907,28.5503,23.3468,25.101,23.3293,23.4005,28.5164,28.5341,23.3643,23.3892,23.3776,23.3954,20.3786,20.2259,20.6309,20.3396,20.3236,23.0054,22.9839,20.4092,20.4236,23.0034,20.4351,20.4557,20.3544,

init,1641.35,1636.18,1641.09,1645.3,1635.74,1613.35,1621.76,1637.94,1631.57,1637.41,1633.32,1635.2,1602.86,1628.02,1627.39,1626.39,1639.82,1642.17,1641.53,1637.36,1619.03,1623,1617.51,1598.66,1621.8,1625.95,1633.76,1632.91,1631.07,1624.39,1633.77,1633.49,1632.6,1631.67,1632.85,1627.85,1627.54,1614.2,1628.93,1628.58,1640.6,1647.3,1643.7,1649.3,1616.57,1614.25,1612.42,1602,
1D FFT Z-Direction,24.2057,21.2264,21.3007,21.2527,21.2808,24.1803,21.2625,24.1592,26.3589,26.3285,21.2127,21.1582,26.3605,21.1745,21.3463,21.1923,25.2945,20.2868,20.3386,20.2647,20.3549,25.291,20.3712,25.2716,22.2509,20.7573,20.7786,20.704,24.9906,24.9513,24.9711,20.8103,23.5882,20.2888,23.5743,23.5913,20.3231,20.3399,20.3574,20.3025,23.1925,23.1765,20.3164,23.1874,20.3515,20.3306,20.367,20.0662,
First Transpose (First Send),0.037879,0.026812,0.028701,0.030139,0.026425,0.027104,0.026699,0.02779,0.026313,0.027359,0.027154,0.02653,0.025956,0.026613,0.027084,0.026678,0.027965,0.026275,0.026682,0.026538,0.029433,0.025733,0.026364,0.025533,0.032101,0.029474,0.030541,0.029422,0.040705,0.027362,0.02894,0.027789,0.028995,0.030049,0.026822,0.026306,0.026778,0.027997,0.02627,0.026308,0.026097,0.025941,0.026763,0.0263,0.026947,0.028051,0.027,0.026742,
First Transpose (Packing),0.090459,0.073413,0.078936,0.07808,0.073107,0.073802,0.072874,0.072514,0.071607,0.074274,0.071892,0.071323,0.071402,0.072482,0.07378,0.072459,0.07471,0.073223,0.073606,0.072679,0.080598,0.071356,0.072111,0.070566,0.090617,0.081728,0.081295,0.081308,0.107536,0.077128,0.076476,0.078573,0.078165,0.078081,0.072889,0.073362,0.072924,0.074771,0.080524,0.072438,0.073248,0.072994,0.072995,0.073306,0.073541,0.083759,0.07179,0.073156,
First Transpose (Start Local Transpose),0.090765,0.073626,0.079158,0.078368,0.073363,0.074055,0.073128,0.072694,0.071826,0.074537,0.072109,0.071536,0.071634,0.072694,0.074005,0.072711,0.074961,0.073459,0.073864,0.072913,0.080841,0.071571,0.072311,0.070804,0.090877,0.081927,0.081531,0.081564,0.107963,0.077364,0.07678,0.078801,0.078439,0.078304,0.073116,0.07358,0.073133,0.075012,0.080737,0.072647,0.073471,0.073213,0.073244,0.073542,0.073764,0.083957,0.072004,0.073369,
