,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),26.5656,26.5713,25.7185,25.8437,26.5642,26.5636,25.6943,25.8317,23.8898,23.5626,23.5424,23.8941,26.2242,26.2232,25.4442,25.483,26.4867,26.4918,25.7175,25.7508,26.4713,26.469,25.7405,25.7341,26.514,26.5183,25.6866,25.7847,26.5306,26.5291,25.7571,25.7922,
Second Transpose (Unpacking),26.7237,26.7254,25.8776,25.9967,26.7218,26.717,25.8521,25.9841,24.0494,23.7221,23.6959,24.0467,26.3802,26.3779,25.6018,25.6374,26.645,26.6473,25.8755,25.906,26.6259,26.6265,25.8995,25.8896,26.6758,26.6719,25.844,25.9382,26.6893,26.6844,25.9156,25.9478,
1D FFT X-Direction,0.217608,0.199601,0.19859,0.19741,0.202914,0.197894,0.197624,0.197184,0.205844,0.197406,0.197748,0.201814,0.204744,0.19598,0.198143,0.198211,0.203068,0.19884,0.198465,0.199362,0.204934,0.203806,0.200093,0.200143,0.20411,0.199402,0.200552,0.200026,0.20876,0.203438,0.200347,0.197308,
Run complete,26.9069,26.9069,26.0593,26.1796,26.903,26.9,26.0338,26.1652,24.2342,23.9044,23.8787,24.2297,26.5635,26.5621,25.7836,25.8208,26.8274,26.8288,26.0575,26.0974,26.8068,26.8084,26.0826,26.0711,26.8564,26.8565,26.0261,26.1217,26.8715,26.8671,26.0987,26.1304,

init,1946.51,1907.28,1930.25,1921.99,1936.14,1946.73,1849.19,1948.2,1935.49,1936.45,1944.3,1936.01,1878.06,1896.36,1897.15,1912.77,1958.67,1942.67,1987.08,1979.33,1940.78,1885.47,1978.16,1960.93,1944.71,1927.22,1944.81,1888.04,1929.9,1918.21,1855.24,1926.65,
1D FFT Z-Direction,27.3294,27.331,26.2817,26.6162,27.1649,27.1618,26.1568,26.4421,24.4074,24.1858,24.0481,24.4018,26.9306,26.5877,26.5699,26.9289,27.2542,26.7037,26.8914,27.2513,27.2367,27.2358,26.1953,26.5113,27.2518,26.7679,26.891,27.248,27.323,27.3213,26.2846,26.6134,
First Transpose (First Send),0.21475,0.203951,0.203569,0.200151,0.202289,0.203311,0.200594,0.203713,0.206131,0.199492,0.202324,0.203213,0.206075,0.201293,0.199504,0.199247,0.205508,0.195632,0.202044,0.206071,0.203244,0.201994,0.201684,0.198575,0.204953,0.200437,0.202149,0.199592,0.208719,0.200786,0.202198,0.201525,
First Transpose (Packing),0.21261,0.202758,0.202203,0.198947,0.20084,0.201768,0.199191,0.202611,0.204862,0.198256,0.200243,0.201642,0.204701,0.199692,0.198326,0.197926,0.204209,0.194472,0.200554,0.204643,0.201995,0.200652,0.200433,0.19749,0.203567,0.199015,0.200889,0.198274,0.207159,0.199128,0.200908,0.200022,
First Transpose (Start Local Transpose),0.231556,0.215764,0.216076,0.212911,0.217144,0.216286,0.213415,0.21749,0.219624,0.213498,0.21495,0.215741,0.219045,0.214817,0.211473,0.210917,0.218652,0.207435,0.214865,0.21989,0.215775,0.214791,0.213497,0.210624,0.217534,0.213428,0.215138,0.213277,0.222252,0.21302,0.213611,0.214287,
First Transpose (Start Receive),0.239821,0.219815,0.220031,0.21698,0.221772,0.220478,0.217376,0.221477,0.223625,0.217707,0.219477,0.220063,0.22393,0.21918,0.216283,0.215004,0.222849,0.211616,0.219056,0.224552,0.220106,0.219278,0.217928,0.214685,0.222471,0.218264,0.219731,0.218031,0.226556,0.218037,0.218531,0.219172,
First Transpose (First Receive),0.451159,0.44937,0.838838,1.92354,0.482873,0.440679,0.62464,0.638728,0.436872,0.429901,0.641684,0.641455,0.44785,0.449403,1.02884,0.636159,0.439429,2.5816,0.632744,0.631958,0.435041,0.434637,0.624404,1.93775,0.474675,0.510614,0.620168,0.619103,0.434071,0.440915,0.618445,0.623577,
First Transpose (Finished Receive),24.7063,24.3302,23.5737,23.6845,24.5394,24.2363,23.5795,23.6695,20.47,21.1041,20.462,20.8555,20.903,21.4889,20.7789,20.735,24.6776,24.1158,23.5926,23.7432,24.6138,24.2795,23.5623,23.6714,24.6772,24.1738,23.5685,23.6924,24.7079,24.2409,23.5475,23.6819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7436,24.3675,23.6098,23.7217,24.5765,24.2719,23.614,23.7051,20.5272,21.1661,20.5916,20.924,20.9737,21.6855,20.8853,20.8084,24.715,24.1509,23.6289,23.7788,24.6513,24.3164,23.5981,23.7066,24.715,24.209,23.6039,23.7278,24.7465,24.2765,23.5824,23.7176,
First Transpose (Send Complete),25.0052,24.6281,23.8719,23.9727,24.8384,24.5356,23.8694,23.9588,22.1122,21.8516,21.8156,21.8847,24.6637,24.2901,23.5705,23.6971,24.976,24.399,23.8936,24.0382,24.9139,24.5693,23.861,23.9745,24.9798,24.4663,23.8826,23.9845,25.0128,24.5208,23.8428,23.9648,
1D FFT Y-Direction,25.0031,24.6265,23.8706,23.9714,24.8366,24.5343,23.868,23.9573,20.8082,21.4497,20.8716,21.2354,21.261,22.0067,21.1708,21.1027,24.9747,24.3978,23.8924,24.0369,24.9127,24.568,23.8597,23.973,24.9784,24.4651,23.881,23.9828,25.0112,24.5195,23.8416,23.9636,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.1605,24.7709,24.0144,24.1153,24.9935,24.6771,24.0112,24.1012,22.2658,21.9957,21.9565,22.0274,24.816,24.4298,23.7097,23.8396,25.131,24.5399,24.0353,24.1806,25.0693,24.7113,24.0034,24.1162,25.1342,24.6084,24.0251,24.1255,25.1673,24.662,23.9835,24.1062,
Second Transpose (Start Local Transpose),25.0169,24.64,23.883,23.9848,24.8496,24.5463,23.8808,23.9699,22.1244,21.8641,21.8287,21.8976,24.6759,24.3035,23.5839,23.711,24.9861,24.4101,23.9042,24.0493,24.9249,24.5808,23.8717,23.9857,24.9906,24.4771,23.8938,23.9946,25.0232,24.5312,23.8534,23.9762,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.1608,24.7712,24.0147,24.1157,24.9938,24.6774,24.0115,24.1016,22.2662,21.996,21.9568,22.0277,24.8163,24.4302,23.71,23.8398,25.1313,24.5403,24.0356,24.1809,25.0698,24.7115,24.0037,24.1165,25.1345,24.6087,24.0254,24.1259,25.1677,24.6622,23.9838,24.1065,
Second Transpose (Finished All2All),26.9905,26.9965,25.9427,26.2805,26.8245,26.8283,25.8179,26.1092,24.0651,23.8443,23.712,24.0671,26.5888,26.2442,26.2358,26.5903,26.9127,26.3667,26.559,26.9159,26.8987,26.9026,25.8564,26.1783,26.9114,26.4269,26.5557,26.9116,26.9842,26.9874,25.9451,26.2787,
Second Transpose (Unpacking),27.1484,27.1488,26.1,26.4337,26.983,26.9802,25.9767,26.2621,24.2247,24.0025,23.8649,24.2197,26.7473,26.4038,26.3871,26.7454,27.0709,26.5239,26.7101,27.0685,27.056,27.0545,26.0143,26.3307,27.0692,26.5855,26.708,27.0648,27.1414,27.1386,26.1016,26.4322,
1D FFT X-Direction,0.211935,0.202269,0.201612,0.19845,0.200408,0.201201,0.198695,0.202087,0.204349,0.197706,0.199804,0.201269,0.204141,0.199094,0.19782,0.197422,0.203721,0.194061,0.200108,0.204076,0.201455,0.200203,0.199867,0.197025,0.203132,0.198476,0.200306,0.197768,0.206725,0.198627,0.200385,0.199585,
Run complete,27.3297,27.3313,26.2819,26.6165,27.1651,27.162,26.157,26.4423,24.4077,24.1861,24.0486,24.4021,26.9309,26.5879,26.5701,26.9292,27.2544,26.7039,26.8916,27.2515,27.237,27.2361,26.1956,26.5116,27.2521,26.7682,26.8912,27.2483,27.3232,27.3215,26.2848,26.6136,

init,1946.51,1907.28,1930.25,1921.99,1936.14,1946.73,1849.19,1948.2,1935.49,1936.45,1944.3,1936.01,1878.06,1896.36,1897.15,1912.77,1958.67,1942.67,1987.08,1979.33,1940.78,1885.47,1978.16,1960.93,1944.71,1927.22,1944.81,1888.04,1929.9,1918.21,1855.24,1926.65,
1D FFT Z-Direction,27.3913,26.8062,27.0359,27.3921,27.4048,26.8827,27.0419,27.3989,24.3536,24.0683,23.993,24.3515,27.08,26.5942,26.715,27.0783,27.3624,26.8065,27.0036,27.3595,27.3073,26.8036,26.9469,27.3028,27.4269,26.8937,27.0673,27.4256,27.4025,26.8771,27.04,27.3976,
First Transpose (First Send),0.215447,0.200586,0.198812,0.200431,0.205127,0.199701,0.19988,0.204495,0.207527,0.200413,0.203856,0.202379,0.207444,0.19961,0.198957,0.200717,0.205418,0.197302,0.19942,0.203399,0.203375,0.200016,0.20384,0.199572,0.209041,0.201087,0.200034,0.201404,0.21047,0.202143,0.199378,0.202293,
First Transpose (Packing),0.21332,0.199397,0.197632,0.199264,0.203856,0.198284,0.198562,0.203371,0.206289,0.198954,0.202547,0.201019,0.20603,0.198395,0.197695,0.19929,0.204168,0.196186,0.198033,0.202158,0.202089,0.198753,0.202538,0.198404,0.207616,0.19976,0.198926,0.200397,0.209265,0.200724,0.198143,0.200741,
First Transpose (Start Local Transpose),0.233122,0.211992,0.212176,0.212468,0.219669,0.211842,0.212153,0.216272,0.219869,0.212818,0.216227,0.215433,0.2219,0.212012,0.21151,0.212807,0.218891,0.207758,0.212128,0.216966,0.217156,0.212892,0.215535,0.211892,0.223252,0.213664,0.211817,0.215191,0.224408,0.214172,0.211184,0.215902,
First Transpose (Start Receive),0.240787,0.216322,0.216059,0.216304,0.223781,0.216555,0.216569,0.220094,0.224038,0.217213,0.220139,0.219821,0.226092,0.216112,0.215752,0.217475,0.222916,0.212178,0.216803,0.222021,0.221725,0.217209,0.220219,0.216354,0.228849,0.218255,0.216059,0.219537,0.228824,0.219097,0.215666,0.220795,
First Transpose (First Receive),0.472961,0.84807,1.23862,1.60352,0.436393,0.447686,1.45745,0.625389,0.449922,0.433713,0.63354,0.630256,0.442226,0.427735,0.63995,0.635307,0.449762,1.80605,0.634337,1.15342,0.431055,0.57806,0.623254,0.632171,0.445222,0.438695,0.630966,0.637157,0.447701,0.440773,0.618516,0.635957,
First Transpose (Finished Receive),24.8132,24.1912,23.2156,23.3558,24.8286,24.2877,23.2537,23.4656,20.793,21.1668,21.2931,20.6084,20.9446,21.349,21.4787,20.8687,24.7992,24.1992,23.2805,23.4828,24.7351,24.2059,23.2176,23.357,24.8537,24.3028,23.2609,23.4101,24.8293,24.2742,23.2158,23.5057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8508,24.2315,23.2501,23.3901,24.8663,24.3237,23.2899,23.5024,20.8428,21.2078,21.3617,20.7072,21.0517,21.4011,21.5293,20.941,24.8384,24.2354,23.3162,23.5192,24.7725,24.2423,23.2516,23.3926,24.8935,24.3393,23.2951,23.4444,24.8674,24.3107,23.2504,23.5415,
First Transpose (Send Complete),25.1147,24.495,23.5143,23.6462,25.1265,24.5799,23.5486,23.7541,22.0624,21.7402,21.6954,21.7915,24.8091,24.2795,23.2596,23.4686,25.0909,24.5018,23.5752,23.7908,25.0341,24.4978,23.5077,23.6633,25.1528,24.5886,23.5628,23.706,25.1246,24.5677,23.5157,23.7887,
1D FFT Y-Direction,25.1134,24.4937,23.5132,23.645,25.1252,24.5786,23.5473,23.7527,21.1253,21.4838,21.6392,21.0008,21.3611,21.7372,21.8501,21.227,25.0897,24.5004,23.5741,23.7895,25.0329,24.4967,23.5066,23.662,25.1516,24.5873,23.5614,23.7046,25.1229,24.5665,23.5142,23.7876,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.2697,24.6378,23.6552,23.7885,25.2816,24.7225,23.6899,23.8955,22.2158,21.884,21.8381,21.9315,24.9612,24.4198,23.4002,23.6077,25.2453,24.6433,23.7185,23.9332,25.189,24.6396,23.6482,23.8061,25.307,24.7302,23.7048,23.8471,25.2783,24.7098,23.6572,23.9304,
Second Transpose (Start Local Transpose),25.1256,24.5068,23.5248,23.6571,25.1381,24.5905,23.5595,23.7654,22.0748,21.7524,21.7067,21.8046,24.8225,24.293,23.2738,23.482,25.1013,24.5124,23.5862,23.8021,25.0451,24.5084,23.5182,23.6749,25.1636,24.5996,23.5737,23.7162,25.1353,24.5786,23.5268,23.8,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.27,24.6381,23.6555,23.7889,25.2819,24.7228,23.6902,23.8958,22.2161,21.8843,21.8384,21.9317,24.9615,24.4202,23.4005,23.6081,25.2457,24.6437,23.7188,23.9335,25.1894,24.64,23.6485,23.8064,25.3073,24.7306,23.7052,23.8475,25.2786,24.71,23.6576,23.9307,
Second Transpose (Finished All2All),27.0508,26.4668,26.7017,27.0552,27.0633,26.5431,26.7088,27.0652,24.0115,23.7268,23.6593,24.0152,26.7397,26.2496,26.3809,26.7417,27.0218,26.4685,26.6712,27.0252,26.967,26.4619,26.6119,26.9689,27.0877,26.5538,26.7345,27.0906,27.0625,26.5372,26.7062,27.0636,
Second Transpose (Unpacking),27.21,26.6262,26.8544,27.2095,27.2221,26.7016,26.8601,27.217,24.1695,23.8862,23.8108,24.1687,26.8978,26.4093,26.5324,26.8942,27.1799,26.6265,26.8225,27.1774,27.1251,26.621,26.7645,27.1223,27.2453,26.7123,26.8865,27.2437,27.2204,26.6968,26.8575,27.2168,
1D FFT X-Direction,0.212804,0.198895,0.19709,0.198702,0.203415,0.197724,0.198013,0.202883,0.205707,0.198505,0.202039,0.200511,0.205654,0.197869,0.197181,0.198801,0.203627,0.195709,0.197471,0.201695,0.201565,0.198225,0.202047,0.197854,0.207064,0.199304,0.198491,0.199752,0.208789,0.200162,0.197652,0.2001,
Run complete,27.3916,26.8065,27.0361,27.3923,27.405,26.883,27.0421,27.3992,24.3539,24.0685,23.9933,24.3518,27.0803,26.5944,26.7153,27.0786,27.3626,26.8067,27.0038,27.3598,27.3076,26.8041,26.9472,27.303,27.4271,26.894,27.0675,27.4258,27.4027,26.8773,27.0403,27.3979,

init,1946.51,1907.28,1930.25,1921.99,1936.14,1946.73,1849.19,1948.2,1935.49,1936.45,1944.3,1936.01,1878.06,1896.36,1897.15,1912.77,1958.67,1942.67,1987.08,1979.33,1940.78,1885.47,1978.16,1960.93,1944.71,1927.22,1944.81,1888.04,1929.9,1918.21,1855.24,1926.65,
1D FFT Z-Direction,27.397,26.8173,27.0448,27.396,27.3269,26.8283,26.9675,27.3175,24.1593,23.8991,23.7993,24.1577,27.0343,26.5555,26.6734,27.0247,27.345,26.7355,26.9864,27.3408,27.3619,26.804,27.0052,27.3511,27.3423,26.8356,26.9795,27.3383,27.3358,26.873,26.9724,27.3274,
First Transpose (First Send),0.217012,0.200545,0.199595,0.199534,0.203122,0.200325,0.198725,0.201339,0.210532,0.199288,0.199989,0.200618,0.209528,0.203407,0.200432,0.201345,0.206661,0.196522,0.201738,0.202813,0.203519,0.20072,0.201658,0.197973,0.204956,0.198947,0.200376,0.200094,0.204121,0.19971,0.198379,0.200504,
First Transpose (Packing),0.214875,0.199413,0.198369,0.198446,0.201752,0.198966,0.197476,0.199899,0.209394,0.197469,0.198423,0.199436,0.208322,0.20203,0.198635,0.199739,0.20541,0.19537,0.200297,0.201491,0.202238,0.199243,0.200492,0.196707,0.20321,0.197698,0.199104,0.199012,0.202841,0.198193,0.196974,0.199112,
First Transpose (Start Local Transpose),0.234624,0.213162,0.212839,0.212356,0.217246,0.211035,0.2107,0.213713,0.223591,0.213072,0.211545,0.213582,0.222599,0.215643,0.213224,0.213075,0.219731,0.208634,0.214333,0.216218,0.215658,0.212506,0.214436,0.209975,0.218275,0.210783,0.214011,0.212698,0.216715,0.211237,0.209324,0.212472,
First Transpose (Start Receive),0.243148,0.217131,0.216932,0.216222,0.221885,0.214797,0.214836,0.217905,0.227734,0.21716,0.215446,0.217771,0.226699,0.220174,0.217639,0.217223,0.224043,0.21276,0.218915,0.221366,0.220273,0.217333,0.219576,0.214412,0.223359,0.215783,0.218585,0.217408,0.225231,0.215971,0.213747,0.217189,
First Transpose (First Receive),0.977108,0.448242,2.10219,1.88302,0.510195,0.425785,0.923526,0.906977,0.443983,0.514071,0.623319,0.624304,0.443477,0.439249,0.629026,0.641811,0.45664,2.44586,0.629945,0.635766,0.429891,0.423498,0.624188,0.621471,0.44116,0.431606,0.639807,0.639637,0.437528,0.432725,0.637095,0.632426,
First Transpose (Finished Receive),24.822,24.2086,23.6423,23.8864,24.7464,24.2391,23.7721,23.9376,21.0686,20.7777,21.3454,20.8846,21.4421,21.3626,21.2733,20.9723,24.7655,24.1346,23.7742,23.9353,24.7815,24.1952,23.772,23.9086,24.7569,24.2411,23.7745,23.9115,24.7622,24.2822,23.7342,23.9372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.86,24.2451,23.6771,23.9229,24.7842,24.2763,23.8079,23.975,21.123,20.8134,21.3788,20.9354,21.5314,21.4858,21.3226,21.0915,24.8036,24.1694,23.8098,23.9718,24.8192,24.2311,23.8082,23.9449,24.7953,24.2769,23.81,23.9484,24.7999,24.319,23.7705,23.9745,
First Transpose (Send Complete),25.1157,24.5065,23.941,24.1765,25.0513,24.525,24.071,24.2341,21.8598,21.5995,21.6611,21.3776,24.7646,24.2472,23.7711,23.9241,25.0633,24.4203,24.0776,24.2364,25.0875,24.4862,24.0648,24.2067,25.0607,24.5304,24.0731,24.2111,25.0594,24.566,24.0334,24.2219,
1D FFT Y-Direction,25.1142,24.5051,23.9397,24.1752,25.0503,24.5238,24.0698,24.2329,21.4069,21.0817,21.6538,21.2154,21.831,21.7696,21.6291,21.382,25.0622,24.419,24.0761,24.2351,25.0862,24.4849,24.0635,24.2055,25.0593,24.5295,24.0718,24.2098,25.058,24.5649,24.0319,24.2205,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.2707,24.6486,24.0829,24.3176,25.2067,24.6658,24.2134,24.3756,22.0148,21.7425,21.8035,21.5202,24.9166,24.388,23.9096,24.0626,25.2177,24.5613,24.2215,24.3776,25.2425,24.6289,24.2064,24.3482,25.217,24.6734,24.2142,24.3529,25.215,24.7093,24.1736,24.3647,
Second Transpose (Start Local Transpose),25.1271,24.5173,23.9526,24.188,25.0624,24.5351,24.0827,24.2452,21.8722,21.6132,21.6733,21.3894,24.7774,24.2608,23.7855,23.9368,25.0737,24.4312,24.0907,24.2478,25.0994,24.4969,24.0754,24.2173,25.0719,24.5413,24.084,24.2214,25.0699,24.5778,24.0439,24.2348,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.2711,24.649,24.0833,24.3179,25.2071,24.6662,24.2137,24.376,22.0153,21.7428,21.8038,21.5204,24.9169,24.3883,23.9099,24.0629,25.218,24.5618,24.2218,24.3779,25.2429,24.6294,24.2067,24.3485,25.2174,24.6738,24.2145,24.3532,25.2153,24.7095,24.1741,24.3651,
Second Transpose (Finished All2All),27.058,26.4768,26.7096,27.0615,26.9872,26.4903,26.6323,26.9833,23.8183,23.5593,23.4649,23.8212,26.6924,26.2096,26.3375,26.6883,27.0051,26.398,26.6536,27.0074,27.0214,26.4615,26.672,27.0176,27.0012,26.4972,26.6477,27.0035,26.9963,26.5335,26.6377,26.9924,
Second Transpose (Unpacking),27.2157,26.6358,26.862,27.2136,27.1458,26.6482,26.7852,27.1367,23.9768,23.7177,23.6167,23.9747,26.8516,26.3717,26.4904,26.8416,27.1637,26.5557,26.8046,27.1601,27.1811,26.6212,26.8237,27.1696,27.1589,26.6553,26.7982,27.1573,27.154,26.6917,26.79,27.145,
1D FFT X-Direction,0.213775,0.19879,0.197934,0.197988,0.201253,0.198471,0.196945,0.199322,0.208867,0.196967,0.197913,0.198979,0.2079,0.201555,0.198177,0.199321,0.204929,0.194925,0.199454,0.201128,0.201857,0.198791,0.19997,0.196325,0.202619,0.197236,0.198659,0.198353,0.202403,0.197757,0.196459,0.198702,
Run complete,27.3973,26.8177,27.0451,27.3963,27.3271,26.8285,26.9677,27.3177,24.1595,23.8993,23.7995,24.158,27.0345,26.5558,26.6737,27.025,27.3452,26.7357,26.9866,27.341,27.3622,26.8045,27.0054,27.3513,27.3425,26.8359,26.9797,27.3385,27.3361,26.8732,26.9726,27.3277,

init,1946.51,1907.28,1930.25,1921.99,1936.14,1946.73,1849.19,1948.2,1935.49,1936.45,1944.3,1936.01,1878.06,1896.36,1897.15,1912.77,1958.67,1942.67,1987.08,1979.33,1940.78,1885.47,1978.16,1960.93,1944.71,1927.22,1944.81,1888.04,1929.9,1918.21,1855.24,1926.65,
1D FFT Z-Direction,27.4029,27.4034,26.4605,26.6776,27.4093,27.4037,26.3637,26.6871,24.22,23.9924,24.2212,23.6712,27.0266,26.8204,26.6735,27.0216,27.3685,27.3636,26.4368,26.6403,27.3601,27.358,26.3917,26.6318,27.3632,27.3596,26.4512,26.634,27.4216,27.4195,26.4496,26.6987,
First Transpose (First Send),0.215131,0.19988,0.197905,0.200295,0.204364,0.197769,0.197826,0.197247,0.20768,0.201918,0.201716,0.199793,0.20965,0.207801,0.203755,0.201522,0.206537,0.20037,0.201524,0.19833,0.205848,0.201155,0.199669,0.205161,0.205219,0.203118,0.198995,0.20151,0.203528,0.20103,0.199635,0.201041,
First Transpose (Packing),0.213144,0.198726,0.196782,0.199137,0.202762,0.19641,0.196706,0.196117,0.206258,0.200598,0.200393,0.198655,0.208281,0.206591,0.202248,0.199912,0.205174,0.199196,0.200373,0.196983,0.204594,0.199898,0.198685,0.203917,0.203846,0.201819,0.197805,0.200557,0.202346,0.199587,0.19841,0.19974,
First Transpose (Start Local Transpose),0.232304,0.211433,0.210164,0.212596,0.219499,0.208983,0.210961,0.210743,0.220871,0.215287,0.213551,0.213144,0.222599,0.221288,0.215688,0.213383,0.220515,0.212396,0.213546,0.211741,0.218658,0.21368,0.212684,0.216985,0.218567,0.21524,0.210848,0.214342,0.217241,0.213902,0.21124,0.213495,
First Transpose (Start Receive),0.240715,0.215462,0.214267,0.216504,0.224021,0.213335,0.214731,0.214815,0.224685,0.219851,0.217388,0.217405,0.226601,0.225693,0.219813,0.217615,0.224764,0.216651,0.21808,0.217515,0.222808,0.218043,0.217533,0.221395,0.222957,0.219729,0.215741,0.218585,0.222199,0.218383,0.215766,0.217887,
First Transpose (First Receive),0.891218,1.17634,0.870401,0.627375,0.43301,0.429203,0.629376,1.04578,0.441368,0.45713,0.615153,0.626674,0.441329,0.44894,0.619452,0.632641,0.440195,0.448749,1.99413,0.646912,0.434342,0.430723,0.880994,0.632701,0.434872,0.439821,0.632784,0.630047,0.432704,0.430288,0.634452,0.638115,
First Transpose (Finished Receive),24.7797,24.5325,23.5759,23.2839,24.7819,24.4452,23.6258,23.6071,21.0665,21.2818,21.039,21.3236,21.2365,21.7017,21.0659,22.0372,24.738,24.5226,23.5817,23.564,24.7386,24.4658,23.5919,23.5915,24.7395,24.5357,23.5898,23.5574,24.8065,24.5186,23.6505,23.619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8182,24.5685,23.6114,23.3189,24.8199,24.4815,23.662,23.6428,21.184,21.3311,21.1768,21.3911,21.3258,21.8146,21.1912,22.1502,24.7755,24.5587,23.6175,23.5994,24.7774,24.5019,23.6291,23.6268,24.7771,24.5728,23.6259,23.5917,24.8442,24.5557,23.6869,23.6539,
First Transpose (Send Complete),25.0708,24.8331,23.8768,23.5792,25.0855,24.7275,23.9241,23.9053,21.928,21.6509,21.7951,21.6863,24.7555,24.5212,23.6062,23.5913,25.0408,24.8103,23.8731,23.8582,25.0308,24.7625,23.8872,23.8908,25.0312,24.8289,23.8934,23.8483,25.0993,24.8202,23.95,23.9067,
1D FFT Y-Direction,25.0695,24.8317,23.875,23.5778,25.0844,24.7262,23.9227,23.9038,21.4573,21.612,21.4508,21.685,21.6236,22.139,21.4929,22.4593,25.0397,24.8089,23.8717,23.8569,25.0296,24.7609,23.8861,23.889,25.0296,24.8279,23.892,23.847,25.0979,24.8187,23.9486,23.9053,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.2253,24.9761,24.0188,23.7214,25.2412,24.8699,24.0698,24.0465,22.0837,21.7946,21.9369,21.8282,24.9077,24.6614,23.7461,23.7318,25.1953,24.952,24.016,23.9993,25.1859,24.9038,24.0283,24.0327,25.1869,24.9696,24.0353,23.9892,25.2541,24.9619,24.0928,24.0475,
Second Transpose (Start Local Transpose),25.0815,24.845,23.888,23.5913,25.0973,24.7384,23.9388,23.9154,21.94,21.6634,21.8067,21.6981,24.7679,24.5354,23.62,23.6043,25.0511,24.8201,23.8839,23.8689,25.0421,24.773,23.8975,23.901,25.0417,24.8396,23.904,23.8583,25.1103,24.8317,23.9601,23.9184,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
