,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.79457,9.53866,9.28986,9.35018,9.7491,9.47564,9.48501,9.36175,8.829,8.57073,8.82761,8.80419,9.76947,9.53032,9.50806,9.51818,9.78207,9.28007,9.25494,9.38643,9.75294,9.33724,9.20842,9.01178,9.77153,9.28604,9.51276,9.39237,9.75453,9.3353,9.54156,9.34028,9.77486,9.23496,9.2105,9.24121,9.4103,9.1804,9.1651,9.12283,9.71814,9.12873,9.26866,9.11266,9.59919,9.24818,9.23621,9.12472,
Second Transpose (Finished All2All),172.194,171.776,172.183,170.244,168.37,170.244,170.239,170.225,170.793,170.794,169.867,168.885,170.35,170.348,169.974,169.404,166.336,167.249,168.187,168.193,165.949,167.627,167.622,166.718,167.015,166.843,167.028,167.028,170.22,170.222,168.718,167.794,166.875,165.083,166.571,166.585,168.818,168.298,168.796,168.82,168.64,168.49,168.028,166.002,232.806,232.653,230.283,232.625,
Second Transpose (Unpacking),172.194,171.777,172.184,170.245,168.371,170.244,170.24,170.226,170.793,170.795,169.868,168.886,170.35,170.349,169.975,169.405,166.336,167.249,168.188,168.194,165.949,167.627,167.623,166.718,167.016,166.844,167.029,167.029,170.221,170.223,168.719,167.795,166.875,165.084,166.572,166.586,168.819,168.299,168.797,168.82,168.64,168.491,168.028,166.003,232.808,232.653,230.284,232.626,
1D FFT X-Direction,0.137066,0.084916,0.081815,0.081242,0.128416,0.085417,0.080157,0.081698,0.140137,0.082987,0.083443,0.087789,0.139197,0.083929,0.083985,0.083386,0.120797,0.078846,0.081124,0.091103,0.110117,0.088384,0.081366,0.080492,0.127349,0.082421,0.081665,0.082669,0.125952,0.083742,0.082928,0.079465,0.091754,0.089915,0.087311,0.090277,0.100601,0.092711,0.086376,0.094904,0.0949,0.087941,0.085826,0.085758,0.10254,0.084572,0.085271,0.085621,
Run complete,172.271,171.857,172.262,170.324,168.447,170.321,170.316,170.303,170.871,170.871,169.945,168.965,170.429,170.427,170.051,169.485,166.413,167.327,168.267,168.271,166.024,167.704,167.698,166.793,167.094,166.92,167.107,167.105,170.298,170.3,168.799,167.871,166.951,165.16,166.648,166.659,168.895,168.377,168.871,168.901,168.716,168.569,168.103,166.077,232.893,232.728,230.36,232.701,

init,1936.24,1935.05,1922.38,1896.1,1912.98,1921.85,1812.33,1927.9,1921.57,1931.41,1932,1861.6,1895.53,1914.71,1892.31,1910.12,1904.68,1953.59,1913.81,1948.99,1883.34,1893.55,1901.88,1886.94,1775.34,1915.44,1914.52,1912.17,1904.25,1895.34,1900.91,1906.92,1947.86,1945.9,1945.6,1945.77,1922.5,1841.41,1836.55,1920.89,1881.72,1875.59,1856.82,1881.6,1865.04,1734.35,1879.43,1871.87,
1D FFT Z-Direction,171.887,171.489,171.883,169.937,168.934,170.806,169.875,170.806,171.599,170.471,171.618,164.986,173.378,172.023,173.373,172.763,168.799,165.325,168.21,168.785,169.475,169.897,169.891,167.517,166.987,166.045,166.99,166.936,170.465,170.467,168.967,168.041,167.128,166.48,167.133,167.106,170.758,170.758,168.32,170.756,167.671,167.672,167.064,165.273,193.264,193.265,193.237,193.263,
First Transpose (First Send),0.144483,0.089116,0.084901,0.092599,0.142312,0.088197,0.084038,0.084595,0.134832,0.085186,0.084329,0.083443,0.147362,0.086403,0.086558,0.085541,0.144332,0.081037,0.092885,0.090084,0.141488,0.090302,0.090931,0.084308,0.128469,0.083614,0.085428,0.083924,0.146669,0.084698,0.086997,0.082011,0.09757,0.084559,0.088762,0.08614,0.097531,0.087732,0.084613,0.090717,0.091213,0.086299,0.086449,0.083406,0.096958,0.083376,0.084027,0.085643,
First Transpose (Packing),0.142496,0.087372,0.08343,0.091114,0.140597,0.08674,0.082385,0.083096,0.133305,0.083751,0.082918,0.081909,0.146019,0.084926,0.084862,0.084027,0.142482,0.079298,0.09093,0.088412,0.13986,0.088519,0.089094,0.082274,0.126867,0.08195,0.08395,0.082203,0.145067,0.083114,0.084873,0.080747,0.095907,0.082799,0.086885,0.084241,0.095774,0.086093,0.083276,0.088778,0.089556,0.084314,0.084764,0.081565,0.095532,0.081723,0.082068,0.083874,
First Transpose (Start Local Transpose),0.171117,0.116545,0.109094,0.116978,0.167009,0.112902,0.108669,0.10878,0.163269,0.113301,0.108517,0.109982,0.172721,0.112306,0.10911,0.110514,0.171774,0.105219,0.119937,0.117997,0.165634,0.116544,0.114322,0.109267,0.155402,0.112394,0.110409,0.109365,0.173089,0.109398,0.112754,0.108287,0.125531,0.111132,0.114443,0.112127,0.121349,0.111953,0.108763,0.115512,0.115838,0.112734,0.114031,0.108749,0.125876,0.108463,0.109734,0.111388,
First Transpose (Start Receive),0.180263,0.124034,0.116789,0.124316,0.174598,0.119986,0.116416,0.11672,0.171358,0.120803,0.116196,0.117325,0.179862,0.120239,0.116332,0.117563,0.180654,0.11228,0.127167,0.124881,0.17307,0.12402,0.12147,0.116569,0.163961,0.119736,0.117951,0.117702,0.181643,0.116704,0.122053,0.116119,0.132497,0.118721,0.121857,0.11924,0.128622,0.11857,0.115521,0.123949,0.122682,0.119886,0.121804,0.116513,0.133297,0.115911,0.116999,0.118655,
First Transpose (First Receive),0.336257,0.289775,0.272713,0.287698,0.314026,0.279152,0.268164,0.265581,0.338247,0.285102,0.263498,0.274367,0.289007,0.270563,0.267295,0.271097,0.340395,0.274795,0.300466,0.312394,0.292972,0.28043,0.284648,0.280481,0.37787,0.313339,0.844911,0.300124,0.324303,0.284421,0.306846,0.293709,0.445023,0.271441,0.2773,0.278051,0.269985,0.27027,0.259424,0.276557,0.283569,0.289878,0.283078,0.277256,0.318246,0.274877,0.273908,0.278246,
First Transpose (Finished Receive),9.53979,9.36244,8.89725,9.25796,9.48164,9.38912,9.1958,9.29228,8.80198,8.56566,8.68621,8.47542,9.30496,9.02194,8.88439,8.89121,9.46819,9.31227,9.22965,9.21642,9.45902,9.35853,9.20535,9.2312,9.41644,9.29513,8.62039,9.05051,9.51979,9.36538,9.20826,9.3389,9.56197,9.28575,9.18688,9.16407,9.55983,9.2894,9.16656,9.19726,9.43557,9.3531,9.2216,9.2102,9.53555,9.36133,9.20678,9.33038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.55558,9.37783,8.9161,9.27356,9.49701,9.40482,9.21054,9.31068,8.81823,8.58209,8.70413,8.49241,9.32673,9.04265,8.9033,8.91079,9.48486,9.32937,9.24553,9.23292,9.47668,9.37394,9.2201,9.24626,9.43291,9.31127,8.63757,9.06669,9.53582,9.38112,9.22467,9.35326,9.57792,9.30107,9.20285,9.18044,9.57628,9.30541,9.18278,9.21413,9.45131,9.36903,9.23714,9.22653,9.55147,9.37653,9.22187,9.34452,
First Transpose (Send Complete),9.74638,9.55626,9.08896,9.44924,9.67354,9.576,9.3821,9.48445,8.99746,8.75655,8.88142,8.67518,9.73332,9.55051,9.40489,9.50026,9.65796,9.50321,9.42098,9.40511,9.64679,9.55005,9.38787,9.4179,9.60246,9.4916,8.85384,9.23715,9.71797,9.56217,9.41797,9.53093,9.75975,9.47377,9.3718,9.35155,9.75155,9.49159,9.35014,9.42102,9.62256,9.54574,9.40676,9.39408,9.72753,9.54676,9.40343,9.51999,
1D FFT Y-Direction,9.74605,9.55582,9.08855,9.44898,9.67322,9.57569,9.38181,9.48411,8.99718,8.75627,8.88105,8.67484,9.73296,9.54983,9.40459,9.49998,9.65762,9.50289,9.42064,9.40478,9.64653,9.54977,9.38742,9.41751,9.60213,9.49129,8.85357,9.23689,9.71763,9.5618,9.41768,9.53058,9.75948,9.47346,9.37152,9.35125,9.75127,9.49132,9.34986,9.42064,9.62225,9.54539,9.4064,9.39371,9.72723,9.5465,9.40309,9.51972,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.74673,9.55665,9.0894,9.44977,9.67388,9.5763,9.38245,9.48474,8.99775,8.7569,8.88179,8.67565,9.7337,9.55086,9.40528,9.5007,9.65837,9.50362,9.42132,9.40541,9.64716,9.55041,9.38823,9.41827,9.60282,9.49192,8.85426,9.23756,9.71847,9.56254,9.41838,9.53132,9.76022,9.47461,9.37216,9.35184,9.75189,9.49196,9.35057,9.42137,9.62297,9.54609,9.40714,9.39441,9.72787,9.54715,9.40382,9.52033,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.74698,9.55695,9.08972,9.45004,9.67416,9.57655,9.38275,9.48498,8.99799,8.75713,8.88205,8.67592,9.734,9.5511,9.40548,9.50099,9.65873,9.50425,9.42174,9.40564,9.64747,9.55065,9.38858,9.41851,9.60307,9.49265,8.8545,9.23788,9.7187,9.56287,9.4186,9.53153,9.76043,9.47489,9.37242,9.35206,9.7521,9.49219,9.35082,9.4216,9.62331,9.54637,9.40742,9.39465,9.7282,9.54746,9.40407,9.52061,
Second Transpose (Finished All2All),171.81,171.412,171.806,169.861,168.858,170.73,169.8,170.728,171.522,170.395,171.527,164.899,173.288,171.946,173.284,172.674,168.708,165.246,168.119,168.709,169.389,169.808,169.802,167.441,166.911,165.969,166.911,166.859,170.386,170.39,168.888,167.966,167.051,166.406,167.056,167.03,170.682,170.672,168.233,170.678,167.596,167.595,166.988,165.195,193.188,193.179,193.161,193.187,
Second Transpose (Unpacking),171.811,171.412,171.807,169.862,168.858,170.731,169.8,170.729,171.523,170.396,171.529,164.901,173.291,171.947,173.286,172.677,168.711,165.247,168.122,168.709,169.392,169.811,169.805,167.442,166.912,165.97,166.912,166.859,170.389,170.391,168.889,167.966,167.052,166.407,167.057,167.031,170.682,170.674,168.235,170.679,167.597,167.595,166.989,165.196,193.189,193.182,193.162,193.188,
1D FFT X-Direction,0.14177,0.086777,0.082853,0.0905,0.139973,0.086092,0.08185,0.082491,0.132862,0.082852,0.082311,0.081293,0.145353,0.084298,0.08424,0.08356,0.141618,0.078809,0.090296,0.087793,0.139122,0.087885,0.088536,0.08183,0.126232,0.081391,0.08341,0.081587,0.14439,0.082569,0.084197,0.080217,0.095344,0.082244,0.086219,0.083734,0.095284,0.085243,0.082685,0.088172,0.089063,0.083722,0.084178,0.080985,0.095113,0.08117,0.081606,0.083268,
Run complete,171.888,171.489,171.884,169.937,168.934,170.806,169.876,170.806,171.599,170.471,171.618,164.986,173.378,172.023,173.374,172.763,168.8,165.325,168.21,168.786,169.476,169.897,169.891,167.518,166.987,166.046,166.991,166.937,170.465,170.467,168.967,168.041,167.128,166.48,167.133,167.106,170.758,170.758,168.321,170.756,167.671,167.673,167.065,165.274,193.265,193.265,193.238,193.263,

init,1936.24,1935.05,1922.38,1896.1,1912.98,1921.85,1812.33,1927.9,1921.57,1931.41,1932,1861.6,1895.53,1914.71,1892.31,1910.12,1904.68,1953.59,1913.81,1948.99,1883.34,1893.55,1901.88,1886.94,1775.34,1915.44,1914.52,1912.17,1904.25,1895.34,1900.91,1906.92,1947.86,1945.9,1945.6,1945.77,1922.5,1841.41,1836.55,1920.89,1881.72,1875.59,1856.82,1881.6,1865.04,1734.35,1879.43,1871.87,
1D FFT Z-Direction,172.565,172.177,172.56,169.635,167.939,170.728,170.709,170.715,174.314,172.81,174.3,169.153,170.365,170.542,170.541,169.556,167.765,168.691,169.62,169.63,166.704,167.621,167.621,166.111,169.841,168.021,169.831,169.13,172.169,172.171,167.885,168.871,170.69,167.358,170.096,170.691,169.661,169.654,165.225,169.633,205.565,205.585,194.563,193.078,169.481,169.45,169.469,169.481,
First Transpose (First Send),0.153251,0.093482,0.084459,0.080625,0.125171,0.083436,0.082384,0.085554,0.144053,0.08427,0.096972,0.082697,0.143915,0.087669,0.087468,0.086699,0.120009,0.081441,0.083797,0.084637,0.142593,0.087898,0.085231,0.081612,0.144341,0.084449,0.086727,0.082694,0.108962,0.085688,0.082498,0.080558,0.105822,0.083473,0.087188,0.085236,0.096008,0.086704,0.088433,0.119058,0.125309,0.088195,0.084301,0.086307,0.099157,0.086309,0.08511,0.085963,
First Transpose (Packing),0.151572,0.091963,0.083022,0.079451,0.12398,0.082108,0.080741,0.083725,0.142088,0.082621,0.095076,0.080843,0.141857,0.085596,0.083347,0.083779,0.118409,0.079921,0.0823,0.083013,0.141054,0.085866,0.08192,0.080063,0.142801,0.082948,0.085253,0.081188,0.107553,0.084109,0.080979,0.079165,0.10399,0.081886,0.085342,0.083672,0.094536,0.084623,0.085763,0.111569,0.119669,0.08646,0.08239,0.084392,0.097283,0.084696,0.083369,0.084428,
First Transpose (Start Local Transpose),0.17703,0.118954,0.107143,0.104203,0.147259,0.105471,0.105738,0.108606,0.169167,0.108298,0.127289,0.115235,0.177438,0.115318,0.117398,0.118732,0.149905,0.107701,0.114864,0.110618,0.171466,0.117853,0.112953,0.107037,0.170473,0.110638,0.110521,0.107196,0.134504,0.111798,0.107548,0.10482,0.131515,0.109669,0.111377,0.11316,0.121034,0.117176,0.119535,0.150197,0.154477,0.112102,0.12001,0.112646,0.124727,0.116819,0.112155,0.111823,
First Transpose (Start Receive),0.186447,0.126576,0.114493,0.110793,0.154273,0.112424,0.113061,0.115259,0.17691,0.115833,0.13585,0.122502,0.185047,0.123484,0.124821,0.127812,0.158216,0.114972,0.122528,0.117898,0.179622,0.125278,0.119875,0.114908,0.178811,0.117718,0.11825,0.115129,0.142104,0.119316,0.116675,0.111714,0.139658,0.117826,0.118322,0.120449,0.128065,0.124336,0.126991,0.161476,0.164311,0.118909,0.128172,0.120874,0.131851,0.125576,0.119075,0.118891,
First Transpose (First Receive),0.362111,0.305775,0.239186,0.281724,0.335739,0.230946,0.2367,0.250593,0.359879,0.292909,0.326465,0.322194,0.349304,0.253842,0.30613,0.312842,0.377749,1.66246,0.31235,0.300895,0.344902,0.317065,0.30878,0.286733,0.303411,0.285386,0.250244,0.277001,0.334053,0.263796,0.282242,0.253341,0.298416,2.73927,1.93863,0.380044,0.262666,0.308132,0.322936,0.319041,0.353536,0.345695,0.296099,0.295005,0.282616,0.325558,0.274125,0.268289,
First Transpose (Finished Receive),9.44163,9.33817,9.09474,8.9993,9.40509,9.32946,9.32503,9.3464,8.44553,8.4313,8.61553,8.57022,8.99201,9.05008,8.75746,8.78087,9.38376,9.2109,9.23565,10.4968,9.36201,9.30508,9.10373,9.1383,9.38749,9.30074,9.06468,9.13718,9.46767,9.41115,9.25916,9.2955,9.45526,9.31152,9.00485,9.18868,10.2483,9.37522,9.10626,9.23585,9.4032,9.30737,9.19895,9.1507,9.44348,9.40295,9.30967,9.27086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.4577,9.35351,9.11088,9.01463,9.42099,9.34545,9.33974,9.36188,8.46401,8.44789,8.6327,8.58799,9.01329,9.0778,8.77661,8.7998,9.39959,9.22739,9.25009,10.5216,9.37814,9.32124,9.11938,9.15372,9.40577,9.31662,9.08092,9.15323,9.48305,9.42657,9.27578,9.31057,9.47104,9.3276,9.02141,9.20504,10.2737,9.39195,9.12164,9.2525,9.41897,9.32389,9.21731,9.16661,9.45869,9.41764,9.32444,9.28607,
First Transpose (Send Complete),9.63236,9.52395,9.28425,9.18284,9.59122,9.51787,9.51297,9.53668,8.64982,8.62644,9.05424,8.94776,9.62745,9.5771,9.49747,9.51344,9.57249,9.40129,9.42587,10.7144,9.55334,9.49341,9.29026,9.32481,9.57742,9.49669,9.25076,9.32587,9.65569,9.60306,9.46914,9.48713,9.64407,9.49938,9.19362,9.37652,10.464,9.55963,9.2933,9.45585,9.59081,9.49271,9.3939,9.34585,9.62979,9.58999,9.49234,9.45871,
1D FFT Y-Direction,9.63202,9.52361,9.2839,9.18256,9.59066,9.51753,9.51237,9.53617,8.64957,8.62613,9.05392,8.94743,9.62707,9.57657,9.4971,9.5131,9.57212,9.40098,9.42548,10.7141,9.55303,9.49308,9.28986,9.32415,9.57709,9.49643,9.2505,9.32558,9.65536,9.60275,9.46885,9.48678,9.64383,9.49908,9.19336,9.37622,10.4638,9.5593,9.29303,9.45548,9.59043,9.49236,9.39357,9.34547,9.62946,9.58973,9.49203,9.45839,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.6327,9.52429,9.28465,9.18357,9.59157,9.51821,9.51333,9.53701,8.65014,8.62681,9.05461,8.94811,9.62784,9.57744,9.4979,9.51379,9.57304,9.40181,9.42669,10.7147,9.55373,9.4938,9.2906,9.32523,9.57807,9.49701,9.25117,9.32624,9.65614,9.60347,9.46957,9.48755,9.64441,9.50009,9.19403,9.37692,10.4644,9.56,9.29402,9.45626,9.59129,9.49351,9.39435,9.34623,9.63015,9.59038,9.4927,9.459,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.63295,9.52456,9.28496,9.18385,9.59179,9.51846,9.51361,9.53725,8.65049,8.62709,9.05487,8.94837,9.62817,9.57764,9.49817,9.51418,9.57339,9.40221,9.42706,10.7149,9.55407,9.4941,9.29089,9.32544,9.57834,9.49735,9.25139,9.32649,9.65643,9.60371,9.46988,9.48785,9.64466,9.50042,9.19429,9.37716,10.4646,9.56029,9.29425,9.45657,9.59165,9.49377,9.39466,9.34653,9.63053,9.59063,9.49296,9.45927,
Second Transpose (Finished All2All),172.488,172.1,172.483,169.561,167.864,170.648,170.632,170.639,174.228,172.723,174.222,169.077,170.289,170.465,170.465,169.482,167.688,168.601,169.545,169.548,166.629,167.543,167.542,166.035,169.75,167.93,169.743,169.037,172.081,172.08,167.794,168.781,170.603,167.268,170.008,170.605,169.579,169.579,165.148,169.549,205.486,205.496,194.475,193.002,169.405,169.374,169.394,169.405,
Second Transpose (Unpacking),172.489,172.1,172.483,169.561,167.864,170.649,170.632,170.639,174.23,172.725,174.223,169.078,170.29,170.465,170.465,169.482,167.689,168.603,169.546,169.548,166.629,167.544,167.543,166.035,169.752,167.932,169.745,169.038,172.082,172.083,167.797,168.783,170.605,167.27,170.01,170.607,169.58,169.579,165.149,169.55,205.487,205.497,194.477,193.003,169.406,169.375,169.395,169.406,
1D FFT X-Direction,0.150388,0.091336,0.082516,0.078861,0.123542,0.081545,0.080307,0.08316,0.141621,0.081923,0.094464,0.080321,0.141288,0.085129,0.082738,0.083185,0.117875,0.079405,0.081745,0.082527,0.140366,0.085286,0.081376,0.07937,0.14206,0.082491,0.084617,0.080526,0.10705,0.083543,0.080308,0.078717,0.103334,0.081357,0.084746,0.082919,0.094082,0.083994,0.084745,0.110622,0.118991,0.085834,0.081688,0.083846,0.09678,0.084114,0.08291,0.083931,
Run complete,172.565,172.178,172.56,169.636,167.939,170.728,170.709,170.715,174.314,172.81,174.301,169.153,170.365,170.542,170.542,169.556,167.765,168.691,169.62,169.63,166.705,167.621,167.621,166.111,169.841,168.021,169.832,169.13,172.169,172.172,167.886,168.871,170.69,167.358,170.096,170.692,169.661,169.654,165.225,169.633,205.565,205.586,194.563,193.078,169.481,169.45,169.469,169.481,

init,1936.24,1935.05,1922.38,1896.1,1912.98,1921.85,1812.33,1927.9,1921.57,1931.41,1932,1861.6,1895.53,1914.71,1892.31,1910.12,1904.68,1953.59,1913.81,1948.99,1883.34,1893.55,1901.88,1886.94,1775.34,1915.44,1914.52,1912.17,1904.25,1895.34,1900.91,1906.92,1947.86,1945.9,1945.6,1945.77,1922.5,1841.41,1836.55,1920.89,1881.72,1875.59,1856.82,1881.6,1865.04,1734.35,1879.43,1871.87,
1D FFT Z-Direction,172.43,172.419,171.51,170.516,167.767,170.585,170.578,169.666,171.033,171.015,171.032,169.131,173.743,172.818,173.74,172.8,168.897,168.931,168.915,168.933,166.805,167.712,167.725,165.331,167.085,165.999,167.078,166.127,169.721,169.722,168.642,167.659,166.985,165.45,166.401,166.985,169.669,169.66,169.057,169.666,166.897,166.9,166.303,163.614,165.739,165.707,165.207,165.738,
First Transpose (First Send),0.14859,0.08472,0.084799,0.081654,0.13801,0.086837,0.085232,0.08416,0.130165,0.088984,0.085028,0.08076,0.127549,0.083949,0.092726,0.085883,0.13015,0.081776,0.084556,0.089118,0.124952,0.082534,0.082742,0.083226,0.120225,0.085079,0.085801,0.085188,0.143038,0.084346,0.089405,0.081195,0.096864,0.084588,0.088409,0.087914,0.094782,0.084319,0.084348,0.093755,0.090566,0.086698,0.084763,0.084346,0.098142,0.084002,0.087769,0.085081,
First Transpose (Packing),0.146984,0.083283,0.083448,0.080454,0.13681,0.085521,0.083467,0.082857,0.128537,0.08724,0.083632,0.079639,0.125856,0.08229,0.091068,0.084154,0.128938,0.080209,0.082931,0.087407,0.123346,0.080987,0.081263,0.08169,0.118643,0.083594,0.08377,0.083475,0.141433,0.082598,0.086276,0.079211,0.094955,0.083008,0.086237,0.086183,0.093074,0.082853,0.082871,0.091589,0.088922,0.084876,0.082549,0.082897,0.096422,0.082527,0.085927,0.083276,
First Transpose (Start Local Transpose),0.177295,0.11118,0.11062,0.106453,0.162987,0.110934,0.109539,0.108242,0.164185,0.123313,0.10938,0.107842,0.151102,0.10792,0.119307,0.112337,0.158716,0.113731,0.110154,0.122218,0.147852,0.10667,0.106675,0.107787,0.153606,0.121023,0.123134,0.121748,0.17491,0.120748,0.126025,0.113966,0.131442,0.119646,0.120233,0.119928,0.127931,0.109407,0.108863,0.119392,0.118118,0.117441,0.117718,0.111475,0.124146,0.108749,0.111202,0.109889,
First Transpose (Start Receive),0.186528,0.117818,0.118305,0.113606,0.170037,0.118123,0.117236,0.115308,0.171983,0.131057,0.117066,0.115448,0.158156,0.115194,0.1268,0.119551,0.166529,0.121158,0.116983,0.129463,0.15511,0.11387,0.113441,0.114892,0.161376,0.128477,0.131088,0.130092,0.182599,0.128326,0.1348,0.122002,0.139526,0.127484,0.128521,0.127452,0.134954,0.116892,0.11626,0.128533,0.128374,0.125512,0.124891,0.118584,0.131625,0.115871,0.118782,0.116886,
First Transpose (First Receive),0.336779,0.388304,0.253103,0.498603,0.283718,0.251015,0.262033,0.258988,0.350803,0.34508,0.340914,0.27383,0.300541,0.262928,0.277439,0.299985,0.28026,0.29794,0.26828,0.325395,0.251643,0.237068,0.635184,0.854625,0.336103,0.313553,0.32775,0.322658,0.34998,0.305596,0.327163,0.311439,0.306271,0.286472,0.30097,0.293178,0.238999,0.237579,0.252885,0.290243,0.223128,0.303202,0.287494,0.281384,0.252155,0.243381,0.28111,0.286633,
First Transpose (Finished Receive),9.63932,9.51598,9.43182,9.29371,9.55574,9.50945,9.40875,9.32517,8.71178,8.83879,8.84843,8.46417,9.01354,8.97919,9.06033,8.55764,9.68598,9.44231,9.3173,9.34951,9.65236,9.48814,9.32696,9.07627,9.62485,9.55497,9.43525,9.35856,9.66124,9.51969,9.36368,9.23758,9.62813,9.49544,9.40835,9.29174,9.56365,9.47372,9.4099,9.29443,9.52953,9.50303,9.50002,9.30022,9.55292,9.34306,9.30731,9.27058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.65532,9.53298,9.44814,9.30841,9.57171,9.52481,9.42422,9.34097,8.72983,8.85558,8.86586,8.48114,9.03885,9.00079,9.08095,8.57855,9.70119,9.45841,9.33341,9.36473,9.66791,9.50487,9.343,9.09068,9.64081,9.57071,9.45114,9.37348,9.67669,9.53487,9.38076,9.25294,9.64426,9.51154,9.42529,9.30642,9.57933,9.48886,9.42534,9.31117,9.54502,9.51889,9.51585,9.31454,9.56939,9.35882,9.32213,9.28519,
