,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1636.94,1634.53,1632.51,1641.89,1613.91,1610.08,1611.94,1616.22,1630.2,1626.06,1612.47,1623.44,1624.31,1627.05,1627.76,1629.97,1634.77,1631.81,1638.99,1634.12,1600.94,1624.45,1615.05,1614.48,1636.6,1634.66,1636.65,1627.07,1612.82,1605.6,1590.64,1603.57,1640.96,1635.2,1635.75,1640.16,1609.72,1627.5,1631.93,1624.09,1624.38,1623.79,1630.09,1631.19,1613.77,1617.32,1612.2,1619.65,
1D FFT Z-Direction,9.64654,9.94037,9.63191,9.63542,10.157,10.0593,9.95103,10.0344,9.38974,9.85324,9.83769,9.6346,10.0991,10.1163,9.90356,9.95419,9.81127,9.93474,9.77007,9.63437,10.2195,10.1826,10.1678,10.0573,9.35821,9.78221,9.73479,9.76655,10.059,10.0324,9.99573,9.86191,9.1903,9.65812,9.51486,9.5978,9.89472,9.81908,9.58992,9.59212,9.70995,9.78857,9.71648,9.49117,9.84992,9.88577,9.75794,9.7329,
First Transpose (First Send),0.167994,0.270463,0.135901,0.231867,0.143544,0.247689,0.290889,0.177151,0.469934,0.361256,0.390613,0.393049,0.474799,0.36878,0.461434,0.443134,0.330048,0.287368,0.231889,0.253835,0.295086,0.252623,0.256314,0.200277,0.402269,0.342996,0.356693,0.33793,0.429381,0.347566,0.376449,0.417968,0.181208,0.195837,0.252196,0.245666,0.129319,0.152907,0.247902,0.254407,0.248756,0.212303,0.206122,0.325347,0.368333,0.456753,0.402561,0.463521,
First Transpose (Packing),0.221822,0.285858,0.234427,0.292798,0.249274,0.283379,0.337899,0.251446,0.508415,0.483505,0.504243,0.524283,0.536519,0.476474,0.544251,0.482265,0.374819,0.370122,0.28443,0.319923,0.370251,0.350897,0.341855,0.222976,0.417715,0.483474,0.423468,0.397268,0.478815,0.411374,0.436642,0.456532,0.233994,0.296027,0.288741,0.468891,0.164444,0.252633,0.323486,0.317845,0.294746,0.248261,0.235859,0.398356,0.433928,0.47402,0.441238,0.478483,
First Transpose (Start Local Transpose),0.162173,0.125218,0.179446,0.151144,0.176822,0.138525,0.13226,0.140636,0.22242,0.324667,0.462795,0.319508,0.324369,0.309687,0.30699,0.29718,0.204212,0.178518,0.189404,0.17687,0.294162,0.197231,0.198962,0.186403,0.310153,0.42304,0.298408,0.324255,0.304363,0.345899,0.2912,0.338672,0.181323,0.122551,0.199995,0.435064,0.130651,0.1487,0.24079,0.166746,0.116912,0.14706,0.115811,0.350001,0.331366,0.320947,0.327135,0.313156,
First Transpose (Start Receive),0.166743,0.129022,0.189188,0.157346,0.184997,0.143714,0.135705,0.145156,0.226574,0.330424,0.466889,0.324764,0.330288,0.315019,0.312389,0.301033,0.208399,0.183221,0.192877,0.180583,0.298287,0.203929,0.203774,0.18984,0.314753,0.428782,0.302691,0.32925,0.308316,0.351847,0.294641,0.343468,0.187498,0.127246,0.206972,0.442464,0.134628,0.153175,0.245475,0.170763,0.120591,0.152222,0.119478,0.358047,0.336767,0.324851,0.332208,0.319243,
First Transpose (First Receive),4.78475,6.20761,4.53466,4.66644,5.22594,5.24136,5.19392,6.28132,4.51015,6.18355,4.77294,4.75072,4.61835,4.71006,4.97467,6.26662,4.88071,6.12861,4.69245,4.69475,5.27705,5.2514,5.21865,6.27852,4.87449,6.20702,4.64622,4.62568,5.20974,5.1661,5.20045,6.03772,4.48153,6.0692,4.60211,4.57374,5.21882,5.1049,5.09816,6.07613,4.86941,6.1685,4.71068,4.50417,4.87573,4.99528,5.00134,6.06904,
First Transpose (Finished Receive),4.78532,6.20815,4.53515,4.66701,5.22631,5.24181,5.19425,6.28176,4.51059,6.1841,4.77336,4.75123,4.6189,4.71065,4.97517,6.2672,4.88114,6.12931,4.69306,4.69545,5.27744,5.25184,5.21919,6.27905,4.875,6.20746,4.64685,4.62627,5.21009,5.16658,5.20096,6.03866,4.48203,6.06957,4.60255,4.57422,5.21931,5.1054,5.09862,6.07676,4.86971,6.16888,4.71112,4.50463,4.87606,4.99562,5.00177,6.06954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.7916,6.21587,4.5415,4.67307,5.23221,5.24777,5.19998,6.28803,4.52809,6.19232,4.77941,4.75792,4.63227,4.74783,4.98512,6.27282,4.887,6.13818,4.69902,4.70117,5.28387,5.25825,5.22619,6.28484,4.8812,6.21365,4.65441,4.63293,5.21629,5.17447,5.20638,6.04808,4.48774,6.07373,4.60788,4.57908,5.22319,5.11031,5.10278,6.08245,4.87318,6.17557,4.71588,4.51019,4.88045,4.99915,5.00631,6.07455,
First Transpose (Send Complete),4.85962,6.28258,4.60717,4.73456,5.29186,5.30812,5.26196,6.35142,4.76294,6.26006,4.84136,4.81868,5.22262,5.22148,5.19066,6.33568,4.94949,6.2225,4.76367,4.76494,5.34448,5.31801,5.29037,6.34715,4.94387,6.27421,4.72091,4.72901,5.27825,5.23936,5.27176,6.25022,4.54887,6.13171,4.66987,4.64793,5.28248,5.17214,5.16249,6.14223,4.93179,6.23998,4.77616,4.57312,4.93712,5.05767,5.06556,6.13659,
1D FFT Y-Direction,4.85706,6.28069,4.60302,4.73275,5.2902,5.30652,5.26019,6.3496,4.59178,6.25809,4.83968,4.81692,4.69831,4.81271,5.05075,6.33394,4.94776,6.2045,4.76204,4.76279,5.34265,5.31583,5.28845,6.34533,4.94199,6.27208,4.71538,4.69539,5.27666,5.23707,5.26967,6.11332,4.54729,6.13046,4.66793,4.64586,5.2805,5.17034,5.16031,6.13976,4.93045,6.23819,4.77455,4.57139,4.93561,5.05624,5.06408,6.13503,
Second Transpose (First Send),4.8806,6.30322,4.62494,4.7523,5.30835,5.32579,5.28056,6.3704,4.78113,6.28094,4.85889,4.83637,5.24278,5.24013,5.20988,6.35967,4.96847,6.24391,4.78257,4.78285,5.36239,5.33764,5.30901,6.36721,4.96158,6.29305,4.73937,4.74685,5.29514,5.25828,5.28922,6.27372,4.5666,6.14832,4.68789,4.66702,5.29853,5.19288,5.18049,6.16175,4.94857,6.25909,4.79524,4.58942,4.95435,5.07401,5.08246,6.15671,
Second Transpose (Packing),4.99331,6.41956,4.73364,4.86302,5.41039,5.42634,5.38573,6.47927,4.88992,6.39355,4.96424,4.93974,5.35631,5.34681,5.32033,6.46703,5.07211,6.36325,4.88837,4.88752,5.46505,5.44118,5.41458,6.47253,5.06435,6.40092,4.84582,4.85198,5.40134,5.36732,5.39658,6.39127,4.66971,6.25237,4.79136,4.78964,5.39788,5.29575,5.2846,6.27174,5.04684,6.36682,4.89671,4.69507,5.05655,5.17462,5.18604,6.26847,
Second Transpose (Start Local Transpose),4.99408,6.42025,4.73415,4.86366,5.41077,5.42679,5.38625,6.48018,4.89046,6.3943,4.96483,4.94015,5.35678,5.34749,5.32083,6.46751,5.07283,6.36377,4.88893,4.88798,5.46591,5.44175,5.41495,6.47315,5.06514,6.40146,4.84648,4.85267,5.40193,5.36784,5.39713,6.39182,4.67023,6.25334,4.79235,4.79018,5.39845,5.29652,5.28572,6.27318,5.04771,6.3676,4.89724,4.6956,5.0572,5.17577,5.18676,6.26959,
Second Transpose (Start Receive),4.99868,6.42461,4.73798,4.86772,5.41473,5.4309,5.39089,6.48451,4.89457,6.39806,4.96908,4.94388,5.3609,5.35179,5.32556,6.47156,5.07777,6.36812,4.893,4.89207,5.46956,5.44577,5.4193,6.47753,5.06906,6.40588,4.85064,4.85689,5.40558,5.3719,5.40161,6.39932,4.67407,6.25727,4.79664,4.79396,5.4018,5.30057,5.28986,6.27812,5.05129,6.37222,4.90072,4.6997,5.06078,5.1792,5.19046,6.27451,
Second Transpose (First Receive),9.58065,9.87106,9.5608,9.5643,10.0918,9.9976,9.87982,9.9666,9.31868,9.78957,9.76889,9.56845,10.0278,10.0454,9.83211,9.88638,9.7415,9.866,9.70089,9.56288,10.1487,10.1147,10.0981,9.98923,9.28848,9.71841,9.66394,9.69693,9.9894,9.96286,9.92728,9.79625,9.12255,9.59943,9.44635,9.53405,9.82647,9.75501,9.51965,9.52701,9.64206,9.72694,9.64824,9.42347,9.78221,9.81567,9.68954,9.66484,
Second Transpose (Finished Receive),9.58097,9.87145,9.56102,9.56471,10.092,9.99783,9.88021,9.96685,9.31916,9.78988,9.76913,9.56881,10.0281,10.0458,9.8325,9.88669,9.74187,9.86632,9.7013,9.56323,10.149,10.1149,10.0984,9.98964,9.28879,9.71879,9.66429,9.6974,9.9896,9.96323,9.92765,9.79658,9.12292,9.5998,9.44667,9.53443,9.82676,9.75528,9.51997,9.52742,9.6424,9.72723,9.64854,9.42383,9.78258,9.81605,9.68985,9.66519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.5838,9.87394,9.56361,9.56716,10.0945,10.0003,9.88281,9.96932,9.32166,9.79239,9.77154,9.57139,10.0308,10.0484,9.8353,9.88919,9.74445,9.8689,9.70393,9.56572,10.1547,10.1175,10.1011,9.99217,9.29132,9.72141,9.66678,9.69986,9.99208,9.96675,9.93055,9.79951,9.12547,9.60233,9.44917,9.5374,9.82929,9.7577,9.52262,9.53021,9.64487,9.72983,9.65133,9.42633,9.78506,9.8185,9.69237,9.66779,
1D FFT X-Direction,0.05556,0.047458,0.048126,0.047471,0.048271,0.046587,0.046005,0.046511,0.050457,0.053429,0.050388,0.047573,0.049178,0.049082,0.048434,0.046568,0.050492,0.046346,0.04694,0.046183,0.046097,0.045982,0.048102,0.046311,0.048588,0.046708,0.046789,0.049154,0.047669,0.047502,0.046544,0.049377,0.052193,0.047415,0.049891,0.057704,0.046827,0.046159,0.052852,0.048239,0.051092,0.047788,0.047593,0.048629,0.048203,0.050173,0.048173,0.04786,
Run complete,9.64732,10.0008,9.6327,9.63625,10.1577,10.06,9.95174,10.0949,9.39047,10.0096,9.83836,9.63541,10.0999,10.117,9.90439,10.0431,9.81191,9.94947,9.77071,9.63502,10.2202,10.1833,10.1685,10.1511,9.3589,9.87469,9.73552,9.76723,10.0597,10.0332,9.99634,9.99176,9.19111,9.74768,9.51566,9.59852,9.89537,9.81976,9.59061,9.67331,9.71059,9.87108,9.71719,9.49183,9.8506,9.88646,9.75862,9.81883,

init,1636.94,1634.53,1632.51,1641.89,1613.91,1610.08,1611.94,1616.22,1630.2,1626.06,1612.47,1623.44,1624.31,1627.05,1627.76,1629.97,1634.77,1631.81,1638.99,1634.12,1600.94,1624.45,1615.05,1614.48,1636.6,1634.66,1636.65,1627.07,1612.82,1605.6,1590.64,1603.57,1640.96,1635.2,1635.75,1640.16,1609.72,1627.5,1631.93,1624.09,1624.38,1623.79,1630.09,1631.19,1613.77,1617.32,1612.2,1619.65,
1D FFT Z-Direction,11.5974,11.6645,11.9441,11.7992,11.7218,11.8101,11.2231,11.4458,11.4013,11.4684,12.0012,11.8415,11.7702,6.89708,11.1567,11.3053,11.3189,11.5585,11.909,11.7697,11.6932,11.7807,11.3703,11.2485,11.6623,11.7319,11.9768,11.7863,11.831,7.01241,11.3827,11.4886,11.6141,11.6445,11.9065,11.7844,11.7015,11.777,11.2919,11.5863,11.6069,11.6629,11.9192,11.7851,11.7147,6.95221,11.2585,11.438,
First Transpose (First Send),0.178683,0.274921,0.208437,0.257913,0.269903,0.22498,0.293708,0.170241,0.144148,0.280306,0.201581,0.202621,0.211275,0.29664,0.193197,0.318638,0.467516,0.412364,0.350804,0.403438,0.473986,0.429981,0.404328,0.363305,0.208091,0.201756,0.275157,0.233371,0.364006,0.194186,0.289381,0.328734,0.141963,0.142389,0.2457,0.234215,0.150144,0.28116,0.316275,0.283458,0.28024,0.281062,0.236921,0.286991,0.280873,0.243541,0.183302,0.320245,
First Transpose (Packing),0.225687,0.288377,0.268939,0.2745,0.293164,0.302686,0.337253,0.255151,0.197932,0.352563,0.25115,0.25674,0.248189,0.36031,0.228285,0.387434,0.526911,0.515711,0.430842,0.493388,0.520655,0.48725,0.444274,0.462422,0.286384,0.464647,0.378935,0.309277,0.461566,0.235506,0.364573,0.381466,0.32462,0.231083,0.299055,0.429684,0.213281,0.31188,0.369145,0.324656,0.294445,0.338504,0.300517,0.336026,0.34729,0.283362,0.276031,0.35961,
First Transpose (Start Local Transpose),0.171697,0.186349,0.168447,0.172058,0.166264,0.151492,0.150007,0.150652,0.143487,0.156699,0.144465,0.163913,0.152681,0.312509,0.192626,0.143313,0.357093,0.336741,0.340707,0.339624,0.499129,0.348849,0.358833,0.339908,0.215761,0.359123,0.233472,0.220457,0.207041,0.153793,0.206241,0.218487,0.222907,0.136062,0.154772,0.40844,0.15363,0.205983,0.304316,0.148392,0.192392,0.215435,0.222603,0.229603,0.228362,0.136432,0.191565,0.197954,
First Transpose (Start Receive),0.176439,0.19243,0.174619,0.178243,0.172444,0.155213,0.15509,0.154653,0.148028,0.162562,0.158863,0.178105,0.158786,0.321313,0.202561,0.146685,0.372344,0.34169,0.344906,0.343765,0.505075,0.354074,0.364603,0.343443,0.220019,0.367268,0.23927,0.225208,0.210818,0.163527,0.210859,0.223487,0.228524,0.139818,0.196788,0.414423,0.185511,0.210331,0.310906,0.168209,0.196228,0.221777,0.228271,0.235175,0.233507,0.13976,0.197672,0.213032,
First Transpose (First Receive),4.63004,4.51115,6.0463,5.81197,3.99726,8.55947,4.5366,4.25151,4.45277,4.5871,6.07601,5.7621,4.08319,2.92266,4.37219,4.31124,4.59536,4.48603,6.08187,5.94147,3.92227,8.51287,4.49106,4.31096,4.82174,4.40668,6.00535,4.12613,3.98145,3.70226,4.49168,4.26324,4.83196,4.2092,6.06821,5.94246,3.99118,8.52652,4.50386,4.20741,4.83665,4.4875,6.04282,5.91024,3.99046,3.7144,4.49214,4.23224,
First Transpose (Finished Receive),4.6306,4.51145,6.04669,5.81251,3.99779,8.55981,4.53697,4.2518,4.45311,4.58756,6.07643,5.76271,4.08371,2.92301,4.37255,4.31169,4.5958,4.48666,6.08238,5.94218,3.92265,8.51334,4.49159,4.31139,4.82205,4.40713,6.00593,4.12657,3.98181,3.70269,4.49198,4.2636,4.83228,4.20962,6.06872,5.94291,3.99165,8.52692,4.50423,4.20789,4.83689,4.48791,6.04321,5.91063,3.99093,3.71477,4.49254,4.23257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.63578,4.51552,6.05193,5.81685,4.00277,8.56342,4.54135,4.25646,4.45738,4.59216,6.08094,5.77184,4.08793,2.98894,4.37823,4.31656,4.60028,4.49726,6.08927,5.9476,3.92839,8.51812,4.49708,4.31511,4.82718,4.41378,6.01296,4.13104,3.98599,3.70705,4.49542,4.26858,4.83859,4.21383,6.074,5.94829,3.99592,8.53172,4.50907,4.21167,4.84068,4.49455,6.0475,5.91589,3.99591,3.71802,4.49666,4.23632,
First Transpose (Send Complete),4.69832,4.57656,6.11351,5.87804,4.06297,8.61998,4.60195,4.31492,4.51939,4.65311,6.14251,5.9147,4.14559,3.56835,4.44161,4.37697,4.82352,4.57635,6.15072,6.01165,4.05514,8.57676,4.56409,4.37382,4.88961,4.47341,6.08298,4.19094,4.04516,3.76661,4.55632,4.32987,4.89865,4.26969,6.13262,6.00619,4.05585,8.59305,4.57074,4.27147,4.89773,4.55362,6.10837,5.97758,4.05806,3.77476,4.55581,4.2966,
1D FFT Y-Direction,4.69661,4.57475,6.11195,5.8763,4.06148,8.61867,4.60048,4.31339,4.51773,4.65141,6.14109,5.83461,4.14438,3.05691,4.43956,4.37533,4.7667,4.5575,6.14853,6.00973,3.98726,8.57471,4.5587,4.37255,4.88792,4.47134,6.076,4.18912,4.04387,3.76498,4.55468,4.32788,4.89718,4.26846,6.13111,6.00425,4.05448,8.59137,4.56908,4.26574,4.89654,4.55201,6.10675,5.97568,4.05631,3.77339,4.55446,4.29495,
Second Transpose (First Send),4.71854,4.59297,6.1324,5.89585,4.07906,8.6377,4.61996,4.33144,4.53629,4.66989,6.16122,5.93506,4.16072,3.59439,4.46068,4.39413,4.84356,4.59706,6.17005,6.02979,4.07155,8.59499,4.58616,4.39218,4.90803,4.49061,6.10376,4.20829,4.06147,3.78428,4.57331,4.34739,4.91821,4.28522,6.14867,6.0228,4.07148,8.61164,4.58844,4.28827,4.915,4.57128,6.12443,5.99535,4.07468,3.79208,4.57364,4.31485,
Second Transpose (Packing),4.82142,4.69667,6.23603,6.00109,4.1758,8.73622,4.7214,4.43121,4.64533,4.7712,6.26932,6.04181,4.26208,3.7145,4.5677,4.49685,4.9508,4.70057,6.28098,6.13204,4.1761,8.69514,4.69247,4.49433,5.01436,4.5936,6.22095,4.30877,4.1607,3.89001,4.6773,4.45688,5.02718,4.38587,6.2585,6.12169,4.17648,8.71514,4.68794,4.392,5.01646,4.67682,6.22901,6.10119,4.17717,3.89478,4.6724,4.41478,
Second Transpose (Start Local Transpose),4.82267,4.69712,6.23724,6.00215,4.17682,8.73723,4.72219,4.43199,4.64645,4.77196,6.27023,6.04232,4.26281,3.71524,4.56813,4.49793,4.95171,4.70127,6.28214,6.1327,4.17674,8.69596,4.69306,4.49526,5.01531,4.59407,6.22143,4.30959,4.16136,3.8918,4.67784,4.45742,5.02765,4.38662,6.25915,6.12233,4.17714,8.71621,4.68881,4.39307,5.01738,4.67768,6.22977,6.10232,4.17791,3.89572,4.67302,4.41577,
Second Transpose (Start Receive),4.82666,4.70121,6.24115,6.00579,4.18046,8.74078,4.72656,4.43565,4.65066,4.77599,6.27444,6.04658,4.26707,3.71901,4.57272,4.50209,4.95567,4.70502,6.28611,6.13636,4.18013,8.69987,4.69745,4.49986,5.01955,4.59831,6.22582,4.31394,4.16549,3.89678,4.68222,4.46238,5.03168,4.39054,6.26318,6.12599,4.18066,8.72061,4.69292,4.39822,5.0212,4.68138,6.23351,6.10592,4.18184,3.89962,4.6773,4.41994,
Second Transpose (First Receive),11.5305,11.5952,11.8732,11.7289,11.6559,11.7453,11.1537,11.3747,11.3318,11.4003,11.9321,11.7769,11.6977,6.81991,11.0861,11.2364,11.2459,11.4891,11.8401,11.6994,11.6252,11.7156,11.3005,11.1798,11.5949,11.6662,11.9079,11.7183,11.7609,6.94306,11.3128,11.4222,11.5494,11.5855,11.836,11.7194,11.6351,11.7138,11.2243,11.5199,11.5405,11.5989,11.8535,11.7171,11.6487,6.88769,11.1936,11.3707,
Second Transpose (Finished Receive),11.531,11.5956,11.8735,11.7293,11.6562,11.7456,11.154,11.3749,11.3321,11.4007,11.9323,11.7771,11.698,6.82017,11.0865,11.2367,11.2463,11.4894,11.8405,11.6996,11.6255,11.7158,11.3008,11.1802,11.5952,11.6666,11.9081,11.7186,11.7612,6.94347,11.3132,11.4224,11.5498,11.5858,11.8365,11.7198,11.6354,11.7142,11.2247,11.5206,11.5409,11.5992,11.8539,11.7174,11.6491,6.88802,11.1939,11.3711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5348,11.5982,11.8762,11.7318,11.6587,11.7482,11.1565,11.3773,11.3345,11.4032,11.9346,11.7796,11.7008,6.82266,11.089,11.2395,11.249,11.4918,11.8431,11.702,11.628,11.7182,11.3035,11.1827,11.5978,11.6692,11.9106,11.7211,11.7637,6.94597,11.3157,11.4251,11.5526,11.5882,11.8389,11.7223,11.6379,11.7166,11.2272,11.5234,11.5432,11.6017,11.8563,11.72,11.6515,6.89035,11.1963,11.3735,
1D FFT X-Direction,0.055433,0.047232,0.046833,0.048583,0.047015,0.04759,0.047512,0.047276,0.051788,0.048156,0.046812,0.047045,0.047925,0.139965,0.053254,0.048215,0.05079,0.048832,0.047971,0.047067,0.046367,0.046498,0.047116,0.04747,0.048438,0.046543,0.047512,0.048274,0.047458,0.054471,0.048638,0.04767,0.048839,0.045635,0.047721,0.044553,0.047453,0.045539,0.045222,0.04746,0.051479,0.046732,0.046263,0.0458,0.046347,0.048605,0.04621,0.046705,
Run complete,11.5984,11.6652,11.945,11.7998,11.7224,11.8716,11.2238,11.4464,11.4021,11.4691,12.002,11.8422,11.771,6.95711,11.1574,11.306,11.3196,11.5592,11.9096,11.7704,11.6939,11.8396,11.3711,11.2491,11.663,11.7327,11.9776,11.787,11.8317,7.07291,11.3833,11.4894,11.6149,11.6451,11.9072,11.785,11.7021,11.8347,11.2926,11.5871,11.6076,11.6637,11.9199,11.7858,11.7153,7.00988,11.2592,11.4387,

init,1636.94,1634.53,1632.51,1641.89,1613.91,1610.08,1611.94,1616.22,1630.2,1626.06,1612.47,1623.44,1624.31,1627.05,1627.76,1629.97,1634.77,1631.81,1638.99,1634.12,1600.94,1624.45,1615.05,1614.48,1636.6,1634.66,1636.65,1627.07,1612.82,1605.6,1590.64,1603.57,1640.96,1635.2,1635.75,1640.16,1609.72,1627.5,1631.93,1624.09,1624.38,1623.79,1630.09,1631.19,1613.77,1617.32,1612.2,1619.65,
1D FFT Z-Direction,9.62194,9.23456,9.52613,9.64635,9.49615,9.53995,9.66505,9.70182,10.0293,9.48749,10.0149,10.1022,9.71255,9.45849,9.47443,9.54115,9.34088,9.15122,9.5007,9.66005,9.50112,9.44116,9.42595,9.65026,9.95401,9.61928,10.101,9.96858,9.90187,9.67037,9.79938,9.81311,9.92283,9.4706,10.0668,9.93866,9.79525,9.88987,9.67218,9.68099,9.25285,9.10612,9.38823,9.56973,9.55414,9.36907,9.32004,9.50786,
First Transpose (First Send),0.231921,0.179175,0.172571,0.264337,0.257561,0.242253,0.31336,0.190387,0.320276,0.233185,0.209517,0.246296,0.300694,0.200338,0.227398,0.358594,0.285423,0.235536,0.270469,0.232621,0.251442,0.275724,0.215782,0.252457,0.175345,0.178303,0.227794,0.151136,0.284349,0.20414,0.234177,0.245751,0.135607,0.179705,0.153165,0.195948,0.141309,0.269498,0.297202,0.32184,0.209557,0.314707,0.247608,0.224523,0.21723,0.307827,0.281582,0.323525,
First Transpose (Packing),0.250986,0.252244,0.293155,0.35453,0.350718,0.323759,0.36339,0.246578,0.367134,0.255743,0.27886,0.291076,0.33577,0.279981,0.293388,0.409557,0.343191,0.304711,0.285969,0.288265,0.310143,0.303203,0.270197,0.264481,0.249502,0.358002,0.31111,0.232399,0.331915,0.267836,0.345377,0.34208,0.231382,0.274012,0.239338,0.371864,0.204601,0.309179,0.382509,0.334111,0.253885,0.377505,0.334625,0.258257,0.267386,0.359408,0.328765,0.370597,
First Transpose (Start Local Transpose),0.153601,0.15504,0.212668,0.167493,0.166405,0.157581,0.159384,0.163219,0.142829,0.138489,0.200575,0.170444,0.154896,0.178231,0.155138,0.141007,0.181169,0.146725,0.161678,0.160202,0.28709,0.175945,0.195789,0.154453,0.176345,0.307117,0.175479,0.169247,0.145926,0.166453,0.150654,0.279248,0.156931,0.140461,0.175804,0.344058,0.134985,0.144646,0.293314,0.158393,0.143628,0.152578,0.16445,0.186346,0.139253,0.137243,0.266505,0.161292,
First Transpose (Start Receive),0.157938,0.158272,0.218551,0.17298,0.171685,0.160962,0.164131,0.167702,0.14672,0.143149,0.205006,0.175029,0.160017,0.183573,0.159985,0.144411,0.186313,0.151976,0.165418,0.16346,0.298238,0.180713,0.200551,0.158375,0.190821,0.313012,0.180576,0.174518,0.149364,0.172679,0.154207,0.285444,0.160866,0.145825,0.18066,0.350233,0.139083,0.1481,0.297669,0.162112,0.148014,0.157771,0.170123,0.191826,0.14444,0.141,0.270706,0.174542,
First Transpose (First Receive),5.66131,4.41362,5.68455,5.42103,4.84949,4.82995,4.75444,4.85841,5.61521,4.41579,5.66216,6.12658,4.44628,4.615,4.51492,4.39644,5.63575,4.30182,5.68241,5.45331,4.78366,4.67358,4.57192,4.82726,5.68627,4.42264,5.42823,6.06375,4.81358,4.65621,4.7456,4.85791,5.67602,4.33611,5.58687,6.06066,4.75568,4.7892,4.7551,4.86113,5.02442,4.33365,5.67138,5.40007,4.845,4.65169,4.72904,4.81486,
First Transpose (Finished Receive),5.66181,4.41398,5.68505,5.42153,4.84992,4.83031,4.75477,4.85866,5.61559,4.4163,5.66254,6.12718,4.44669,4.61548,4.5153,4.39681,5.63615,4.30229,5.68285,5.4538,4.78395,4.67409,4.5725,4.82767,5.68694,4.42297,5.4288,6.06434,4.81399,4.65662,4.74588,4.85848,5.67651,4.33664,5.58739,6.0612,4.75622,4.7896,4.7556,4.86153,5.02516,4.33411,5.67179,5.40052,4.84539,4.65206,4.72949,4.8152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.66824,4.41759,5.69016,5.42664,4.85389,4.83452,4.76005,4.86256,5.62149,4.42046,5.66752,6.13411,4.52009,4.6309,4.52172,4.41858,5.64268,4.31037,5.68751,5.45758,4.78875,4.67902,4.57712,4.83219,5.6929,4.42818,5.43696,6.07196,4.81879,4.66156,4.74901,4.86511,5.68251,4.34221,5.59338,6.06675,4.75952,4.79467,4.7604,4.86542,5.03528,4.33932,5.67607,5.40544,4.84924,4.65545,4.73323,4.81961,
First Transpose (Send Complete),5.73256,4.47661,5.74908,5.48816,4.91135,4.8917,4.81882,4.92354,5.68879,4.48254,5.7266,6.19963,4.82805,4.7829,4.73437,4.84251,5.70305,4.4112,5.74702,5.52194,4.849,4.73894,4.64029,4.89403,5.75494,4.48744,5.66749,6.13792,4.87889,4.72528,4.80641,4.92794,5.74307,4.40018,5.65335,6.12756,4.81576,4.85241,4.82146,4.92058,5.66475,4.39882,5.73609,5.4654,4.90862,4.71237,4.79968,4.87774,
