,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.03452,0.023447,0.025411,0.023894,0.022946,0.024249,0.024207,0.024394,0.032666,0.034222,0.035059,0.034246,0.023374,0.024728,0.024585,0.024385,0.024557,0.024525,0.023975,0.024164,0.024263,0.02389,0.023498,0.024064,0.02394,0.024101,0.024013,0.023684,0.023978,0.024274,0.024046,0.025333,0.023334,0.023925,0.023814,0.023803,0.023269,0.025162,0.023504,0.023398,0.02295,0.023826,0.024553,0.023178,0.024545,0.02572,0.023805,0.023294,
First Transpose (Packing),0.147606,0.12706,0.129131,0.127853,0.125306,0.127235,0.127863,0.12945,0.135446,0.13702,0.138461,0.136462,0.126257,0.134074,0.129304,0.127649,0.125818,0.127982,0.13098,0.126749,0.126574,0.12468,0.126565,0.125085,0.127664,0.129646,0.131952,0.128455,0.126166,0.128369,0.127102,0.131528,0.126711,0.126836,0.125368,0.125869,0.123914,0.132544,0.124849,0.125881,0.125567,0.127947,0.124482,0.127747,0.127821,0.141771,0.129047,0.12427,
First Transpose (Start Local Transpose),0.147911,0.127234,0.129413,0.128062,0.125518,0.127469,0.128047,0.129657,0.135629,0.137245,0.138635,0.136689,0.126471,0.134271,0.129525,0.127854,0.126069,0.128184,0.131182,0.127058,0.126779,0.124858,0.126768,0.125292,0.127865,0.129885,0.132188,0.128659,0.126378,0.128626,0.127356,0.131771,0.126886,0.127055,0.125586,0.126104,0.124151,0.132784,0.125096,0.126128,0.125799,0.128166,0.124686,0.127975,0.128026,0.142044,0.129308,0.124443,
First Transpose (Start Receive),0.151119,0.130275,0.132585,0.131148,0.128681,0.130545,0.13097,0.13287,0.138484,0.140123,0.141498,0.139669,0.129538,0.137411,0.132498,0.130772,0.129293,0.131196,0.13449,0.130089,0.129968,0.127924,0.129937,0.128448,0.130864,0.133363,0.135796,0.132203,0.129593,0.132597,0.130984,0.135265,0.130186,0.130671,0.128829,0.129446,0.12755,0.135815,0.128574,0.129654,0.128848,0.131671,0.127968,0.131379,0.131473,0.146294,0.132787,0.127528,
First Transpose (First Receive),0.878497,0.822789,0.855694,0.87399,0.866128,0.811882,0.851734,0.871664,0.867947,0.874929,0.875275,0.878377,0.872898,0.853933,0.914361,0.856679,0.878069,0.820546,0.86249,0.875136,0.879988,0.806253,0.87067,0.863327,0.878064,0.867486,0.85181,0.869843,0.869133,0.872114,0.863131,0.868259,0.881298,0.794958,0.877831,0.853484,0.87481,0.822337,0.862614,0.844209,0.807538,0.827654,0.843031,0.858537,0.861865,0.882099,0.846522,0.857326,
First Transpose (Finished Receive),0.87893,0.823028,0.855961,0.874247,0.866407,0.812196,0.85203,0.871873,0.868193,0.87518,0.87559,0.8786,0.873194,0.854194,0.914543,0.856957,0.878349,0.820833,0.862747,0.875364,0.880169,0.806483,0.87091,0.863578,0.878341,0.867781,0.852026,0.870093,0.869398,0.872439,0.86345,0.868571,0.881509,0.795194,0.878058,0.85374,0.875074,0.822646,0.862843,0.844444,0.807759,0.827878,0.843278,0.858764,0.862057,0.882445,0.846762,0.857759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.882409,0.825825,0.85912,0.877183,0.869194,0.815206,0.854835,0.87498,0.871418,0.878699,0.878891,0.881454,0.876144,0.857221,0.917828,0.860036,0.881625,0.823484,0.865503,0.878124,0.883058,0.809502,0.873506,0.866286,0.881255,0.870628,0.854997,0.87295,0.872243,0.875288,0.866319,0.871545,0.884346,0.79835,0.880912,0.856692,0.878199,0.825319,0.865741,0.84732,0.810609,0.830444,0.846072,0.861415,0.865118,0.885432,0.849242,0.86033,
First Transpose (Send Complete),0.900704,0.84218,0.876731,0.892886,0.886625,0.832118,0.871,0.891597,0.887917,0.895726,0.895332,0.899494,0.893132,0.887812,0.9343,0.876598,0.898429,0.843752,0.881736,0.894623,0.899271,0.856012,0.890488,0.882786,0.89768,0.887209,0.871028,0.889919,0.889462,0.891823,0.886945,0.888056,0.900691,0.818839,0.897748,0.878055,0.894665,0.843991,0.881885,0.867972,0.826178,0.846075,0.865084,0.877883,0.889403,0.910016,0.868642,0.87569,
1D FFT Y-Direction,0.899822,0.841434,0.875756,0.892095,0.885785,0.831261,0.87016,0.89083,0.887042,0.894776,0.894415,0.898467,0.892286,0.873558,0.933518,0.87565,0.897674,0.83889,0.880886,0.893772,0.898507,0.826837,0.889661,0.882062,0.896849,0.886338,0.87027,0.889164,0.888565,0.890925,0.882702,0.887234,0.899903,0.81394,0.896894,0.872428,0.893895,0.843192,0.881236,0.86349,0.825409,0.84529,0.860862,0.877063,0.881401,0.901479,0.864584,0.875001,
Second Transpose (First Send),0.912824,0.852776,0.887685,0.903618,0.897345,0.843584,0.88172,0.902401,0.899126,0.907735,0.906288,0.910288,0.90449,0.899729,0.944654,0.888237,0.909279,0.854579,0.892432,0.906156,0.909831,0.867023,0.901024,0.894198,0.90883,0.898911,0.882304,0.901284,0.900439,0.903244,0.898055,0.899751,0.917992,0.829939,0.908964,0.889049,0.906361,0.855383,0.893599,0.879421,0.836556,0.857299,0.875626,0.888603,0.900686,0.922702,0.880247,0.886008,
Second Transpose (Packing),0.936975,0.875849,0.911738,0.928616,0.920649,0.868302,0.905243,0.925449,0.92262,0.933155,0.93003,0.933543,0.928879,0.924333,0.968665,0.912497,0.933355,0.87941,0.916811,0.930537,0.933793,0.89197,0.924846,0.917577,0.932435,0.923552,0.907774,0.92472,0.924125,0.92795,0.92236,0.924313,0.941819,0.856027,0.93277,0.918363,0.930291,0.879908,0.91899,0.90274,0.860348,0.882199,0.904179,0.912331,0.925387,0.95997,0.905081,0.909598,
Second Transpose (Start Local Transpose),0.93733,0.87606,0.91209,0.928859,0.92093,0.86855,0.905491,0.925658,0.922822,0.933409,0.930273,0.933873,0.92921,0.924604,0.968866,0.912734,0.933634,0.879673,0.917073,0.930784,0.934026,0.892532,0.925096,0.917845,0.932821,0.92382,0.908079,0.925,0.924362,0.928245,0.922621,0.92459,0.942069,0.856283,0.933059,0.918611,0.930545,0.880206,0.919196,0.903047,0.86062,0.882487,0.904445,0.912584,0.930082,0.960246,0.905415,0.909896,
Second Transpose (Start Receive),0.940829,0.879588,0.915634,0.932142,0.924507,0.872984,0.908677,0.928915,0.925952,0.93702,0.933566,0.937344,0.93269,0.928227,0.972151,0.91625,0.937005,0.882887,0.920741,0.93371,0.937582,0.896521,0.928216,0.920866,0.93613,0.928156,0.9118,0.92861,0.927764,0.93147,0.926383,0.928406,0.945147,0.859351,0.936462,0.921893,0.934083,0.883314,0.922243,0.906543,0.86372,0.886235,0.907584,0.915944,0.934103,0.964449,0.908915,0.91317,
Second Transpose (First Receive),1.00158,0.945932,0.955522,0.966567,0.957533,0.933918,0.941775,0.960614,0.960357,0.972122,0.968139,0.974783,0.970843,0.985373,1.01578,0.963451,0.969601,0.951317,0.956478,0.965026,0.972145,0.939186,0.962401,0.954359,0.973786,0.963483,0.9524,0.961791,0.962894,0.963457,0.965053,0.964915,0.972106,0.949869,0.973777,0.962204,0.968138,0.932508,0.95548,0.948647,0.913457,0.926972,0.932348,0.950885,0.969948,0.994697,0.948218,0.965149,
Second Transpose (Finished Receive),1.00179,0.946082,0.955862,0.966767,0.957703,0.934149,0.941952,0.960786,0.960564,0.97232,0.968321,0.97495,0.971045,0.985601,1.01597,0.963647,0.969808,0.951509,0.956638,0.965237,0.972323,0.93934,0.962567,0.954528,0.974042,0.963691,0.952584,0.961982,0.963097,0.963629,0.965202,0.965117,0.972278,0.950068,0.973967,0.962399,0.968324,0.932683,0.955685,0.948847,0.913631,0.927152,0.932509,0.951078,0.970113,0.994944,0.948461,0.965364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0041,0.948121,0.958036,0.96885,0.959865,0.936322,0.944071,0.962939,0.962705,0.975452,0.970441,0.977091,0.973124,0.9877,1.018,0.965657,0.971976,0.953649,0.958698,0.967309,0.974366,0.941423,0.964676,0.956623,0.976311,0.965826,0.954737,0.964113,0.965249,0.965678,0.967377,0.967328,0.974314,0.952259,0.976073,0.964521,0.970399,0.934838,0.95769,0.950968,0.915713,0.929276,0.938307,0.953129,0.972214,0.99745,0.950623,0.967473,
1D FFT X-Direction,0.020077,0.012927,0.014119,0.013272,0.013053,0.013579,0.01352,0.013305,0.022456,0.013197,0.013246,0.013096,0.013242,0.013914,0.013494,0.012998,0.013905,0.013805,0.01334,0.013258,0.013848,0.013383,0.013029,0.013202,0.013785,0.013344,0.013221,0.013229,0.013588,0.013554,0.013425,0.013739,0.013082,0.013105,0.013176,0.013347,0.012987,0.014221,0.013101,0.01322,0.013051,0.013222,0.013967,0.012794,0.014468,0.014198,0.013504,0.013157,
Run complete,1.03003,0.970882,0.979252,1.00238,0.974637,0.953514,0.961664,0.979038,0.978612,0.994378,0.98555,0.99083,1.01111,1.01619,1.03746,1.01541,0.985777,0.971031,0.975624,0.98472,0.987882,0.964565,0.980794,0.972737,0.990146,0.981981,0.970155,0.979518,0.978891,0.981151,0.981857,0.982757,0.98766,0.968815,0.991249,0.981392,0.98476,0.962403,0.975219,0.966254,0.935305,0.946799,0.954004,0.966568,0.988531,1.01273,0.985824,0.983477,

init,1608.47,1601.99,1619.44,1610.29,1607.61,1590.08,1592.8,1601.71,1600.96,1605.01,1603.72,1603.89,1593.47,1597.77,1594.43,1586.62,1609.1,1615.06,1606.1,1615.37,1585.06,1603.76,1589.31,1587.31,1607.8,1599.28,1613.96,1602.48,1578.65,1583.89,1592.56,1570.63,1600.4,1599.71,1593.7,1600.26,1601.39,1593.21,1593.39,1593.12,1611.2,1601.83,1603.8,1603.89,1608.93,1592.23,1604.02,1584.72,
1D FFT Z-Direction,5.65285,5.64819,5.61864,5.63752,5.64401,5.64275,5.61497,5.63376,5.63697,5.63904,5.60949,5.62857,5.64441,5.64415,5.61527,5.63454,5.63946,5.64116,5.61294,5.63028,5.65306,5.65368,5.62421,5.64218,5.64929,1.47813,5.59835,5.62992,5.43742,5.4381,5.4069,5.42347,5.63899,5.63969,5.611,5.63006,5.64554,5.64724,5.61973,5.63502,5.63536,5.63703,5.60684,5.62238,5.6565,5.659,5.62447,5.64501,
First Transpose (First Send),0.03347,0.023219,0.024166,0.023544,0.022816,0.023278,0.023244,0.023571,0.023474,0.023471,0.023071,0.02331,0.024357,0.02466,0.025596,0.023724,0.024056,0.024753,0.023987,0.024073,0.024001,0.023504,0.024123,0.024186,0.024207,0.175021,0.024092,0.023519,0.023635,0.024512,0.023536,0.024784,0.023207,0.02427,0.02356,0.024525,0.023124,0.025432,0.02359,0.023583,0.023343,0.023577,0.023453,0.023666,0.022861,0.025813,0.022812,0.023862,
First Transpose (Packing),0.141747,0.126214,0.125329,0.123792,0.124903,0.127257,0.123627,0.12687,0.13103,0.128246,0.127624,0.126797,0.131702,0.126894,0.131545,0.126194,0.126304,0.13296,0.12664,0.12708,0.125576,0.127358,0.123525,0.124403,0.126385,0.425851,0.123557,0.123492,0.130026,0.126122,0.124954,0.126406,0.123202,0.12652,0.126796,0.125793,0.124617,0.133197,0.126189,0.128101,0.125216,0.125548,0.123527,0.12837,0.124171,0.141041,0.124557,0.127324,
First Transpose (Start Local Transpose),0.142061,0.126453,0.125595,0.123994,0.125133,0.127491,0.123853,0.1271,0.131284,0.128528,0.127884,0.127036,0.131925,0.127135,0.131807,0.126448,0.126545,0.133187,0.126862,0.127305,0.125814,0.127556,0.123741,0.124645,0.126589,0.426102,0.123791,0.123728,0.130211,0.126357,0.125162,0.126654,0.123401,0.12674,0.127013,0.126005,0.124829,0.133407,0.126421,0.128339,0.12546,0.125776,0.123754,0.128563,0.124416,0.141278,0.12479,0.127565,
First Transpose (Start Receive),0.145805,0.129649,0.129,0.127315,0.12855,0.130925,0.127244,0.130624,0.134777,0.131811,0.131003,0.130129,0.135337,0.130443,0.136187,0.129586,0.130317,0.136605,0.129972,0.130778,0.129669,0.130691,0.126927,0.127949,0.129965,0.429349,0.126792,0.126663,0.133689,0.129744,0.128269,0.129929,0.126593,0.129932,0.130479,0.129292,0.127957,0.136443,0.129445,0.132123,0.128536,0.128777,0.127094,0.131602,0.127755,0.14534,0.127807,0.13067,
First Transpose (First Receive),0.874459,5.54799,0.873953,0.840024,0.830832,5.54624,0.871307,0.843896,0.837464,5.53994,0.879272,0.837324,0.838256,5.54629,0.876728,0.836382,0.844068,5.54486,0.8799,0.846242,0.83842,5.55576,0.886274,0.837518,0.838392,1.23302,0.807752,0.838262,0.835911,4.41213,0.865771,0.836714,0.841109,5.54446,0.871109,0.828921,0.841728,5.54765,0.868647,0.818155,0.817327,5.54229,0.879068,0.838542,0.826849,5.55205,0.868656,0.832094,
First Transpose (Finished Receive),0.874787,5.54826,0.874229,0.840329,0.831104,5.54651,0.871558,0.844204,0.837739,5.54033,0.879551,0.837547,0.838531,5.54665,0.87693,0.836641,0.844302,5.54515,0.88013,0.846489,0.838611,5.55609,0.886521,0.837734,0.838631,1.2333,0.807951,0.838712,0.836207,4.41243,0.866064,0.836987,0.841315,5.54478,0.871362,0.829227,0.84199,5.548,0.868889,0.818461,0.817629,5.54258,0.879429,0.838801,0.827058,5.55242,0.868899,0.832349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.877889,5.55152,0.877588,0.84312,0.834096,5.54959,0.874032,0.847232,0.840519,5.54349,0.882323,0.840433,0.841244,5.54977,0.879731,0.839475,0.847124,5.54809,0.882969,0.849186,0.841043,5.55899,0.889698,0.840406,0.841657,1.23609,0.810685,0.841608,0.838797,4.41548,0.868899,0.839861,0.844072,5.54777,0.87422,0.832862,0.844976,5.55068,0.871518,0.821278,0.820603,5.54537,0.882228,0.841558,0.829904,5.55562,0.871656,0.834925,
First Transpose (Send Complete),0.896093,5.56842,0.89443,0.859246,0.850669,5.56604,0.889839,0.863451,0.856933,5.56061,0.898934,0.856027,0.857202,5.56602,0.895529,0.855255,0.863715,5.56421,0.898346,0.864758,0.856741,5.57596,0.906048,0.856964,0.858645,1.35947,0.828001,0.857857,0.856268,5.35938,0.896007,0.856388,0.860352,5.56429,0.890676,0.856062,0.861587,5.56834,0.886931,0.84598,0.83673,5.56124,0.898481,0.85747,0.850376,5.5735,0.887142,0.850539,
1D FFT Y-Direction,0.895065,5.56769,0.893519,0.858523,0.849888,5.56509,0.889071,0.862682,0.856149,5.55964,0.898065,0.855277,0.856393,5.56523,0.894682,0.854498,0.862885,5.56348,0.8976,0.863984,0.856065,5.5751,0.905339,0.856233,0.857789,1.25962,0.827203,0.857064,0.855383,4.43402,0.885255,0.85555,0.859539,5.56346,0.889827,0.850854,0.86083,5.56758,0.886174,0.836926,0.835961,5.56049,0.897578,0.856703,0.845502,5.57257,0.886321,0.849879,
Second Transpose (First Send),0.908126,5.58441,0.905974,0.869952,0.861531,5.58314,0.900526,0.873961,0.867578,5.57857,0.909745,0.866591,0.868016,5.5835,0.90581,0.866477,0.875079,5.58112,0.909021,0.875866,0.868269,5.59312,0.920491,0.867739,0.869558,1.38111,0.839204,0.868534,0.867254,5.37506,0.907401,0.867085,0.871427,5.57996,0.900576,0.867497,0.872544,5.58689,0.897887,0.856918,0.847739,5.57678,0.909866,0.868192,0.861057,5.59259,0.898015,0.861391,
Second Transpose (Packing),0.933491,5.62123,0.928674,0.893674,0.886512,5.61673,0.924472,0.897063,0.891197,5.61247,0.933257,0.890396,0.891423,5.61681,0.928655,0.890465,0.89887,5.61469,0.933863,0.898952,0.891733,5.62709,0.944904,0.890914,0.893508,1.4362,0.863957,0.891846,0.891425,5.40922,0.937246,0.891168,0.895694,5.61316,0.92452,0.891162,0.896459,5.62004,0.921153,0.881581,0.872153,5.61016,0.933529,0.891062,0.885019,5.62944,0.921339,0.884168,
Second Transpose (Start Local Transpose),0.933797,5.62143,0.928948,0.893943,0.886813,5.61696,0.924701,0.897314,0.891409,5.61271,0.933499,0.890633,0.891715,5.6171,0.928899,0.890679,0.899144,5.61498,0.93412,0.899177,0.891956,5.62781,0.945146,0.89112,0.893767,1.43656,0.864447,0.892128,0.891655,5.4095,0.9375,0.891455,0.895957,5.61344,0.924804,0.891383,0.896683,5.6203,0.921403,0.881808,0.872519,5.61049,0.933804,0.89141,0.885351,5.62975,0.921658,0.884415,
Second Transpose (Start Receive),0.93708,5.62487,0.932288,0.897061,0.890241,5.62024,0.928242,0.901126,0.894468,5.61609,0.936997,0.894446,0.894807,5.62021,0.931918,0.893697,0.902778,5.61828,0.937274,0.902672,0.894978,5.63078,0.94839,0.89451,0.897082,1.43996,0.867829,0.895462,0.894993,5.41287,0.940709,0.89457,0.899134,5.61661,0.927861,0.894548,0.899916,5.62379,0.924568,0.885092,0.875731,5.61386,0.936744,0.894756,0.888629,5.63397,0.925062,0.887511,
Second Transpose (First Receive),5.63547,5.63301,5.6018,5.62172,5.62791,5.62744,5.59821,5.61764,5.62078,5.62342,5.59357,5.61225,5.62895,5.62754,5.59887,5.61837,5.62386,5.62567,5.5971,5.61421,5.63731,5.63858,5.60732,5.62618,5.63338,1.45437,5.58273,5.61342,5.42161,5.41971,5.38981,5.40706,5.6225,5.62359,5.59525,5.61348,5.62927,5.63066,5.6038,5.61858,5.61896,5.62124,5.59062,5.60729,5.64,5.64203,5.60856,5.62862,
Second Transpose (Finished Receive),5.63569,5.63316,5.6021,5.62201,5.62825,5.62762,5.59851,5.61788,5.62119,5.62359,5.5939,5.61262,5.6293,5.62772,5.59916,5.61872,5.62421,5.62586,5.59746,5.61458,5.6376,5.63873,5.6076,5.62646,5.63359,1.45458,5.58289,5.6136,5.4219,5.41989,5.39009,5.40731,5.62281,5.62377,5.59552,5.61376,5.62956,5.63079,5.60413,5.61889,5.61924,5.62139,5.59089,5.60766,5.64025,5.64219,5.60891,5.62894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.63807,5.63524,5.60441,5.62417,5.6305,5.62978,5.60072,5.62014,5.62345,5.6257,5.59618,5.61491,5.63147,5.62976,5.60148,5.62094,5.62647,5.62804,5.59967,5.61681,5.63984,5.64077,5.60981,5.62869,5.63585,1.45681,5.585,5.61578,5.42424,5.42205,5.39247,5.40957,5.62492,5.62591,5.59769,5.61613,5.63181,5.63302,5.60632,5.62116,5.62158,5.62356,5.59308,5.6097,5.64248,5.64462,5.61108,5.63117,
1D FFT X-Direction,0.019545,0.013105,0.013702,0.013464,0.012897,0.013497,0.01355,0.013499,0.013319,0.012921,0.012893,0.013093,0.013567,0.013108,0.013901,0.013544,0.013299,0.013508,0.013345,0.013386,0.013536,0.013675,0.013789,0.013128,0.013858,0.128499,0.013171,0.013089,0.013271,0.013632,0.012945,0.013262,0.013131,0.013441,0.013132,0.013471,0.012875,0.014746,0.013148,0.01341,0.013151,0.013427,0.013013,0.013174,0.01307,0.014522,0.01267,0.013127,
Run complete,5.65345,5.65383,5.62958,5.64036,5.6444,5.6466,5.62374,5.63604,5.63744,5.64288,5.61938,5.6318,5.64489,5.64794,5.62378,5.63686,5.63987,5.645,5.62167,5.63269,5.65341,5.65801,5.63371,5.64425,5.64979,1.48357,5.62875,5.63226,5.43789,5.44199,5.41581,5.42569,5.63945,5.64336,5.6206,5.63236,5.64598,5.65096,5.62638,5.63739,5.6358,5.64058,5.6167,5.62462,5.657,5.66308,5.63819,5.64727,

init,1608.47,1601.99,1619.44,1610.29,1607.61,1590.08,1592.8,1601.71,1600.96,1605.01,1603.72,1603.89,1593.47,1597.77,1594.43,1586.62,1609.1,1615.06,1606.1,1615.37,1585.06,1603.76,1589.31,1587.31,1607.8,1599.28,1613.96,1602.48,1578.65,1583.89,1592.56,1570.63,1600.4,1599.71,1593.7,1600.26,1601.39,1593.21,1593.39,1593.12,1611.2,1601.83,1603.8,1603.89,1608.93,1592.23,1604.02,1584.72,
1D FFT Z-Direction,0.958075,0.964135,0.971504,0.947644,0.941897,0.95851,0.956118,0.967077,0.938494,0.956762,0.96328,0.929062,0.943792,0.958144,0.965213,0.947991,0.938278,0.927443,0.913225,0.927934,0.94758,0.936981,0.943561,0.924278,0.975048,0.982957,0.977535,0.994252,0.991849,1.00713,1.02054,0.984357,0.93844,0.960326,0.956681,0.925113,0.944418,0.959015,0.962646,0.93571,0.943859,0.960681,0.967208,0.932776,0.981952,1.0057,1.00123,0.968941,
First Transpose (First Send),0.034306,0.022629,0.025774,0.024033,0.022922,0.022907,0.022341,0.023072,0.023204,0.023125,0.02344,0.023141,0.023906,0.02405,0.025058,0.024373,0.024272,0.024817,0.023568,0.022938,0.023613,0.023553,0.024149,0.024826,0.023828,0.024696,0.024881,0.023813,0.024085,0.023887,0.023522,0.025037,0.022909,0.023206,0.02389,0.025287,0.023663,0.026727,0.024009,0.023616,0.023521,0.02385,0.024321,0.024067,0.023504,0.026127,0.02314,0.023646,
First Transpose (Packing),0.147067,0.125544,0.130795,0.126037,0.123002,0.126057,0.125574,0.123831,0.12445,0.124368,0.124834,0.12173,0.12581,0.122796,0.128039,0.123846,0.125,0.127954,0.125697,0.124161,0.125188,0.124441,0.127279,0.128142,0.130677,0.133237,0.129774,0.128374,0.130691,0.130009,0.1291,0.128923,0.125541,0.125829,0.124885,0.125923,0.124535,0.133471,0.130319,0.123353,0.124351,0.127912,0.125752,0.125755,0.125715,0.138769,0.126503,0.122633,
First Transpose (Start Local Transpose),0.147394,0.125732,0.130999,0.126223,0.123235,0.126278,0.125811,0.124036,0.124659,0.124587,0.125065,0.121962,0.125999,0.122974,0.128253,0.124054,0.125203,0.128168,0.12588,0.124339,0.125413,0.124632,0.127522,0.128347,0.130918,0.133465,0.130023,0.128601,0.130895,0.130207,0.129369,0.12919,0.125728,0.126051,0.125128,0.12617,0.124749,0.133694,0.130521,0.123595,0.124588,0.128122,0.125979,0.12595,0.125938,0.139004,0.126759,0.122809,
First Transpose (Start Receive),0.150799,0.129236,0.134106,0.12933,0.126443,0.129382,0.128857,0.127034,0.127507,0.127625,0.128257,0.125101,0.129043,0.126155,0.131193,0.127271,0.128267,0.131234,0.129172,0.127804,0.128686,0.127948,0.130999,0.131352,0.133988,0.136834,0.13381,0.131658,0.133918,0.133572,0.132403,0.132401,0.128872,0.129527,0.128314,0.129658,0.128006,0.136827,0.133592,0.127068,0.127972,0.131738,0.129057,0.129181,0.128902,0.143405,0.129901,0.125969,
First Transpose (First Receive),0.836523,0.812764,0.864945,0.844222,0.788186,0.814226,0.857669,0.859958,0.829614,0.78851,0.858025,0.803138,0.830637,0.798563,0.858185,0.843039,0.829809,0.815714,0.762379,0.809193,0.835096,0.813234,0.803489,0.810239,0.865367,0.857169,0.870326,0.887421,0.873759,0.866075,0.912994,0.872896,0.798647,0.75806,0.859437,0.803312,0.824558,0.81393,0.85746,0.788858,0.832641,0.81128,0.858369,0.814675,0.827476,0.886015,0.897359,0.804439,
First Transpose (Finished Receive),0.836899,0.813027,0.865223,0.844485,0.788482,0.814598,0.857933,0.86019,0.829863,0.788803,0.858324,0.803375,0.830917,0.798793,0.85843,0.843413,0.830094,0.815971,0.762612,0.809441,0.8353,0.813459,0.80374,0.810426,0.865617,0.857467,0.870621,0.887693,0.874053,0.866297,0.913302,0.873161,0.798926,0.7583,0.859682,0.803531,0.824846,0.814256,0.857735,0.789113,0.832845,0.811513,0.858809,0.814928,0.827655,0.88639,0.89764,0.804712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.840155,0.81609,0.868304,0.84717,0.791457,0.817909,0.86071,0.863821,0.832772,0.791832,0.861325,0.822836,0.833834,0.801715,0.861342,0.84628,0.833101,0.818892,0.765851,0.812262,0.838737,0.81639,0.806621,0.813386,0.868387,0.860502,0.873308,0.890551,0.87686,0.86907,0.916123,0.875731,0.801805,0.761081,0.862507,0.806261,0.828287,0.816932,0.860406,0.79195,0.835546,0.814087,0.861505,0.817576,0.830625,0.889136,0.900337,0.807145,
First Transpose (Send Complete),0.858727,0.831978,0.885543,0.862951,0.808326,0.834687,0.877184,0.879987,0.849215,0.808055,0.877906,0.839037,0.84988,0.831603,0.878288,0.862434,0.84968,0.835324,0.78198,0.828409,0.855005,0.833133,0.858461,0.829548,0.88527,0.876566,0.889972,0.906223,0.892796,0.885632,0.932605,0.892108,0.817623,0.783685,0.87843,0.829667,0.854152,0.835424,0.876998,0.811812,0.851521,0.82974,0.877998,0.833439,0.847279,0.906552,0.916149,0.822504,
1D FFT Y-Direction,0.85764,0.831227,0.884527,0.862177,0.807519,0.833835,0.87644,0.879256,0.848409,0.807172,0.87708,0.83825,0.849095,0.820946,0.877528,0.861599,0.848919,0.834576,0.781265,0.827658,0.854296,0.832342,0.821845,0.828845,0.884308,0.875698,0.889184,0.905394,0.892012,0.88484,0.9318,0.891277,0.816733,0.776806,0.87768,0.821876,0.845289,0.834684,0.876164,0.807723,0.850806,0.828914,0.87707,0.832607,0.846475,0.905595,0.915388,0.821771,
Second Transpose (First Send),0.870389,0.844312,0.896663,0.873393,0.819318,0.845492,0.887614,0.890642,0.860614,0.836164,0.888683,0.849407,0.861329,0.842697,0.889223,0.873272,0.860732,0.846173,0.793042,0.840033,0.866831,0.844146,0.869581,0.840499,0.895744,0.887528,0.900982,0.917532,0.904249,0.896342,0.943975,0.903308,0.828156,0.794519,0.888831,0.840918,0.866461,0.846888,0.895158,0.822759,0.863621,0.840375,0.888563,0.844075,0.857767,0.919008,0.926587,0.832688,
