,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1583.55,1578.87,1583.62,1575.45,1558.23,1516.63,1539.37,1541.79,1522.58,1586.19,1585.7,1586.68,1572.32,1566.16,1560.63,1515.97,1578.46,1574.79,1573.3,1583.74,1440.01,1573.07,1566.5,1568.94,1560.9,1561.68,1510.63,1565.56,1439.52,1555.73,1552.67,1572.56,
1D FFT Z-Direction,29.7531,29.6985,29.594,29.7577,29.8253,29.3459,29.7368,29.8175,34.8786,33.1027,34.8722,31.4095,31.1911,29.675,30.9703,31.1915,29.7733,29.7787,29.7653,29.6485,29.6049,29.6014,29.1729,29.5479,29.5502,29.5165,29.4839,29.5466,29.6354,29.6525,29.6409,29.649,
First Transpose (First Send),0.025652,0.017608,0.018316,0.017636,0.01784,0.017892,0.019338,0.017422,0.016617,0.017422,0.018247,0.017001,0.016823,0.018003,0.016878,0.017637,0.018285,0.017424,0.017589,0.017629,0.017108,0.017487,0.017417,0.017665,0.017954,0.017887,0.01762,0.018407,0.017754,0.017191,0.017248,0.017545,
First Transpose (Packing),0.024289,0.016638,0.017276,0.016292,0.016839,0.016951,0.017971,0.016351,0.015773,0.016497,0.017141,0.016106,0.016067,0.017001,0.015935,0.016548,0.017192,0.01632,0.016581,0.016411,0.015978,0.016604,0.016376,0.016669,0.016796,0.016647,0.016257,0.017345,0.016694,0.016205,0.015977,0.016579,
First Transpose (Start Local Transpose),0.03966,0.030402,0.031406,0.030156,0.030048,0.029124,0.030885,0.028268,0.028413,0.029128,0.030694,0.028824,0.027265,0.030218,0.028881,0.030244,0.030748,0.030685,0.030408,0.030201,0.027606,0.028205,0.028663,0.028663,0.030175,0.030523,0.029977,0.032519,0.028847,0.02874,0.028655,0.028504,
First Transpose (Start Receive),0.04812,0.036275,0.037029,0.03579,0.03568,0.034695,0.0386,0.033804,0.033654,0.03479,0.0362,0.034353,0.032916,0.035657,0.034853,0.035932,0.036809,0.036517,0.036332,0.035698,0.03286,0.033588,0.034456,0.034713,0.036088,0.037084,0.035048,0.038469,0.034124,0.03395,0.034015,0.034114,
First Transpose (First Receive),0.154642,0.122058,0.144292,0.128992,0.114441,0.117635,0.166271,0.537401,0.089532,0.108522,0.143483,0.278625,0.092836,0.124017,0.149346,0.152912,0.121707,0.119946,0.14884,0.144113,0.084906,0.120371,0.124598,0.141757,0.129077,0.126389,0.125403,0.142922,0.131927,0.125866,0.125289,0.12366,
First Transpose (Finished Receive),0.976675,0.968988,0.991862,0.945326,0.885525,0.952166,0.99446,0.946621,0.914874,0.897624,0.90375,0.939993,0.861776,0.969735,0.972734,0.967562,0.871268,0.945163,0.975058,1.01854,0.850005,0.974734,0.973889,1.01155,0.889264,0.994776,0.962238,0.965926,0.955054,0.962614,0.957486,0.935522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.988616,0.981366,1.00372,0.957173,0.897642,0.965659,1.0068,0.9588,0.927138,0.90878,0.914966,0.951098,0.873987,0.980926,0.983807,0.979389,0.882711,0.95647,0.989416,1.02985,0.861024,0.989006,0.988027,1.0224,0.901445,1.00608,0.973842,0.977744,0.965864,0.974117,0.969241,0.946552,
First Transpose (Send Complete),1.05811,1.04703,1.0694,1.02671,0.966943,1.03324,1.08159,1.02609,1.03245,1.02807,1.02086,1.02552,1.01346,1.04432,1.04921,1.04317,0.950188,1.027,1.05757,1.09564,0.929363,1.05348,1.05221,1.08816,0.965633,1.07524,1.03837,1.04268,1.03191,1.03651,1.03381,1.01304,
1D FFT Y-Direction,1.05781,1.04678,1.0691,1.02646,0.966672,1.03299,1.08131,1.02576,1.03215,1.0278,1.02059,1.0253,1.0132,1.04398,1.04899,1.04291,0.949924,1.02677,1.05734,1.09538,0.929118,1.05319,1.05199,1.08784,0.965359,1.07501,1.03814,1.04243,1.03169,1.03627,1.03354,1.01282,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.05846,1.0473,1.0697,1.027,0.967222,1.03362,1.08192,1.0264,1.03278,1.02835,1.02117,1.02583,1.01371,1.04463,1.0495,1.04344,0.950494,1.0273,1.05783,1.09595,0.929675,1.05378,1.05248,1.08851,0.965871,1.07564,1.03862,1.04298,1.0322,1.0368,1.03408,1.01333,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.05874,1.0475,1.07,1.02722,0.967478,1.03383,1.08215,1.02665,1.03308,1.02857,1.02144,1.02607,1.01394,1.04485,1.04973,1.04369,0.950709,1.02752,1.05803,1.09619,0.929871,1.05399,1.05266,1.08869,0.966134,1.0759,1.03881,1.04328,1.03241,1.03707,1.03431,1.01356,
Second Transpose (Finished All2All),29.7324,29.6789,29.575,29.7368,29.8024,29.3274,29.7159,29.7982,34.8585,33.0832,34.8528,31.3902,31.1721,29.6566,30.9513,31.1713,29.7527,29.7598,29.7455,29.6286,29.5857,29.5821,29.153,29.5282,29.5303,29.4961,29.4652,29.5261,29.6163,29.6333,29.6222,29.6299,
Second Transpose (Unpacking),29.7329,29.6795,29.5755,29.7375,29.803,29.3279,29.7164,29.7987,34.859,33.0836,34.8532,31.3907,31.1725,29.6572,30.9518,31.1717,29.7534,29.7602,29.746,29.6291,29.5861,29.5825,29.1534,29.5285,29.5307,29.4967,29.4656,29.5266,29.6168,29.6337,29.6225,29.6303,
1D FFT X-Direction,0.023696,0.016204,0.01677,0.015823,0.016397,0.016519,0.017391,0.01591,0.015399,0.0161,0.016616,0.015738,0.015721,0.016529,0.015517,0.016135,0.016692,0.01578,0.016214,0.01599,0.015575,0.016053,0.016028,0.016349,0.016413,0.016223,0.015941,0.016924,0.01634,0.015788,0.015591,0.016144,
Run complete,29.7534,29.6988,29.5943,29.758,29.8257,29.3462,29.7371,29.8178,34.8789,33.103,34.8725,31.4098,31.1914,29.6752,30.9706,31.1917,29.7736,29.7789,29.7656,29.6486,29.6051,29.6016,29.1732,29.5481,29.5504,29.5167,29.4841,29.5469,29.6357,29.6527,29.6411,29.6493,

init,1583.55,1578.87,1583.62,1575.45,1558.23,1516.63,1539.37,1541.79,1522.58,1586.19,1585.7,1586.68,1572.32,1566.16,1560.63,1515.97,1578.46,1574.79,1573.3,1583.74,1440.01,1573.07,1566.5,1568.94,1560.9,1561.68,1510.63,1565.56,1439.52,1555.73,1552.67,1572.56,
1D FFT Z-Direction,30.1496,30.1453,29.8734,29.7849,29.8564,29.5547,30.0023,29.9962,34.7845,34.7801,31.4077,33.0583,29.6327,29.6388,29.6467,29.6456,29.9822,29.9807,29.5396,29.8114,29.6333,29.7075,29.7011,29.7077,29.2979,29.4482,29.4429,29.4458,29.5688,29.6078,29.5988,29.6098,
First Transpose (First Send),0.024882,0.017278,0.018436,0.019478,0.017144,0.017773,0.019324,0.017069,0.017506,0.017724,0.017781,0.017344,0.016326,0.017355,0.017276,0.018007,0.018067,0.017324,0.017567,0.019764,0.017652,0.017017,0.017556,0.017846,0.017287,0.018062,0.016684,0.018232,0.0174,0.016882,0.017625,0.017218,
First Transpose (Packing),0.023491,0.016246,0.017226,0.018277,0.015953,0.016789,0.018063,0.016233,0.016527,0.016746,0.016728,0.016427,0.015505,0.016093,0.016421,0.017007,0.016886,0.016367,0.016341,0.018226,0.016644,0.016086,0.016557,0.016542,0.016419,0.016945,0.015851,0.017213,0.016294,0.015915,0.016637,0.016227,
First Transpose (Start Local Transpose),0.038687,0.029637,0.030399,0.033055,0.029534,0.028989,0.031447,0.027798,0.029613,0.029038,0.029978,0.028735,0.028349,0.028769,0.029352,0.028475,0.028643,0.030246,0.030356,0.032688,0.028094,0.02909,0.030031,0.029501,0.029039,0.029934,0.029698,0.031772,0.029672,0.028712,0.028291,0.028379,
First Transpose (Start Receive),0.047391,0.035296,0.035836,0.039218,0.035382,0.034494,0.038598,0.033056,0.035133,0.034406,0.035591,0.034135,0.033583,0.034392,0.035184,0.034267,0.034713,0.035476,0.035749,0.038791,0.033363,0.034751,0.035304,0.034903,0.034126,0.035939,0.03512,0.038082,0.034981,0.033999,0.033528,0.034023,
First Transpose (First Receive),0.172271,0.12807,0.219905,0.146249,0.13024,0.124437,0.145321,0.12053,0.133099,0.127746,0.129006,0.146178,0.123866,0.221364,0.15613,0.22992,0.126205,0.120784,0.143539,0.125425,0.104167,0.127754,0.126319,0.124682,0.118037,0.124646,0.140084,0.133357,0.11096,0.116876,0.122529,0.118579,
First Transpose (Finished Receive),1.02789,1.04025,0.99062,1.04421,1.02783,0.915363,1.03993,1.04831,0.944246,0.924786,0.919491,0.899828,0.820956,0.952376,0.992235,0.986422,1.02446,0.918661,0.908961,1.04985,0.839805,0.921767,0.960492,1.05092,1.0304,0.931836,0.984177,1.0435,1.02185,1.0319,1.03467,1.04535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03941,1.05161,1.00266,1.05591,1.03928,0.927402,1.05283,1.05969,0.955909,0.937261,0.931135,0.911092,0.835629,0.964683,1.00314,0.997857,1.03588,0.929962,0.92102,1.06117,0.854822,0.934006,0.972484,1.0618,1.042,0.94371,0.99501,1.05501,1.0341,1.04313,1.04639,1.05616,
First Transpose (Send Complete),1.10768,1.1183,1.06963,1.1227,1.1069,0.992351,1.12719,1.12482,1.08619,1.0042,1.03527,1.07319,0.992148,1.08384,1.08832,1.09504,1.10257,0.997305,1.02696,1.12638,0.934844,1.00036,1.05537,1.1282,1.10554,1.01124,1.0601,1.11977,1.10097,1.10666,1.11067,1.12034,
1D FFT Y-Direction,1.10736,1.11804,1.06931,1.12245,1.1066,0.992095,1.12688,1.12455,1.08592,1.00394,1.03499,1.07296,0.99187,1.08347,1.08808,1.09481,1.10232,0.997038,1.02672,1.12606,0.934601,1.0001,1.0551,1.12787,1.10527,1.011,1.05985,1.11952,1.10072,1.10631,1.11043,1.12008,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.10803,1.11861,1.06998,1.12303,1.10718,0.992698,1.12754,1.1252,1.08647,1.00445,1.03557,1.07349,0.9924,1.08414,1.08867,1.09532,1.10288,0.997542,1.02735,1.12671,0.935116,1.00068,1.05571,1.12848,1.10581,1.0116,1.06043,1.12005,1.10126,1.10688,1.11097,1.12058,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.1083,1.11884,1.07054,1.1233,1.10743,0.992921,1.12778,1.12541,1.0867,1.00469,1.03585,1.07369,0.992605,1.0844,1.08889,1.09559,1.10314,0.997781,1.02754,1.12699,0.935346,1.00089,1.05596,1.1287,1.10607,1.01201,1.06066,1.12026,1.10153,1.10707,1.11118,1.12086,
Second Transpose (Finished All2All),30.1283,30.1264,29.8544,29.7652,29.8371,29.5366,29.9805,29.9772,34.7656,34.7614,31.3893,33.0392,29.6133,29.6202,29.6282,29.6269,29.9618,29.9624,29.5212,29.7916,29.6144,29.6888,29.6811,29.6889,29.2782,29.4281,29.4234,29.4257,29.55,29.5884,29.5794,29.5895,
Second Transpose (Unpacking),30.129,30.1268,29.8548,29.7656,29.8375,29.537,29.981,29.9776,34.766,34.7618,31.3897,33.0397,29.6138,29.6206,29.6286,29.6273,29.9622,29.963,29.5217,29.7921,29.6149,29.6892,29.6815,29.6892,29.2786,29.4285,29.4238,29.4261,29.5504,29.5888,29.5797,29.5899,
1D FFT X-Direction,0.022921,0.01588,0.016737,0.017728,0.01553,0.016444,0.017513,0.015772,0.016106,0.016235,0.016258,0.01603,0.015131,0.015708,0.015989,0.016577,0.016531,0.015962,0.016012,0.017675,0.016196,0.015571,0.016207,0.016235,0.016029,0.016444,0.015528,0.016798,0.015925,0.015522,0.016198,0.015826,
Run complete,30.1499,30.1455,29.8737,29.7851,29.8566,29.555,30.0026,29.9965,34.7847,34.7804,31.4079,33.0586,29.6328,29.6389,29.647,29.6459,29.9824,29.9808,29.5398,29.8116,29.6335,29.7077,29.7013,29.7079,29.2982,29.4485,29.4431,29.4461,29.569,29.608,29.599,29.6101,

init,1583.55,1578.87,1583.62,1575.45,1558.23,1516.63,1539.37,1541.79,1522.58,1586.19,1585.7,1586.68,1572.32,1566.16,1560.63,1515.97,1578.46,1574.79,1573.3,1583.74,1440.01,1573.07,1566.5,1568.94,1560.9,1561.68,1510.63,1565.56,1439.52,1555.73,1552.67,1572.56,
1D FFT Z-Direction,35.0945,31.6116,35.0762,35.0873,29.7566,29.5236,29.7539,29.7506,34.8813,31.481,34.8762,33.1275,29.6916,29.6978,29.7064,29.7056,29.8908,30.0139,30.0185,29.9826,29.9268,29.5173,29.2049,29.9231,29.5479,29.5412,29.6139,29.6156,29.6899,29.7941,29.8497,29.8511,
First Transpose (First Send),0.026091,0.017033,0.018249,0.017551,0.017465,0.017214,0.018975,0.016897,0.01683,0.017295,0.016946,0.017324,0.017324,0.017354,0.016829,0.017257,0.01677,0.017,0.016792,0.017439,0.017868,0.017381,0.017503,0.016883,0.017598,0.017726,0.017476,0.018067,0.01706,0.01684,0.017251,0.017575,
First Transpose (Packing),0.024115,0.016044,0.017168,0.016425,0.016238,0.016201,0.017608,0.015952,0.015977,0.016273,0.016022,0.016453,0.016325,0.01641,0.015922,0.016323,0.015758,0.016117,0.0158,0.016184,0.016849,0.016362,0.016669,0.015966,0.016181,0.016667,0.016489,0.017086,0.016065,0.015985,0.016247,0.016604,
First Transpose (Start Local Transpose),0.039459,0.030265,0.030558,0.029181,0.028909,0.028678,0.030093,0.030719,0.028133,0.029129,0.028669,0.028005,0.028601,0.027378,0.028219,0.028252,0.027698,0.028825,0.029555,0.029067,0.027193,0.028059,0.028325,0.02733,0.02948,0.030346,0.029536,0.03098,0.027471,0.028675,0.028925,0.027725,
First Transpose (Start Receive),0.048107,0.035847,0.036314,0.034781,0.034383,0.033882,0.036519,0.036319,0.034008,0.034119,0.034248,0.033214,0.033636,0.032863,0.033959,0.033622,0.033121,0.033976,0.0351,0.034743,0.032103,0.033877,0.033904,0.032873,0.035485,0.036722,0.035215,0.036832,0.032597,0.033825,0.034292,0.033352,
First Transpose (First Receive),0.690248,0.140865,0.459048,0.13385,0.132086,0.128698,0.161185,0.126125,0.122053,0.126994,0.134175,0.120933,0.1067,0.125083,0.114398,0.133731,0.119073,0.139135,0.390468,0.136729,0.105819,0.12123,0.112578,0.134023,0.114507,0.128277,0.122417,0.128591,0.103587,0.127466,0.118898,0.130244,
First Transpose (Finished Receive),1.17397,1.00922,1.02362,0.954063,0.950736,0.885452,1.03825,0.938745,1.15204,0.924887,0.935453,0.927654,0.884637,0.909318,0.934871,0.936153,1.15004,0.986832,0.948828,0.946705,0.944592,0.985903,0.925528,0.94077,1.14272,0.997878,1.01546,1.01287,1.13474,0.995542,1.02898,1.00556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18627,1.02045,1.03491,0.967916,0.962494,0.897456,1.05063,0.950128,1.1633,0.936349,0.947484,0.938933,0.897124,0.921285,0.946317,0.947157,1.16179,0.998123,0.959795,0.958721,0.956253,0.997263,0.937252,0.952094,1.15382,1.00944,1.0278,1.02399,1.14674,1.007,1.04062,1.01645,
First Transpose (Send Complete),1.25791,1.08935,1.10382,1.03378,1.02811,0.962775,1.12756,1.01573,1.23092,1.04943,1.06181,1.06128,1.02646,0.984572,1.0612,1.05816,1.22921,1.06412,1.02387,1.02252,1.02185,1.06301,1.00047,1.01666,1.21903,1.0733,1.09249,1.08734,1.21167,1.0735,1.10455,1.08051,
1D FFT Y-Direction,1.2576,1.08913,1.10345,1.03346,1.02786,0.962509,1.12725,1.01547,1.23067,1.0491,1.06156,1.06105,1.02619,0.984244,1.06094,1.05793,1.22897,1.06388,1.02362,1.02227,1.02156,1.0627,1.00022,1.01642,1.21878,1.07308,1.09223,1.08711,1.21143,1.07319,1.10432,1.08024,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.25844,1.08965,1.10412,1.03411,1.02837,0.963131,1.12788,1.01608,1.23121,1.04971,1.06206,1.06154,1.02674,0.984949,1.06147,1.05845,1.22952,1.06443,1.02419,1.02276,1.02215,1.06327,1.00073,1.01692,1.21932,1.07355,1.09274,1.08758,1.2119,1.0738,1.10487,1.08081,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.25871,1.08994,1.10452,1.0344,1.02856,0.963378,1.12807,1.01629,1.23144,1.05002,1.06228,1.06176,1.02695,0.985168,1.0617,1.05865,1.22974,1.06463,1.02436,1.02307,1.02235,1.06349,1.00094,1.01712,1.21949,1.07384,1.09298,1.0878,1.21213,1.07399,1.10525,1.08103,
Second Transpose (Finished All2All),35.0738,31.5918,35.0567,35.0656,29.7367,29.5044,29.732,29.7319,34.8617,31.462,34.8571,33.1081,29.6723,29.6794,29.6876,29.6852,29.871,29.995,29.9984,29.9633,29.9067,29.4982,29.1862,29.9026,29.5293,29.521,29.5946,29.5954,29.6707,29.7752,29.8304,29.8321,
Second Transpose (Unpacking),35.0744,31.5923,35.0572,35.0661,29.7372,29.5048,29.7325,29.7323,34.8622,31.4625,34.8575,33.1086,29.6728,29.6799,29.6881,29.6856,29.8716,29.9955,29.9993,29.9638,29.9073,29.4986,29.1865,29.903,29.5297,29.5215,29.595,29.5959,29.6712,29.7757,29.8308,29.8325,
1D FFT X-Direction,0.023558,0.015578,0.016698,0.016003,0.015834,0.015768,0.017123,0.015512,0.015514,0.015899,0.015596,0.01602,0.015912,0.015919,0.015513,0.015886,0.015329,0.015655,0.015459,0.015813,0.01636,0.01582,0.016262,0.015659,0.015831,0.016259,0.016148,0.016691,0.015734,0.015564,0.015851,0.016194,
Run complete,35.0948,31.6118,35.0765,35.0876,29.7568,29.5239,29.7542,29.7508,34.8815,31.4812,34.8764,33.1278,29.6919,29.698,29.7066,29.7058,29.891,30.0141,30.0186,29.9828,29.927,29.5176,29.2052,29.9233,29.5481,29.5415,29.6142,29.6159,29.6902,29.7943,29.8499,29.8513,

init,1583.55,1578.87,1583.62,1575.45,1558.23,1516.63,1539.37,1541.79,1522.58,1586.19,1585.7,1586.68,1572.32,1566.16,1560.63,1515.97,1578.46,1574.79,1573.3,1583.74,1440.01,1573.07,1566.5,1568.94,1560.9,1561.68,1510.63,1565.56,1439.52,1555.73,1552.67,1572.56,
1D FFT Z-Direction,29.5846,29.7467,29.7538,29.7537,29.7458,29.7564,29.7691,29.764,29.8111,29.8652,29.8672,29.8572,29.7417,29.286,29.7449,29.6368,29.797,29.7961,29.787,29.5697,29.608,29.6078,29.1097,29.5022,29.6113,29.5751,29.6169,29.5711,29.4968,29.506,29.5134,29.5136,
First Transpose (First Send),0.02461,0.017292,0.019188,0.018719,0.017365,0.017266,0.019821,0.01676,0.017484,0.017083,0.017734,0.017948,0.016902,0.017213,0.017631,0.017383,0.017935,0.018164,0.016989,0.018012,0.017255,0.017601,0.017145,0.017033,0.01734,0.017965,0.016745,0.017974,0.017303,0.017348,0.017743,0.017317,
First Transpose (Packing),0.023017,0.016394,0.018115,0.017525,0.016438,0.016326,0.01852,0.015736,0.01659,0.016011,0.016783,0.017051,0.016024,0.016253,0.016782,0.016388,0.016935,0.016685,0.016047,0.016544,0.016157,0.01646,0.016197,0.015969,0.016195,0.016979,0.01583,0.016734,0.016344,0.01655,0.016725,0.016195,
First Transpose (Start Local Transpose),0.038835,0.030296,0.031712,0.031162,0.028974,0.029277,0.031762,0.028254,0.029971,0.029311,0.029916,0.029038,0.028001,0.029052,0.028977,0.028471,0.029527,0.02929,0.02902,0.029271,0.027345,0.028903,0.028883,0.02794,0.028133,0.029881,0.028536,0.030073,0.028798,0.028799,0.028787,0.028195,
First Transpose (Start Receive),0.046974,0.036406,0.037135,0.037343,0.034626,0.03484,0.038364,0.033833,0.035785,0.034858,0.035978,0.0346,0.033258,0.034533,0.034853,0.033946,0.035297,0.035002,0.034747,0.034715,0.032585,0.034477,0.033866,0.033388,0.033773,0.035827,0.033961,0.036156,0.034613,0.034148,0.034511,0.033186,
First Transpose (First Receive),0.167377,0.12368,0.454223,0.15341,0.176006,0.224283,0.151284,0.139486,0.125488,0.130209,0.13458,0.134069,0.113994,0.122776,0.103976,0.121873,0.136085,0.115966,0.143722,0.125461,0.106962,0.106824,0.108064,0.126965,0.089922,0.121656,0.123923,0.129499,0.113874,0.12075,0.130476,0.116291,
First Transpose (Finished Receive),1.01974,0.902739,1.05617,1.00026,0.94268,1.023,1.06766,1.00336,0.999273,0.921477,0.942918,1.00003,0.855376,0.953245,1.02241,0.999884,0.944918,0.936308,0.964301,0.972906,0.910057,0.84978,1.03044,0.926314,1.00104,1.03953,1.05738,1.04039,1.00517,0.888244,1.03384,1.05049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03166,0.914334,1.06686,1.01249,0.955657,1.03476,1.07931,1.0146,1.01099,0.932882,0.954434,1.01176,0.867444,0.965446,1.03468,1.01153,0.956548,0.948237,0.975886,0.984381,0.923144,0.861786,1.04213,0.937549,1.01374,1.0512,1.06937,1.05185,1.01677,0.899656,1.04542,1.06206,
First Transpose (Send Complete),1.10082,0.980823,1.1353,1.07796,1.02294,1.09951,1.15469,1.07934,1.07715,0.997151,1.06375,1.07613,0.943882,1.07839,1.10867,1.0923,1.05885,1.07205,1.08273,1.07677,0.989382,0.927095,1.10283,1.07779,1.08189,1.1161,1.13315,1.11732,1.08048,0.968825,1.10753,1.12464,
1D FFT Y-Direction,1.10044,0.980585,1.13496,1.07769,1.02266,1.09928,1.1544,1.07903,1.07687,0.996858,1.06349,1.0759,0.94362,1.07804,1.10833,1.09209,1.0585,1.07181,1.08248,1.0765,0.989142,0.926801,1.10256,1.07749,1.08164,1.11584,1.13292,1.11709,1.0802,0.968458,1.1073,1.1244,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.10116,0.981173,1.13559,1.07828,1.02324,1.09983,1.15502,1.07967,1.07747,0.997463,1.06402,1.07645,0.944278,1.07867,1.10898,1.09258,1.05917,1.07228,1.08308,1.07705,0.989659,0.927398,1.10309,1.07801,1.08214,1.11638,1.13357,1.11761,1.08084,0.969145,1.1078,1.12491,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.10148,0.981389,1.13584,1.0785,1.02343,1.10006,1.15522,1.07988,1.07769,0.997839,1.06423,1.07667,0.944461,1.07894,1.10919,1.0928,1.05947,1.0725,1.08324,1.07733,0.989872,0.927646,1.10331,1.0782,1.08238,1.11665,1.13378,1.11788,1.08107,0.969343,1.10801,1.12512,
Second Transpose (Finished All2All),29.5636,29.7262,29.7344,29.7324,29.7274,29.738,29.7471,29.7453,29.7915,29.8464,29.8481,29.8367,29.7223,29.2677,29.7259,29.6181,29.7769,29.7779,29.7676,29.5495,29.5875,29.5889,29.0905,29.4826,29.5923,29.5552,29.5976,29.5509,29.4775,29.4872,29.494,29.4945,
Second Transpose (Unpacking),29.5643,29.7268,29.7348,29.7329,29.7279,29.7385,29.7476,29.7457,29.792,29.8469,29.8485,29.8371,29.7228,29.2681,29.7263,29.6185,29.7774,29.7784,29.7681,29.55,29.588,29.5893,29.091,29.4831,29.5926,29.5558,29.598,29.5513,29.4779,29.4876,29.4944,29.4949,
1D FFT X-Direction,0.02237,0.016016,0.017668,0.017043,0.016046,0.015814,0.018006,0.015347,0.01616,0.015608,0.0164,0.016612,0.015603,0.015862,0.016267,0.016,0.016513,0.01622,0.01572,0.016159,0.015752,0.016003,0.01584,0.015668,0.015794,0.01657,0.015466,0.016364,0.015947,0.016077,0.016203,0.015858,
Run complete,29.5849,29.747,29.7541,29.754,29.746,29.7566,29.7694,29.7642,29.8114,29.8655,29.8674,29.8575,29.7419,29.2862,29.7452,29.6371,29.7973,29.7964,29.7872,29.57,29.6083,29.608,29.1099,29.5025,29.6116,29.5753,29.6172,29.5715,29.4971,29.5064,29.5136,29.5138,

