,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.584886,0.557973,0.549611,0.553883,0.591324,0.588083,0.562974,0.583407,0.566409,0.555943,0.556379,0.560417,0.563478,0.551727,0.566859,0.572429,0.55938,0.554972,0.561167,0.550999,0.559553,0.554742,0.556724,0.583829,0.583962,0.558829,0.584882,0.562543,0.562348,0.577441,0.57979,0.573878,0.560667,0.56143,0.575973,0.563004,0.564437,0.579494,0.555752,0.562339,0.569339,0.564736,0.563507,0.56419,0.56972,0.58288,0.557612,0.561711,0.570944,0.63686,0.569756,0.579578,0.577369,0.574125,0.569975,0.61028,0.583766,0.582265,0.584824,0.589592,0.613284,0.582737,0.583296,0.570161,
First Transpose (Start Local Transpose),0.585192,0.558226,0.549907,0.554202,0.591583,0.588375,0.563257,0.583697,0.566727,0.556224,0.556632,0.560643,0.563742,0.551967,0.567121,0.572764,0.559608,0.55525,0.56147,0.551266,0.559857,0.555035,0.556974,0.584145,0.584223,0.559081,0.585234,0.562854,0.56261,0.577715,0.580053,0.574164,0.560918,0.561727,0.576201,0.563266,0.56473,0.579758,0.556016,0.562702,0.56961,0.564992,0.563746,0.564498,0.570007,0.583179,0.557973,0.561963,0.571219,0.637132,0.570015,0.579922,0.577636,0.574424,0.570237,0.610557,0.584057,0.582609,0.585099,0.58988,0.613597,0.583024,0.583596,0.570459,
First Transpose (Start Receive),0.589233,0.56178,0.553304,0.557894,0.595083,0.593593,0.567171,0.587663,0.57023,0.559454,0.559995,0.563866,0.567674,0.555289,0.571151,0.577342,0.563516,0.558871,0.564918,0.554955,0.563883,0.558842,0.56058,0.589008,0.588106,0.563252,0.589071,0.567344,0.566202,0.581556,0.583884,0.578385,0.56508,0.56558,0.580049,0.56727,0.568831,0.584371,0.559973,0.56722,0.573002,0.569276,0.567525,0.568245,0.57374,0.588168,0.561657,0.565565,0.576699,0.641113,0.573772,0.583432,0.581766,0.578687,0.574808,0.615932,0.588299,0.588446,0.588754,0.593941,0.618771,0.587565,0.587751,0.574398,
First Transpose (First Receive),29.6652,27.1455,27.4335,28.7689,29.6162,27.1319,27.3737,28.8503,29.6577,27.1167,27.4708,27.846,29.5421,26.4934,27.3928,26.2604,29.5438,27.1835,27.4605,28.7636,29.714,27.1795,27.3711,28.8791,29.6462,27.1364,27.3952,28.8519,29.6421,27.1283,27.364,28.8782,29.6109,27.1124,27.4514,28.7594,29.6273,27.1397,27.3935,28.7643,29.6102,27.1239,27.3957,28.8748,29.2025,27.1244,27.3789,28.7505,29.1696,27.1312,27.0352,28.8554,28.8554,26.5432,26.3888,28.8635,29.6574,26.5451,27.4627,28.3963,29.7151,26.7874,27.4574,28.6243,
First Transpose (Finished Receive),29.6657,27.1459,27.4341,28.7693,29.6166,27.1324,27.3742,28.8507,29.659,27.1171,27.4713,27.8479,29.5426,26.4939,27.3933,26.2623,29.5443,27.184,27.4609,28.764,29.7146,27.1799,27.3716,28.8797,29.6467,27.1369,27.3957,28.8525,29.6425,27.1288,27.3645,28.8786,29.6113,27.1129,27.4518,28.7599,29.6278,27.1403,27.394,28.7648,29.6107,27.1242,27.3962,28.8763,29.2031,27.125,27.3794,28.7511,29.171,27.1318,27.0366,28.856,28.8559,26.5437,26.3894,28.8642,29.6579,26.5455,27.4631,28.3968,29.7157,26.788,27.4579,28.6248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.6724,27.1538,27.4405,28.7761,29.6245,27.1397,27.3806,28.8578,29.6704,27.1231,27.477,27.9041,29.5501,26.501,27.401,26.3642,29.5512,27.1903,27.4672,28.7698,29.7222,27.187,27.3789,28.8871,29.6537,27.144,27.4029,28.8606,29.6503,27.1401,27.3718,28.8859,29.6181,27.1198,27.4581,28.7658,29.6345,27.1484,27.4002,28.7717,29.6185,27.1313,27.4029,28.8887,29.2103,27.1324,27.3861,28.7594,29.1908,27.1386,27.0461,28.8632,28.8674,26.5497,26.3962,28.8726,29.6652,26.5534,27.4719,28.4041,29.7235,26.796,27.465,28.6346,
First Transpose (Send Complete),29.9196,27.3975,27.6845,29.032,29.8831,27.3921,27.631,29.1107,29.93,27.3781,27.7317,28.8645,29.8011,26.754,27.6499,27.8048,29.8039,27.4451,27.7181,29.021,29.9757,27.4392,27.6368,29.1377,29.909,27.391,27.6568,29.1044,29.9022,27.3917,27.6252,29.1356,29.8703,27.3657,27.7148,29.0141,29.8917,27.4058,27.6485,29.0257,29.8751,27.3798,27.6497,29.1484,29.4604,27.3884,27.634,29.0088,29.6531,27.3875,27.4484,29.118,29.1162,26.7983,26.6468,29.129,29.9153,26.8009,27.7254,28.6548,29.9768,27.1482,27.7195,28.8864,
1D FFT Y-Direction,29.9175,27.396,27.6829,29.0304,29.8811,27.3902,27.6292,29.1088,29.9262,27.3762,27.7298,28.1621,29.799,26.752,27.6481,26.6193,29.8018,27.4438,27.7165,29.0191,29.9735,27.4377,27.6353,29.1357,29.907,27.3889,27.6549,29.1025,29.9002,27.39,27.6236,29.1336,29.8683,27.3641,27.7131,29.0124,29.8902,27.4038,27.6466,29.0242,29.8725,27.3783,27.6477,29.1442,29.4587,27.3866,27.6322,29.0068,29.4402,27.3857,27.303,29.116,29.1143,26.796,26.6452,29.127,29.9138,26.7978,27.7235,28.6533,29.9738,27.0522,27.7169,28.8847,
Second Transpose (First Send),30.0619,27.6255,27.8427,29.2269,30.0335,27.5923,27.7794,29.2683,30.128,27.6187,27.9045,28.9989,29.9446,26.9074,27.8675,28.0065,29.9663,27.5968,27.9272,29.1502,30.2663,27.6634,27.7957,29.3513,30.0787,27.5493,27.8579,29.2426,30.0264,27.6223,27.7874,29.3322,30.0234,27.5609,27.8655,29.1727,30.0977,27.601,27.8148,29.2669,30.0458,27.514,27.867,29.3655,29.6342,27.5883,27.8404,29.1475,29.8078,27.5767,27.6307,29.2907,29.3757,26.9435,26.8315,29.2962,30.1343,26.9904,27.876,28.7828,30.2081,27.3683,27.8787,29.0852,
Second Transpose (Packing),30.1537,27.6576,27.9088,29.2554,30.1241,27.6289,27.8607,29.3158,30.1828,27.6524,27.9421,29.0957,30.0412,26.974,27.9013,28.0288,30.0234,27.6495,27.9611,29.2369,30.3028,27.6846,27.87,29.3841,30.152,27.6263,27.9018,29.2993,30.1151,27.6508,27.8537,29.372,30.1018,27.5885,27.96,29.2409,30.1321,27.646,27.8504,29.2889,30.0838,27.5951,27.8974,29.3931,29.6958,27.6163,27.877,29.2282,29.8976,27.6205,27.6903,29.3373,29.4002,27.0233,26.8603,29.362,30.1756,27.0187,27.9633,28.8782,30.2377,27.4139,27.9305,29.1161,
Second Transpose (Start Local Transpose),30.0076,27.4587,27.7455,29.1071,29.9744,27.4648,27.7054,29.2078,30.055,27.44,27.796,28.9757,29.8902,26.8495,27.742,27.9124,29.8873,27.5094,27.7775,29.097,30.0666,27.5099,27.7097,29.2343,30.0019,27.466,27.7163,29.1811,30.0052,27.4809,27.6902,29.2194,29.9594,27.4297,27.7972,29.0881,29.9777,27.4964,27.7126,29.1089,29.9702,27.4397,27.7085,29.2465,29.5575,27.4787,27.6973,29.0892,29.7464,27.4498,27.5343,29.2017,29.201,26.8688,26.712,29.2328,30.0161,26.8744,27.8096,28.7395,30.0823,27.2248,27.7968,28.9753,
Second Transpose (Start Receive),30.012,27.4644,27.7499,29.1117,29.9787,27.47,27.7098,29.2142,30.0611,27.4444,27.801,28.9829,29.8943,26.8548,27.746,27.9185,29.892,27.5134,27.7826,29.1014,30.0713,27.514,27.7144,29.2398,30.0063,27.471,27.7221,29.1855,30.0126,27.4855,27.6952,29.2239,29.9644,27.4342,27.8027,29.0925,29.9829,27.5016,27.7171,29.113,29.9754,27.444,27.7129,29.2511,29.5617,27.484,27.7016,29.0938,29.7511,27.4538,27.5396,29.206,29.2058,26.8739,26.717,29.2381,30.0218,26.8803,27.8157,28.7439,30.0871,27.2295,27.803,28.9799,
Second Transpose (First Receive),31.8403,30.8322,30.8248,30.5254,31.7943,30.7986,30.7783,30.6155,31.8634,30.8885,30.8656,30.5441,31.7145,30.7052,30.7118,30.4013,31.7173,30.7348,30.7199,30.5211,31.8864,31.0113,31.0177,30.661,31.8234,30.8404,30.8284,30.6012,31.8166,30.8578,30.8247,30.6335,31.7877,30.8126,30.8009,30.5104,31.8076,30.8525,30.8281,30.5292,31.7895,30.8606,30.7925,30.6667,31.3534,30.6551,30.3774,30.5143,31.5547,30.7931,30.5723,30.618,31.0397,30.7697,30.4627,30.6427,31.8361,30.9064,30.8909,30.5318,31.8994,30.9584,30.9502,30.5979,
Second Transpose (Finished Receive),31.8406,30.8325,30.8252,30.5257,31.7946,30.799,30.7787,30.6159,31.8638,30.8888,30.866,30.5444,31.7148,30.7056,30.7122,30.4016,31.7175,30.7352,30.7203,30.5214,31.8868,31.0117,31.018,30.6612,31.8238,30.8408,30.8288,30.6015,31.8169,30.8581,30.8251,30.6337,31.788,30.813,30.8012,30.5106,31.8078,30.8529,30.8284,30.5294,31.7899,30.8609,30.7929,30.667,31.3538,30.6555,30.3778,30.5146,31.5551,30.7936,30.5727,30.6183,31.04,30.7701,30.4631,30.6431,31.8365,30.9069,30.8913,30.5321,31.8996,30.9589,30.9506,30.5981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.8453,30.8356,30.8286,30.5286,31.7977,30.8061,30.7831,30.6203,31.8676,30.8924,30.8704,30.5492,31.7182,30.7086,30.7172,30.406,31.7211,30.7386,30.724,30.5247,31.8901,31.0149,31.021,30.665,31.8271,30.8439,30.8331,30.6052,31.8203,30.8613,30.8294,30.6372,31.7912,30.8166,30.8043,30.5137,31.8108,30.8563,30.8319,30.5325,31.7932,30.8642,30.7968,30.6703,31.3577,30.6589,30.3818,30.5179,31.5595,30.797,30.5763,30.6213,31.0432,30.7739,30.4662,30.6469,31.8412,30.911,30.8956,30.5354,31.903,30.9627,30.9542,30.6013,
1D FFT X-Direction,0.20707,0.193454,0.189488,0.187044,0.199478,0.192033,0.192305,0.196301,0.19741,0.192781,0.193829,0.193132,0.197264,0.191519,0.191223,0.192515,0.194397,0.189197,0.193992,0.192742,0.192002,0.190468,0.195946,0.194565,0.195451,0.194996,0.194481,0.194254,0.193177,0.193975,0.193976,0.193171,0.197003,0.192449,0.192349,0.196331,0.196937,0.192452,0.192454,0.192131,0.198829,0.19182,0.196697,0.194774,0.197271,0.193895,0.194324,0.196892,0.188799,0.204693,0.195488,0.19469,0.19733,0.193433,0.194261,0.197004,0.192573,0.194556,0.19409,0.190916,0.202009,0.196113,0.194983,0.193519,
Run complete,32.2203,31.21,31.4876,31.8439,32.174,31.1817,31.4429,31.7899,32.2485,31.266,31.5102,31.8575,32.0923,31.0841,31.3605,31.7088,32.0946,31.1088,31.371,31.7207,32.2625,31.3897,31.5325,31.8805,32.2019,31.216,31.473,31.8181,32.1949,31.2345,31.4586,31.811,32.1636,31.1931,31.4461,31.7905,32.1861,31.2328,31.4515,31.8024,32.168,31.2375,31.4314,31.7838,31.7323,31.0371,31.0001,31.3466,31.934,31.1731,31.2093,31.5594,31.4179,31.1515,30.8448,31.0439,32.2169,31.2903,31.4815,31.8299,32.283,31.3395,31.5421,31.8944,

init,1542.14,1542.03,1540.51,1547.57,1517.65,1524.83,1512.41,1524.6,1539.89,1542.01,1544.22,1545.68,1503.1,1522.63,1516.46,1526.32,1544.61,1538.94,1547.49,1528.29,1538.23,1524.76,1519.51,1535.86,1550.5,1545.73,1547.34,1547.88,1522.68,1516.18,1530.32,1529.68,1540.02,1546.12,1545.75,1540.69,1523.15,1528.41,1517.24,1534.92,1551.84,1546.92,1557.44,1551.12,1520.69,1543.23,1527.58,1527.97,1542.89,1546.77,1539.12,1540.52,1517.76,1510.25,1524.28,1523.7,1539.01,1541.1,1537.68,1541.7,1520,1522.14,1525.55,1528.34,
1D FFT Z-Direction,31.4394,30.786,30.4336,30.2307,31.542,30.8967,30.4511,30.3862,29.7632,30.7391,29.3723,29.7444,31.1906,30.1899,30.2193,29.8491,31.3662,30.7211,30.4294,30.1527,31.5015,30.8822,30.4577,30.3803,31.5323,30.8991,30.4615,30.3529,31.4718,30.8821,30.3753,30.3429,31.5,30.8843,30.4528,30.3292,31.4687,30.9209,30.405,30.4281,31.5197,30.8781,30.5086,30.3427,31.3942,30.8959,30.392,30.4005,31.4925,30.904,30.4194,30.4189,31.527,30.8264,30.4213,30.308,31.4312,30.9146,30.4367,30.4318,31.4816,30.9095,30.47,30.4985,
First Transpose (First Send),0.235441,0.21654,0.21447,0.212212,0.223122,0.224927,0.21442,0.216103,0.223349,0.22264,0.218858,0.215702,0.22478,0.220494,0.217224,0.215107,0.223677,0.2169,0.215925,0.209856,0.224311,0.219559,0.219593,0.212774,0.22237,0.220063,0.214207,0.211927,0.225566,0.219001,0.218558,0.21588,0.222239,0.220259,0.214982,0.21274,0.219836,0.220552,0.217534,0.211414,0.220771,0.216923,0.213853,0.213509,0.220102,0.226785,0.218313,0.212934,0.220593,0.220733,0.215623,0.212883,0.222968,0.21646,0.222711,0.219788,0.229366,0.222872,0.220626,0.211577,0.224297,0.223098,0.215672,0.215107,
First Transpose (Packing),0.581893,0.554202,0.550734,0.550947,0.571268,0.582799,0.56475,0.564439,0.571742,0.563439,0.565322,0.564104,4.97183,0.566156,0.563558,0.589354,0.567399,0.555381,0.555202,0.550678,0.57774,0.55809,0.553788,0.572862,0.562991,0.556618,0.573535,0.552086,0.568873,0.556261,0.558422,0.580457,0.564938,0.559778,0.572734,0.55463,0.564223,0.586305,0.55628,0.550694,0.564076,0.557401,0.557991,0.55731,0.562503,0.584087,0.558339,0.552076,0.558917,0.587682,0.553507,0.549151,0.563521,0.571353,0.56414,0.59933,0.590324,0.586111,0.579127,0.574042,0.579753,0.577571,0.565731,0.569794,
First Transpose (Start Local Transpose),0.582192,0.554448,0.55101,0.551224,0.571542,0.583104,0.565068,0.564706,0.572073,0.5637,0.565553,0.564428,4.973,0.566438,0.563815,0.589692,0.567669,0.555664,0.555449,0.550915,0.578006,0.558347,0.554088,0.573134,0.563231,0.556864,0.573902,0.552347,0.56916,0.556555,0.558683,0.580732,0.565258,0.560023,0.572998,0.55489,0.564514,0.586583,0.556562,0.550976,0.564339,0.55766,0.558229,0.557594,0.562802,0.584385,0.558661,0.552341,0.559192,0.587937,0.553758,0.549461,0.563753,0.571657,0.564398,0.599604,0.590591,0.586399,0.579433,0.574321,0.580097,0.57783,0.566014,0.570083,
First Transpose (Start Receive),0.586089,0.558081,0.554259,0.554543,0.575337,0.587616,0.569072,0.568527,0.575471,0.567567,0.569478,0.567808,4.97943,0.571116,0.56756,0.593616,0.571049,0.559118,0.559008,0.554507,0.58198,0.561841,0.557822,0.577566,0.567386,0.560597,0.577757,0.556308,0.573124,0.560289,0.562425,0.584805,0.568661,0.563653,0.577414,0.558567,0.568264,0.591879,0.56022,0.554991,0.568248,0.561547,0.562582,0.561679,0.56653,0.588821,0.562233,0.555633,0.563031,0.591704,0.557433,0.552897,0.567346,0.576054,0.568427,0.604059,0.594429,0.59176,0.583312,0.580027,0.5837,0.5818,0.571294,0.575516,
First Transpose (First Receive),28.9057,28.3015,27.2066,25.8917,28.8878,28.4002,27.1869,26.2898,26.2121,26.1509,27.1816,26.0099,28.1246,25.9617,27.2165,26.0642,28.855,28.2387,27.1928,25.9665,28.8673,28.3874,27.1933,26.3453,28.8709,28.4108,27.2296,25.968,28.8159,28.389,27.2107,26.0404,28.8581,28.3917,27.2298,25.9951,28.7851,28.4071,27.2184,25.8903,28.8724,28.4008,25.9865,26.0234,28.7897,28.3838,26.086,25.9726,28.8658,28.4112,27.2051,25.9664,28.884,28.3446,27.1985,26.2836,28.8248,28.3954,27.2288,26.1676,28.8678,28.3993,27.2105,26.2913,
First Transpose (Finished Receive),28.9062,28.3019,27.207,25.8922,28.8882,28.4007,27.1875,26.2903,26.2128,26.1526,27.1822,26.0104,28.1252,25.9622,27.217,26.0649,28.8555,28.2392,27.1931,25.9668,28.8679,28.3878,27.1937,26.3458,28.8713,28.4112,27.2301,25.9686,28.8164,28.3895,27.211,26.0409,28.8587,28.392,27.2305,25.9956,28.7856,28.4078,27.219,25.8908,28.8731,28.4012,25.9869,26.024,28.7903,28.3843,26.0873,25.9732,28.8663,28.4118,27.2056,25.9669,28.8844,28.3452,27.1989,26.2841,28.8254,28.3959,27.2293,26.168,28.8685,28.3998,27.2111,26.2919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.9126,28.3096,27.2138,25.8985,28.8957,28.4074,27.1948,26.298,26.2211,26.3875,27.1899,26.018,28.159,25.9696,27.2242,26.0731,28.8623,28.2455,27.199,25.973,28.875,28.3944,27.2001,26.3528,28.8789,28.4192,27.2372,25.9747,28.829,28.3964,27.2178,26.0477,28.8657,28.3983,27.2377,26.0019,28.7921,28.4152,27.2258,25.8977,28.8814,28.408,25.9941,26.0347,28.798,28.3923,26.0981,25.9812,28.873,28.4185,27.2132,25.9726,28.8912,28.3523,27.2056,26.2912,28.8338,28.4046,27.2365,26.1773,28.8766,28.408,27.2178,26.301,
First Transpose (Send Complete),29.1622,28.5595,27.4611,26.1458,29.1483,28.6616,27.4446,26.5498,26.4745,28.4078,27.4384,26.2782,28.8725,26.2227,27.4743,26.3365,29.1084,28.4948,27.4502,26.2256,29.124,28.6434,27.4467,26.6016,29.1325,28.6692,27.4893,26.2293,29.0818,28.6467,27.4708,26.2962,29.1142,28.6496,27.4851,26.2528,29.0464,28.6759,27.4738,26.1472,29.136,28.6522,26.2399,26.288,29.0471,28.6459,27.2186,26.2345,29.1269,28.6665,27.4625,26.2239,29.1393,28.6058,27.4623,26.548,29.0833,28.6602,27.4896,26.4272,29.1346,28.662,27.472,26.5508,
1D FFT Y-Direction,29.1606,28.5579,27.4592,26.1399,29.146,28.6595,27.4424,26.5484,26.4721,26.6419,27.4364,26.2653,28.4165,26.221,27.4726,26.324,29.1061,28.4933,27.4485,26.224,29.1222,28.6418,27.4448,26.5995,29.1307,28.6675,27.4877,26.2274,29.08,28.6451,27.4691,26.2944,29.1121,28.6476,27.4835,26.2511,29.0448,28.6738,27.4721,26.1459,29.1338,28.6506,26.2383,26.2861,29.0454,28.6441,26.3883,26.2328,29.1251,28.6649,27.4602,26.2221,29.1378,28.6041,27.4605,26.5436,29.0814,28.6585,27.4879,26.4258,29.1327,28.6601,27.4699,26.5488,
Second Transpose (First Send),29.3096,28.7292,27.606,26.4052,29.2846,28.8685,27.6166,26.7737,26.6149,28.5971,27.6215,26.4886,29.0563,26.3691,27.6207,26.5084,29.3023,28.6581,27.5962,26.4197,29.257,28.8713,27.6508,26.7959,29.3184,28.8065,27.6916,26.4235,29.2037,28.8225,27.6462,26.4984,29.3098,28.8244,27.6256,26.4079,29.2293,28.9084,27.662,26.3815,29.3599,28.8315,26.5018,26.5186,29.2054,28.8893,27.3962,26.4462,29.2707,28.9102,27.6557,26.4075,29.2745,28.7789,27.6681,26.7389,29.2986,28.9081,27.7104,26.6184,29.3,28.9691,27.6244,26.7713,
Second Transpose (Packing),29.3793,28.801,27.6981,26.4263,29.3694,28.8989,27.6832,26.7993,26.6988,28.6667,27.6952,26.5152,29.1105,26.453,27.7227,26.563,29.3309,28.7312,27.6978,26.4527,29.353,28.8916,27.6777,26.8245,29.3562,28.9179,27.7197,26.4631,29.3151,28.8939,27.7159,26.5295,29.3296,28.8978,27.7182,26.4442,29.2894,28.9445,27.7005,26.42,29.4022,28.8973,26.5697,26.5552,29.2794,28.9172,27.4837,26.4914,29.3489,28.9393,27.6839,26.4335,29.3687,28.857,27.712,26.7705,29.3284,28.9374,27.7394,26.6672,29.3372,29.0085,27.7317,26.8053,
Second Transpose (Start Local Transpose),29.2448,28.6459,27.5336,26.2039,29.2304,28.7543,27.5214,26.6402,26.5441,28.5292,27.5235,26.3469,28.9949,26.3009,27.5556,26.4084,29.1937,28.5719,27.5221,26.3136,29.2036,28.7506,27.5192,26.6914,29.2193,28.7473,27.5604,26.2844,29.1822,28.7305,27.5438,26.379,29.1968,28.7386,27.5519,26.3126,29.1252,28.7701,27.5477,26.226,29.2147,28.739,26.3331,26.3975,29.1295,28.737,27.3196,26.3306,29.2163,28.753,27.5349,26.2845,29.2239,28.6888,27.537,26.642,29.1745,28.756,27.5687,26.4945,29.2276,28.7694,27.551,26.6242,
Second Transpose (Start Receive),29.2492,28.6503,27.5387,26.2086,29.235,28.7602,27.5263,26.6522,26.5509,28.5338,27.5368,26.3539,28.9995,26.3059,27.5603,26.4136,29.1983,28.5767,27.5268,26.318,29.2075,28.7555,27.5237,26.6966,29.2245,28.7521,27.566,26.2889,29.1894,28.7355,27.5486,26.3832,29.2013,28.7433,27.5574,26.3165,29.1303,28.7758,27.5523,26.2307,29.22,28.7438,26.3394,26.4042,29.1348,28.742,27.3239,26.3348,29.2207,28.7575,27.54,26.2886,29.2286,28.6939,27.5452,26.6477,29.1793,28.7611,27.5733,26.5,29.2325,28.7751,27.5561,26.6295,
Second Transpose (First Receive),31.0618,30.4093,30.0514,29.8542,31.1655,30.5105,30.0732,29.9941,29.3812,30.3526,28.9951,29.3625,30.8034,29.8142,29.8328,29.4701,30.9905,30.3458,30.042,29.7815,31.1235,30.4992,30.0827,29.9926,31.154,30.5178,30.0857,29.9628,31.0965,30.498,29.9962,29.9555,31.1233,30.4986,30.076,29.9381,31.007,30.5366,30.0275,30.046,31.1422,30.4961,30.131,29.9516,31.0117,30.5105,30.0039,30.0137,31.1156,30.5224,30.0443,30.0319,31.151,30.4436,30.0435,29.9101,31.0543,30.5281,30.0594,30.0469,31.1033,30.5251,30.0905,30.1113,
Second Transpose (Finished Receive),31.0621,30.4096,30.0518,29.8545,31.1658,30.5109,30.0736,29.9945,29.3816,30.3529,28.9954,29.3629,30.8037,29.8145,29.8333,29.4704,30.9908,30.3462,30.0424,29.7818,31.1239,30.4997,30.0831,29.9929,31.1544,30.518,30.086,29.9631,31.0969,30.4983,29.9966,29.9558,31.1236,30.4989,30.0763,29.9383,31.0073,30.5369,30.0279,30.0464,31.1426,30.4965,30.1314,29.9519,31.0121,30.5109,30.0046,30.014,31.1159,30.5227,30.0446,30.0323,31.1513,30.4439,30.0439,29.9104,31.0546,30.5285,30.0597,30.0472,31.1036,30.5254,30.0909,30.1117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.0662,30.4132,30.0551,29.8575,31.1687,30.5145,30.0774,29.9991,29.3857,30.3583,28.9995,29.3669,30.8076,29.8179,29.8385,29.4743,30.994,30.3493,30.0456,29.7851,31.1275,30.5032,30.0861,29.9966,31.1578,30.5212,30.0891,29.9667,31.1006,30.5018,30.0005,29.959,31.127,30.5031,30.0797,29.9413,31.0107,30.5403,30.0313,30.0501,31.1462,30.4997,30.1353,29.9559,31.016,30.5147,30.0092,30.0178,31.1195,30.5258,30.0481,30.0361,31.1547,30.4478,30.0472,29.9142,31.0576,30.5324,30.063,30.0504,31.1069,30.5288,30.095,30.1161,
1D FFT X-Direction,0.206161,0.192799,0.190592,0.188059,0.197452,0.198442,0.188758,0.189572,0.197865,0.194699,0.193415,0.190253,0.199057,0.194108,0.190474,0.188058,0.197882,0.191859,0.18979,0.184329,0.196331,0.194041,0.193568,0.186277,0.19699,0.194687,0.189187,0.187108,0.199104,0.193414,0.192143,0.190079,0.196808,0.19386,0.189875,0.187811,0.193848,0.193069,0.191955,0.186292,0.194578,0.191255,0.187186,0.186428,0.192807,0.198465,0.192851,0.186042,0.193278,0.194317,0.189943,0.187184,0.196933,0.190137,0.196951,0.192442,0.202076,0.196577,0.194391,0.186825,0.197913,0.196678,0.190206,0.18955,
Run complete,31.441,30.7873,30.7072,31.0549,31.5434,31.1617,30.4525,30.3899,30.3581,30.7403,29.3738,29.751,31.1917,30.1913,30.4444,30.7977,31.3675,30.7225,30.6376,30.9852,31.503,31.1192,30.4589,30.3847,31.5334,31.151,30.463,30.3607,31.4731,31.0925,30.3768,30.3465,31.5013,31.1197,30.454,30.3328,31.4699,31.003,30.4065,30.4318,31.5211,31.1388,30.5101,30.3509,31.3955,31.0072,30.3934,30.4043,31.4937,31.1148,30.4208,30.4225,31.5282,31.1471,30.4226,30.3645,31.4325,31.0523,30.4381,30.4369,31.483,31.0993,30.4713,30.502,

init,1542.14,1542.03,1540.51,1547.57,1517.65,1524.83,1512.41,1524.6,1539.89,1542.01,1544.22,1545.68,1503.1,1522.63,1516.46,1526.32,1544.61,1538.94,1547.49,1528.29,1538.23,1524.76,1519.51,1535.86,1550.5,1545.73,1547.34,1547.88,1522.68,1516.18,1530.32,1529.68,1540.02,1546.12,1545.75,1540.69,1523.15,1528.41,1517.24,1534.92,1551.84,1546.92,1557.44,1551.12,1520.69,1543.23,1527.58,1527.97,1542.89,1546.77,1539.12,1540.52,1517.76,1510.25,1524.28,1523.7,1539.01,1541.1,1537.68,1541.7,1520,1522.14,1525.55,1528.34,
