,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032434,0.022457,0.022385,0.022889,0.022571,0.022531,0.022194,0.021917,0.028087,0.022602,0.022928,0.022829,0.025647,0.023893,0.023044,0.024977,0.025088,0.022042,0.023385,0.021789,0.023189,0.021607,0.022107,0.02242,0.026458,0.022998,0.02416,0.023553,0.023684,0.022676,0.023591,0.022993,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032698,0.022643,0.022637,0.023083,0.022787,0.022719,0.022393,0.022156,0.028293,0.022772,0.023132,0.023016,0.025882,0.024108,0.023237,0.025237,0.025329,0.022258,0.023638,0.022003,0.023409,0.021793,0.022277,0.022634,0.026661,0.023166,0.024376,0.023812,0.023952,0.022906,0.023787,0.023167,
First Transpose (Finished All2All),16.3047,14.7784,15.078,14.7773,16.9277,15.9988,15.9078,16.2477,16.2779,15.027,15.0177,14.9274,16.9147,15.9955,15.9129,16.2372,16.2867,15.0597,15.0843,14.9341,16.9496,16.0166,15.9273,16.2621,16.2973,15.0354,15.0385,14.9493,16.898,15.9889,15.9215,16.2262,
First Transpose (Unpacking),16.3051,14.7787,15.0782,14.7776,16.9281,15.9992,15.9083,16.2481,16.2785,15.0274,15.0181,14.9277,16.9152,15.996,15.9134,16.2376,16.2871,15.0602,15.0846,14.9345,16.9503,16.017,15.9278,16.2623,16.2978,15.0357,15.0388,14.9496,16.8982,15.9891,15.9219,16.2265,
First Transpose (Send Complete),16.3335,14.8003,15.0991,14.7975,16.9487,16.0192,15.9298,16.2701,16.3042,15.0502,15.0406,14.95,16.9448,16.0265,15.9361,16.2628,16.3117,15.0811,15.1079,14.9552,16.9729,16.0372,15.9477,16.2824,16.3222,15.0556,15.0601,14.9705,16.9182,16.0128,15.944,16.247,
1D FFT Y-Direction,16.3332,14.8,15.0989,14.7973,16.9485,16.019,15.9296,16.2699,16.3039,15.0499,15.0403,14.9497,16.9445,16.0262,15.9358,16.2625,16.3114,15.0809,15.1076,14.9551,16.9726,16.037,15.9474,16.2821,16.322,15.0554,15.0598,14.9702,16.918,16.0125,15.9437,16.2467,
Second Transpose (First Send),16.3526,14.8147,15.1149,14.8113,16.9638,16.0318,15.9434,16.2854,16.3233,15.0671,15.0557,14.9659,16.9641,16.0413,15.9545,16.2787,16.3281,15.0962,15.1277,14.9732,16.9911,16.0511,15.9611,16.2969,16.3409,15.0704,15.0741,14.9857,16.9334,16.0268,15.9583,16.2615,
Second Transpose (Packing),16.449,14.8946,15.1953,14.8905,17.0537,16.1115,16.0253,16.3752,16.4214,15.1525,15.1404,15.0613,17.0611,16.1321,16.044,16.3788,16.4186,15.1855,15.2223,15.0565,17.0789,16.1342,16.0439,16.3805,16.431,15.15,15.1558,15.0656,17.02,16.1083,16.0478,16.3492,
Second Transpose (Start Local Transpose),16.4494,14.8949,15.1956,14.8908,17.0541,16.1117,16.0255,16.3754,16.4218,15.1529,15.1408,15.0617,17.0614,16.1324,16.0444,16.3791,16.419,15.1858,15.2226,15.0568,17.0793,16.1346,16.0443,16.3808,16.4315,15.1502,15.1561,15.0658,17.0204,16.1088,16.0481,16.3496,
Second Transpose (Start Receive),16.4539,14.8988,15.1998,14.8941,17.0574,16.1151,16.0289,16.3785,16.4275,15.1574,15.1448,15.0651,17.066,16.1362,16.0485,16.3829,16.4233,15.1895,15.2267,15.0608,17.0832,16.138,16.0475,16.3842,16.4357,15.154,15.1595,15.0694,17.024,16.1121,16.052,16.3528,
Second Transpose (First Receive),18.3687,18.174,18.2068,18.2317,18.2996,17.8519,17.8757,18.2861,18.4796,18.043,18.3119,18.3624,18.4095,18.3424,17.9788,18.5074,18.3963,18.1998,18.2326,18.2569,18.3276,17.8308,17.8855,18.3115,18.3439,18.1495,18.1844,18.2055,18.2759,17.9331,17.7997,18.2579,
Second Transpose (Finished Receive),18.369,18.1744,18.2072,18.2321,18.2998,17.8521,17.876,18.2865,18.4801,18.0434,18.3122,18.3628,18.4099,18.3427,17.9805,18.5077,18.3965,18.2002,18.233,18.2573,18.3279,17.8312,17.8859,18.3118,18.3442,18.1499,18.1847,18.2058,18.2762,17.9333,17.8,18.2582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.3714,18.1766,18.2093,18.2343,18.3019,17.8541,17.878,18.2887,18.4827,18.046,18.3148,18.3653,18.4127,18.3469,17.983,18.5101,18.3989,18.2025,18.2356,18.2595,18.3302,17.8334,17.8879,18.314,18.3466,18.1521,18.188,18.2079,18.2781,17.9354,17.8025,18.2605,
1D FFT X-Direction,0.031953,0.022159,0.022054,0.02255,0.022186,0.022187,0.021937,0.021505,0.027573,0.022313,0.022623,0.022444,0.025238,0.023488,0.022698,0.024543,0.02468,0.021568,0.02294,0.021496,0.022875,0.021229,0.02186,0.022137,0.025864,0.022638,0.023848,0.023222,0.023358,0.022367,0.023153,0.02272,
Run complete,18.3954,18.199,18.2315,18.2578,18.3733,17.8743,17.9009,18.3103,18.5079,18.0698,18.3395,18.3885,18.5109,18.3696,18.0067,18.534,18.4223,18.2248,18.2586,18.2805,18.401,17.8552,17.9098,18.3347,18.3691,18.1743,18.212,18.2284,18.3484,17.9568,17.8245,18.2821,

init,1456.79,1460.69,1455.54,1456.94,1440.56,1431.83,1444.38,1441.01,1456.49,1439.91,1452.13,1445.86,1458.87,1449.92,1456.22,1454.7,1448.23,1451.84,1459.89,1452.78,1439.96,1434.08,1443.35,1444.72,1446.17,1455.8,1447.83,1445.27,1440.73,1440.55,1440.93,1429,
1D FFT Z-Direction,18.2768,18.1586,17.979,17.9172,18.1864,18.2602,17.8362,18.2772,18.2231,18.1934,18.113,17.9684,18.269,18.3408,18.0021,18.3357,18.0106,17.8846,17.8158,17.646,18.0593,18.1857,17.9947,18.1055,18.0933,18.0747,18.1003,17.946,18.1533,18.2358,17.8012,18.2428,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031151,0.022838,0.023192,0.022285,0.023215,0.021727,0.022642,0.022709,0.02688,0.023388,0.023231,0.02379,0.023614,0.024487,0.023036,0.02462,0.02559,0.022401,0.022785,0.022583,0.023612,0.021977,0.02215,0.022818,0.025274,0.022308,0.023877,0.023599,0.022852,0.022611,0.023295,0.021891,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031386,0.023015,0.023398,0.02247,0.023404,0.02189,0.022831,0.02297,0.027109,0.023592,0.023435,0.023985,0.023804,0.024741,0.023242,0.024843,0.025826,0.022599,0.022975,0.022744,0.023812,0.022165,0.022317,0.022987,0.02548,0.022469,0.024092,0.023814,0.023041,0.022816,0.023506,0.0221,
First Transpose (Finished All2All),16.5641,16.0847,15.0923,14.9089,16.1386,16.7664,15.7991,16.8006,16.4214,16.022,15.0533,14.941,16.1211,16.7352,15.7962,16.7818,16.2014,15.9868,15.0708,14.9386,16.115,16.1758,15.8075,16.6847,16.4357,16.0129,15.0655,14.9836,16.1322,16.7454,15.794,16.814,
First Transpose (Unpacking),16.5645,16.085,15.0926,14.9093,16.139,16.7667,15.7995,16.8009,16.4221,16.0224,15.0537,14.9414,16.1215,16.7357,15.7964,16.7821,16.2018,15.9871,15.0712,14.9389,16.1154,16.1761,15.8078,16.685,16.4361,16.0135,15.0658,14.984,16.1325,16.7457,15.7944,16.8144,
First Transpose (Send Complete),16.5911,16.1063,15.1142,14.9299,16.1601,16.7888,15.8201,16.8243,16.4516,16.0453,15.0744,14.9649,16.1449,16.7578,15.8199,16.8076,16.2287,16.0079,15.0942,14.9594,16.1385,16.1966,15.8277,16.7072,16.4584,16.035,15.0874,15.0056,16.1527,16.7671,15.8186,16.8356,
1D FFT Y-Direction,16.5908,16.106,15.1139,14.9296,16.1599,16.7886,15.8199,16.824,16.4512,16.0451,15.0741,14.9647,16.1446,16.7575,15.8196,16.8074,16.2284,16.0076,15.094,14.9592,16.1382,16.1964,15.8275,16.7069,16.4581,16.0348,15.0872,15.0054,16.1525,16.7668,15.8183,16.8353,
Second Transpose (First Send),16.61,16.1213,15.1316,14.9449,16.174,16.8037,15.834,16.8413,16.4727,16.0655,15.0902,14.9797,16.1621,16.7791,15.8353,16.8298,16.2489,16.0225,15.1104,14.973,16.1539,16.2111,15.8412,16.7221,16.4753,16.0503,15.1019,15.0195,16.1661,16.7827,15.8334,16.8512,
Second Transpose (Packing),16.7066,16.2016,15.2112,15.0243,16.2575,16.8865,15.9128,16.9265,16.5923,16.1734,15.2025,15.0901,16.2867,16.9002,15.9403,16.9536,16.3571,16.1046,15.1943,15.0508,16.2411,16.292,15.9219,16.806,16.5644,16.1303,15.184,15.098,16.2487,16.8679,15.9159,16.9338,
Second Transpose (Start Local Transpose),16.7071,16.2019,15.2115,15.0247,16.2578,16.8868,15.913,16.9267,16.5927,16.1738,15.2029,15.0904,16.287,16.9004,15.9405,16.9539,16.3576,16.1049,15.1946,15.051,16.2414,16.2925,15.9223,16.8063,16.5647,16.1305,15.1843,15.0983,16.249,16.8683,15.9162,16.9341,
Second Transpose (Start Receive),16.711,16.2055,15.2151,15.0281,16.2614,16.8904,15.9163,16.9304,16.5986,16.1776,15.2069,15.094,16.2909,16.9043,15.9465,16.9582,16.3622,16.1085,15.1986,15.055,16.245,16.2962,15.9257,16.8098,16.5684,16.1345,15.1879,15.1019,16.2525,16.8721,15.9209,16.9377,
Second Transpose (First Receive),18.2512,18.1335,17.9557,17.8927,18.1629,18.2392,17.8128,18.2542,18.1965,18.1681,18.0878,17.9424,18.2429,18.3136,17.9758,18.3102,17.9855,17.8612,17.792,17.6231,18.0353,18.1625,17.9709,18.0834,18.0694,18.051,18.0764,17.9237,18.1294,18.2132,17.7775,18.2196,
Second Transpose (Finished Receive),18.2514,18.1337,17.956,17.893,18.1632,18.2394,17.8131,18.2545,18.1968,18.1684,18.0882,17.9429,18.2432,18.3139,17.9761,18.3104,17.9858,17.8615,17.7924,17.6235,18.0355,18.1627,17.9712,18.0837,18.0696,18.0514,18.0766,17.924,18.1297,18.2134,17.7779,18.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2539,18.1358,17.9581,17.8953,18.1659,18.2414,17.8153,18.2566,18.1996,18.1711,18.0908,17.9457,18.2458,18.3179,17.9801,18.3128,17.9881,17.8638,17.795,17.6257,18.0383,18.1648,17.9733,18.0859,18.0721,18.0536,18.0787,17.9263,18.132,18.2156,17.7803,18.2222,
1D FFT X-Direction,0.030613,0.022481,0.022901,0.022014,0.02294,0.021367,0.022326,0.022392,0.026401,0.022999,0.022863,0.023458,0.023223,0.024119,0.02268,0.0243,0.025094,0.022012,0.022419,0.022263,0.023274,0.02165,0.021883,0.022582,0.024898,0.021966,0.023461,0.023306,0.022458,0.022331,0.022988,0.021586,
Run complete,18.2775,18.1592,17.9796,17.9179,18.1869,18.2623,17.8367,18.28,18.2238,18.194,18.1138,17.969,18.2697,18.3443,18.0027,18.3377,18.0112,17.8853,17.8165,17.6466,18.0599,18.1862,17.9953,18.1615,18.094,18.0754,18.1009,17.9465,18.154,18.2387,17.8019,18.2462,

init,1456.79,1460.69,1455.54,1456.94,1440.56,1431.83,1444.38,1441.01,1456.49,1439.91,1452.13,1445.86,1458.87,1449.92,1456.22,1454.7,1448.23,1451.84,1459.89,1452.78,1439.96,1434.08,1443.35,1444.72,1446.17,1455.8,1447.83,1445.27,1440.73,1440.55,1440.93,1429,
1D FFT Z-Direction,18.0082,17.3851,17.5224,17.8892,18.0156,17.9418,17.8288,18.0342,18.0459,17.4024,17.5197,17.9269,18.0795,17.9973,17.8017,18.092,18.0211,17.6912,17.5712,17.8004,18.1265,17.9986,17.9434,18.0841,17.9516,17.3893,17.6755,17.838,17.9733,17.8983,17.707,17.9829,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031884,0.022471,0.0222,0.02331,0.022137,0.023412,0.022214,0.022151,0.024602,0.023814,0.024097,0.023389,0.024926,0.024674,0.025283,0.025513,0.024876,0.022813,0.022997,0.022763,0.024622,0.021613,0.022459,0.023303,0.023645,0.023048,0.025207,0.022709,0.022933,0.022223,0.02431,0.023138,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032115,0.022655,0.022442,0.02352,0.022339,0.023615,0.0224,0.022361,0.024827,0.024021,0.024286,0.023612,0.025147,0.024891,0.025503,0.025732,0.025119,0.023043,0.023186,0.022955,0.024828,0.021804,0.022664,0.023515,0.023845,0.023237,0.025402,0.022911,0.023157,0.022415,0.024513,0.023323,
First Transpose (Finished All2All),16.4452,15.0482,15.069,14.9209,16.0009,15.9328,15.7202,16.5594,16.4443,15.0472,15.0482,14.9292,15.9959,15.9234,15.7305,16.5611,16.4809,15.0759,15.0881,14.926,15.9991,15.9288,15.7322,16.602,16.4766,15.0553,15.0571,14.9386,15.9989,15.9202,15.7497,16.5472,
First Transpose (Unpacking),16.4457,15.0486,15.0693,14.9213,16.0012,15.9331,15.7206,16.5598,16.4448,15.0484,15.0487,14.9295,15.9963,15.9238,15.7308,16.5614,16.4814,15.0763,15.0885,14.9263,15.9994,15.9292,15.7325,16.6023,16.4772,15.0556,15.0573,14.9389,15.9992,15.9205,15.7501,16.5475,
First Transpose (Send Complete),16.4731,15.0698,15.0905,14.9418,16.0223,15.9559,15.7419,16.5821,16.4723,15.0702,15.0716,14.9513,16.0197,15.9481,15.7545,16.5855,16.507,15.0981,15.112,14.9458,16.0208,15.9518,15.7531,16.6252,16.5029,15.0762,15.0792,14.9599,16.021,15.9415,15.7718,16.5675,
1D FFT Y-Direction,16.4728,15.0695,15.0903,14.9415,16.022,15.9556,15.7417,16.5818,16.4717,15.0699,15.0713,14.951,16.0194,15.9478,15.7542,16.5853,16.5067,15.0979,15.1118,14.9456,16.0205,15.9516,15.7528,16.625,16.5026,15.0759,15.079,14.9597,16.0207,15.9413,15.7715,16.5673,
Second Transpose (First Send),16.4913,15.085,15.1055,14.9562,16.0361,15.9709,15.7556,16.5975,16.4937,15.0871,15.0868,14.9666,16.0354,15.9667,15.7707,16.6029,16.5249,15.1125,15.1293,14.9605,16.035,15.9666,15.7676,16.6407,16.5222,15.0916,15.0965,14.9748,16.035,15.9559,15.7867,16.5816,
Second Transpose (Packing),16.5868,15.1646,15.1822,15.034,16.1206,16.0534,15.8365,16.684,16.5874,15.1683,15.1687,15.0523,16.1257,16.051,15.8708,16.7002,16.6128,15.1897,15.212,15.0373,16.1204,16.0479,15.8523,16.7263,16.6118,15.1702,15.1784,15.0525,16.1188,16.0365,15.8728,16.6664,
Second Transpose (Start Local Transpose),16.5878,15.165,15.1825,15.0343,16.1211,16.0537,15.8367,16.6844,16.5878,15.1687,15.1691,15.0525,16.126,16.0514,15.8711,16.7005,16.6134,15.19,15.2123,15.0375,16.1209,16.0483,15.8525,16.7266,16.6121,15.1705,15.1788,15.0528,16.1191,16.0368,15.8731,16.6668,
Second Transpose (Start Receive),16.5919,15.1685,15.1865,15.0397,16.1249,16.0578,15.8399,16.6883,16.5934,15.172,15.1735,15.0558,16.1299,16.0551,15.8755,16.7064,16.6176,15.194,15.2167,15.0411,16.125,16.0519,15.8559,16.7316,16.6164,15.1742,15.1824,15.0566,16.1229,16.0407,15.8774,16.6701,
Second Transpose (First Receive),17.9826,17.3595,17.4994,17.8662,17.9923,17.9193,17.8047,18.0112,18.02,17.3755,17.4918,17.902,18.0552,17.971,17.7751,18.0677,17.9967,17.6677,17.546,17.778,18.1025,17.9751,17.9205,18.0604,17.9269,17.3657,17.651,17.816,17.9504,17.8756,17.6824,17.9602,
Second Transpose (Finished Receive),17.9829,17.3598,17.4998,17.8664,17.9925,17.9197,17.805,18.0115,18.0204,17.3759,17.4922,17.9022,18.0555,17.9713,17.7756,18.0679,17.9969,17.6681,17.5463,17.7783,18.1029,17.9755,17.9207,18.0607,17.9272,17.3661,17.6514,17.8164,17.9507,17.8759,17.6828,17.9605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.9852,17.3622,17.5019,17.8685,17.9947,17.9218,17.8071,18.0138,18.0231,17.3787,17.4947,17.905,18.0581,17.9759,17.7783,18.0704,17.9991,17.6704,17.5488,17.7805,18.1051,17.9777,17.9229,18.063,17.9297,17.3682,17.6537,17.8185,17.9528,17.878,17.6854,17.9627,
1D FFT X-Direction,0.031419,0.021928,0.02178,0.022966,0.021847,0.023074,0.021902,0.02184,0.024205,0.023345,0.023666,0.023026,0.024492,0.024343,0.024865,0.025169,0.024489,0.022402,0.022653,0.022503,0.024308,0.021238,0.022178,0.02301,0.023255,0.022688,0.024856,0.022407,0.022579,0.02193,0.024039,0.022777,
Run complete,18.0124,17.3857,17.523,17.8898,18.0161,17.9424,17.8294,18.0399,18.0717,17.4031,17.5204,17.9283,18.0801,17.9981,17.8023,18.0952,18.1715,17.6918,17.5718,17.8009,18.1271,17.9992,17.9441,18.1016,17.9647,17.3898,17.676,17.8386,17.9739,17.8989,17.7077,17.9859,

init,1456.79,1460.69,1455.54,1456.94,1440.56,1431.83,1444.38,1441.01,1456.49,1439.91,1452.13,1445.86,1458.87,1449.92,1456.22,1454.7,1448.23,1451.84,1459.89,1452.78,1439.96,1434.08,1443.35,1444.72,1446.17,1455.8,1447.83,1445.27,1440.73,1440.55,1440.93,1429,
1D FFT Z-Direction,18.0605,17.4239,17.6095,17.8594,18.0834,17.9464,17.892,17.9846,18.0323,17.9074,17.4156,17.5466,18.1228,18.0052,17.8823,18.0399,17.9723,17.5376,17.365,17.8089,18.0328,17.8921,17.8358,17.9548,18.0105,17.397,17.5171,17.7149,17.9261,17.8732,17.8185,17.9357,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031282,0.022088,0.022287,0.022081,0.022076,0.023043,0.022113,0.023084,0.02784,0.02504,0.024108,0.023901,0.023286,0.02528,0.024534,0.025109,0.024649,0.022789,0.024425,0.021785,0.023815,0.022915,0.022775,0.022393,0.024917,0.022615,0.023316,0.022868,0.021793,0.021415,0.023501,0.023017,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031531,0.022274,0.022514,0.022288,0.02227,0.023251,0.022332,0.023262,0.028073,0.02525,0.024411,0.024099,0.02348,0.025497,0.024756,0.025334,0.02487,0.022983,0.024617,0.021953,0.024011,0.023074,0.022971,0.022577,0.025141,0.022795,0.023502,0.02306,0.021981,0.021623,0.023725,0.023201,
First Transpose (Finished All2All),16.1461,15.0541,15.0212,14.966,15.9075,15.8308,15.6186,16.5838,16.1537,15.062,15.0342,14.9905,15.9099,15.8237,15.6149,16.5433,16.1826,15.0548,15.0982,14.9653,15.8833,15.8526,15.617,16.5323,16.1145,15.093,15.0218,15.016,15.9334,15.8268,15.6154,16.5275,
First Transpose (Unpacking),16.1464,15.0544,15.0215,14.9662,15.9078,15.8311,15.6189,16.584,16.1543,15.0623,15.0346,14.9908,15.9103,15.8242,15.6152,16.5437,16.1829,15.0551,15.0985,14.9656,15.8836,15.8529,15.6174,16.5326,16.115,15.0934,15.0221,15.0163,15.9337,15.8271,15.6157,16.5278,
First Transpose (Send Complete),16.1726,15.0742,15.043,14.9861,15.9287,15.8511,15.64,16.6046,16.1796,15.0836,15.0553,15.012,15.9335,15.8475,15.6381,16.567,16.2066,15.0757,15.1212,14.9862,15.9057,15.875,15.6384,16.5539,16.1398,15.1144,15.0443,15.0371,15.9537,15.8478,15.6371,16.5487,
1D FFT Y-Direction,16.1723,15.0739,15.0428,14.9859,15.9285,15.8509,15.6398,16.6044,16.1793,15.0833,15.055,15.0118,15.9317,15.8472,15.6378,16.5667,16.2062,15.0754,15.1209,14.9861,15.9053,15.8747,15.6381,16.5536,16.1396,15.1141,15.0441,15.0368,15.9535,15.8475,15.6369,16.5484,
Second Transpose (First Send),16.1918,15.0877,15.0577,15.0001,15.9419,15.8657,15.654,16.6193,16.1994,15.1013,15.0705,15.028,15.9482,15.865,15.6528,16.5857,16.225,15.0892,15.1359,14.9999,15.921,15.8897,15.6524,16.5692,16.1603,15.1282,15.059,15.0519,15.971,15.8619,15.653,16.5633,
Second Transpose (Packing),16.298,15.1662,15.1348,15.0759,16.0236,15.9429,15.7323,16.7025,16.2935,15.1878,15.1565,15.1191,16.0322,15.954,15.7548,16.6724,16.3183,15.1672,15.2185,15.0792,16.007,15.9749,15.7355,16.6551,16.2515,15.2046,15.1387,15.1307,16.054,15.9415,15.736,16.6463,
Second Transpose (Start Local Transpose),16.2987,15.1666,15.1352,15.0762,16.0239,15.9431,15.7326,16.7028,16.2945,15.1881,15.1568,15.1194,16.0326,15.9543,15.7552,16.6727,16.3187,15.1675,15.2189,15.0794,16.0076,15.9753,15.7358,16.6557,16.252,15.2049,15.1391,15.131,16.0544,15.9418,15.7363,16.6466,
Second Transpose (Start Receive),16.3041,15.17,15.1392,15.0795,16.0281,15.9468,15.7359,16.7069,16.2988,15.1932,15.1628,15.123,16.0362,15.9579,15.7588,16.6767,16.3225,15.1719,15.223,15.0827,16.0113,15.9793,15.7395,16.6596,16.2568,15.2088,15.1432,15.1349,16.058,15.9451,15.7403,16.6503,
Second Transpose (First Receive),18.0345,17.398,17.586,17.8364,18.0611,17.9243,17.8684,17.9621,18.0069,17.882,17.3902,17.5207,18.0969,17.9803,17.8563,18.0137,17.9477,17.5143,17.3402,17.7867,18.0081,17.8675,17.8127,17.9325,17.9862,17.3733,17.4917,17.693,17.9027,17.8499,17.7935,17.9123,
Second Transpose (Finished Receive),18.0348,17.3985,17.5864,17.8367,18.0615,17.9246,17.8688,17.9624,18.0071,17.8824,17.3905,17.5211,18.0972,17.9806,17.8566,18.0141,17.948,17.5146,17.3405,17.7869,18.0084,17.8679,17.813,17.9328,17.9865,17.3736,17.492,17.6934,17.903,17.8502,17.7938,17.9127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0372,17.4009,17.5886,17.8389,18.0637,17.9267,17.8709,17.9646,18.0098,17.8848,17.394,17.5237,18.1014,17.9831,17.8596,18.0166,17.9501,17.5168,17.343,17.789,18.0107,17.8703,17.8152,17.935,17.989,17.3759,17.4944,17.6956,17.9051,17.8524,17.7963,17.9149,
1D FFT X-Direction,0.030839,0.021752,0.02195,0.021649,0.021798,0.022671,0.021751,0.022801,0.02732,0.024458,0.023748,0.023562,0.022901,0.02494,0.023934,0.024799,0.024146,0.022413,0.024081,0.021523,0.023513,0.022546,0.022418,0.022056,0.024187,0.022273,0.022952,0.022549,0.021503,0.021115,0.023191,0.022729,
Run complete,18.0613,17.4246,17.6102,17.8601,18.084,17.947,17.8925,18.059,18.0331,17.9081,17.4163,17.5473,18.1235,18.0059,17.883,18.0964,17.9729,17.5384,17.3657,17.8094,18.0335,17.8926,17.8364,18.006,18.0112,17.3975,17.5176,17.7154,17.9268,17.8737,17.8192,17.9854,

init,1456.79,1460.69,1455.54,1456.94,1440.56,1431.83,1444.38,1441.01,1456.49,1439.91,1452.13,1445.86,1458.87,1449.92,1456.22,1454.7,1448.23,1451.84,1459.89,1452.78,1439.96,1434.08,1443.35,1444.72,1446.17,1455.8,1447.83,1445.27,1440.73,1440.55,1440.93,1429,
1D FFT Z-Direction,17.9404,17.3283,17.7226,17.4666,18.0218,17.9169,17.6916,17.9484,17.9577,17.5226,17.3202,17.6789,18.0451,17.8928,17.7462,17.9627,17.8693,17.2818,17.7646,17.4593,17.9542,17.8156,17.7341,17.8803,17.859,17.2455,17.7463,17.4827,17.9373,17.7966,17.6123,17.8605,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
