,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2251.6,2255.42,2255.75,2259.27,2178.71,2150.48,2212.82,2188.31,2268.48,2263.13,2266.78,2255.63,2233.49,2217.94,2159.85,2219.99,2249.51,2260.22,2244.44,2248.82,2239.65,2122.72,2179.1,2244.24,2218.27,2156.28,2237.4,2235.51,2218.09,2225.66,2224.68,2218.5,2187.67,2171.61,2227.8,2154.02,2220.57,2230.92,2227.53,2228.9,2250.64,2222.72,2244.64,2250.99,2090.71,2235.69,2222.53,2248,
1D FFT Z-Direction,932.309,922.315,932.275,924.007,929.969,920.251,929.965,923.088,914.447,902.285,904.287,914.449,936.805,936.803,922.753,927.292,904.585,904.577,903.018,901.062,907.548,907.542,901.87,903.52,904.41,902.619,904.408,901.198,904.543,904.553,903.019,903.563,900.28,899.272,900.284,897.618,905.948,905.934,904.426,901.671,913.889,913.887,905.03,908.488,902.69,902.415,898.16,902.68,
First Transpose (First Send),1.28038,1.11808,1.12536,1.12634,1.25784,1.13769,1.12983,1.14074,1.29581,1.11917,1.11804,1.13382,1.29283,1.12061,1.12248,1.12552,1.44052,1.04805,1.04671,1.05669,1.49189,1.09677,1.06853,1.03473,1.45171,1.03651,1.09787,1.06241,1.47538,1.11137,1.10154,1.0657,1.42805,1.04001,1.05773,1.08077,1.42004,1.0523,1.06792,1.05164,1.47139,1.04429,1.04063,1.07428,1.41387,1.09997,1.06008,1.10486,
First Transpose (Packing),1.2778,1.11607,1.12327,1.12415,1.25556,1.13569,1.12747,1.13862,1.2929,1.11784,1.11623,1.13181,1.2905,1.11875,1.12009,1.12375,1.43843,1.04617,1.04494,1.05474,1.49004,1.09466,1.06669,1.0326,1.44993,1.03449,1.09572,1.0603,1.47339,1.1093,1.09961,1.06369,1.42626,1.0379,1.05587,1.0786,1.41681,1.05092,1.06619,1.05018,1.4693,1.04266,1.03819,1.07233,1.41138,1.09808,1.05784,1.10325,
First Transpose (Start Local Transpose),1.31288,1.15347,1.16317,1.16281,1.29347,1.17509,1.16556,1.16476,1.34136,1.14816,1.15457,1.16868,1.32212,1.14621,1.15015,1.29853,1.4712,1.08739,1.08844,1.08536,1.52643,1.13796,1.09568,1.06364,1.48577,1.06465,1.12871,1.09163,1.50484,1.14086,1.12902,1.09291,1.4599,1.08597,1.10278,1.11169,1.45764,1.08305,1.09633,1.0828,1.50508,1.07172,1.06937,1.10606,1.45235,1.12786,1.08753,1.13282,
First Transpose (Start Receive),1.32417,1.16252,1.1718,1.17349,1.30109,1.18317,1.17361,1.17305,1.3505,1.15675,1.16214,1.17942,1.33116,1.15405,1.15921,1.30795,1.48007,1.09547,1.09696,1.09325,1.53488,1.1455,1.1056,1.07205,1.4948,1.07225,1.13679,1.09955,1.51426,1.14936,1.13633,1.10087,1.46838,1.09499,1.11026,1.12004,1.46815,1.09069,1.10428,1.09029,1.51398,1.08081,1.07736,1.11455,1.46198,1.13517,1.09755,1.14098,
First Transpose (First Receive),2.03505,2.01827,2.56352,3.11419,2.03501,1.87211,2.62866,2.54804,2.58314,1.88649,2.76581,4.39754,2.03466,1.90056,2.54543,2.81465,2.21507,3.73011,4.51416,4.79799,2.23282,1.84332,3.96478,4.10272,2.23877,3.32712,3.21132,4.11212,2.20314,1.82959,3.32251,4.20059,2.17211,4.3259,3.78674,3.6794,2.15654,2.71144,4.16988,3.98373,2.2136,3.13232,3.63294,3.62589,2.19697,2.09835,4.20866,4.57507,
First Transpose (Finished Receive),144.707,144.196,138.419,139.078,144.618,144.235,138.884,138.822,125.965,125.368,124.568,125.832,126.3,126.274,124.767,126.406,144.315,143.906,139.125,138.893,144.585,144.059,139.033,138.91,144.07,143.949,139.048,138.733,144.465,144.15,139.187,138.67,144.596,144.111,139.037,139.014,144.615,143.941,139.127,138.956,144.584,143.81,138.906,138.627,144.327,144.115,139.102,138.652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.82,144.296,138.518,139.179,144.729,144.334,138.983,138.92,126.103,125.927,124.672,125.927,126.42,126.761,125.02,126.581,144.428,144.003,139.228,138.997,144.696,144.156,139.135,139.007,144.18,144.045,139.145,138.837,144.577,144.248,139.285,138.766,144.703,144.208,139.138,139.112,144.722,144.038,139.224,139.053,144.699,143.907,139.004,138.731,144.435,144.22,139.2,138.75,
First Transpose (Send Complete),146.107,145.273,139.456,140.148,145.989,145.293,139.928,139.868,129.687,129.193,127.509,127.608,145.904,145.145,140.047,139.978,145.676,144.936,140.2,139.952,145.951,145.119,140.079,139.948,145.442,144.989,140.089,139.774,145.814,145.21,140.238,139.712,145.913,145.143,140.095,140.04,145.957,144.969,140.156,139.981,145.927,144.823,139.94,139.679,145.69,145.176,140.155,139.719,
1D FFT Y-Direction,146.107,145.272,139.456,140.147,145.989,145.292,139.928,139.868,129.686,129.193,127.508,127.608,145.903,145.144,140.046,139.978,145.675,144.936,140.199,139.952,145.951,145.118,140.079,139.948,145.442,144.988,140.088,139.773,145.814,145.21,140.237,139.711,145.912,145.142,140.094,140.039,145.957,144.969,140.156,139.98,145.927,144.823,139.94,139.679,145.69,145.176,140.154,139.718,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),146.108,145.273,139.456,140.148,145.99,145.293,139.929,139.869,129.687,129.194,127.509,127.609,145.904,145.145,140.047,139.979,145.676,144.936,140.2,139.952,145.952,145.119,140.08,139.949,145.443,144.989,140.09,139.775,145.815,145.211,140.238,139.712,145.913,145.143,140.095,140.04,145.958,144.97,140.157,139.981,145.928,144.824,139.941,139.68,145.69,145.176,140.155,139.719,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),146.108,145.274,139.457,140.148,145.99,145.294,139.929,139.869,129.688,129.194,127.509,127.609,145.904,145.145,140.048,139.979,145.677,144.937,140.2,139.953,145.952,145.119,140.08,139.949,145.443,144.989,140.09,139.775,145.815,145.211,140.239,139.712,145.914,145.144,140.096,140.041,145.958,144.97,140.157,139.982,145.928,144.824,139.941,139.68,145.691,145.177,140.156,139.72,
Second Transpose (Finished All2All),931.366,921.397,931.358,923.092,929.05,919.335,929.046,922.173,913.53,901.364,903.368,913.527,935.888,935.885,921.833,926.371,903.676,903.674,902.109,900.152,906.641,906.637,900.965,902.613,903.505,901.706,903.501,900.291,903.637,903.635,902.111,902.655,899.376,898.365,899.377,896.711,905.032,905.029,903.519,900.765,912.982,912.98,904.123,907.58,901.775,901.502,897.251,901.773,
Second Transpose (Unpacking),931.367,921.398,931.359,923.093,929.051,919.336,929.047,922.173,913.531,901.364,903.369,913.528,935.888,935.886,921.834,926.371,903.676,903.675,902.11,900.153,906.642,906.638,900.965,902.613,903.505,901.707,903.502,900.292,903.64,903.638,902.112,902.656,899.377,898.366,899.377,896.711,905.032,905.029,903.52,900.766,912.983,912.981,904.123,907.581,901.776,901.503,897.252,901.774,
1D FFT X-Direction,1.27711,1.11529,1.12261,1.1235,1.25491,1.13501,1.12688,1.1381,1.29197,1.11731,1.11564,1.13114,1.28957,1.11816,1.1192,1.12316,1.43769,1.04566,1.0443,1.05406,1.48924,1.09401,1.06616,1.03205,1.44939,1.03384,1.09522,1.0597,1.47273,1.10871,1.09903,1.06316,1.42574,1.03736,1.05533,1.07777,1.41613,1.05043,1.06566,1.04931,1.46855,1.04185,1.03759,1.0717,1.41057,1.0975,1.05716,1.10279,
Run complete,932.309,922.315,932.276,924.008,929.969,920.252,929.966,923.088,914.447,902.285,904.287,914.45,936.805,936.804,922.754,927.293,904.586,904.577,903.019,901.062,907.548,907.542,901.87,903.52,904.411,902.62,904.408,901.198,904.544,904.553,903.02,903.563,900.28,899.272,900.284,897.618,905.948,905.935,904.427,901.671,913.89,913.887,905.03,908.488,902.69,902.415,898.16,902.681,

init,2251.6,2255.42,2255.75,2259.27,2178.71,2150.48,2212.82,2188.31,2268.48,2263.13,2266.78,2255.63,2233.49,2217.94,2159.85,2219.99,2249.51,2260.22,2244.44,2248.82,2239.65,2122.72,2179.1,2244.24,2218.27,2156.28,2237.4,2235.51,2218.09,2225.66,2224.68,2218.5,2187.67,2171.61,2227.8,2154.02,2220.57,2230.92,2227.53,2228.9,2250.64,2222.72,2244.64,2250.99,2090.71,2235.69,2222.53,2248,
1D FFT Z-Direction,986.293,952.768,986.36,951.496,996.359,991.895,983.625,996.395,941.67,936.214,947.301,947.298,933.025,925.847,923.27,933.023,905.559,905.574,904.045,901.788,905.182,905.181,902.503,900.824,904.383,900.925,903.612,904.389,904.945,904.95,904.177,904.579,899.903,898.869,899.929,899.207,906.209,906.217,906.197,904.423,913.576,913.578,909.423,909.405,902.455,900.064,902.458,901.702,
First Transpose (First Send),1.21076,1.12128,1.13203,1.13981,1.27787,1.13566,1.13568,1.13343,1.33454,1.13635,1.12712,1.12201,1.2848,1.13229,1.13207,1.11804,1.46116,1.06606,1.07336,1.0446,1.44311,1.11073,1.07438,1.07208,1.45016,1.10514,1.10083,1.08506,1.45713,1.09559,1.07137,1.03081,1.43465,1.03592,1.12482,1.06203,1.40794,1.02918,1.1086,1.07891,1.47869,1.06336,1.06964,1.05304,1.47406,1.06443,1.09013,1.14897,
First Transpose (Packing),1.20258,1.11885,1.12962,1.13765,1.27561,1.1339,1.1332,1.13158,1.33255,1.13433,1.12476,1.11996,1.28267,1.13031,1.12996,1.1163,1.45849,1.06421,1.07141,1.04293,1.44097,1.10896,1.07234,1.07021,1.44858,1.1033,1.09906,1.08308,1.45533,1.09313,1.06978,1.0289,1.43248,1.03418,1.12245,1.0597,1.40618,1.02709,1.10672,1.07704,1.47686,1.06112,1.06755,1.05141,1.4713,1.06258,1.08744,1.14716,
First Transpose (Start Local Transpose),1.29849,1.14803,1.15913,1.16819,1.30651,1.1621,1.1627,1.1594,1.36214,1.16182,1.15405,1.14946,1.31329,1.15918,1.15972,1.14377,1.49581,1.09386,1.1036,1.07177,1.47398,1.1371,1.10101,1.10061,1.48065,1.13191,1.12973,1.11281,1.48983,1.12367,1.09751,1.05916,1.46467,1.0659,1.15449,1.08986,1.44167,1.05556,1.13914,1.10767,1.51086,1.09179,1.09677,1.08168,1.50768,1.09275,1.12055,1.17639,
First Transpose (Start Receive),1.31654,1.1574,1.16746,1.17622,1.31537,1.1705,1.17118,1.16733,1.37097,1.171,1.16196,1.15767,1.32224,1.16786,1.16756,1.15177,1.50542,1.10322,1.11281,1.08028,1.48229,1.14472,1.10892,1.10837,1.48969,1.13912,1.13825,1.12089,1.50053,1.1318,1.1056,1.06749,1.47303,1.07427,1.16286,1.09802,1.45416,1.06332,1.14746,1.11543,1.52094,1.1007,1.10406,1.09087,1.51623,1.10014,1.13035,1.18405,
First Transpose (First Receive),2.03876,2.36103,2.5409,2.54539,2.04165,1.8576,2.53523,2.53075,3.31992,1.96747,2.55294,4.00272,2.16807,1.87584,2.80002,2.88868,2.2082,3.63382,4.20377,4.80875,2.19361,1.89167,4.06781,3.78225,2.19211,3.68199,4.72862,3.59027,2.19962,2.33955,3.84612,3.41464,2.17965,3.57099,2.81152,4.46694,2.17251,2.20801,4.1765,4.27138,2.22344,4.09257,3.46084,4.44232,2.20344,2.88305,4.39719,2.48165,
First Transpose (Finished Receive),144.344,144.277,139.644,138.871,144.403,144.146,139.698,139.23,127.22,126.177,126.479,124.733,127.745,126.484,127.105,125.822,144.4,144.237,139.408,138.807,144.305,144.313,139.625,139.202,144.282,144.094,139.222,138.97,143.985,144.28,139.346,139.163,144.395,144.203,139.644,138.78,144.402,143.732,139.32,138.957,144.388,144.018,139.613,139.157,144.161,144.222,139.337,139.234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.455,144.376,139.745,138.969,144.514,144.245,139.798,139.328,127.329,126.546,126.576,124.831,128.116,127.117,127.622,126.039,144.51,144.337,139.504,138.905,144.415,144.41,139.722,139.303,144.391,144.192,139.319,139.068,144.097,144.381,139.442,139.26,144.507,144.3,139.741,138.879,144.526,143.829,139.416,139.054,144.501,144.115,139.71,139.255,144.278,144.319,139.44,139.332,
First Transpose (Send Complete),145.717,145.327,140.682,139.932,145.798,145.189,140.745,140.285,128.592,128.616,127.535,126.037,145.67,145.218,140.627,140.141,145.752,145.288,140.434,139.847,145.662,145.353,140.661,140.243,145.648,145.143,140.265,140.02,145.359,145.328,140.377,140.193,145.757,145.26,140.685,139.827,145.794,144.751,140.365,139.974,145.724,145.07,140.648,140.203,145.555,145.269,140.395,140.279,
1D FFT Y-Direction,145.716,145.326,140.682,139.932,145.798,145.188,140.745,140.284,128.592,128.615,127.534,126.037,145.669,145.218,140.626,140.141,145.752,145.288,140.433,139.846,145.662,145.352,140.66,140.243,145.647,145.143,140.264,140.02,145.358,145.328,140.377,140.193,145.756,145.259,140.684,139.827,145.794,144.751,140.365,139.974,145.724,145.07,140.647,140.202,145.554,145.268,140.395,140.278,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),145.717,145.327,140.683,139.933,145.798,145.189,140.745,140.285,128.593,128.616,127.535,126.038,145.671,145.219,140.627,140.142,145.753,145.289,140.434,139.847,145.663,145.353,140.661,140.244,145.648,145.144,140.265,140.021,145.359,145.328,140.377,140.194,145.757,145.26,140.685,139.828,145.795,144.752,140.366,139.974,145.725,145.071,140.648,140.203,145.555,145.269,140.395,140.279,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),145.717,145.328,140.683,139.933,145.799,145.189,140.746,140.285,128.593,128.616,127.535,126.038,145.671,145.219,140.628,140.142,145.753,145.289,140.434,139.848,145.663,145.353,140.662,140.244,145.648,145.144,140.265,140.021,145.36,145.329,140.378,140.194,145.758,145.26,140.685,139.828,145.795,144.752,140.366,139.975,145.725,145.071,140.649,140.204,145.556,145.27,140.396,140.28,
Second Transpose (Finished All2All),985.376,951.85,985.4,950.578,995.44,990.977,982.708,995.449,940.751,935.295,946.383,946.38,932.107,924.93,922.352,932.106,904.65,904.661,903.138,900.882,904.275,904.276,901.592,899.909,903.477,900.016,902.705,903.481,904.04,904.042,903.269,903.67,898.999,897.961,899.013,898.288,905.306,905.308,905.29,903.513,912.668,912.672,908.513,908.498,901.549,899.159,901.549,900.786,
Second Transpose (Unpacking),985.377,951.851,985.402,950.578,995.441,990.978,982.709,995.45,940.752,935.296,946.384,946.381,932.108,924.931,922.353,932.106,904.651,904.662,903.139,900.883,904.276,904.277,901.592,899.911,903.478,900.016,902.706,903.482,904.041,904.043,903.27,903.671,898.999,897.962,899.014,898.289,905.306,905.309,905.291,903.514,912.669,912.672,908.514,908.498,901.549,899.16,901.55,900.787,
1D FFT X-Direction,1.20173,1.11821,1.12888,1.13706,1.27473,1.13329,1.13251,1.13101,1.33181,1.13375,1.12422,1.11934,1.28202,1.12945,1.12915,1.11573,1.4574,1.06376,1.07077,1.04244,1.44026,1.10828,1.07188,1.06949,1.44791,1.10274,1.09843,1.0824,1.45456,1.09259,1.06923,1.02837,1.432,1.0337,1.12199,1.05909,1.40561,1.0266,1.10619,1.07645,1.47621,1.06057,1.06701,1.05064,1.47065,1.06213,1.08679,1.14667,
Run complete,986.293,952.768,986.361,951.497,996.359,991.896,983.626,996.395,941.67,936.214,947.302,947.299,933.026,925.847,923.27,933.023,905.56,905.575,904.046,901.789,905.182,905.181,902.503,900.824,904.383,900.925,903.613,904.389,904.945,904.95,904.178,904.579,899.903,898.869,899.93,899.208,906.21,906.217,906.197,904.423,913.577,913.579,909.423,909.406,902.456,900.065,902.458,901.703,

init,2251.6,2255.42,2255.75,2259.27,2178.71,2150.48,2212.82,2188.31,2268.48,2263.13,2266.78,2255.63,2233.49,2217.94,2159.85,2219.99,2249.51,2260.22,2244.44,2248.82,2239.65,2122.72,2179.1,2244.24,2218.27,2156.28,2237.4,2235.51,2218.09,2225.66,2224.68,2218.5,2187.67,2171.61,2227.8,2154.02,2220.57,2230.92,2227.53,2228.9,2250.64,2222.72,2244.64,2250.99,2090.71,2235.69,2222.53,2248,
1D FFT Z-Direction,981.62,982.036,978.769,981.994,934.439,952.296,971.099,971.078,920.373,910.215,920.38,908.204,924.304,915.683,930.58,930.571,906.076,905.306,906.064,903.393,905.605,905.604,904.03,902.339,917.769,912.606,917.765,913.176,903.36,902.552,902.628,903.352,897.321,897.325,897.007,892.851,903.378,902.339,903.378,901.232,941.56,934.175,941.595,931.707,907.763,907.76,906.218,904.855,
First Transpose (First Send),1.31965,1.13618,1.13818,1.13469,1.28104,1.13893,1.13831,1.13098,1.28226,1.13686,1.13425,1.14496,1.29638,1.12522,1.12548,1.12789,1.42952,1.07606,1.03764,1.10172,1.45482,1.03915,1.05457,1.06759,1.49643,1.04358,1.03969,1.08359,1.46408,1.09526,1.04719,1.03939,1.43901,1.03022,1.05727,1.0628,1.43328,1.14875,1.0793,1.14454,1.45774,1.05953,1.07847,1.03098,1.49722,1.09874,1.06688,1.06142,
First Transpose (Packing),1.31679,1.13409,1.13209,1.13225,1.27911,1.13699,1.1365,1.12627,1.28052,1.1354,1.13226,1.14276,1.29482,1.12354,1.1238,1.12637,1.42689,1.07444,1.03589,1.09968,1.45241,1.03754,1.05286,1.06591,1.49435,1.04174,1.03776,1.08203,1.46225,1.0933,1.0456,1.03736,1.43713,1.02803,1.05535,1.06043,1.43048,1.14719,1.07723,1.14278,1.45531,1.05744,1.07685,1.02907,1.49453,1.09687,1.06478,1.05955,
First Transpose (Start Local Transpose),1.35913,1.16561,1.22597,1.16191,1.30916,1.16599,1.16329,1.21886,1.31135,1.16394,1.16237,1.17332,1.32408,1.15281,1.15456,1.15407,1.46291,1.10613,1.06765,1.13141,1.48486,1.06585,1.08106,1.10074,1.52836,1.07137,1.06854,1.11378,1.49627,1.1235,1.07311,1.06864,1.47036,1.06045,1.08701,1.09779,1.4656,1.17591,1.10689,1.17206,1.49344,1.08951,1.10746,1.05922,1.53316,1.12576,1.09451,1.08998,
First Transpose (Start Receive),1.36954,1.17476,1.24235,1.1699,1.31706,1.17339,1.17115,1.23492,1.31995,1.17285,1.17034,1.1823,1.33312,1.16065,1.16276,1.16179,1.47094,1.11407,1.07579,1.14014,1.49511,1.07344,1.08832,1.10917,1.537,1.07856,1.07686,1.12203,1.5057,1.13196,1.08066,1.07685,1.47923,1.06825,1.09504,1.10663,1.47497,1.18398,1.11518,1.18434,1.50267,1.09834,1.11506,1.06687,1.54329,1.13343,1.10425,1.09783,
First Transpose (First Receive),2.22302,1.88381,2.59224,2.64178,2.05048,1.86161,2.55456,2.5916,2.02295,1.87948,2.52641,2.54262,2.05304,1.85221,2.55282,2.53036,2.18149,3.33844,3.73687,3.65983,2.17228,2.11722,4.03704,2.77717,2.24519,3.6829,5.35455,5.69217,2.20233,1.84404,2.97673,3.29053,2.17309,3.72825,2.89771,4.03237,2.15363,1.84522,2.46328,2.54889,2.7538,3.53026,3.00802,2.65409,2.21952,1.80853,4.01977,4.48654,
First Transpose (Finished Receive),144.413,144.502,139.632,137.848,144.41,144.518,139.652,138.156,126.813,126.675,124.051,126.955,127.304,126.894,124.646,127.457,144.413,144.292,139.658,137.892,144.324,144.075,139.32,137.29,144.101,144.253,139.607,138.041,144.277,144.073,139.651,137.164,144.224,144.506,139.583,138.08,144.082,144.525,139.596,138.068,143.627,144.182,139.659,138.103,144.129,144.081,139.611,138.022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.528,144.607,139.737,137.956,144.522,144.619,139.752,138.257,127.005,126.773,124.301,127.052,127.515,126.993,125.132,127.63,144.527,144.388,139.756,137.993,144.433,144.171,139.417,137.391,144.209,144.35,139.705,138.138,144.388,144.172,139.754,137.262,144.336,144.607,139.68,138.178,144.197,144.622,139.698,138.167,143.741,144.279,139.756,138.2,144.24,144.178,139.711,138.12,
First Transpose (Send Complete),145.789,145.576,140.697,138.928,145.825,145.598,140.705,139.226,129.447,129.331,129.563,128.929,145.664,145.457,140.572,139.079,145.774,145.338,140.696,138.928,145.726,145.123,140.368,138.349,145.467,145.29,140.636,139.09,145.651,145.114,140.69,138.206,145.583,145.57,140.656,139.117,145.441,145.569,140.647,139.113,145.001,145.23,140.707,139.133,145.503,145.118,140.662,139.059,
1D FFT Y-Direction,145.789,145.574,140.696,138.928,145.825,145.597,140.705,139.225,129.447,129.33,129.563,128.929,145.663,145.456,140.572,139.078,145.774,145.337,140.695,138.927,145.726,145.123,140.368,138.348,145.467,145.29,140.635,139.089,145.65,145.113,140.69,138.206,145.583,145.57,140.656,139.117,145.44,145.569,140.646,139.112,145.001,145.23,140.707,139.133,145.503,145.118,140.661,139.059,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),145.789,145.576,140.697,138.93,145.826,145.598,140.706,139.226,129.448,129.331,129.564,128.93,145.664,145.457,140.573,139.079,145.775,145.339,140.696,138.928,145.727,145.123,140.369,138.349,145.468,145.291,140.636,139.09,145.651,145.114,140.69,138.207,145.584,145.571,140.657,139.118,145.441,145.569,140.647,139.113,145.001,145.231,140.708,139.134,145.503,145.119,140.662,139.06,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),145.79,145.577,140.697,138.93,145.826,145.598,140.706,139.227,129.449,129.331,129.564,128.93,145.664,145.457,140.573,139.08,145.775,145.339,140.697,138.928,145.727,145.124,140.369,138.349,145.468,145.291,140.637,139.09,145.651,145.115,140.691,138.207,145.585,145.571,140.657,139.118,145.442,145.57,140.647,139.114,145.002,145.231,140.708,139.134,145.504,145.119,140.662,139.06,
Second Transpose (Finished All2All),980.701,981.077,977.85,981.065,933.521,951.38,970.179,970.163,919.458,909.295,919.452,907.285,923.386,914.766,929.663,929.656,905.169,904.403,905.159,902.485,904.698,904.697,903.12,901.433,916.863,911.7,916.856,912.268,902.452,901.644,901.722,902.444,896.417,896.418,896.1,891.942,902.473,901.423,902.472,900.317,940.655,933.268,940.658,930.801,906.856,906.855,905.307,903.948,
Second Transpose (Unpacking),980.702,981.078,977.851,981.065,933.522,951.381,970.18,970.163,919.459,909.296,919.453,907.286,923.387,914.767,929.664,929.657,905.169,904.404,905.16,902.486,904.699,904.698,903.121,901.434,916.864,911.701,916.857,912.269,902.453,901.645,901.723,902.444,896.417,896.419,896.101,891.942,902.474,901.424,902.473,900.317,940.655,933.268,940.661,930.801,906.857,906.856,905.308,903.949,
1D FFT X-Direction,1.31591,1.13353,1.13141,1.13171,1.27831,1.13641,1.1357,1.12566,1.27983,1.13479,1.13162,1.14199,1.2942,1.12294,1.12324,1.12573,1.42597,1.07401,1.03523,1.09896,1.45145,1.03693,1.05229,1.06535,1.4938,1.04112,1.03723,1.08129,1.46157,1.0928,1.04498,1.03683,1.43663,1.02751,1.0548,1.0598,1.42981,1.14679,1.07677,1.14227,1.45475,1.05688,1.07633,1.0285,1.49377,1.09648,1.06415,1.05896,
Run complete,981.62,982.036,978.769,981.994,934.44,952.297,971.099,971.079,920.374,910.216,920.38,908.204,924.304,915.683,930.58,930.571,906.076,905.306,906.064,903.393,905.605,905.604,904.031,902.34,917.769,912.606,917.765,913.176,903.36,902.552,902.629,903.352,897.321,897.325,897.007,892.851,903.379,902.339,903.379,901.232,941.56,934.175,941.595,931.708,907.764,907.76,906.218,904.856,

