,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1028.38,1033.92,1028.28,1017.02,1012.82,1017.45,1015.58,1019.01,1021.76,1028.7,1029.48,1016.83,1014.55,1020.05,1012.21,1007.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1028.39,1033.92,1028.29,1017.02,1012.83,1017.46,1015.58,1019.01,1021.77,1028.71,1029.49,1016.83,1014.55,1020.06,1012.21,1007.28,
1D FFT X-Direction,1.71544,1.56506,1.56165,1.5627,1.73549,1.56757,1.54032,1.53934,1.70068,1.57842,1.56516,1.54967,1.70839,1.51985,1.54922,1.53738,
Run complete,1033.91,1038.62,1032.99,1021.72,1019.01,1022.14,1020.37,1023.7,1029.48,1033.4,1034.21,1021.52,1020.05,1024.73,1016.89,1011.98,

init,1449.92,1454.87,1453.14,1453.05,1425.57,1411.61,1421.03,1432.37,1439.8,1475.64,1439.58,1426.84,1405.93,1468.7,1396.96,1408.71,
1D FFT Z-Direction,1043.97,1046.16,1049.49,1036.9,1037.58,1049.25,1044.25,1043.42,1050.06,1043.8,1055.56,1038.49,1030.78,1036.31,1024.52,1030.01,
First Transpose (First Send),2.12427,1.90449,1.92395,1.93166,2.07942,1.93273,1.92432,1.90222,2.10371,1.94983,1.93255,1.91897,2.06623,1.90416,1.94154,1.95042,
First Transpose (Packing),2.8629,2.63859,2.65082,2.66116,2.8163,2.65784,2.65101,2.63155,2.83868,2.68146,2.67676,2.64699,2.80033,2.63084,2.66744,2.67993,
First Transpose (Start Local Transpose),2.86322,2.63896,2.65116,2.66144,2.81661,2.65811,2.65131,2.6318,2.83902,2.68176,2.67703,2.64729,2.80057,2.63111,2.66769,2.68019,
First Transpose (Start Receive),2.86889,2.64347,2.65592,2.66651,2.82239,2.66288,2.65637,2.63656,2.84391,2.68648,2.68279,2.65164,2.80536,2.63573,2.67238,2.68474,
First Transpose (First Receive),157.277,170.217,166.574,161.106,163.896,170.978,159.285,186.142,221.221,224.412,236.107,215.689,202.642,221.598,209.163,216.169,
First Transpose (Finished Receive),157.277,170.217,166.575,161.107,163.897,170.978,159.286,186.143,221.221,224.413,236.108,215.689,202.643,221.599,209.163,216.169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),157.284,170.225,166.581,161.115,163.904,170.984,159.293,186.149,221.229,224.421,236.116,215.7,202.649,221.606,209.17,216.177,
First Transpose (Send Complete),216.398,218.593,232.446,212.491,211.776,216.643,232.617,212.627,222.989,225.974,237.703,217.293,204.389,223.185,210.743,217.737,
1D FFT Y-Direction,159.021,171.834,168.141,162.681,165.638,172.584,160.856,187.703,222.988,225.973,237.701,217.292,204.387,223.184,210.742,217.735,
Second Transpose (First Send),216.401,218.596,232.45,212.494,211.78,216.646,232.626,212.631,222.992,225.978,237.707,217.297,204.391,223.189,210.747,217.741,
Second Transpose (Packing),216.399,218.594,232.447,212.492,211.777,216.644,232.618,212.628,222.99,225.975,237.704,217.294,204.39,223.186,210.744,217.738,
Second Transpose (Start Local Transpose),216.409,218.603,232.467,212.513,211.797,216.661,232.637,212.637,223,225.986,237.713,217.304,204.399,223.196,210.757,217.747,
Second Transpose (Start Receive),216.419,218.612,232.476,212.522,211.809,216.67,232.646,212.645,223.008,225.993,237.722,217.313,204.405,223.204,210.769,217.755,
Second Transpose (First Receive),1039.28,1041.46,1044.78,1032.2,1032.89,1044.56,1039.55,1038.72,1045.32,1039.13,1050.85,1033.68,1026.09,1031.61,1019.84,1025.31,
Second Transpose (Finished Receive),1039.28,1041.46,1044.78,1032.2,1032.89,1044.56,1039.55,1038.72,1045.32,1039.13,1050.85,1033.68,1026.09,1031.61,1019.84,1025.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1039.28,1041.46,1044.78,1032.21,1032.9,1044.57,1039.56,1038.73,1045.35,1039.13,1050.86,1033.7,1026.1,1031.63,1019.85,1025.32,
1D FFT X-Direction,1.75482,1.54211,1.56298,1.56911,1.71116,1.56988,1.56054,1.53996,1.73666,1.58645,1.566,1.55668,1.70154,1.54258,1.57987,1.58881,
Run complete,1044.78,1046.16,1049.49,1036.9,1039.54,1049.25,1044.55,1043.43,1050.85,1043.81,1055.56,1038.49,1031.6,1036.31,1024.52,1030.01,

init,1449.92,1454.87,1453.14,1453.05,1425.57,1411.61,1421.03,1432.37,1439.8,1475.64,1439.58,1426.84,1405.93,1468.7,1396.96,1408.71,
1D FFT Z-Direction,1045.29,1052.24,1043.71,1033.24,1040.58,1038.73,1047.47,1039.03,1054.66,1050.69,1061.59,1047.33,1045.24,1043.69,1050.72,1040.54,
First Transpose (First Send),2.10917,1.92672,1.92246,1.90565,2.05281,1.94577,1.91238,1.92767,2.12899,1.93138,1.94543,1.92146,2.09353,1.91845,1.93456,1.90956,
First Transpose (Packing),2.84697,2.65474,2.64986,2.63313,2.7913,2.67324,2.63969,2.65594,2.88591,2.65725,2.67505,2.65027,2.82575,2.647,2.66172,2.63677,
First Transpose (Start Local Transpose),2.84726,2.65505,2.65017,2.63344,2.79163,2.67353,2.63997,2.65621,2.88629,2.65751,2.67534,2.65057,2.82605,2.64725,2.66197,2.63703,
First Transpose (Start Receive),2.85282,2.65929,2.65518,2.6386,2.79769,2.67823,2.64462,2.66056,2.89295,2.66181,2.68034,2.65472,2.83084,2.65232,2.66673,2.64143,
First Transpose (First Receive),179.839,181.497,186.65,181.449,182.176,126.937,180.253,125.662,238.165,188.036,229.161,221.28,224.601,229.117,229.163,181.43,
First Transpose (Finished Receive),179.84,181.498,186.65,181.449,182.177,126.938,180.253,125.663,238.166,188.036,229.161,221.281,224.602,229.118,229.164,181.431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),179.847,181.526,186.656,181.456,182.184,126.945,180.26,125.67,238.173,188.044,229.17,221.288,224.609,229.125,229.171,181.437,
First Transpose (Send Complete),232.511,229.086,188.232,219.05,231.347,128.508,229.14,216.271,239.908,189.597,230.756,222.859,226.355,230.682,230.736,183.02,
1D FFT Y-Direction,181.602,183.109,188.23,183.029,183.903,128.507,181.829,127.213,239.906,189.595,230.754,222.858,226.354,230.681,230.734,183.018,
Second Transpose (First Send),232.515,229.09,188.235,219.053,231.355,128.512,229.145,216.273,239.913,189.6,230.762,222.862,226.359,230.685,230.739,183.022,
Second Transpose (Packing),232.512,229.087,188.233,219.051,231.348,128.509,229.141,216.271,239.909,189.597,230.757,222.86,226.357,230.683,230.736,183.02,
Second Transpose (Start Local Transpose),232.531,229.096,188.243,219.069,231.375,128.519,229.151,216.281,239.924,189.607,230.77,222.87,226.367,230.692,230.745,183.029,
Second Transpose (Start Receive),232.541,229.105,188.25,219.078,231.386,128.526,229.16,216.289,239.933,189.615,230.779,222.877,226.374,230.7,230.751,183.039,
Second Transpose (First Receive),1040.6,1047.54,1039,1028.54,1035.89,1034.04,1042.78,1034.34,1049.88,1046.01,1056.88,1042.65,1040.55,1039.01,1046.04,1035.84,
Second Transpose (Finished Receive),1040.6,1047.54,1039,1028.54,1035.89,1034.04,1042.78,1034.34,1049.88,1046.01,1056.88,1042.65,1040.55,1039.01,1046.04,1035.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1040.6,1047.55,1039,1028.55,1035.9,1034.05,1042.78,1034.35,1049.89,1046.02,1056.89,1042.65,1040.55,1039.01,1046.04,1035.84,
1D FFT X-Direction,1.7394,1.56431,1.55987,1.54141,1.68538,1.5836,1.55002,1.56447,1.75134,1.56832,1.5827,1.5585,1.72885,1.5555,1.57299,1.54687,
Run complete,1047.54,1052.24,1043.71,1033.24,1042.78,1038.73,1047.47,1039.04,1056.88,1050.69,1061.59,1047.34,1046.04,1043.69,1050.72,1040.54,

init,1449.92,1454.87,1453.14,1453.05,1425.57,1411.61,1421.03,1432.37,1439.8,1475.64,1439.58,1426.84,1405.93,1468.7,1396.96,1408.71,
1D FFT Z-Direction,1031.34,1035.03,1035.18,1036.94,1026.34,1030.69,1049.23,1044.21,1020.33,1015.72,1025.86,1012.32,1041.16,1030.4,1047.58,1047.53,
First Transpose (First Send),2.11262,1.93491,1.89731,1.9228,2.09579,1.95903,1.94306,1.89603,2.08344,1.91771,1.9143,1.90522,2.10421,1.90515,1.91951,1.90371,
First Transpose (Packing),2.8476,2.66222,2.62417,2.65014,2.8336,2.68654,2.67147,2.62316,2.81998,2.65843,2.64605,2.63275,2.83621,2.63128,2.6457,2.63113,
First Transpose (Start Local Transpose),2.84798,2.66249,2.62449,2.65043,2.83394,2.68682,2.67175,2.62343,2.82032,2.65874,2.64629,2.63305,2.83646,2.63156,2.64594,2.63138,
First Transpose (Start Receive),2.85334,2.66726,2.62938,2.65548,2.84002,2.69136,2.67723,2.62842,2.82578,2.66416,2.65079,2.63774,2.84199,2.63659,2.65073,2.63636,
First Transpose (First Receive),127.403,153.786,130.504,123.033,152.73,129.116,136.665,136.642,184.347,182.866,205.178,185.534,205.632,206.748,234.057,239.23,
First Transpose (Finished Receive),127.403,153.787,130.505,123.034,152.731,129.116,136.666,136.643,184.348,182.867,205.179,185.535,205.633,206.749,234.057,239.231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),127.411,153.794,130.511,123.042,152.738,129.123,136.673,136.65,184.354,182.874,205.186,185.541,205.639,206.756,234.064,239.239,
First Transpose (Send Complete),197.964,198.326,197.715,231.285,197.536,197.962,232.496,232.519,186.114,184.434,206.724,187.117,207.381,208.305,235.63,240.817,
1D FFT Y-Direction,129.134,155.347,132.089,124.623,154.457,130.677,138.23,138.216,186.112,184.432,206.723,187.115,207.38,208.303,235.629,240.816,
Second Transpose (First Send),197.967,198.331,197.719,231.289,197.54,197.964,232.5,232.524,186.117,184.438,206.73,187.12,207.384,208.308,235.633,240.821,
Second Transpose (Packing),197.964,198.327,197.716,231.286,197.537,197.963,232.497,232.52,186.115,184.435,206.725,187.118,207.382,208.306,235.631,240.818,
Second Transpose (Start Local Transpose),197.973,198.337,197.727,231.305,197.548,197.971,232.509,232.539,186.124,184.445,206.736,187.127,207.391,208.315,235.64,240.827,
Second Transpose (Start Receive),197.983,198.345,197.736,231.316,197.558,197.979,232.519,232.55,186.132,184.453,206.756,187.136,207.397,208.323,235.647,240.835,
Second Transpose (First Receive),1026.65,1030.33,1030.39,1032.15,1021.64,1026.01,1044.53,1039.52,1015.65,1011.04,1021.14,1007.61,1036.47,1025.63,1042.81,1042.83,
Second Transpose (Finished Receive),1026.65,1030.33,1030.39,1032.15,1021.64,1026.01,1044.53,1039.52,1015.65,1011.04,1021.14,1007.61,1036.47,1025.63,1042.81,1042.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1026.66,1030.33,1030.39,1032.15,1021.65,1026.01,1044.54,1039.53,1015.65,1011.05,1021.15,1007.63,1036.47,1025.63,1042.81,1042.83,
1D FFT X-Direction,1.74346,1.57185,1.53579,1.55801,1.72747,1.59608,1.57926,1.5325,1.7177,1.55399,1.55111,1.54361,1.73937,1.54282,1.55808,1.54081,
Run complete,1032.14,1035.03,1035.18,1036.94,1028.46,1030.69,1049.23,1044.53,1021.13,1015.72,1025.87,1012.32,1042.45,1030.4,1047.58,1047.53,

init,1449.92,1454.87,1453.14,1453.05,1425.57,1411.61,1421.03,1432.37,1439.8,1475.64,1439.58,1426.84,1405.93,1468.7,1396.96,1408.71,
1D FFT Z-Direction,1032.29,1039.31,1039.3,1026.15,1028.21,1036.42,1034.93,1034.15,1027.01,1025.42,1033.94,1021.36,1026.93,1025.34,1034.67,1033.42,
First Transpose (First Send),2.11352,1.93392,1.93304,1.92402,2.08953,1.95663,1.91576,1.9053,2.08915,1.94167,1.9119,1.91596,2.09373,1.90509,1.94446,1.91879,
First Transpose (Packing),2.85562,2.66095,2.65896,2.65159,2.82734,2.68211,2.64227,2.63083,2.82346,2.66839,2.64089,2.64347,2.82555,2.63005,2.66967,2.64498,
First Transpose (Start Local Transpose),2.8559,2.66129,2.65928,2.65189,2.82768,2.6824,2.64255,2.63109,2.82373,2.66865,2.64117,2.64373,2.8258,2.63032,2.66992,2.64525,
First Transpose (Start Receive),2.86108,2.66584,2.66411,2.65658,2.83609,2.6872,2.64738,2.63605,2.82913,2.67311,2.64641,2.64852,2.83051,2.63469,2.67434,2.65014,
First Transpose (First Receive),219.134,167.987,209.363,218.667,218.603,168.029,216.12,216.171,161.171,147.868,142.617,127.813,160.509,127.848,143.355,161.182,
First Transpose (Finished Receive),219.135,167.988,209.364,218.668,218.604,168.03,216.121,216.172,161.172,147.869,142.618,127.814,160.509,127.849,143.356,161.182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),219.142,167.995,209.376,218.675,218.611,168.036,216.128,216.179,161.178,147.876,142.625,127.821,160.515,127.859,143.363,161.189,
First Transpose (Send Complete),220.889,169.551,210.933,220.225,220.318,169.624,217.689,217.742,210.185,162.257,208.265,211.664,210.396,167.943,207.991,211.483,
1D FFT Y-Direction,220.887,169.55,210.932,220.223,220.316,169.623,217.687,217.74,162.892,149.414,144.181,129.378,162.277,129.423,144.95,162.739,
Second Transpose (First Send),220.893,169.555,210.937,220.227,220.324,169.627,217.692,217.744,210.19,162.261,208.268,211.668,210.399,167.946,207.995,211.487,
Second Transpose (Packing),220.889,169.552,210.934,220.225,220.319,169.625,217.689,217.742,210.186,162.258,208.266,211.664,210.397,167.944,207.992,211.484,
Second Transpose (Start Local Transpose),220.899,169.562,210.948,220.235,220.331,169.633,217.7,217.754,210.197,162.268,208.275,211.674,210.405,167.953,208.002,211.493,
Second Transpose (Start Receive),220.908,169.569,210.957,220.242,220.34,169.641,217.707,217.761,210.207,162.275,208.285,211.683,210.413,167.96,208.01,211.501,
Second Transpose (First Receive),1027.6,1034.52,1034.59,1021.45,1023.42,1031.73,1030.24,1029.46,1022.3,1020.74,1029.23,1016.67,1022.22,1020.65,1029.97,1028.7,
Second Transpose (Finished Receive),1027.6,1034.53,1034.59,1021.45,1023.42,1031.73,1030.24,1029.46,1022.31,1020.74,1029.23,1016.67,1022.22,1020.65,1029.97,1028.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1027.6,1034.53,1034.6,1021.45,1023.43,1031.73,1030.24,1029.47,1022.32,1020.75,1029.24,1016.67,1022.23,1020.66,1029.98,1028.71,
1D FFT X-Direction,1.74484,1.57407,1.57059,1.56141,1.72127,1.59501,1.55368,1.54344,1.7242,1.57854,1.54955,1.55377,1.72956,1.54319,1.58369,1.5563,
Run complete,1034.59,1039.31,1039.3,1026.15,1031.73,1036.42,1034.93,1034.15,1029.23,1025.42,1033.94,1021.36,1029.96,1025.34,1034.67,1033.42,

init,1449.92,1454.87,1453.14,1453.05,1425.57,1411.61,1421.03,1432.37,1439.8,1475.64,1439.58,1426.84,1405.93,1468.7,1396.96,1408.71,
1D FFT Z-Direction,1038.05,1044.99,1027.32,1020.36,1037.52,1044.44,1027.97,1027.21,1053.52,1059.74,1045.66,1037.94,1010.62,1016.42,1016.35,1007.81,
First Transpose (First Send),2.08381,1.91265,1.89506,1.91922,2.09727,1.94619,1.93714,1.9043,2.09824,1.90765,1.88065,1.91697,2.08698,1.93944,1.93636,1.89096,
First Transpose (Packing),2.82734,2.64144,2.62207,2.64668,2.83695,2.67624,2.66846,2.63029,2.83224,2.6349,2.60693,2.64339,2.81948,2.66555,2.66399,2.61722,
First Transpose (Start Local Transpose),2.82768,2.64174,2.62236,2.64697,2.83727,2.67653,2.66875,2.63056,2.8326,2.63516,2.60721,2.64369,2.81974,2.66582,2.66426,2.6175,
First Transpose (Start Receive),2.83304,2.64581,2.62656,2.6521,2.84371,2.68111,2.67382,2.63523,2.83731,2.63938,2.61177,2.64774,2.82454,2.67012,2.66863,2.62195,
First Transpose (First Receive),122.343,140.899,140.633,190.897,122.558,185.127,190.739,141.676,238.056,233.409,198.705,198.649,174.925,195.237,181.294,181.466,
First Transpose (Finished Receive),122.343,140.899,140.634,190.898,122.559,185.128,190.74,141.677,238.057,233.41,198.706,198.65,174.925,195.238,181.294,181.467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),122.35,140.906,140.64,190.907,122.566,185.162,190.759,141.699,238.064,233.418,198.713,198.657,174.932,195.246,181.341,181.474,
First Transpose (Send Complete),225.109,223.489,189.369,194.519,225.18,223.756,194.524,189.401,239.829,234.98,200.25,200.204,176.671,196.802,190.57,190.677,
1D FFT Y-Direction,124.063,142.47,142.227,192.452,124.286,186.751,192.309,143.266,239.827,234.978,200.249,200.202,176.669,196.801,182.931,183.047,
Second Transpose (First Send),225.114,223.493,189.372,194.523,225.185,223.76,194.528,189.408,239.832,234.984,200.254,200.207,176.674,196.807,190.573,190.681,
Second Transpose (Packing),225.11,223.489,189.37,194.52,225.181,223.757,194.525,189.402,239.829,234.98,200.251,200.204,176.671,196.803,190.57,190.677,
Second Transpose (Start Local Transpose),225.12,223.498,189.381,194.53,225.192,223.767,194.534,189.427,239.841,234.99,200.261,200.214,176.681,196.813,190.579,190.687,
Second Transpose (Start Receive),225.129,223.506,189.389,194.537,225.203,223.775,194.542,189.449,239.849,234.998,200.271,200.222,176.688,196.82,190.587,190.694,
Second Transpose (First Receive),1033.36,1040.29,1022.61,1015.65,1032.82,1039.76,1023.27,1022.49,1048.83,1055.06,1040.95,1033.25,1005.92,1011.74,1011.67,1003.1,
Second Transpose (Finished Receive),1033.36,1040.29,1022.61,1015.66,1032.82,1039.76,1023.27,1022.49,1048.83,1055.07,1040.95,1033.25,1005.92,1011.74,1011.67,1003.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1033.37,1040.3,1022.62,1015.66,1032.83,1039.76,1023.28,1022.5,1048.84,1055.07,1040.96,1033.26,1005.93,1011.74,1011.67,1003.11,
1D FFT X-Direction,1.71519,1.55141,1.53376,1.55573,1.73025,1.58461,1.57512,1.54255,1.73228,1.54503,1.5178,1.55685,1.72151,1.57768,1.57452,1.52918,
Run complete,1040.28,1044.99,1027.32,1020.36,1039.75,1044.44,1027.97,1027.21,1055.06,1059.74,1045.66,1037.95,1011.73,1016.42,1016.35,1007.81,
