,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.024983,0.016531,0.01611,0.015623,0.017136,0.016503,0.017339,0.016867,0.015486,0.015296,0.015266,0.015902,0.015097,0.015378,0.015336,0.017494,
First Transpose (Packing),0.023554,0.015449,0.01516,0.014664,0.015225,0.015564,0.01545,0.015834,0.014544,0.014525,0.014409,0.015017,0.014271,0.014512,0.014436,0.016303,
First Transpose (Start Local Transpose),0.032919,0.022785,0.022118,0.021817,0.022692,0.023249,0.02307,0.023538,0.021937,0.021328,0.021084,0.021978,0.020209,0.02065,0.020341,0.023554,
First Transpose (Start Receive),0.040341,0.02985,0.028704,0.028803,0.028029,0.028186,0.02813,0.028945,0.027227,0.027111,0.026456,0.027515,0.025092,0.025966,0.025519,0.03001,
First Transpose (First Receive),0.106277,0.081943,0.095272,0.081939,0.074468,0.072652,0.081125,0.074867,0.057763,0.070084,0.073044,0.071091,0.045276,0.0684,0.070356,0.087232,
First Transpose (Finished Receive),0.374331,0.352744,0.339438,0.350891,0.314724,0.265748,0.325666,0.323963,0.402748,0.388664,0.36909,0.384392,0.401066,0.29029,0.377927,0.385662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.387664,0.365666,0.350542,0.362656,0.326724,0.278223,0.337715,0.336856,0.414183,0.401399,0.381978,0.396118,0.412984,0.302695,0.389313,0.398582,
First Transpose (Send Complete),0.467522,0.451899,0.432642,0.446176,0.405471,0.379603,0.422455,0.414411,0.4823,0.466017,0.447706,0.462563,0.483763,0.370414,0.454838,0.469511,
1D FFT Y-Direction,0.467125,0.451632,0.432381,0.445916,0.405133,0.379358,0.422216,0.414177,0.482041,0.465738,0.447441,0.462309,0.483515,0.370111,0.454582,0.469237,
Second Transpose (First Send),0.468966,0.455006,0.433858,0.447411,0.40707,0.38084,0.42388,0.415722,0.483706,0.467337,0.449044,0.463752,0.485656,0.371547,0.456044,0.471033,
Second Transpose (Packing),0.467912,0.453692,0.432981,0.446544,0.405835,0.379957,0.422836,0.414818,0.482711,0.466391,0.448025,0.462919,0.484076,0.370712,0.455174,0.469903,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.97522,7.89584,7.90112,8.00968,7.89403,7.8318,7.85254,7.88124,7.86914,7.67365,7.77208,7.75977,7.9021,7.71052,7.75421,7.83158,
Second Transpose (First Receive),29.762,29.5048,29.5389,29.8066,29.6491,29.5255,29.3568,29.6117,29.2956,28.7836,29.1564,29.0056,29.1582,28.9425,29.149,29.2826,
Second Transpose (Finished Receive),29.7624,29.5054,29.5392,29.8069,29.6495,29.5259,29.3572,29.6122,29.2959,28.784,29.1568,29.006,29.1586,28.9429,29.1494,29.2831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.7629,29.5057,29.5396,29.8073,29.6498,29.5263,29.3575,29.6125,29.2963,28.7843,29.1572,29.0063,29.1589,28.9432,29.1497,29.2834,
1D FFT X-Direction,0.023017,0.015009,0.014778,0.014305,0.014897,0.015159,0.015049,0.015404,0.014149,0.014096,0.013932,0.014582,0.013932,0.014127,0.014045,0.015795,
Run complete,29.8055,29.5255,29.5584,29.83,29.6701,29.5455,29.3761,29.6475,29.3163,29.2797,29.2917,29.2863,29.2803,28.9599,29.1699,29.3052,

init,1528.28,1517.66,1515.3,1517.6,1500.57,1500.33,1502.52,1499.21,1510.46,1498.37,1501.27,1493.38,1490.65,1419.95,1406.7,1481.13,
1D FFT Z-Direction,29.4833,29.1997,29.1498,29.231,29.3749,29.3188,29.0379,29.3425,29.4048,28.8797,29.1391,28.9772,29.2832,29.0965,29.1415,29.3113,
First Transpose (First Send),0.022909,0.016918,0.015776,0.015644,0.01582,0.015696,0.015661,0.015692,0.015516,0.015819,0.015296,0.015904,0.014866,0.015217,0.018298,0.018174,
First Transpose (Packing),0.021445,0.015899,0.014909,0.014742,0.014753,0.014682,0.014603,0.014765,0.014597,0.014842,0.014432,0.015061,0.01399,0.01417,0.017435,0.016891,
First Transpose (Start Local Transpose),0.029491,0.023227,0.021831,0.022134,0.021557,0.021452,0.021525,0.021775,0.021764,0.021786,0.020593,0.022381,0.01979,0.020837,0.023998,0.024487,
First Transpose (Start Receive),0.037096,0.029679,0.027246,0.027804,0.026991,0.02667,0.026807,0.026862,0.027053,0.027318,0.02581,0.027621,0.024644,0.026143,0.02896,0.030966,
First Transpose (First Receive),0.396763,0.068843,0.069949,0.074686,0.069825,0.071797,0.073311,0.058261,0.058441,0.067823,0.071806,0.07877,0.0542,0.063924,0.069356,0.081105,
First Transpose (Finished Receive),0.425493,0.351641,0.32693,0.378255,0.361061,0.307139,0.361118,0.322227,0.446482,0.320825,0.335379,0.313889,0.42751,0.276763,0.377232,0.353524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.438203,0.36361,0.339461,0.389844,0.372156,0.319994,0.374267,0.335235,0.457881,0.332738,0.347648,0.325122,0.439021,0.289196,0.389334,0.365407,
First Transpose (Send Complete),0.511749,0.43482,0.431225,0.459707,0.448644,0.390486,0.445788,0.404104,0.526471,0.399568,0.41277,0.389593,0.509147,0.355986,0.454651,0.439981,
1D FFT Y-Direction,0.511504,0.434565,0.430953,0.459447,0.448332,0.390265,0.445568,0.403859,0.52622,0.399253,0.412481,0.389317,0.508888,0.355732,0.4544,0.439685,
Second Transpose (First Send),0.513469,0.436382,0.432314,0.461124,0.450153,0.392514,0.447524,0.405207,0.527927,0.400793,0.414259,0.39074,0.511052,0.357253,0.455865,0.441349,
Second Transpose (Packing),0.512169,0.435212,0.431538,0.46007,0.449057,0.39087,0.446169,0.404429,0.526859,0.399944,0.413136,0.389926,0.509446,0.356326,0.454944,0.440327,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.88247,7.84042,7.82269,7.81338,7.93426,7.84485,7.76525,7.86902,7.96406,7.74756,7.77899,7.69908,7.89924,7.65216,7.8193,7.79332,
Second Transpose (First Receive),29.4647,29.183,29.1328,29.2157,29.3586,29.3031,29.0215,29.3262,29.3866,28.8638,29.1221,28.9617,29.2649,29.0812,29.1254,29.2933,
Second Transpose (Finished Receive),29.465,29.1834,29.1332,29.2162,29.359,29.3035,29.0219,29.3266,29.387,28.8642,29.1226,28.9621,29.2653,29.0815,29.1257,29.2938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.4653,29.1839,29.1336,29.2165,29.3593,29.3038,29.0222,29.3269,29.3873,28.8646,29.1229,28.9625,29.2656,29.0819,29.126,29.2941,
1D FFT X-Direction,0.020911,0.015389,0.014487,0.014326,0.014302,0.014292,0.014247,0.014375,0.014191,0.014348,0.014013,0.014623,0.013697,0.01377,0.017062,0.016401,
Run complete,29.4913,29.4653,29.1528,29.2345,29.3782,29.3229,29.0408,29.3582,29.4104,28.8824,29.3857,28.9795,29.2924,29.0984,29.1443,29.3159,

init,1528.28,1517.66,1515.3,1517.6,1500.57,1500.33,1502.52,1499.21,1510.46,1498.37,1501.27,1493.38,1490.65,1419.95,1406.7,1481.13,
1D FFT Z-Direction,29.32,29.0248,29.213,29.213,29.0459,29.0249,28.6885,28.8799,29.4183,28.9954,29.1461,29.0026,29.1422,29.0015,28.9701,29.3353,
First Transpose (First Send),0.02341,0.015502,0.015572,0.015759,0.015322,0.015347,0.016054,0.015807,0.015369,0.016178,0.015349,0.015463,0.015662,0.015284,0.015518,0.017132,
First Transpose (Packing),0.021811,0.014578,0.014693,0.014914,0.014501,0.01452,0.015119,0.014929,0.0144,0.015423,0.014554,0.01452,0.014779,0.014372,0.014521,0.015877,
First Transpose (Start Local Transpose),0.030271,0.021528,0.021248,0.021747,0.020944,0.020738,0.021563,0.021458,0.021962,0.021945,0.020763,0.021602,0.020807,0.020659,0.020835,0.023369,
First Transpose (Start Receive),0.038148,0.027496,0.027035,0.027085,0.025966,0.026237,0.026567,0.026622,0.027449,0.027278,0.025523,0.026764,0.025955,0.025937,0.025857,0.029664,
First Transpose (First Receive),0.083695,0.069188,0.074598,0.055933,0.066214,0.072157,0.069505,0.059247,0.055445,0.070026,0.072116,0.065903,0.05437,0.064907,0.066752,0.080686,
First Transpose (Finished Receive),0.380256,0.342983,0.384671,0.388698,0.335838,0.338423,0.372911,0.379378,0.33686,0.307118,0.327158,0.33276,0.354634,0.302258,0.343293,0.361697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.39228,0.355347,0.396446,0.4008,0.34847,0.351044,0.38436,0.390845,0.347973,0.318575,0.338301,0.344442,0.36712,0.314453,0.354721,0.373733,
First Transpose (Send Complete),0.464113,0.423594,0.463329,0.469129,0.42118,0.420754,0.455202,0.457247,0.43141,0.385169,0.42397,0.430406,0.438561,0.381636,0.420183,0.447297,
1D FFT Y-Direction,0.463755,0.423306,0.463037,0.468879,0.420699,0.420524,0.45498,0.457022,0.431209,0.384926,0.423637,0.430087,0.438266,0.381397,0.419966,0.447003,
Second Transpose (First Send),0.465788,0.425079,0.464528,0.470431,0.42245,0.422109,0.456457,0.45846,0.432748,0.386794,0.425192,0.431731,0.439903,0.38286,0.421353,0.448877,
Second Transpose (Packing),0.464499,0.423993,0.463717,0.46947,0.421581,0.42109,0.455516,0.457565,0.431789,0.385566,0.424293,0.430774,0.438901,0.381942,0.420414,0.447665,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.80453,7.73321,7.81604,7.84801,7.74194,7.74474,7.68166,7.71567,7.85755,7.71996,7.76912,7.73118,7.81169,7.7251,7.72635,7.82619,
Second Transpose (First Receive),29.3026,29.0066,29.1963,29.1969,29.0298,29.0092,28.6727,28.8636,29.4019,28.9793,29.1298,28.9854,29.1265,28.9842,28.9538,29.3177,
Second Transpose (Finished Receive),29.303,29.007,29.1967,29.1973,29.0301,29.0095,28.673,28.8639,29.4023,28.9797,29.1302,28.9857,29.1269,28.9846,28.9542,29.3181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.3033,29.0075,29.197,29.1976,29.0304,29.0099,28.6733,28.8643,29.4027,28.98,29.1305,28.986,29.1273,28.9849,28.9545,29.3183,
1D FFT X-Direction,0.021226,0.014112,0.014256,0.014558,0.014103,0.014109,0.014722,0.0145,0.014017,0.014971,0.014123,0.01406,0.014405,0.013976,0.014069,0.015416,
Run complete,29.3272,29.0295,29.2176,29.3046,29.0492,29.032,29.012,29.0228,29.4231,28.9982,29.1488,29.4036,29.3161,29.0045,28.9728,29.34,

init,1528.28,1517.66,1515.3,1517.6,1500.57,1500.33,1502.52,1499.21,1510.46,1498.37,1501.27,1493.38,1490.65,1419.95,1406.7,1481.13,
1D FFT Z-Direction,29.4676,28.7981,28.83,29.1358,29.1749,29.0902,28.8747,29.0434,29.4968,29.2782,29.2352,28.9038,29.1765,29.119,29.1088,29.34,
First Transpose (First Send),0.024978,0.015778,0.015089,0.015176,0.014961,0.015019,0.01859,0.017804,0.015129,0.016519,0.015164,0.015283,0.015485,0.015588,0.015258,0.017437,
First Transpose (Packing),0.023532,0.014738,0.014265,0.014378,0.014183,0.014148,0.017629,0.016994,0.014248,0.015701,0.01436,0.014421,0.014728,0.014592,0.014327,0.016255,
First Transpose (Start Local Transpose),0.031741,0.02487,0.024001,0.023298,0.023611,0.022586,0.024043,0.023898,0.021533,0.022342,0.020604,0.021652,0.02027,0.021633,0.02146,0.023535,
First Transpose (Start Receive),0.03949,0.030757,0.029222,0.028576,0.02864,0.0276,0.029211,0.028841,0.026912,0.02748,0.026402,0.026851,0.025542,0.027115,0.026908,0.029797,
First Transpose (First Receive),0.084675,0.071402,0.080689,0.078046,0.071244,0.067666,0.071747,0.08261,0.053113,0.066345,0.063389,0.064927,0.054979,0.067465,0.070367,0.075271,
First Transpose (Finished Receive),0.362902,0.354163,0.334225,0.348764,0.276868,0.322857,0.368954,0.34817,0.403102,0.316343,0.371507,0.402565,0.406275,0.306166,0.417023,0.403476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.374303,0.365825,0.345329,0.360643,0.299454,0.334879,0.381827,0.359935,0.415257,0.327627,0.383818,0.413801,0.418001,0.317883,0.428519,0.416012,
First Transpose (Send Complete),0.464341,0.433807,0.460279,0.434016,0.402232,0.403973,0.452387,0.455596,0.483888,0.395411,0.449631,0.480329,0.48859,0.385744,0.492428,0.487938,
1D FFT Y-Direction,0.464041,0.433573,0.459928,0.433768,0.401943,0.40372,0.452137,0.455332,0.483649,0.39514,0.449402,0.480096,0.488362,0.385501,0.492226,0.487692,
Second Transpose (First Send),0.465885,0.435317,0.461617,0.435251,0.403577,0.405368,0.453641,0.456706,0.485315,0.396887,0.450896,0.481611,0.489773,0.387127,0.493568,0.489392,
Second Transpose (Packing),0.464766,0.434197,0.460635,0.434335,0.402555,0.404354,0.452733,0.455925,0.484302,0.395862,0.449954,0.480695,0.4889,0.386076,0.492708,0.488272,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.85032,7.70857,7.7565,7.79385,7.87133,7.83617,7.79909,7.86458,7.9612,7.81604,7.86888,7.71086,7.88861,7.70255,7.84517,7.85405,
Second Transpose (First Receive),29.4491,28.7816,28.8139,29.1194,29.1582,29.0744,28.8583,29.027,29.4806,29.2618,29.2193,28.8879,29.1615,29.1034,29.0923,29.3228,
Second Transpose (Finished Receive),29.4496,28.7819,28.8143,29.1198,29.1585,29.0747,28.8588,29.0274,29.481,29.2622,29.2196,28.8883,29.1618,29.1038,29.0926,29.3233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.4499,28.7823,28.8146,29.1202,29.1589,29.075,28.8591,29.0277,29.4814,29.2624,29.2199,28.8886,29.1621,29.1041,29.093,29.3236,
1D FFT X-Direction,0.022994,0.014315,0.013921,0.014,0.013804,0.01381,0.017252,0.016569,0.013928,0.015313,0.013982,0.013982,0.014358,0.014153,0.013906,0.015805,
Run complete,29.4818,28.801,28.8331,29.4501,29.1784,29.0929,28.8775,29.154,29.5021,29.4791,29.2405,28.9066,29.3243,29.1222,29.1114,29.3463,

init,1528.28,1517.66,1515.3,1517.6,1500.57,1500.33,1502.52,1499.21,1510.46,1498.37,1501.27,1493.38,1490.65,1419.95,1406.7,1481.13,
1D FFT Z-Direction,36.2684,28.8101,29.1703,29.48,36.1601,29.3513,29.0766,29.3767,36.0617,29.108,29.2197,28.9481,29.334,29.1456,29.1897,29.4873,
First Transpose (First Send),0.02218,0.018752,0.015175,0.015575,0.015209,0.015765,0.016092,0.015712,0.015244,0.015498,0.01517,0.015256,0.016389,0.015818,0.015121,0.017569,
First Transpose (Packing),0.020796,0.017663,0.014318,0.014792,0.014221,0.014923,0.015222,0.014797,0.014419,0.01471,0.014232,0.014383,0.015632,0.014955,0.014152,0.016306,
First Transpose (Start Local Transpose),0.028682,0.024847,0.0209,0.021258,0.020724,0.020801,0.021448,0.021247,0.021117,0.021541,0.020491,0.021386,0.021508,0.021035,0.020599,0.023489,
First Transpose (Start Receive),0.035882,0.031106,0.025914,0.026369,0.02671,0.026427,0.026595,0.026151,0.026368,0.026629,0.02556,0.026707,0.026298,0.026168,0.025871,0.029743,
First Transpose (First Receive),0.083509,0.315063,0.308791,0.323279,0.057402,0.299325,0.331053,0.330663,0.063169,0.055069,0.061352,0.067256,0.315589,0.062328,0.056721,0.069342,
First Transpose (Finished Receive),0.420582,0.541929,0.585335,0.592375,0.373261,0.5279,0.524175,0.571162,0.2506,0.519216,0.561262,0.563546,0.456761,0.506858,0.521457,0.550671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.432898,0.554085,0.597842,0.604988,0.387025,0.539408,0.535918,0.583194,0.261434,0.530721,0.573368,0.575171,0.471312,0.520876,0.533638,0.563418,
First Transpose (Send Complete),0.507436,0.623908,0.664984,0.675013,0.481495,0.60983,0.605819,0.653228,0.365993,0.597323,0.642723,0.644816,0.546234,0.591768,0.602598,0.640972,
1D FFT Y-Direction,0.507129,0.623523,0.664712,0.674722,0.48117,0.609523,0.605584,0.652998,0.365721,0.597044,0.642428,0.644485,0.546015,0.591402,0.602356,0.640679,
Second Transpose (First Send),0.509208,0.625765,0.666702,0.677193,0.482964,0.611482,0.607277,0.655523,0.367473,0.599187,0.644267,0.647062,0.547997,0.593534,0.604162,0.643633,
Second Transpose (Packing),0.507832,0.624375,0.665368,0.675371,0.481839,0.610233,0.606144,0.653616,0.366372,0.597782,0.64311,0.645192,0.546574,0.592124,0.60293,0.641307,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.88428,7.85542,7.97076,8.0966,7.89046,8.0049,7.92051,8.07219,7.79314,7.92221,7.94416,7.85687,7.94729,7.94277,7.94069,8.02267,
Second Transpose (First Receive),36.2515,28.7931,29.1536,29.4623,36.1422,29.3326,29.0594,29.3597,36.046,29.0912,29.2041,28.9316,29.3175,29.1289,29.1723,29.47,
Second Transpose (Finished Receive),36.2519,28.7935,29.1539,29.4627,36.1427,29.333,29.0598,29.3601,36.0464,29.0916,29.2045,28.9319,29.3178,29.1293,29.1728,29.4705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.2522,28.7938,29.1542,29.4631,36.1431,29.3333,29.0602,29.3605,36.0468,29.092,29.2048,28.9321,29.3182,29.1297,29.1731,29.4709,
1D FFT X-Direction,0.020243,0.017202,0.013994,0.014448,0.013808,0.01457,0.014852,0.014324,0.014066,0.014295,0.013826,0.013958,0.015254,0.014539,0.013696,0.01586,
Run complete,36.2694,29.4585,36.2538,29.4831,36.161,29.3544,29.3605,36.1384,36.0625,29.2,29.224,36.0424,29.3367,29.4632,29.4693,29.4912,

init,1528.28,1517.66,1515.3,1517.6,1500.57,1500.33,1502.52,1499.21,1510.46,1498.37,1501.27,1493.38,1490.65,1419.95,1406.7,1481.13,
1D FFT Z-Direction,29.3829,29.0685,29.2305,29.2114,29.3605,29.201,28.898,29.208,29.4839,29.1786,29.2711,29.2599,29.3689,29.1212,29.1154,29.3159,
First Transpose (First Send),0.022436,0.016053,0.017227,0.0156,0.015754,0.016354,0.016349,0.016766,0.015421,0.016191,0.016246,0.016224,0.015152,0.015735,0.016202,0.017775,
First Transpose (Packing),0.021032,0.01517,0.016417,0.014784,0.014823,0.015338,0.015364,0.015839,0.014664,0.015288,0.015351,0.015353,0.01431,0.014869,0.015177,0.016561,
First Transpose (Start Local Transpose),0.028791,0.022247,0.023213,0.021632,0.021938,0.022293,0.02251,0.022722,0.021009,0.022226,0.022505,0.022573,0.020506,0.021547,0.023037,0.024139,
First Transpose (Start Receive),0.036139,0.028063,0.02888,0.027264,0.027651,0.02783,0.02763,0.027618,0.026411,0.02744,0.027872,0.027448,0.025521,0.026918,0.028949,0.030506,
First Transpose (First Receive),0.075226,0.07453,0.068352,0.074797,0.337007,0.071584,0.0785,0.062981,0.351621,0.070415,0.068911,0.070504,0.269257,0.062891,0.074501,0.078328,
First Transpose (Finished Receive),0.444977,0.306601,0.325153,0.337353,0.458351,0.326758,0.353056,0.337492,0.420333,0.33614,0.356504,0.366926,0.478095,0.392119,0.390841,0.402736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.457271,0.31862,0.342688,0.348332,0.470188,0.340032,0.364519,0.350786,0.431797,0.348412,0.368951,0.378446,0.490166,0.404369,0.404047,0.414853,
First Transpose (Send Complete),0.530798,0.445716,0.449618,0.439715,0.544399,0.410029,0.433048,0.444483,0.505082,0.416355,0.434286,0.445598,0.563853,0.47185,0.471512,0.489846,
1D FFT Y-Direction,0.530523,0.445419,0.449315,0.439455,0.544094,0.409751,0.432806,0.444275,0.50481,0.416132,0.433996,0.445304,0.563597,0.471497,0.471262,0.489541,
Second Transpose (First Send),0.532273,0.447067,0.450873,0.441096,0.546261,0.411331,0.434493,0.445594,0.507499,0.417812,0.435606,0.446774,0.565529,0.473059,0.47275,0.491577,
Second Transpose (Packing),0.531208,0.446043,0.450002,0.44011,0.544733,0.410375,0.433391,0.444798,0.505483,0.416718,0.434649,0.44593,0.564233,0.472176,0.47188,0.490184,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.98926,7.78314,7.83957,7.85181,7.97397,7.8295,7.74843,7.8675,7.93101,7.79146,7.79775,7.76422,8.01678,7.80345,7.83583,7.87583,
Second Transpose (First Receive),29.3657,29.052,29.2149,29.1956,29.3444,29.1855,28.8822,29.1921,29.4673,29.1621,29.2552,29.2445,29.3515,29.1053,29.0992,29.2978,
Second Transpose (Finished Receive),29.3661,29.0524,29.2152,29.196,29.3447,29.1858,28.8826,29.1924,29.4677,29.1625,29.2555,29.2449,29.3519,29.1057,29.0996,29.2982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.3665,29.0528,29.2155,29.1963,29.3452,29.1861,28.8829,29.1928,29.468,29.1628,29.2558,29.2452,29.3522,29.1059,29.1,29.2986,
1D FFT X-Direction,0.020526,0.014758,0.015939,0.014391,0.014361,0.014837,0.014887,0.015456,0.014316,0.014848,0.014891,0.01485,0.013849,0.014477,0.014673,0.016076,
Run complete,29.3923,29.3662,29.2335,29.2157,29.3634,29.2034,28.9009,29.3451,29.4869,29.2547,29.274,29.4673,29.372,29.3527,29.1181,29.3197,
