,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,431.76,486.31,416.46,486.378,418.877,420.035,417.204,474.785,430.249,483.823,420.735,425.951,405.814,431.175,424.52,483.906,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),431.761,486.311,416.461,486.379,418.879,420.036,417.206,474.786,430.25,483.825,420.736,425.952,405.816,431.176,424.521,483.908,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),431.761,486.312,416.462,486.38,418.879,420.036,417.206,474.786,430.251,483.825,420.736,425.953,405.816,431.176,424.521,483.908,
Second Transpose (Finished All2All),3068.49,3218.81,3202.62,3218.81,3133.15,3090.68,3133.14,2931.42,3127.78,3135.18,3164.37,3164.37,3131.68,3153.73,3153.72,3149.08,
Second Transpose (Unpacking),3068.49,3218.81,3202.62,3218.81,3133.15,3090.69,3133.15,2931.42,3127.78,3135.18,3164.37,3164.37,3131.68,3153.73,3153.72,3149.08,
1D FFT X-Direction,3.54917,2.86334,2.87264,2.84438,3.63332,2.84309,2.8618,2.84332,3.52917,2.86361,2.85636,2.83958,3.55375,2.84318,2.85375,2.82951,
Run complete,3071.18,3221.52,3205.33,3221.55,3135.84,3093.37,3135.83,2934.09,3130.48,3137.88,3167.05,3167.09,3134.36,3156.43,3156.42,3151.77,

init,3364.69,3362.49,3364.5,3345.93,3307.78,3255.97,3327.14,3301.32,3274.65,3298.96,3338.04,3337.4,3317.9,3317.06,3263.83,3298.39,
1D FFT Z-Direction,2964.78,3052.27,3048.78,3052.26,3078.54,2928,3078.56,3017.63,3208.36,3058.18,3208.42,3147.17,3116.23,3114.83,3116.16,2801.11,
First Transpose (First Send),3.60281,2.86812,2.87348,2.85682,3.5619,2.86176,2.89069,2.85436,3.56215,2.8437,2.8493,2.85117,3.56721,2.86198,2.85045,2.85962,
First Transpose (Packing),3.59212,2.86374,2.86855,2.85114,3.56017,2.8602,2.88898,2.8526,3.55484,2.84155,2.84737,2.84679,3.56445,2.85619,2.84874,2.8579,
First Transpose (Start Local Transpose),3.63443,2.89622,2.90386,2.89182,3.57403,2.87151,2.9001,2.86482,3.59898,2.85659,2.86018,2.87808,3.57907,2.8901,2.86337,2.87179,
First Transpose (Start Receive),3.65526,2.91257,2.92099,2.90835,3.58317,2.87939,2.90807,2.87368,3.61804,2.86537,2.86905,2.89637,3.58966,2.90801,2.87131,2.87985,
First Transpose (First Receive),52.1033,24.8062,51.2151,49.2183,27.3044,25.9214,54.8178,47.749,9.55774,8.92746,14.7228,14.8117,9.51862,8.92045,14.7232,14.7338,
First Transpose (Finished Receive),421.455,438.995,415.646,421.824,425.702,420.09,313.515,421.286,383.233,384.878,349.483,357.794,376.219,377.828,361.476,360.164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),422.313,440.44,417.127,423.267,427.192,420.827,314.962,422.732,384.929,386.321,350.223,359.241,377.917,379.269,362.951,361.607,
First Transpose (Send Complete),426.043,443.188,419.908,426.083,430.928,423.632,354.237,425.5,425.339,438.942,406.601,419.111,424.213,438.842,406.381,418.745,
1D FFT Y-Direction,426.042,443.187,419.907,426.082,430.928,423.631,354.236,425.5,425.338,438.941,406.6,419.11,424.213,438.841,406.38,418.744,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),426.043,443.189,419.909,426.084,430.929,423.632,354.237,425.501,425.339,438.943,406.601,419.112,424.214,438.843,406.381,418.745,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),426.044,443.189,419.909,426.084,430.929,423.633,354.238,425.502,425.34,438.943,406.602,419.112,424.214,438.843,406.382,418.746,
Second Transpose (Finished All2All),2962.09,3049.58,3046.08,3049.58,3075.87,2925.28,3075.87,3014.94,3205.67,3055.5,3205.67,3144.43,3113.48,3112.14,3113.47,2798.44,
Second Transpose (Unpacking),2962.09,3049.58,3046.08,3049.58,3075.87,2925.28,3075.87,3014.94,3205.67,3055.5,3205.67,3144.43,3113.48,3112.14,3113.47,2798.44,
1D FFT X-Direction,3.58865,2.86307,2.86787,2.85042,3.55952,2.85969,2.88837,2.85192,3.55408,2.84093,2.84661,2.8462,3.56378,2.85562,2.84801,2.85738,
Run complete,2964.78,3052.27,3048.78,3052.26,3078.54,2928,3078.56,3017.63,3208.36,3058.18,3208.42,3147.17,3116.23,3114.83,3116.16,2801.11,

init,3364.69,3362.49,3364.5,3345.93,3307.78,3255.97,3327.14,3301.32,3274.65,3298.96,3338.04,3337.4,3317.9,3317.06,3263.83,3298.39,
1D FFT Z-Direction,3193.51,3147.89,3013.78,3193.51,3191.45,3296.25,3296.31,3249.04,3129.53,3231.75,3231.75,3102,3223.13,3064.93,3218.42,3223.12,
First Transpose (First Send),3.55416,2.86125,2.87312,2.93955,3.6509,3.08415,2.86207,2.8633,3.54622,2.87292,3.07887,3.05537,3.67034,2.85346,2.85535,2.9276,
First Transpose (Packing),3.55132,2.85968,2.87113,2.93764,3.64909,3.07889,2.85998,2.86134,3.54462,2.87127,3.07706,3.05352,3.66415,2.85209,2.85366,2.92589,
First Transpose (Start Local Transpose),3.57109,2.87579,2.88608,2.95364,3.66177,3.11971,2.87194,2.87419,3.56009,2.88402,3.09132,3.07029,3.7014,2.86773,2.86582,2.93864,
First Transpose (Start Receive),3.58181,2.88381,2.89495,2.96267,3.67034,3.13567,2.88044,2.88282,3.56923,2.89253,3.09984,3.07919,3.7215,2.8761,2.8746,2.94713,
First Transpose (First Receive),9.59009,39.2759,14.799,51.3711,9.60263,30.28,14.7302,46.2571,44.0398,8.90544,51.9827,14.8834,42.4955,8.86299,51.5664,15.1437,
First Transpose (Finished Receive),499.766,435.378,434.022,440.664,455.355,433.917,482.729,421.397,405.656,483.775,312.45,498.476,428.32,498.097,311.804,488.557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),500.622,436.824,434.758,442.108,456.275,435.361,484.173,422.842,406.518,485.22,313.887,499.94,430.01,499.54,313.263,489.998,
First Transpose (Send Complete),504.36,494.821,437.581,494.197,460.196,493.871,486.967,494.521,451.108,487.977,482.947,502.755,502.45,502.298,482.754,492.8,
1D FFT Y-Direction,504.359,494.821,437.581,494.197,460.195,493.87,486.966,494.52,451.108,487.977,482.947,502.755,502.45,502.297,482.753,492.8,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),504.36,494.822,437.582,494.198,460.196,493.871,486.967,494.522,451.109,487.978,482.948,502.756,502.451,502.299,482.754,492.801,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),504.361,494.822,437.582,494.198,460.197,493.872,486.968,494.522,451.109,487.978,482.949,502.756,502.452,502.299,482.755,492.801,
Second Transpose (Finished All2All),3190.82,3145.21,3011.1,3190.82,3188.71,3293.56,3293.58,3246.36,3126.85,3229.06,3229.05,3099.3,3220.44,3062.24,3215.74,3220.43,
Second Transpose (Unpacking),3190.82,3145.21,3011.1,3190.82,3188.71,3293.56,3293.58,3246.36,3126.85,3229.06,3229.06,3099.3,3220.44,3062.24,3215.74,3220.43,
1D FFT X-Direction,3.55043,2.85899,2.87054,2.93692,3.6485,3.07824,2.85938,2.86057,3.54381,2.87059,3.07632,3.05286,3.6633,2.85151,2.85315,2.92528,
Run complete,3193.51,3147.89,3013.78,3193.51,3191.45,3296.25,3296.31,3249.04,3129.53,3231.75,3231.75,3102,3223.13,3064.93,3218.42,3223.12,

init,3364.69,3362.49,3364.5,3345.93,3307.78,3255.97,3327.14,3301.32,3274.65,3298.96,3338.04,3337.4,3317.9,3317.06,3263.83,3298.39,
1D FFT Z-Direction,3124.83,3206.95,2945.28,3206.95,3464.13,3464.05,3404.66,3285.13,3057.11,3203.01,3203.02,3201.2,3174.15,3021.16,3174.14,3016.88,
First Transpose (First Send),3.55987,2.85615,2.84388,2.86017,3.66747,2.87107,2.88659,2.85486,3.542,2.85067,2.86185,2.86198,3.55245,2.85899,2.87302,2.85126,
First Transpose (Packing),3.55731,2.8539,2.84203,2.8586,3.66552,2.86919,2.87971,2.85218,3.53968,2.84903,2.86,2.85992,3.55034,2.85756,2.87109,2.84919,
First Transpose (Start Local Transpose),3.58743,2.86766,2.85552,2.87185,3.67814,2.8821,2.91189,2.86447,3.55482,2.86133,2.87224,2.87559,3.56414,2.87153,2.88218,2.8607,
First Transpose (Start Receive),3.60034,2.87526,2.86513,2.88131,3.68663,2.89082,2.92822,2.87243,3.56387,2.86994,2.88084,2.88511,3.57415,2.87942,2.88992,2.86894,
First Transpose (First Receive),34.5688,43.9258,47.8952,59.6964,45.9806,42.6454,56.8401,49.7688,9.48594,8.88149,14.7851,14.7199,9.51165,8.86963,14.7724,14.6998,
First Transpose (Finished Receive),424.744,387.428,443.019,427.232,431.419,387.608,426.466,432.698,495.183,486.748,463.179,484.575,480.393,382.012,467.916,357.195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),426.435,388.896,444.462,428.676,433.162,389.055,427.91,434.167,496.881,488.193,463.916,485.312,482.086,383.451,469.357,357.934,
First Transpose (Send Complete),487.433,485.462,464.322,484.659,487.188,484.749,465.699,436.99,500.632,490.994,466.688,488.123,485.885,388.644,472.104,428.363,
1D FFT Y-Direction,487.432,485.461,464.321,484.658,487.188,484.748,465.699,436.99,500.631,490.993,466.687,488.122,485.884,388.643,472.104,428.362,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),487.433,485.462,464.322,484.659,487.189,484.75,465.7,436.991,500.632,490.994,466.689,488.123,485.885,388.644,472.105,428.363,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),487.434,485.463,464.323,484.66,487.189,484.75,465.7,436.991,500.632,490.995,466.689,488.124,485.886,388.645,472.106,428.363,
Second Transpose (Finished All2All),3122.15,3204.27,2942.6,3204.27,3461.37,3461.36,3401.97,3282.42,3054.43,3200.33,3200.33,3198.52,3171.47,3018.47,3171.46,3014.2,
Second Transpose (Unpacking),3122.15,3204.27,2942.6,3204.27,3461.37,3461.36,3401.97,3282.42,3054.43,3200.34,3200.34,3198.52,3171.47,3018.47,3171.46,3014.2,
1D FFT X-Direction,3.55657,2.85298,2.84119,2.85798,3.66493,2.86862,2.87905,2.85159,3.53877,2.84842,2.85935,2.8593,3.54957,2.85696,2.87055,2.84868,
Run complete,3124.83,3206.95,2945.28,3206.95,3464.13,3464.05,3404.66,3285.13,3057.11,3203.01,3203.02,3201.2,3174.15,3021.16,3174.14,3016.88,

init,3364.69,3362.49,3364.5,3345.93,3307.78,3255.97,3327.14,3301.32,3274.65,3298.96,3338.04,3337.4,3317.9,3317.06,3263.83,3298.39,
1D FFT Z-Direction,3154.02,2956.51,3158.74,3158.72,3172.53,2996.62,3172.53,3127.89,3215.94,3120.66,3215.93,2959.22,2977.86,3164.16,3164.17,2966.68,
First Transpose (First Send),3.54952,2.87612,2.85369,2.85352,3.5706,2.8422,2.8837,2.85545,3.64674,2.85902,2.85379,2.86469,3.56582,2.85682,2.95281,2.86109,
First Transpose (Packing),3.5466,2.87443,2.85204,2.85161,3.56523,2.84071,2.88196,2.85003,3.64377,2.85736,2.85192,2.86255,3.5622,2.85494,2.94954,2.85937,
First Transpose (Start Local Transpose),3.56165,2.88683,2.86454,2.86403,3.60791,2.85407,2.89512,2.8888,3.66538,2.8702,2.87038,2.87634,3.57794,2.86709,2.97192,3.01871,
First Transpose (Start Receive),3.57284,2.89462,2.87329,2.87292,3.6245,2.86248,2.90367,2.90422,3.67511,2.87857,2.87896,2.88375,3.58969,2.87582,2.98205,3.02974,
First Transpose (First Receive),9.53727,45.1346,14.7718,51.8826,9.55934,44.2209,14.7769,42.3673,35.0785,8.89777,49.9727,15.0646,43.1991,8.87812,51.717,14.849,
First Transpose (Finished Receive),345.474,408.762,322.21,407.998,350.716,449.578,346.465,456.02,302.761,364.992,382.297,494.583,378.761,359.177,432.709,493.033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),347.121,409.774,323.655,409.442,351.578,451.044,347.907,457.462,303.625,366.433,383.739,496.026,380.452,360.014,434.154,494.476,
First Transpose (Send Complete),376.593,412.59,428.379,493.982,375.228,453.832,428.736,494.169,338.6,444.909,386.502,498.825,384.205,445.135,436.953,497.236,
1D FFT Y-Direction,376.592,412.59,428.378,493.982,375.227,453.831,428.735,494.168,338.6,444.908,386.502,498.825,384.204,445.135,436.952,497.235,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),376.594,412.591,428.38,493.983,375.228,453.833,428.736,494.169,338.601,444.909,386.503,498.826,384.205,445.136,436.953,497.236,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),376.594,412.591,428.38,493.983,375.229,453.833,428.736,494.169,338.601,444.91,386.503,498.826,384.206,445.136,436.956,497.236,
Second Transpose (Finished All2All),3151.34,2953.82,3156.04,3156.04,3169.84,2993.94,3169.84,3125.2,3213.25,3117.98,3213.25,2956.54,2975.17,3161.48,3161.48,2963.99,
Second Transpose (Unpacking),3151.34,2953.82,3156.04,3156.04,3169.84,2993.94,3169.84,3125.2,3213.25,3117.98,3213.25,2956.54,2975.17,3161.48,3161.48,2963.99,
1D FFT X-Direction,3.5456,2.87375,2.85126,2.85094,3.56452,2.84012,2.88127,2.84917,3.64306,2.85676,2.85134,2.86199,3.5601,2.85394,2.94891,2.85882,
Run complete,3154.02,2956.51,3158.74,3158.72,3172.53,2996.62,3172.54,3127.89,3215.94,3120.66,3215.93,2959.22,2977.86,3164.16,3164.17,2966.68,
