,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),1.37368,1.29383,1.27227,1.22231,1.03873,1.21835,1.21859,1.2182,1.26619,1.27495,1.25557,1.25883,1.23645,1.31392,1.20637,1.23196,1.2015,1.20398,1.27822,1.28866,1.23681,1.28689,1.19942,1.23172,1.24023,1.29608,1.27392,1.28531,1.13734,1.13327,1.24791,1.2547,1.20092,1.24404,1.26878,1.28446,1.33401,1.0807,1.20022,1.23749,1.29626,1.28572,1.2752,1.2838,1.28662,1.24727,1.25095,1.24813,1.29493,1.26612,1.27183,1.28227,1.33275,1.19904,1.21462,1.21504,1.22264,1.25908,1.26968,1.27972,1.3122,1.21439,1.21298,1.22152,
Second Transpose (Start Local Transpose),1.37405,1.2941,1.27251,1.22266,1.03893,1.2186,1.21893,1.21836,1.26642,1.27526,1.25586,1.25905,1.23665,1.31414,1.20666,1.2322,1.20173,1.20416,1.27843,1.28884,1.23704,1.28717,1.19965,1.23195,1.24041,1.29634,1.27416,1.28558,1.13791,1.13357,1.24817,1.25495,1.20122,1.24421,1.26905,1.2847,1.33427,1.08096,1.20047,1.23779,1.29646,1.28594,1.27542,1.28404,1.28698,1.24752,1.25117,1.24835,1.29515,1.26647,1.27206,1.28251,1.333,1.19934,1.21492,1.21528,1.22284,1.25926,1.26998,1.2799,1.31254,1.21463,1.21319,1.22172,
Second Transpose (Start Receive),1.37846,1.29721,1.27624,1.22574,1.04194,1.22174,1.22209,1.22153,1.26952,1.27863,1.25945,1.2621,1.23988,1.31799,1.20974,1.23584,1.20502,1.20724,1.2825,1.29193,1.24003,1.29095,1.20268,1.23479,1.24348,1.29972,1.27721,1.28927,1.14157,1.13736,1.25214,1.2587,1.20463,1.24754,1.27224,1.28774,1.33733,1.08436,1.20376,1.241,1.29952,1.28912,1.27896,1.28747,1.29053,1.25066,1.25456,1.25146,1.29846,1.26969,1.27544,1.28545,1.33734,1.20245,1.21845,1.21907,1.2261,1.26251,1.27284,1.28321,1.3157,1.21759,1.21607,1.22479,
Second Transpose (First Receive),2.52887,2.08526,2.08814,2.03,2.03946,2.07545,2.02649,2.11419,2.05661,2.06954,2.13269,2.12954,2.0368,2.11673,2.08504,2.08348,2.19562,2.12371,1.99865,2.05468,2.04808,2.08654,1.98361,2.01463,2.0786,2.1277,2.0475,2.07153,1.97572,2.16845,2.05859,2.00468,2.23163,2.10085,2.08127,2.04783,2.1423,2.0441,1.99816,2.03654,2.16521,2.14913,2.11391,2.11628,2.14761,2.11066,2.11848,2.12175,2.01411,2.08927,2.10001,2.11358,2.12813,2.0093,2.11205,2.15674,2.05954,2.08504,2.14326,2.14116,2.10959,2.01092,2.03632,2.05026,
Second Transpose (Finished Receive),2.52927,2.08564,2.08848,2.03034,2.03983,2.07579,2.02668,2.11447,2.05697,2.06977,2.13298,2.12987,2.03717,2.11707,2.08534,2.08382,2.19585,2.12399,1.99885,2.05487,2.04825,2.08681,1.9839,2.01492,2.07891,2.12787,2.04788,2.07186,1.97604,2.16871,2.05893,2.00499,2.23181,2.10116,2.08167,2.04813,2.14251,2.04439,1.99835,2.03672,2.1655,2.14943,2.11427,2.11658,2.14778,2.11099,2.11877,2.12196,2.01442,2.08956,2.10034,2.11389,2.12844,2.00957,2.11239,2.15704,2.05988,2.08523,2.14366,2.14148,2.10987,2.01132,2.03664,2.05054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.53264,2.08781,2.09083,2.03246,2.04188,2.07784,2.02893,2.11664,2.05922,2.07185,2.13522,2.132,2.03962,2.11932,2.0875,2.08617,2.19801,2.12617,2.00078,2.05694,2.05047,2.08919,1.98593,2.01707,2.08102,2.13015,2.05033,2.07424,1.97826,2.17091,2.06175,2.00726,2.23388,2.10314,2.08418,2.05043,2.14453,2.04657,2.0004,2.03916,2.16765,2.15158,2.11637,2.11858,2.14985,2.11321,2.1209,2.12411,2.01667,2.09196,2.10229,2.1161,2.1308,2.01251,2.1147,2.15922,2.06195,2.08737,2.14581,2.14376,2.11203,2.01415,2.03895,2.05275,
1D FFT X-Direction,0.020961,0.014378,0.013763,0.01405,0.013726,0.014524,0.013412,0.014527,0.013457,0.013686,0.014402,0.013562,0.013406,0.013219,0.013649,0.013457,0.014323,0.013223,0.014281,0.014505,0.014322,0.015379,0.013471,0.013182,0.016181,0.014118,0.013564,0.014114,0.013881,0.013643,0.015362,0.013866,0.014182,0.013976,0.013669,0.014631,0.015309,0.013517,0.0141,0.013444,0.014773,0.014436,0.014611,0.013662,0.013905,0.013173,0.014152,0.014468,0.014328,0.013715,0.01425,0.014471,0.01435,0.013462,0.013602,0.013917,0.013613,0.014847,0.015141,0.01355,0.013629,0.013388,0.013144,0.014171,
Run complete,2.55985,2.1166,2.11043,2.38643,2.05845,2.51992,2.07484,2.52828,2.08684,2.09056,2.15397,2.15038,2.06562,2.13919,2.11645,2.10337,2.21289,2.1427,2.18872,2.19577,2.07011,2.10928,2.05458,2.0351,2.12666,2.15061,2.06973,2.09449,2.05948,2.18592,2.10798,2.16498,2.24887,2.11902,2.10371,2.13547,2.23282,2.06294,2.04827,2.08188,2.18653,2.17022,2.14872,2.13699,2.16852,2.13267,2.14071,2.16339,2.15809,2.12895,2.11876,2.13428,2.15176,2.05669,2.1303,2.17438,2.07973,2.10703,2.16668,2.16331,2.14337,2.14089,2.05659,2.07129,

init,1508.36,1510.25,1507.5,1514.49,1495.75,1495.24,1492.38,1500.39,1520.56,1531.83,1529.78,1532.96,1503.41,1506,1496.4,1515.5,1525.04,1518.48,1523.2,1523.57,1511.41,1487.03,1511.34,1515.32,1506.91,1510.51,1516.8,1508.34,1505.75,1490.12,1505.06,1488.59,1512.44,1523.59,1516.64,1521.34,1492.94,1500.72,1488.05,1504.89,1515.67,1517.98,1517.38,1516.73,1490.26,1499.87,1488.88,1496.15,1524.17,1523.39,1518.77,1519.89,1509.57,1504.91,1512.68,1512.33,1506.75,1517.85,1515.79,1515.95,1543.98,1492.13,1512.93,1506.53,
1D FFT Z-Direction,2.12746,2.06167,2.28518,2.05035,2.06377,2.22531,2.05766,2.1476,2.06931,2.14101,2.15325,2.15136,2.26861,2.28564,2.04983,2.01801,2.2069,2.13964,2.15772,2.18282,2.08148,2.11103,2.11772,2.18986,2.19511,2.09781,2.05974,2.15967,2.41251,2.36566,2.22184,2.21707,2.05225,2.28639,2.14219,2.14008,2.28773,2.27217,2.1064,2.03841,2.12363,2.17261,2.21894,2.20553,2.14381,2.12025,2.17413,2.15583,2.20234,2.22322,2.22967,2.22745,2.11498,2.15514,2.18586,2.15854,2.23837,2.23785,2.08372,2.10192,2.03369,2.19007,2.06513,2.04554,
First Transpose (First Send),0.037959,0.025615,0.025144,0.024911,0.02503,0.025251,0.025955,0.026555,0.026026,0.024907,0.025635,0.025244,0.025308,0.024559,0.025095,0.024838,0.024861,0.025742,0.026117,0.025567,0.025677,0.028124,0.024208,0.024351,0.025983,0.026032,0.025355,0.025611,0.026178,0.024868,0.027823,0.025751,0.025484,0.025182,0.026431,0.025268,0.026528,0.025051,0.025811,0.02466,0.025307,0.026039,0.025617,0.024654,0.02525,0.024103,0.024724,0.025734,0.02501,0.024966,0.024902,0.044118,0.027469,0.025686,0.027649,0.024851,0.024541,0.027112,0.027731,0.024667,0.024854,0.02499,0.025421,0.02472,
First Transpose (Packing),0.1147,0.091994,0.094552,0.091391,0.092315,0.096051,0.094452,0.093999,0.092769,0.089398,0.093418,0.091076,0.092338,0.090939,0.092166,0.090215,0.091812,0.093014,0.093062,0.093265,0.096091,0.101018,0.089592,0.090923,0.093168,0.09368,0.091403,0.092999,0.09261,0.091521,0.100853,0.092385,0.094294,0.094607,0.095405,0.094375,0.096886,0.093725,0.095599,0.093367,0.093664,0.09362,0.09123,0.091775,0.091696,0.089709,0.090731,0.092977,0.107195,0.101879,0.107264,0.110699,0.103411,0.099827,0.093193,0.090498,0.091107,0.096782,0.094954,0.090005,0.091213,0.089769,0.089812,0.09185,
First Transpose (Start Local Transpose),0.114979,0.092194,0.094766,0.091625,0.092512,0.096282,0.094686,0.094217,0.092995,0.089609,0.093615,0.09129,0.09254,0.091139,0.09234,0.090435,0.092044,0.093228,0.093268,0.093464,0.096299,0.101282,0.089806,0.091129,0.093382,0.093929,0.091609,0.093223,0.092824,0.091735,0.101093,0.092574,0.094502,0.09492,0.095646,0.094613,0.097086,0.094019,0.095808,0.093609,0.093854,0.093837,0.091464,0.09197,0.091897,0.089923,0.090941,0.093167,0.107377,0.102099,0.107473,0.110886,0.103644,0.100048,0.093423,0.090698,0.091332,0.096986,0.095163,0.090217,0.091429,0.089973,0.089998,0.092039,
First Transpose (Start Receive),0.119221,0.095524,0.098216,0.094721,0.096193,0.099432,0.098426,0.097471,0.096504,0.092903,0.096993,0.094338,0.096287,0.094201,0.095538,0.093427,0.095774,0.096302,0.096583,0.097087,0.099395,0.105295,0.09267,0.094477,0.096379,0.097438,0.094657,0.096327,0.095869,0.094864,0.105269,0.095774,0.097553,0.097949,0.098718,0.097974,0.100109,0.096924,0.09889,0.096451,0.097298,0.096883,0.094725,0.095011,0.094977,0.093174,0.093995,0.096327,0.110897,0.105482,0.110407,0.114169,0.107299,0.103449,0.096335,0.094022,0.094592,0.100144,0.098137,0.093316,0.0947,0.093185,0.093402,0.095475,
First Transpose (First Receive),1.2569,1.12431,1.06369,1.24242,0.913177,1.03826,1.24087,1.22359,1.08669,1.07392,1.14821,1.21296,1.03394,1.10214,1.2328,1.15004,1.246,1.09941,1.12485,1.24039,1.15605,1.18394,1.2232,1.1016,1.24719,1.24889,1.23381,1.23946,1.11947,1.10881,1.25846,1.25845,1.23957,1.11691,1.25521,1.24157,1.05529,1.09439,1.25212,1.23721,1.17621,1.22529,1.24859,1.24166,1.19366,1.0701,1.24422,1.2305,1.2443,1.17741,1.25106,1.21036,1.1499,1.12219,1.23771,1.21099,1.06199,1.17905,1.25094,1.23903,1.08943,1.09163,1.2271,1.20061,
First Transpose (Finished Receive),1.25721,1.12452,1.06401,1.24258,0.913373,1.03848,1.24107,1.22377,1.08688,1.07417,1.1484,1.21319,1.03418,1.10236,1.23301,1.15022,1.2462,1.09966,1.12515,1.24071,1.15627,1.1842,1.22339,1.10182,1.24741,1.2491,1.23402,1.23973,1.11977,1.10914,1.25872,1.25866,1.23975,1.11716,1.25543,1.24173,1.05548,1.09469,1.25232,1.23744,1.17638,1.2255,1.24878,1.24185,1.19383,1.07033,1.24443,1.23076,1.24448,1.17759,1.25126,1.21062,1.15013,1.12237,1.23791,1.21121,1.06223,1.17922,1.25122,1.23923,1.0897,1.09194,1.22732,1.20078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26035,1.12681,1.06655,1.24514,0.915728,1.04158,1.24338,1.22604,1.08916,1.07671,1.1507,1.21565,1.03659,1.10495,1.23525,1.15246,1.24874,1.10197,1.12757,1.24313,1.15846,1.1871,1.22558,1.10408,1.24978,1.25147,1.23634,1.24216,1.12236,1.1118,1.26149,1.26094,1.24235,1.11946,1.25775,1.24396,1.05788,1.09728,1.25463,1.23974,1.17853,1.22775,1.25103,1.244,1.19618,1.07283,1.24678,1.23326,1.2466,1.17985,1.25342,1.21292,1.15289,1.12466,1.24026,1.21338,1.06454,1.18144,1.25387,1.24143,1.09215,1.09435,1.22957,1.20331,
First Transpose (Send Complete),1.27716,1.14141,1.14339,1.25951,0.958526,1.05793,1.25785,1.24251,1.23334,1.21764,1.23618,1.23276,1.05337,1.12146,1.2499,1.2248,1.265,1.22191,1.22439,1.25835,1.17457,1.20391,1.24148,1.21985,1.26448,1.26637,1.25181,1.25751,1.13793,1.1277,1.2772,1.2759,1.25837,1.13586,1.27181,1.25861,1.07376,1.11199,1.26954,1.2553,1.19508,1.2437,1.26543,1.25893,1.21209,1.08897,1.2614,1.24845,1.26143,1.19682,1.26733,1.22774,1.17896,1.14042,1.25549,1.2273,1.08015,1.19551,1.26913,1.25572,1.11768,1.10958,1.24341,1.2181,
1D FFT Y-Direction,1.27622,1.14079,1.08227,1.25892,0.931429,1.05729,1.25717,1.24178,1.10355,1.09164,1.16555,1.22951,1.05273,1.12077,1.24933,1.16626,1.26442,1.11703,1.14331,1.25769,1.17404,1.2032,1.23941,1.11855,1.26393,1.26575,1.25113,1.25687,1.13737,1.12699,1.27657,1.27514,1.25778,1.13522,1.27126,1.25794,1.07323,1.11144,1.26899,1.25469,1.19442,1.2431,1.26482,1.25839,1.21148,1.08837,1.26081,1.24787,1.26083,1.19344,1.26678,1.2271,1.16889,1.13977,1.25485,1.2267,1.07949,1.19486,1.26847,1.25516,1.10724,1.10901,1.24287,1.21753,
Second Transpose (First Send),1.2912,1.15313,1.15503,1.27235,0.971537,1.07063,1.26947,1.25428,1.24568,1.22933,1.24799,1.24527,1.06548,1.1332,1.26151,1.23719,1.27817,1.23317,1.23658,1.27004,1.18642,1.21695,1.25202,1.23114,1.27575,1.27724,1.26363,1.2728,1.15084,1.13912,1.29022,1.28698,1.27005,1.14726,1.2835,1.27225,1.08649,1.1234,1.28069,1.26663,1.20775,1.25535,1.27694,1.26987,1.22474,1.10037,1.27267,1.25929,1.27264,1.20855,1.27816,1.23955,1.19121,1.15225,1.26673,1.23839,1.09186,1.20657,1.28089,1.26741,1.12947,1.12054,1.25442,1.22992,
Second Transpose (Packing),1.37376,1.22249,1.2234,1.34446,1.04654,1.14473,1.34012,1.32571,1.31594,1.29755,1.31831,1.31229,1.14213,1.2037,1.33069,1.30385,1.35716,1.30125,1.30513,1.33943,1.25469,1.29015,1.31697,1.29875,1.34471,1.34522,1.33412,1.34368,1.22289,1.20584,1.36308,1.35385,1.33807,1.21962,1.35093,1.34317,1.1551,1.19292,1.34773,1.33759,1.28028,1.32015,1.3453,1.34172,1.29609,1.16973,1.34617,1.33509,1.34322,1.27929,1.34566,1.30913,1.26331,1.22206,1.33553,1.30527,1.16119,1.27771,1.35886,1.33344,1.19675,1.18738,1.32707,1.301,
Second Transpose (Start Local Transpose),1.37431,1.22276,1.22368,1.34468,1.04688,1.14499,1.34038,1.32591,1.31623,1.29782,1.31852,1.3125,1.14242,1.20391,1.3309,1.30405,1.35738,1.30144,1.30536,1.33972,1.25491,1.29039,1.3172,1.29897,1.34491,1.3455,1.33436,1.34405,1.2232,1.20614,1.36339,1.35405,1.33835,1.21981,1.35119,1.34346,1.15531,1.19328,1.34794,1.33792,1.2805,1.32038,1.34551,1.34197,1.2964,1.17017,1.34639,1.33533,1.34343,1.2795,1.34586,1.30935,1.26355,1.22233,1.33585,1.30548,1.16139,1.27792,1.35924,1.33365,1.197,1.18759,1.32729,1.30121,
Second Transpose (Start Receive),1.37918,1.22595,1.22687,1.34816,1.04997,1.14841,1.34358,1.32929,1.31931,1.30166,1.32158,1.31546,1.14561,1.20755,1.33396,1.30718,1.3606,1.30505,1.30869,1.34293,1.25784,1.29409,1.32056,1.30212,1.34808,1.34846,1.3375,1.34729,1.22635,1.20984,1.36733,1.35779,1.34131,1.22304,1.35418,1.347,1.15831,1.19623,1.35146,1.34086,1.28367,1.32343,1.34887,1.34551,1.29953,1.17348,1.3499,1.33847,1.34653,1.28305,1.34878,1.31271,1.26783,1.22544,1.33896,1.30864,1.16444,1.28084,1.36279,1.33702,1.20006,1.19054,1.33075,1.30442,
Second Transpose (First Receive),2.10897,2.04434,2.26746,2.03316,2.04646,2.20715,2.03899,2.12958,2.05148,2.12384,2.13537,2.13416,2.25024,2.26844,2.03063,2.00024,2.19001,2.12142,2.13828,2.16484,2.06264,2.09238,2.10019,2.1722,2.17612,2.07898,2.04072,2.14129,2.39488,2.34787,2.20236,2.19978,2.03181,2.26899,2.12476,2.12277,2.26972,2.25523,2.08851,2.02119,2.10446,2.15434,2.20184,2.18869,2.12594,2.10287,2.15649,2.13835,2.18492,2.20617,2.21224,2.20985,2.09666,2.13781,2.16799,2.14071,2.22072,2.22069,2.06516,2.08435,2.01568,2.17323,2.04815,2.02803,
Second Transpose (Finished Receive),2.1093,2.04453,2.26779,2.03337,2.04677,2.20743,2.03928,2.12982,2.0518,2.12415,2.13571,2.13434,2.25063,2.26872,2.03092,2.0006,2.19023,2.12174,2.13853,2.16516,2.06288,2.09269,2.10039,2.17249,2.17643,2.07933,2.04105,2.14171,2.39518,2.34816,2.20268,2.20006,2.03215,2.26916,2.12495,2.12308,2.27,2.25555,2.08884,2.02151,2.10465,2.15464,2.2021,2.18888,2.12625,2.10318,2.1568,2.13866,2.18527,2.20644,2.21256,2.2102,2.09694,2.13807,2.16839,2.14103,2.22102,2.22087,2.06546,2.08465,2.01598,2.1735,2.04842,2.02833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.11164,2.04664,2.27036,2.03536,2.04891,2.20953,2.04146,2.1323,2.05408,2.12615,2.13792,2.13636,2.25282,2.27099,2.03346,2.00284,2.19228,2.12433,2.14081,2.1673,2.06525,2.09504,2.10232,2.17473,2.17921,2.08173,2.04318,2.1439,2.39741,2.35034,2.205,2.20216,2.03421,2.27128,2.12698,2.12518,2.27227,2.25762,2.09123,2.02355,2.10696,2.15679,2.20432,2.19089,2.12861,2.10536,2.15906,2.1408,2.18735,2.20861,2.21476,2.2123,2.09932,2.14026,2.17078,2.14306,2.22333,2.2229,2.06765,2.08656,2.01836,2.17575,2.05046,2.03069,
1D FFT X-Direction,0.022206,0.014077,0.013722,0.014144,0.013442,0.013959,0.014118,0.014628,0.014856,0.013865,0.013974,0.013998,0.013696,0.013276,0.013722,0.013495,0.013619,0.013487,0.014315,0.014461,0.013763,0.015107,0.013624,0.013729,0.014208,0.014049,0.013724,0.014039,0.014575,0.013456,0.015516,0.014671,0.013987,0.013875,0.014237,0.013726,0.014748,0.013666,0.014046,0.013619,0.014089,0.014585,0.014321,0.013483,0.013617,0.013104,0.013149,0.013831,0.013459,0.013593,0.013986,0.017659,0.015003,0.01445,0.015818,0.013181,0.013441,0.015551,0.015489,0.01359,0.013273,0.014094,0.013706,0.013395,
Run complete,2.27133,2.1333,2.28584,2.12071,2.06438,2.22586,2.17802,2.15144,2.25128,2.14657,2.15744,2.15509,2.26924,2.28612,2.26708,2.18417,2.21121,2.1431,2.16166,2.18707,2.13701,2.11397,2.12212,2.19341,2.27395,2.39648,2.3485,2.16398,2.41302,2.36629,2.33542,2.34231,2.26925,2.28692,2.26891,2.25955,2.2883,2.27267,2.25408,2.22293,2.15778,2.17698,2.2231,2.20979,2.20166,2.12071,2.18064,2.15974,2.20676,2.22563,2.23471,2.23255,2.21226,2.21102,2.19002,2.16226,2.23887,2.23834,2.22042,2.21721,2.0343,2.19058,2.17285,2.14426,

init,1508.36,1510.25,1507.5,1514.49,1495.75,1495.24,1492.38,1500.39,1520.56,1531.83,1529.78,1532.96,1503.41,1506,1496.4,1515.5,1525.04,1518.48,1523.2,1523.57,1511.41,1487.03,1511.34,1515.32,1506.91,1510.51,1516.8,1508.34,1505.75,1490.12,1505.06,1488.59,1512.44,1523.59,1516.64,1521.34,1492.94,1500.72,1488.05,1504.89,1515.67,1517.98,1517.38,1516.73,1490.26,1499.87,1488.88,1496.15,1524.17,1523.39,1518.77,1519.89,1509.57,1504.91,1512.68,1512.33,1506.75,1517.85,1515.79,1515.95,1543.98,1492.13,1512.93,1506.53,
1D FFT Z-Direction,2.21223,2.12284,2.10379,2.09984,1.93713,2.19013,2.10011,2.07696,2.14812,2.06639,2.12849,2.12119,2.15033,2.1866,2.09932,2.10635,2.02807,2.13019,2.03951,2.05286,2.20023,2.0837,2.0554,2.12614,2.12452,2.11065,2.10563,2.09406,2.0977,2.11663,2.14887,2.10059,2.20742,2.1233,2.06762,2.11351,2.07492,2.12645,2.14005,2.23961,2.14994,2.08555,2.05589,2.28746,2.04891,2.02932,2.1128,2.16632,2.11738,2.06121,2.13987,2.15675,2.08671,2.25837,2.11449,2.14335,2.11109,2.1455,2.05893,2.10387,2.05956,2.16453,2.1856,2.17268,
First Transpose (First Send),0.037374,0.027248,0.025532,0.024521,0.024086,0.025873,0.02528,0.025474,0.025122,0.024258,0.026382,0.025028,0.025164,0.02485,0.025143,0.02432,0.025073,0.024573,0.026049,0.025653,0.025262,0.027122,0.024107,0.024746,0.02461,0.026787,0.024545,0.025385,0.02631,0.024942,0.027648,0.024939,0.032925,0.035683,0.034423,0.032462,0.026127,0.025664,0.025858,0.025111,0.025961,0.026299,0.025553,0.025156,0.025015,0.024594,0.02513,0.025913,0.024938,0.024344,0.024543,0.02584,0.030122,0.024549,0.024298,0.025073,0.024103,0.024326,0.027104,0.024342,0.024651,0.025001,0.025188,0.024002,
First Transpose (Packing),0.113992,0.097,0.094366,0.092141,0.090787,0.095206,0.093235,0.092954,0.090797,0.090124,0.095394,0.092984,0.091936,0.092059,0.092285,0.090917,0.093968,0.091645,0.096077,0.094565,0.094246,0.099916,0.090798,0.089865,0.091744,0.095477,0.09231,0.093748,0.097788,0.094609,0.103002,0.095301,0.099669,0.108986,0.100963,0.098242,0.092834,0.090373,0.095509,0.091517,0.094685,0.095247,0.091645,0.091211,0.090778,0.090707,0.091564,0.094271,0.094983,0.089692,0.090487,0.092621,0.105506,0.091914,0.090186,0.090889,0.090686,0.092207,0.093286,0.091607,0.090214,0.09022,0.089926,0.09036,
First Transpose (Start Local Transpose),0.114269,0.097249,0.094568,0.092399,0.090966,0.095426,0.09345,0.093169,0.090994,0.090304,0.095612,0.093221,0.092151,0.092265,0.092532,0.091125,0.094197,0.091864,0.096324,0.09479,0.094426,0.100155,0.090987,0.09007,0.091984,0.095749,0.092526,0.093945,0.098003,0.094954,0.103259,0.095514,0.099861,0.109181,0.101162,0.098457,0.093062,0.09059,0.095739,0.091704,0.094875,0.095451,0.091855,0.091428,0.09097,0.090902,0.091831,0.09451,0.095168,0.08991,0.090668,0.092812,0.105732,0.092122,0.090388,0.091063,0.090894,0.092382,0.093516,0.091789,0.090401,0.090418,0.090132,0.090538,
First Transpose (Start Receive),0.118461,0.100411,0.098209,0.095532,0.094558,0.09835,0.097043,0.096219,0.094702,0.093362,0.09919,0.096358,0.095467,0.095383,0.095686,0.094139,0.097622,0.094951,0.099494,0.097891,0.097433,0.10377,0.093816,0.092921,0.095425,0.09896,0.095718,0.097354,0.101305,0.098156,0.107295,0.098821,0.102886,0.112627,0.104156,0.101568,0.096096,0.093825,0.098773,0.094571,0.098081,0.098565,0.094971,0.094377,0.094315,0.094181,0.095183,0.097874,0.098501,0.092793,0.093535,0.09588,0.109459,0.095481,0.093405,0.09442,0.09373,0.095252,0.096548,0.094821,0.093355,0.093386,0.093059,0.093961,
First Transpose (First Receive),1.18267,1.11671,1.1719,1.03599,0.871274,1.08994,1.21612,1.10296,1.21684,1.02432,1.13217,1.10391,0.922029,1.0935,1.19373,1.14364,1.2171,0.997677,1.17194,1.10908,1.06242,1.16277,1.21329,1.09071,1.21378,1.18452,1.17178,1.15091,1.17084,1.07233,1.21297,1.18417,1.21572,1.18516,1.19255,1.18392,1.17159,1.07768,1.21501,1.06011,1.21337,1.13728,1.16059,1.1027,1.1687,0.960848,1.21277,1.2143,1.21394,1.13665,1.1698,1.17904,1.12614,1.08795,1.21029,1.17774,1.21194,1.0583,1.17838,1.18123,1.15217,0.975648,1.21134,1.21336,
First Transpose (Finished Receive),1.18304,1.11693,1.17213,1.03626,0.871486,1.09021,1.21634,1.10315,1.21707,1.02451,1.13234,1.1041,0.922276,1.09371,1.19393,1.14387,1.21738,0.997933,1.17218,1.10927,1.06262,1.16313,1.21347,1.09096,1.21399,1.18479,1.17204,1.15122,1.17101,1.07253,1.21323,1.18439,1.21635,1.18535,1.19277,1.1841,1.17177,1.07783,1.21522,1.06039,1.21361,1.13748,1.16076,1.10293,1.1689,0.961011,1.213,1.21457,1.21441,1.13688,1.17004,1.17928,1.12639,1.08816,1.21049,1.17797,1.21212,1.05853,1.17869,1.1814,1.1524,0.975896,1.21166,1.21357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18643,1.12102,1.17461,1.03867,0.873906,1.09251,1.2186,1.10548,1.21928,1.03603,1.13461,1.10665,0.925032,1.09601,1.19623,1.14637,1.2205,1.00046,1.17458,1.11245,1.06499,1.16557,1.21585,1.09344,1.21625,1.18713,1.17458,1.15376,1.17324,1.07511,1.21569,1.18688,1.21976,1.18783,1.19529,1.18633,1.17405,1.08058,1.218,1.06259,1.21592,1.13965,1.16319,1.1052,1.17137,0.963325,1.2153,1.21693,1.21754,1.13908,1.17255,1.18144,1.12938,1.09068,1.21295,1.18022,1.21428,1.06125,1.18125,1.18351,1.15475,0.978691,1.21383,1.21632,
First Transpose (Send Complete),1.20932,1.1392,1.19021,1.10349,0.955153,1.10831,1.23306,1.17345,1.23465,1.16725,1.1783,1.16983,0.99534,1.11302,1.21479,1.19984,1.23833,1.05953,1.19026,1.14585,1.08252,1.18148,1.23112,1.10816,1.23063,1.20207,1.18984,1.16979,1.18819,1.09146,1.23178,1.20158,1.23882,1.20372,1.20958,1.20137,1.18869,1.09565,1.23287,1.07708,1.23141,1.15613,1.17806,1.1211,1.18851,0.97978,1.23028,1.23231,1.23638,1.15382,1.18679,1.19578,1.15592,1.10803,1.22771,1.1953,1.23043,1.07698,1.19692,1.19796,1.16963,1.07324,1.22762,1.23106,
