,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),2.1936,2.1556,2.13834,2.1256,2.1893,2.12796,2.06894,2.17487,2.48401,1.86104,2.17582,2.24271,2.42866,1.99177,2.23364,2.31698,
Second Transpose (Finished All2All),2.60182,2.60504,2.51319,2.49145,2.61014,2.55673,2.48888,2.60743,2.88579,2.74809,2.83877,2.88696,2.82693,2.68687,2.77615,2.82407,
Second Transpose (Unpacking),2.60211,2.60529,2.5134,2.49175,2.61036,2.55696,2.48912,2.60766,2.88604,2.74836,2.83893,2.8872,2.82713,2.6871,2.77636,2.82428,
1D FFT X-Direction,0.046653,0.037153,0.037013,0.037665,0.039016,0.03827,0.037234,0.037189,0.039577,0.038764,0.03838,0.037394,0.038783,0.03856,0.038001,0.036967,
Run complete,2.63833,2.63701,2.54601,2.52346,2.64288,2.58938,2.52086,2.63986,2.92085,2.78176,2.87102,2.91888,2.86097,2.71956,2.80858,2.85683,

init,1418,1420.8,1419.88,1418.44,1405.06,1400.12,1379.24,1404.86,1411.85,1409.7,1408.36,1410.5,1394.49,1390.44,1378.62,1393.89,
1D FFT Z-Direction,2.68323,2.5531,2.63728,2.68155,2.60794,2.58843,2.6087,2.54571,2.95496,2.8113,2.89979,2.95069,2.92702,2.80995,2.8761,2.92404,
First Transpose (First Send),0.068334,0.052927,0.051604,0.05432,0.056756,0.051855,0.053381,0.052459,0.056716,0.053514,0.053125,0.052768,0.054714,0.053775,0.052492,0.053745,
First Transpose (Packing),0.110266,0.088931,0.086754,0.0899,0.092912,0.087527,0.087528,0.086849,0.092612,0.089685,0.089045,0.087986,0.09002,0.089831,0.088054,0.088598,
First Transpose (Start Local Transpose),0.110536,0.089155,0.086978,0.090157,0.093151,0.087736,0.087786,0.087044,0.092814,0.089913,0.089246,0.088201,0.090195,0.090056,0.088252,0.08881,
First Transpose (Start Receive),0.1145,0.092537,0.090307,0.093656,0.096565,0.091058,0.09143,0.090723,0.096302,0.093482,0.092994,0.091961,0.093542,0.093512,0.091686,0.092104,
First Transpose (First Receive),1.914,1.98012,1.7776,1.81106,1.85479,1.86055,1.959,1.81281,2.43909,1.94984,2.26,2.28226,2.41812,1.95888,2.24113,2.36114,
First Transpose (Finished Receive),1.91434,1.98035,1.77787,1.81136,1.85505,1.86081,1.95932,1.81302,2.43943,1.95013,2.26025,2.28253,2.41831,1.95913,2.24137,2.3614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9801,1.98304,1.79619,1.82246,1.85846,1.86677,1.96219,1.81559,2.44213,1.95337,2.26289,2.28479,2.42129,1.96271,2.24372,2.36387,
First Transpose (Send Complete),2.20575,2.02165,2.03672,2.11487,2.13601,1.94337,2.135,2.12682,2.48192,1.99062,2.29995,2.32046,2.45998,2.00066,2.27923,2.3992,
1D FFT Y-Direction,2.02459,2.02112,1.83333,1.85969,1.89809,1.90382,1.99874,1.85351,2.48108,1.9899,2.29935,2.31998,2.45943,2.00006,2.27871,2.39868,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.24073,2.05344,2.07176,2.1488,2.16993,1.97782,2.16765,2.15955,2.51509,2.02532,2.33225,2.35232,2.49414,2.03461,2.31211,2.43203,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.24106,2.05369,2.07194,2.14902,2.17013,1.97806,2.1679,2.15973,2.51533,2.02563,2.33275,2.35261,2.4944,2.03482,2.31229,2.43224,
Second Transpose (Finished All2All),2.64536,2.5203,2.6046,2.64954,2.57603,2.55384,2.57606,2.51244,2.91638,2.77923,2.86761,2.91901,2.89299,2.77805,2.84359,2.89183,
Second Transpose (Unpacking),2.64567,2.5205,2.60486,2.64981,2.57623,2.55416,2.57632,2.5127,2.9202,2.77947,2.8678,2.91927,2.89329,2.77826,2.84382,2.89209,
1D FFT X-Direction,0.04787,0.037157,0.036453,0.038154,0.040286,0.036391,0.038044,0.037076,0.040387,0.038717,0.037436,0.037602,0.038844,0.038108,0.03654,0.037983,
Run complete,2.68349,2.55327,2.63745,2.68177,2.60814,2.58863,2.6089,2.54588,2.95512,2.81146,2.89997,2.95082,2.92719,2.81015,2.87628,2.92421,

init,1418,1420.8,1419.88,1418.44,1405.06,1400.12,1379.24,1404.86,1411.85,1409.7,1408.36,1410.5,1394.49,1390.44,1378.62,1393.89,
1D FFT Z-Direction,2.93347,2.80548,2.9366,2.83894,2.92642,2.87244,2.92327,2.82727,2.64887,2.55878,2.64834,2.55536,2.61919,2.61601,2.61621,2.61476,
First Transpose (First Send),0.068428,0.052915,0.053062,0.053304,0.055201,0.05222,0.05106,0.052047,0.054837,0.052141,0.052538,0.052364,0.054228,0.052587,0.051479,0.053121,
First Transpose (Packing),0.110415,0.088708,0.087639,0.087729,0.090792,0.087317,0.085026,0.087835,0.091567,0.086894,0.087643,0.087788,0.088913,0.08736,0.086487,0.087753,
First Transpose (Start Local Transpose),0.110752,0.088923,0.087843,0.087958,0.091027,0.087513,0.085253,0.088019,0.091757,0.087137,0.087818,0.087982,0.089115,0.087562,0.086736,0.087962,
First Transpose (Start Receive),0.115213,0.092154,0.090825,0.091077,0.094267,0.090562,0.088144,0.091059,0.094982,0.090281,0.091006,0.091046,0.092136,0.090581,0.089747,0.091074,
First Transpose (First Receive),2.40068,2.19924,2.36549,2.29581,2.40693,2.21844,2.42568,2.36202,1.77659,1.71392,1.71905,1.71308,1.8635,1.83991,1.84842,1.8645,
First Transpose (Finished Receive),2.40101,2.1995,2.36581,2.29609,2.40719,2.21871,2.42596,2.3623,1.77688,1.71415,1.71923,1.71339,1.86371,1.8402,1.84867,1.86477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.40379,2.20188,2.36835,2.29869,2.40979,2.22205,2.42814,2.36466,1.87254,1.74971,1.80392,1.76375,1.87069,1.89017,1.88007,1.8862,
First Transpose (Send Complete),2.4458,2.23929,2.4069,2.33547,2.45052,2.2613,2.46637,2.40362,2.18068,2.03035,2.1559,2.09807,2.13053,2.08891,2.17428,2.17762,
1D FFT Y-Direction,2.44491,2.23873,2.4063,2.33489,2.44998,2.26073,2.46577,2.40301,1.91115,1.78654,1.83798,1.79789,1.90962,1.92512,1.915,1.92174,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.47992,2.27287,2.43972,2.36769,2.48453,2.29489,2.49859,2.43726,2.21463,2.06423,2.18806,2.13149,2.16467,2.12159,2.20727,2.2098,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.48027,2.27313,2.43989,2.36786,2.48472,2.29512,2.49882,2.43745,2.2151,2.06452,2.18829,2.13174,2.16488,2.12182,2.20747,2.21002,
Second Transpose (Finished All2All),2.89772,2.77198,2.90451,2.80644,2.89259,2.8415,2.89193,2.79649,2.61451,2.52225,2.61568,2.52368,2.5832,2.58227,2.58316,2.58223,
Second Transpose (Unpacking),2.89811,2.77218,2.90476,2.80667,2.8928,2.84172,2.89213,2.79672,2.61477,2.52247,2.61586,2.52392,2.58344,2.58251,2.58338,2.58247,
1D FFT X-Direction,0.047325,0.037619,0.037871,0.03809,0.039934,0.037535,0.036428,0.037239,0.039276,0.037173,0.037226,0.037225,0.038126,0.03711,0.036525,0.037314,
Run complete,2.93374,2.80562,2.93676,2.83917,2.92661,2.87262,2.92345,2.82743,2.64905,2.55896,2.64849,2.55553,2.61936,2.6162,2.61639,2.61494,

init,1418,1420.8,1419.88,1418.44,1405.06,1400.12,1379.24,1404.86,1411.85,1409.7,1408.36,1410.5,1394.49,1390.44,1378.62,1393.89,
1D FFT Z-Direction,2.84979,2.796,2.74553,2.85006,2.78862,2.74524,2.66536,2.79142,2.55043,2.55379,2.51973,2.55443,2.66765,2.57938,2.67062,2.51784,
First Transpose (First Send),0.066851,0.05347,0.053337,0.052934,0.05547,0.051854,0.052389,0.052797,0.053568,0.051205,0.051177,0.051808,0.053611,0.054161,0.051843,0.054256,
First Transpose (Packing),0.107625,0.088205,0.087207,0.088598,0.091547,0.085924,0.086692,0.087542,0.088874,0.087102,0.086367,0.087649,0.088618,0.089287,0.086718,0.088964,
First Transpose (Start Local Transpose),0.107918,0.088479,0.087379,0.088816,0.091767,0.086129,0.086942,0.087763,0.089071,0.087372,0.08658,0.087896,0.088884,0.089542,0.086999,0.089231,
First Transpose (Start Receive),0.111844,0.091569,0.090334,0.09201,0.09473,0.089105,0.089962,0.090845,0.09212,0.090886,0.090041,0.090894,0.091832,0.092738,0.090024,0.092571,
First Transpose (First Receive),2.31528,2.29069,2.24882,2.30934,2.27273,2.17546,2.11202,2.2609,1.99695,1.7372,1.88493,1.78049,2.06115,1.89541,1.935,1.83396,
First Transpose (Finished Receive),2.31568,2.29094,2.24912,2.30962,2.27299,2.17574,2.1123,2.26117,1.99726,1.73756,1.88515,1.78078,2.06145,1.89568,1.93526,1.83424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31831,2.29359,2.25161,2.31209,2.27532,2.17838,2.11441,2.26353,2.00111,1.74878,1.9145,1.82742,2.10276,1.9214,1.93765,1.84409,
First Transpose (Send Complete),2.35954,2.3311,2.28968,2.34797,2.31479,2.21786,2.15028,2.30143,2.06987,2.05673,2.0922,2.10206,2.20488,2.09144,2.1005,2.08605,
1D FFT Y-Direction,2.35886,2.33053,2.28908,2.34739,2.31416,2.21736,2.14971,2.30083,2.04006,1.78345,1.94935,1.8626,2.13831,1.9581,1.97346,1.88073,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.39499,2.364,2.32268,2.38017,2.34766,2.25027,2.183,2.33381,2.10358,2.09039,2.12475,2.13465,2.23786,2.12416,2.13268,2.1195,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.39531,2.36429,2.32287,2.38035,2.34783,2.25045,2.18318,2.33403,2.10376,2.0906,2.12502,2.13485,2.23805,2.12433,2.13286,2.11971,
Second Transpose (Finished All2All),2.8119,2.76251,2.71478,2.81605,2.75676,2.71388,2.6338,2.75944,2.51679,2.52032,2.48633,2.52034,2.63499,2.54858,2.63871,2.4856,
Second Transpose (Unpacking),2.81216,2.76273,2.715,2.81627,2.75696,2.71408,2.63401,2.75967,2.51704,2.5205,2.48651,2.52055,2.63525,2.54881,2.63891,2.48582,
1D FFT X-Direction,0.046881,0.037746,0.037489,0.037358,0.039235,0.03669,0.037682,0.037637,0.039075,0.036677,0.036219,0.036961,0.037719,0.038578,0.036932,0.038562,
Run complete,2.85006,2.79615,2.7457,2.85029,2.78878,2.74541,2.66554,2.79158,2.55064,2.55394,2.51991,2.55461,2.66785,2.57957,2.67081,2.518,

init,1418,1420.8,1419.88,1418.44,1405.06,1400.12,1379.24,1404.86,1411.85,1409.7,1408.36,1410.5,1394.49,1390.44,1378.62,1393.89,
1D FFT Z-Direction,2.62173,2.62398,2.52252,2.50932,2.5769,2.563,2.52769,2.57722,2.89654,2.75714,2.89837,2.79914,2.90322,2.81247,2.90495,2.71265,
First Transpose (First Send),0.06678,0.053087,0.050799,0.052428,0.054476,0.052344,0.05201,0.052603,0.055027,0.050735,0.053224,0.051793,0.053812,0.053392,0.053345,0.053147,
First Transpose (Packing),0.105924,0.088543,0.086364,0.087265,0.088969,0.086816,0.087299,0.086866,0.091172,0.085598,0.088036,0.086755,0.089229,0.088169,0.088014,0.087494,
First Transpose (Start Local Transpose),0.10619,0.088789,0.086575,0.087464,0.089188,0.087051,0.087482,0.087074,0.091373,0.085846,0.088243,0.087,0.089432,0.088385,0.088208,0.087707,
First Transpose (Start Receive),0.110141,0.091824,0.089908,0.090547,0.092209,0.090048,0.090512,0.090125,0.094367,0.090644,0.091399,0.090119,0.09246,0.091556,0.091309,0.090695,
First Transpose (First Receive),1.86147,1.89356,1.74581,1.81186,1.7387,1.77036,1.76922,1.84315,2.37256,2.04115,2.25895,2.23178,2.3854,2.20511,2.25507,2.18476,
First Transpose (Finished Receive),1.86203,1.89378,1.74604,1.81215,1.73892,1.77065,1.76946,1.84346,2.37301,2.04147,2.25929,2.23206,2.38568,2.20551,2.25534,2.18504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8653,1.89599,1.76147,1.8596,1.77696,1.78208,1.80479,1.92752,2.37638,2.0444,2.26163,2.23473,2.38944,2.20796,2.25765,2.18777,
First Transpose (Send Complete),2.13593,2.11064,2.09034,2.04643,2.10221,1.94273,2.10203,2.11176,2.41675,2.08294,2.29575,2.2718,2.43042,2.24418,2.29274,2.2243,
1D FFT Y-Direction,1.9081,1.93396,1.79914,1.89589,1.81494,1.81981,1.844,1.96368,2.41584,2.08204,2.2952,2.27122,2.42968,2.2436,2.2922,2.22373,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.17065,2.14407,2.12228,2.08021,2.13708,1.97609,2.13424,2.1446,2.45144,2.11608,2.32865,2.30338,2.46443,2.2771,2.32575,2.25742,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.17092,2.14427,2.12245,2.0804,2.13725,1.97628,2.13443,2.14477,2.45173,2.11633,2.32882,2.30356,2.46469,2.27734,2.32594,2.2576,
Second Transpose (Finished All2All),2.58581,2.59148,2.48987,2.47727,2.54469,2.53193,2.49577,2.54654,2.8614,2.72421,2.86523,2.76668,2.86922,2.78153,2.87186,2.68206,
Second Transpose (Unpacking),2.58613,2.59173,2.49009,2.47748,2.54495,2.53213,2.496,2.5468,2.86167,2.72439,2.86545,2.76692,2.86947,2.78179,2.87206,2.68231,
1D FFT X-Direction,0.046109,0.037684,0.035917,0.037063,0.039037,0.037193,0.037289,0.03727,0.040074,0.035996,0.038245,0.037097,0.038752,0.038052,0.037675,0.037425,
Run complete,2.62198,2.62413,2.52267,2.50949,2.57706,2.56321,2.52786,2.57739,2.89677,2.75731,2.89855,2.79935,2.90344,2.81264,2.9051,2.71281,

init,1418,1420.8,1419.88,1418.44,1405.06,1400.12,1379.24,1404.86,1411.85,1409.7,1408.36,1410.5,1394.49,1390.44,1378.62,1393.89,
1D FFT Z-Direction,2.64279,2.49768,2.64322,2.54502,2.65385,2.58532,2.65263,2.55358,2.75607,2.69167,2.75438,2.63352,2.72376,2.64988,2.72206,2.62255,
First Transpose (First Send),0.065773,0.051038,0.050938,0.052262,0.054345,0.053847,0.052111,0.052814,0.055055,0.052326,0.052174,0.052567,0.054021,0.051992,0.051252,0.052869,
First Transpose (Packing),0.106421,0.086073,0.085489,0.086306,0.090183,0.088769,0.086985,0.087329,0.091018,0.087131,0.087791,0.086827,0.089457,0.086979,0.08527,0.087849,
First Transpose (Start Local Transpose),0.106655,0.086361,0.08567,0.086543,0.090438,0.088994,0.087256,0.087597,0.091249,0.087326,0.087973,0.087031,0.089667,0.087173,0.08549,0.088054,
First Transpose (Start Receive),0.110395,0.089445,0.089218,0.08962,0.093463,0.09222,0.090378,0.090775,0.094426,0.090816,0.091112,0.089987,0.092701,0.090078,0.088471,0.090955,
First Transpose (First Receive),2.09094,1.76228,1.8397,1.94715,2.09683,1.93571,2.00573,2.05807,2.23357,2.17849,2.21919,2.12793,2.20483,2.09807,2.20506,2.12978,
First Transpose (Finished Receive),2.09127,1.76255,1.83999,1.94764,2.09728,1.93596,2.00606,2.05828,2.23406,2.17882,2.21951,2.12836,2.20512,2.09839,2.2053,2.13002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.0938,1.79236,1.86431,1.95025,2.10082,1.96098,2.03502,2.06056,2.23745,2.18156,2.22205,2.13091,2.20825,2.10131,2.2075,2.13281,
First Transpose (Send Complete),2.15748,1.99973,2.07531,2.03491,2.16886,2.06263,2.14279,2.12223,2.28088,2.21837,2.25732,2.1684,2.24879,2.13791,2.24233,2.1707,
1D FFT Y-Direction,2.135,1.82926,1.90178,1.98918,2.14339,1.9977,2.073,2.09576,2.27994,2.21778,2.25673,2.16764,2.2482,2.13738,2.24183,2.16997,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.19144,2.03571,2.10733,2.06716,2.20341,2.09489,2.17444,2.15468,2.31565,2.25087,2.29026,2.20103,2.28274,2.1707,2.27371,2.2048,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.1917,2.03589,2.10749,2.06738,2.20365,2.0951,2.17463,2.15484,2.31592,2.25115,2.29047,2.20125,2.28299,2.17104,2.27386,2.20505,
Second Transpose (Finished All2All),2.60666,2.46547,2.61172,2.51379,2.62031,2.55328,2.62017,2.5224,2.72106,2.65903,2.72168,2.60006,2.68947,2.61441,2.68906,2.59057,
Second Transpose (Unpacking),2.60697,2.46565,2.61192,2.51403,2.6206,2.55351,2.62044,2.52267,2.72138,2.65923,2.72189,2.60032,2.6897,2.61464,2.6893,2.59086,
1D FFT X-Direction,0.045933,0.036105,0.036316,0.037057,0.039464,0.038449,0.037555,0.037881,0.039511,0.038186,0.03695,0.037365,0.038552,0.036843,0.036494,0.036905,
Run complete,2.64306,2.49783,2.6434,2.54524,2.65406,2.58552,2.65288,2.55375,2.75633,2.69185,2.75454,2.63369,2.72397,2.65004,2.72222,2.62274,
