,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),17.6201,16.8457,16.7814,16.7004,18.8539,19.0837,18.4079,18.3128,17.606,17.0038,16.6061,16.4489,18.748,18.9294,18.2111,18.1441,17.6183,16.9775,16.7373,16.5816,18.9312,19.1153,18.3626,18.3458,17.8316,16.9723,16.6771,16.475,18.8936,19.0989,18.3392,18.2887,17.6258,16.9349,16.6296,16.5215,18.816,18.9661,18.1725,18.1168,17.4556,16.6723,16.6061,16.5308,18.755,18.9424,18.2508,18.1354,
1D FFT Y-Direction,17.6187,16.5015,16.7797,16.6989,18.8526,19.0823,18.4064,18.3115,17.6046,17.0024,16.5454,16.4473,18.4206,16.2495,15.9438,17.6473,17.6166,16.976,16.7354,16.5802,18.9298,19.1122,18.3612,18.3442,17.83,16.9708,16.6756,16.3553,18.892,19.0974,18.3377,18.2871,17.6242,16.9335,16.6281,16.52,18.8143,18.9648,18.171,18.1135,17.4238,16.6709,16.6047,16.5293,18.7531,18.941,18.2498,18.1341,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.762,16.9824,16.9167,16.8365,18.9893,19.2194,18.5421,18.4506,17.745,17.1411,16.7441,16.5846,18.8858,19.0644,18.3449,18.2839,17.7577,17.1143,16.8703,16.7171,19.0656,19.2558,18.4991,18.4836,17.9713,17.1082,16.8125,16.6086,19.0303,19.2338,18.4745,18.4284,17.7612,17.071,16.7634,16.6567,18.9508,19.1026,18.3101,18.2579,17.5928,16.8064,16.7416,16.6671,18.8911,19.0793,18.3875,18.2704,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.7623,16.9826,16.9172,16.8368,18.9897,19.2198,18.5426,18.451,17.7456,17.1414,16.7444,16.5852,18.8863,19.0647,18.3453,18.2845,17.7581,17.1148,16.8707,16.7175,19.0662,19.2564,18.4995,18.4839,17.9716,17.1086,16.8128,16.609,19.0307,19.2341,18.475,18.4287,17.7614,17.0713,16.7637,16.6571,18.9518,19.1029,18.3106,18.2587,17.5931,16.8067,16.742,16.6674,18.8915,19.0796,18.3879,18.2708,
Second Transpose (Finished All2All),34.4974,34.0775,34.4019,34.3346,35.5714,35.625,35.6278,35.6142,33.9,33.2603,32.9286,32.9592,33.9512,34.032,33.9968,34.0293,34.3658,33.8955,34.1363,34.2532,34.1983,34.3675,34.283,34.3131,34.0904,33.1712,33.3392,33.544,34.0917,34.1513,34.1379,34.149,34.4189,33.973,33.7626,33.8681,34.3862,34.3566,34.3462,34.3775,33.7098,32.9561,33.6601,33.5276,34.1492,34.1786,34.1804,34.1727,
Second Transpose (Unpacking),34.4977,34.078,34.4023,34.335,35.5718,35.6254,35.6281,35.6146,33.9004,33.2607,32.9291,32.9596,33.9516,34.0327,33.9973,34.0296,34.3663,33.8963,34.1369,34.2538,34.1987,34.3679,34.2833,34.3135,34.0908,33.1716,33.3396,33.5445,34.0921,34.1517,34.1383,34.1494,34.4195,33.9736,33.7629,33.8685,34.3866,34.357,34.3467,34.3778,33.7102,32.9565,33.6605,33.5281,34.1496,34.179,34.181,34.1731,
1D FFT X-Direction,0.164889,0.142786,0.142042,0.142928,0.139044,0.140849,0.139593,0.144485,0.150385,0.14375,0.144747,0.14157,0.139986,0.142979,0.144039,0.141882,0.16308,0.142687,0.144524,0.138842,0.138134,0.141416,0.138593,0.142285,0.153241,0.135993,0.139381,0.141711,0.139634,0.14063,0.143564,0.137794,0.159703,0.141972,0.141741,0.143222,0.140775,0.142701,0.137965,0.143108,0.160994,0.144036,0.144613,0.145372,0.138237,0.136189,0.138698,0.147174,
Run complete,34.7618,34.3474,34.6685,34.6024,35.833,35.8863,35.8914,35.8835,34.1634,33.524,33.1941,33.2242,34.2137,34.2975,34.261,34.2929,34.635,34.1599,34.4038,34.519,34.4625,34.6338,34.5454,34.5753,34.3554,33.4372,33.605,33.8089,34.3584,34.415,34.4038,34.412,34.6825,34.2369,34.0282,34.132,34.6491,34.6208,34.6088,34.6396,33.975,33.2217,33.925,33.7926,34.4138,34.4436,34.4467,34.4386,

init,1650.56,1648.85,1655.31,1649.98,1633,1605.08,1624.22,1621.3,1627.77,1636.47,1638.32,1630.83,1639,1646.14,1645.66,1648.69,1654.36,1654.49,1645.28,1654.93,1633.72,1616.37,1627.19,1634.19,1652.32,1655.06,1655.79,1648.92,1623.82,1618.46,1607.53,1637.23,1650.8,1643.13,1650.17,1648.99,1636.64,1634.82,1623.28,1617.09,1650.72,1653.93,1661.06,1654.14,1619.27,1637.97,1612.25,1635.51,
1D FFT Z-Direction,34.2786,35.0754,34.5887,34.6392,35.6075,35.6494,35.6518,35.636,33.1374,33.8653,33.5092,33.7071,34.3741,34.485,34.479,34.4576,34.233,34.4872,34.33,34.3986,34.3261,34.4871,34.4759,34.4844,34.0781,34.6423,33.9683,33.8653,35.1403,35.1419,35.1096,35.1237,33.6614,34.3597,34.3592,34.3721,34.3915,34.3727,34.3898,34.3709,33.9637,34.6032,34.2124,34.2123,34.6701,34.6673,34.6676,34.6401,
First Transpose (First Send),0.198329,0.179367,0.171626,0.170977,0.175672,0.174842,0.176461,0.181152,0.186765,0.172662,0.179523,0.173656,0.177245,0.177203,0.173511,0.174962,0.197268,0.179208,0.171573,0.173866,0.177555,0.170838,0.174191,0.171261,0.194507,0.169829,0.17101,0.169889,0.17507,0.171195,0.182509,0.179645,0.196463,0.174586,0.168666,0.175346,0.175601,0.17186,0.172387,0.17617,0.192425,0.173225,0.173027,0.16926,0.172065,0.173002,0.172906,0.172478,
First Transpose (Packing),0.337806,0.311494,0.304195,0.301257,0.307704,0.307607,0.308161,0.31886,0.320039,0.306184,0.312802,0.303956,0.308061,0.31593,0.304559,0.309385,0.328007,0.308266,0.303344,0.304773,0.307554,0.299005,0.304188,0.301119,0.325704,0.299119,0.30278,0.30031,0.304746,0.301397,0.319637,0.310876,0.33141,0.304855,0.301608,0.303613,0.303559,0.307078,0.30298,0.307533,0.322509,0.301614,0.304033,0.300087,0.302743,0.301469,0.303583,0.303984,
First Transpose (Start Local Transpose),0.338099,0.311772,0.304442,0.301514,0.307955,0.307925,0.30845,0.319142,0.320296,0.30645,0.313097,0.304239,0.308312,0.316173,0.304807,0.309614,0.32829,0.308504,0.303611,0.305047,0.307814,0.299267,0.304423,0.301325,0.326034,0.299418,0.303046,0.300596,0.305015,0.301654,0.319941,0.311155,0.331676,0.305085,0.301857,0.30389,0.30381,0.30729,0.303224,0.3078,0.322752,0.301856,0.304334,0.300438,0.302992,0.30177,0.303838,0.304211,
First Transpose (Start Receive),0.342671,0.315174,0.308417,0.30498,0.311989,0.31133,0.312054,0.323282,0.323862,0.309568,0.316661,0.307791,0.311654,0.32051,0.30811,0.312881,0.332274,0.312214,0.307209,0.308435,0.311339,0.303329,0.307985,0.304729,0.329538,0.303016,0.306565,0.304067,0.30827,0.305651,0.324504,0.314454,0.334912,0.308412,0.306096,0.307135,0.306813,0.31042,0.306497,0.311027,0.326282,0.305064,0.307675,0.30371,0.306524,0.304656,0.307056,0.307418,
First Transpose (First Receive),16.4515,17.4043,16.3575,16.5241,18.6922,18.8563,17.991,18.2254,16.5129,17.3945,16.3981,16.6206,16.758,16.8232,16.4763,15.5309,16.4955,17.3359,15.9516,16.6392,18.691,18.8461,17.8866,18.1874,16.3858,15.8346,16.3815,16.2681,18.6986,18.7103,18.0373,18.2074,16.5204,17.3586,16.3727,16.3038,18.711,18.8712,17.6623,18.2165,16.504,17.3446,16.4088,16.5187,18.74,18.6867,17.9606,18.1371,
First Transpose (Finished Receive),16.4519,17.4047,16.358,16.5245,18.6928,18.8567,17.9916,18.2261,16.5133,17.3949,16.3986,16.6209,16.7585,16.8239,16.4768,15.5323,16.496,17.3362,15.9523,16.6397,18.6913,18.8467,17.887,18.1882,16.3865,15.8354,16.3819,16.2685,18.6993,18.7111,18.0378,18.2079,16.5209,17.3592,16.3732,16.3043,18.7123,18.8718,17.663,18.2175,16.5044,17.3451,16.4092,16.519,18.7404,18.6872,17.9611,18.1377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.4564,17.4103,16.3636,16.5283,18.6977,18.861,17.9978,18.2319,16.518,17.3994,16.404,16.625,16.8784,16.986,16.5116,15.5444,16.5007,17.3417,15.9839,16.6453,18.6996,18.854,17.8962,18.1947,16.3929,15.9533,16.3879,16.2739,18.7056,18.7198,18.0463,18.2153,16.5251,17.3643,16.3791,16.3102,18.722,18.8803,17.6693,18.2262,16.5089,17.3501,16.4151,16.5242,18.7463,18.6921,17.9677,18.1441,
First Transpose (Send Complete),16.6164,17.5552,16.5128,16.6758,18.8401,19.0081,18.1501,18.3886,16.6756,17.5483,16.5507,16.7754,18.7103,18.8325,18.0039,18.1958,16.6691,17.4956,16.3686,16.7945,18.8519,19.0032,18.0452,18.3429,16.5578,17.3605,16.5389,16.421,18.8539,18.873,18.2004,18.3668,16.6871,17.5135,16.5237,16.5812,18.8765,19.0322,17.8237,18.3732,16.6745,17.4986,16.561,16.6739,18.8957,18.8428,18.1188,18.2912,
1D FFT Y-Direction,16.6123,17.5543,16.5115,16.6748,18.8393,19.0071,18.1487,18.3873,16.6747,17.5471,16.5496,16.7745,17.0272,17.1309,16.659,15.6981,16.6681,17.4942,16.1347,16.7932,18.8501,19.0018,18.0442,18.3417,16.5565,16.0981,16.5374,16.4196,18.852,18.8717,18.199,18.3655,16.6861,17.5124,16.5228,16.4579,18.8739,19.0303,17.8226,18.3718,16.6735,17.4975,16.5597,16.6728,18.8944,18.8418,18.1176,18.2896,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.7525,17.6926,16.6466,16.8097,18.9763,19.1423,18.2858,18.5263,16.8162,17.6864,16.6866,16.9116,18.8424,18.9685,18.1376,18.33,16.8036,17.6294,16.5074,16.9301,18.9865,19.1372,18.1835,18.4758,16.6947,17.493,16.6729,16.557,18.9914,19.0108,18.3388,18.5016,16.8239,17.6483,16.6592,16.7157,19.0194,19.1672,17.9585,18.5124,16.8095,17.6324,16.6951,16.8099,19.031,18.9784,18.2525,18.4277,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.7529,17.6929,16.6473,16.8099,18.9767,19.1426,18.2862,18.5266,16.8166,17.6867,16.6869,16.9121,18.8428,18.9689,18.1379,18.3303,16.8039,17.6301,16.5077,16.9304,18.9868,19.1376,18.1837,18.476,16.695,17.4934,16.6732,16.5574,18.9916,19.0112,18.3394,18.5019,16.8242,17.6485,16.6594,16.716,19.0199,19.1675,17.9589,18.5128,16.8098,17.6327,16.6955,16.8105,19.0316,18.9788,18.2528,18.4281,
Second Transpose (Finished All2All),34.015,34.8133,34.3238,34.3771,35.3451,35.3909,35.3907,35.3715,32.874,33.6013,33.2444,33.4457,34.1088,34.2204,34.2175,34.193,33.9709,34.2261,34.0646,34.1358,34.0607,34.2264,34.2116,34.2232,33.8133,34.376,33.7024,33.603,34.8776,34.8773,34.8451,34.8605,33.396,34.0973,34.0955,34.1092,34.1265,34.111,34.1262,34.1082,33.7011,34.3381,33.9496,33.9477,34.4071,34.4063,34.4055,34.3772,
Second Transpose (Unpacking),34.0153,34.8136,34.3244,34.3774,35.3454,35.3913,35.3911,35.3719,32.8744,33.6017,33.2449,33.4461,34.1093,34.2209,34.2179,34.1934,33.9714,34.2265,34.0651,34.1361,34.061,34.2268,34.212,34.2236,33.8137,34.3764,33.7028,33.6035,34.878,34.8777,34.8455,34.861,33.3965,34.0977,34.0959,34.1095,34.1269,34.1115,34.1266,34.1086,33.7019,34.3386,33.95,33.9484,34.4075,34.4066,34.4059,34.3776,
1D FFT X-Direction,0.159944,0.146506,0.138868,0.138877,0.14288,0.142802,0.144511,0.147665,0.152832,0.136677,0.141655,0.13921,0.140878,0.139741,0.138156,0.139145,0.162393,0.144005,0.137568,0.139729,0.142868,0.137285,0.139887,0.137189,0.159378,0.136327,0.138326,0.137824,0.141622,0.13766,0.146694,0.14666,0.163131,0.140277,0.135831,0.141337,0.14155,0.138368,0.138504,0.142867,0.158776,0.140353,0.138988,0.136852,0.140033,0.140808,0.139553,0.140607,
Run complete,34.2788,35.0761,34.589,34.6395,35.6077,35.6497,35.6521,35.6363,33.1378,33.8655,33.5094,33.7073,34.3744,34.4854,34.4792,34.4578,34.2332,34.4879,34.3303,34.3988,34.3263,34.4874,34.4762,34.4847,34.0784,34.6426,33.9686,33.8655,35.1405,35.1422,35.1099,35.1241,33.6616,34.3599,34.3595,34.3723,34.3917,34.3729,34.39,34.3712,33.9639,34.6034,34.2127,34.2126,34.6704,34.6675,34.6678,34.6403,

init,1650.56,1648.85,1655.31,1649.98,1633,1605.08,1624.22,1621.3,1627.77,1636.47,1638.32,1630.83,1639,1646.14,1645.66,1648.69,1654.36,1654.49,1645.28,1654.93,1633.72,1616.37,1627.19,1634.19,1652.32,1655.06,1655.79,1648.92,1623.82,1618.46,1607.53,1637.23,1650.8,1643.13,1650.17,1648.99,1636.64,1634.82,1623.28,1617.09,1650.72,1653.93,1661.06,1654.14,1619.27,1637.97,1612.25,1635.51,
1D FFT Z-Direction,35.4632,34.2246,34.527,34.884,35.7998,35.8462,35.8502,35.795,34.1222,33.3251,33.4692,33.2716,34.2567,34.3597,34.3546,34.2809,35.1019,34.818,34.8791,34.9429,35.0786,35.1055,34.9571,34.6015,34.8317,34.1125,34.1704,34.1618,34.8823,34.8857,34.8861,34.8196,34.8739,34.6815,34.4073,34.5454,34.878,34.8786,34.8255,34.6103,34.1914,32.961,34.1346,33.9565,34.5144,34.5065,34.4969,34.4659,
First Transpose (First Send),0.197502,0.169833,0.172285,0.174819,0.169715,0.173993,0.170113,0.175875,0.186208,0.178522,0.179147,0.176177,0.17345,0.178478,0.178633,0.17547,0.189641,0.175174,0.170223,0.17494,0.168389,0.177227,0.171359,0.168894,0.189718,0.171622,0.173263,0.170482,0.169859,0.17509,0.175252,0.170279,0.189673,0.174222,0.174197,0.177623,0.173518,0.169501,0.16919,0.175217,0.191547,0.171252,0.168394,0.173714,0.166684,0.170168,0.169962,0.169679,
First Transpose (Packing),0.333981,0.299427,0.302261,0.305304,0.302824,0.304271,0.301258,0.309793,0.317166,0.307173,0.311963,0.303927,0.305035,0.314222,0.307898,0.307713,0.318872,0.304382,0.302701,0.303882,0.30746,0.307366,0.306471,0.30467,0.320028,0.302975,0.305297,0.301846,0.300981,0.306282,0.312719,0.30356,0.321675,0.317019,0.316415,0.317128,0.308743,0.303936,0.299422,0.30509,0.321762,0.303789,0.300047,0.304052,0.295552,0.304602,0.299664,0.30067,
First Transpose (Start Local Transpose),0.334298,0.299691,0.302517,0.305583,0.303091,0.304539,0.301501,0.310061,0.317413,0.307432,0.312284,0.304182,0.305297,0.314459,0.308133,0.307965,0.31911,0.30465,0.302966,0.304141,0.30772,0.307636,0.306725,0.3049,0.320348,0.303286,0.305541,0.302107,0.301289,0.306543,0.313006,0.303805,0.32195,0.317258,0.316654,0.317387,0.309009,0.304198,0.299688,0.305368,0.322003,0.304016,0.300361,0.304398,0.295803,0.30488,0.299909,0.300899,
First Transpose (Start Receive),0.339337,0.303538,0.306096,0.309307,0.306893,0.308196,0.305043,0.314267,0.321417,0.31076,0.316257,0.30791,0.309219,0.319386,0.311485,0.312058,0.322931,0.308357,0.306449,0.307404,0.311649,0.311001,0.310504,0.308641,0.324116,0.306865,0.308925,0.305462,0.30469,0.309903,0.3172,0.307408,0.325135,0.320862,0.321022,0.321082,0.312706,0.308226,0.303439,0.309267,0.325606,0.308218,0.304049,0.308047,0.299329,0.308565,0.303629,0.305273,
First Transpose (First Receive),17.635,16.442,16.3853,16.5769,18.9023,19.0232,18.0048,17.6345,17.664,16.3991,16.4317,16.3271,16.6394,17.0176,16.2541,17.3503,17.4723,16.6754,16.4578,16.299,18.8078,19.0304,18.045,17.3907,17.393,16.4843,16.427,16.3278,18.8749,19.0012,18.0989,17.385,15.6738,16.6645,16.4172,16.4202,18.7425,18.9723,18.0435,17.5696,17.6505,16.4067,15.7765,16.3807,18.7477,18.9665,18.0922,17.3794,
First Transpose (Finished Receive),17.6355,16.4424,16.3858,16.5772,18.903,19.0236,18.0053,17.6355,17.6644,16.3995,16.4321,16.3275,16.6399,17.0181,16.2547,17.3506,17.4727,16.6759,16.4583,16.2994,18.8082,19.0312,18.0457,17.3912,17.3933,16.4848,16.4274,16.3281,18.8753,19.0022,18.0996,17.3856,15.6746,16.6653,16.4176,16.4206,18.7432,18.9728,18.0442,17.5703,17.6508,16.4096,15.777,16.3812,18.7486,18.9671,18.0927,17.3798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.6405,16.447,16.3903,16.582,18.9113,19.028,18.0111,17.6443,17.6688,16.4036,16.4374,16.3316,16.7488,17.1898,16.2847,17.3585,17.478,16.6811,16.4646,16.3054,18.8185,19.039,18.0518,17.3962,17.3988,16.491,16.4329,16.3342,18.8817,19.0108,18.1077,17.3928,15.7975,16.6711,16.423,16.4265,18.7522,18.983,18.0504,17.5792,17.6558,16.4148,15.8128,16.3873,18.7548,18.9731,18.1006,17.3857,
First Transpose (Send Complete),17.8038,16.5973,16.541,16.8199,19.0659,19.1741,18.1642,17.8025,17.8294,16.6467,16.5879,16.5545,18.861,18.9933,18.079,17.6127,17.648,16.8288,16.6159,16.4486,18.9733,19.1947,18.2188,17.5417,17.5626,16.6407,16.579,16.4856,19.0303,19.1611,18.2617,17.5452,17.6366,16.8178,16.5701,16.5693,18.9021,19.1333,18.1999,17.7354,17.8205,16.5561,16.4211,16.5337,18.9009,19.1249,18.2498,17.533,
1D FFT Y-Direction,17.8023,16.5965,16.54,16.8189,19.0642,19.1731,18.1628,17.8006,17.8283,16.5476,16.587,16.4774,16.9927,17.4307,16.5281,17.5032,17.6469,16.8276,16.6146,16.4475,18.9712,19.1934,18.217,17.5402,17.5615,16.6394,16.5779,16.4843,19.0289,19.1586,18.2601,17.5435,15.9612,16.8165,16.5692,16.5676,18.9009,19.1318,18.1982,17.734,17.8192,16.5548,15.9613,16.532,18.8992,19.1238,18.2485,17.5316,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.9418,16.7334,16.6782,16.9542,19.2029,19.3092,18.3002,17.9411,17.9675,16.7811,16.7232,16.6913,18.9938,19.1267,18.2112,17.7508,17.7847,16.9622,16.7479,16.5853,19.109,19.331,18.3581,17.6747,17.6985,16.7807,16.7125,16.6226,19.1658,19.2966,18.4002,17.6826,17.7716,16.951,16.7026,16.7048,19.0362,19.2725,18.3376,17.8704,17.9559,16.6905,16.555,16.6688,19.0338,19.2602,18.3828,17.6696,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.9421,16.7337,16.6786,16.9545,19.2032,19.3094,18.3006,17.9416,17.9677,16.7813,16.7236,16.6916,18.9942,19.1271,18.2115,17.7511,17.785,16.9626,16.7485,16.5857,19.1093,19.3315,18.3583,17.6749,17.6988,16.7811,16.7128,16.623,19.166,19.297,18.4005,17.683,17.7719,16.9513,16.7029,16.7051,19.0366,19.2728,18.338,17.8707,17.9563,16.6907,16.5554,16.669,19.0341,19.2608,18.3831,17.67,
Second Transpose (Finished All2All),35.2,33.9608,34.2647,34.6156,35.5391,35.5857,35.5855,35.5268,33.8627,33.0625,33.2037,33.0109,33.9908,34.0875,34.0875,34.0181,34.8379,34.5554,34.6154,34.6787,34.8155,34.8437,34.6939,34.3372,34.569,33.8486,33.908,33.8946,34.6207,34.6209,34.6192,34.557,34.6098,34.4166,34.1417,34.2833,34.615,34.6154,34.5607,34.3487,33.9283,32.6952,33.8726,33.6931,34.2498,34.2469,34.2332,34.2036,
Second Transpose (Unpacking),35.2003,33.9612,34.2654,34.6159,35.5395,35.5861,35.5859,35.5272,33.863,33.0628,33.204,33.0113,33.9912,34.0879,34.0878,34.0185,34.8382,34.5558,34.6158,34.6791,34.8158,34.844,34.6943,34.3376,34.5693,33.849,33.9083,33.8951,34.6211,34.6213,34.6196,34.5574,34.6101,34.4171,34.1421,34.2836,34.6154,34.6158,34.5611,34.349,33.929,32.6956,33.8729,33.6935,34.2503,34.2473,34.2336,34.2039,
1D FFT X-Direction,0.16069,0.138343,0.14022,0.142634,0.138145,0.142571,0.137607,0.143203,0.149766,0.14213,0.141585,0.140353,0.138895,0.140842,0.144159,0.13986,0.154962,0.139188,0.136678,0.14024,0.135707,0.141581,0.138412,0.135029,0.157916,0.13867,0.140722,0.138264,0.137896,0.1418,0.140926,0.138855,0.156533,0.140827,0.139977,0.143335,0.139529,0.136349,0.13587,0.142041,0.159814,0.138605,0.135177,0.141086,0.134665,0.138251,0.136677,0.13767,
Run complete,35.4635,34.225,34.5272,34.8842,35.8001,35.8465,35.8505,35.7954,34.1225,33.3254,33.4695,33.2719,34.257,34.36,34.3583,34.2811,35.1021,34.8183,34.8793,34.9431,35.0788,35.1061,34.9573,34.6017,34.8319,34.1127,34.1708,34.1621,34.8826,34.886,34.8864,34.8199,34.8742,34.6817,34.4076,34.5456,34.8782,34.8788,34.8261,34.6105,34.1916,32.9613,34.1349,33.9569,34.5147,34.5068,34.4971,34.4661,

init,1650.56,1648.85,1655.31,1649.98,1633,1605.08,1624.22,1621.3,1627.77,1636.47,1638.32,1630.83,1639,1646.14,1645.66,1648.69,1654.36,1654.49,1645.28,1654.93,1633.72,1616.37,1627.19,1634.19,1652.32,1655.06,1655.79,1648.92,1623.82,1618.46,1607.53,1637.23,1650.8,1643.13,1650.17,1648.99,1636.64,1634.82,1623.28,1617.09,1650.72,1653.93,1661.06,1654.14,1619.27,1637.97,1612.25,1635.51,
1D FFT Z-Direction,34.6268,34.431,34.3348,34.3235,35.4977,35.4955,35.4663,35.4729,33.6828,33.3265,33.7611,33.8106,34.1364,34.2723,34.2677,34.2341,34.5851,34.4464,34.5767,34.5224,34.5896,34.5876,34.4959,34.0973,33.8502,33.5251,33.3144,33.5995,34.158,34.1991,34.2,34.1801,34.2657,34.2133,34.1203,34.0088,34.535,34.5321,34.5321,34.4684,33.574,33.2467,33.7683,33.4865,34.3082,34.3089,34.2968,34.3074,
First Transpose (First Send),0.199638,0.17455,0.172767,0.180344,0.173895,0.171446,0.169751,0.178523,0.187996,0.174453,0.181007,0.177737,0.179245,0.179355,0.177642,0.179709,0.189722,0.17233,0.17222,0.17473,0.173953,0.173907,0.173482,0.17247,0.194141,0.17114,0.172519,0.175759,0.171717,0.172821,0.195532,0.186299,0.188625,0.17363,0.17587,0.172988,0.179794,0.17378,0.174692,0.173531,0.188019,0.166569,0.173021,0.176068,0.170703,0.171157,0.173243,0.173322,
First Transpose (Packing),0.341541,0.307028,0.303239,0.311595,0.308,0.30504,0.302278,0.317408,0.320647,0.304147,0.31468,0.306948,0.311443,0.315111,0.308321,0.308648,0.319539,0.301529,0.30285,0.30438,0.303704,0.304865,0.304113,0.303914,0.325526,0.305102,0.302433,0.308821,0.30242,0.305498,0.331397,0.317461,0.320241,0.305599,0.303172,0.303511,0.309775,0.302824,0.310538,0.301179,0.317503,0.297264,0.303133,0.306303,0.305896,0.301048,0.302906,0.30402,
First Transpose (Start Local Transpose),0.34184,0.307283,0.303494,0.311859,0.308271,0.305334,0.302562,0.317716,0.320861,0.304397,0.31502,0.307176,0.311705,0.315368,0.308577,0.308896,0.319782,0.301771,0.303119,0.304613,0.303943,0.30512,0.304382,0.304139,0.325848,0.305368,0.302738,0.309046,0.30271,0.30576,0.331655,0.317712,0.320496,0.305861,0.303408,0.30377,0.310041,0.303102,0.310809,0.301455,0.317747,0.297501,0.303397,0.306643,0.306149,0.301307,0.303159,0.304239,
