,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03444,1.01728,1.13564,1.05856,0.961692,1.02,1.14419,1.10651,0.937969,1.02195,0.905299,0.986276,1.03001,1.03868,1.09281,1.07572,0.979888,0.944013,1.11809,0.928158,0.945486,1.03195,1.13763,1.00576,1.032,1.03446,1.14047,1.05739,0.986182,1.01981,1.13946,1.10658,
First Transpose (Send Complete),1.0544,1.03498,1.15227,1.0766,0.979796,1.03867,1.16093,1.12402,0.96614,1.04006,1.03958,1.03725,1.04735,1.05601,1.12367,1.09417,1.01212,1.01636,1.13496,0.960464,0.965377,1.05019,1.15467,1.02532,1.04901,1.05153,1.15873,1.07422,1.00393,1.03704,1.15643,1.12317,
1D FFT Y-Direction,1.05341,1.03421,1.15168,1.07598,0.979148,1.03805,1.16025,1.12331,0.955103,1.03928,0.921777,1.00314,1.04659,1.05529,1.10989,1.09142,0.996477,0.960271,1.13424,0.945259,0.964625,1.04954,1.15408,1.02464,1.04835,1.05078,1.15804,1.07344,1.00335,1.03632,1.15567,1.12255,
Second Transpose (First Send),1.05603,1.03621,1.15384,1.07781,0.981004,1.03987,1.16203,1.12594,0.96726,1.04122,1.04066,1.03885,1.04848,1.05738,1.12547,1.09562,1.01339,1.01753,1.13678,0.961609,0.966508,1.05162,1.15624,1.02728,1.05005,1.05243,1.16062,1.07543,1.00497,1.03815,1.15749,1.125,
Second Transpose (Packing),1.05484,1.03536,1.1525,1.07703,0.980081,1.03905,1.16118,1.12432,0.966424,1.04039,1.03984,1.03764,1.04764,1.0564,1.12389,1.09447,1.01249,1.01672,1.13527,0.960784,0.965652,1.05047,1.15493,1.02584,1.04925,1.05176,1.15909,1.07452,1.00429,1.0373,1.1567,1.12346,
Second Transpose (Start Local Transpose),1.06053,1.0399,1.15746,1.08144,0.984728,1.04334,1.16609,1.12888,0.971514,1.04448,1.04394,1.0416,1.05198,1.0611,1.12821,1.09821,1.01723,1.02073,1.14002,0.965285,0.970225,1.05461,1.15956,1.03064,1.0535,1.05593,1.16476,1.07882,1.00865,1.04142,1.16119,1.12836,
Second Transpose (Start Receive),1.06508,1.044,1.16119,1.08535,0.989142,1.04846,1.17035,1.13311,0.97549,1.04929,1.04813,1.0457,1.05577,1.06506,1.13347,1.10255,1.02121,1.02448,1.14425,0.969853,0.974539,1.05938,1.1632,1.03476,1.0576,1.05976,1.16869,1.08294,1.01227,1.0453,1.1659,1.13238,
Second Transpose (First Receive),16.5523,15.6238,14.6593,12.2378,14.1315,13.3155,13.1806,11.4184,13.7273,12.7775,11.1871,12.7017,16.0012,16.9207,15.0188,11.6198,16.6508,15.7416,16.6636,17.62,17.8076,15.909,14.9267,16.8701,16.8084,17.7572,15.8465,15.8304,16.0208,16.9684,15.0265,12.2756,
Second Transpose (Finished Receive),16.5525,15.6241,14.6596,12.2381,14.1319,13.3158,13.181,11.4187,13.7276,12.7778,11.1873,12.7019,16.0016,16.921,15.0192,11.6202,16.6511,15.742,16.6639,17.6203,17.8079,15.9093,14.927,16.8704,16.8087,17.7575,15.8468,15.8308,16.0211,16.9688,15.0268,12.2759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.5552,15.6263,14.6622,12.2405,14.1343,13.318,13.1831,11.4209,13.73,12.7802,11.1896,12.7042,16.0039,16.9234,15.0216,11.6226,16.6535,15.7444,16.6663,17.6225,17.8104,15.9119,14.9293,16.8729,16.8109,17.7598,15.8496,15.8335,16.0233,16.9711,15.0292,12.2784,
1D FFT X-Direction,0.023089,0.015905,0.015081,0.016528,0.015346,0.015688,0.014872,0.015126,0.016215,0.016537,0.015847,0.015703,0.015534,0.016188,0.016155,0.01487,0.015638,0.015932,0.015046,0.015815,0.015282,0.016334,0.015589,0.017942,0.015299,0.015658,0.016824,0.017326,0.015742,0.015794,0.014928,0.015377,
Run complete,16.5745,15.6435,16.558,12.4558,14.1517,13.3348,14.1356,13.3143,13.7472,13.7325,12.713,12.7397,16.0206,16.9403,16.9201,12.8476,16.6705,15.762,17.622,17.6396,17.8276,15.9304,17.8108,16.8903,16.8283,17.777,17.7571,15.8523,16.0399,16.9878,16.9675,14.198,

init,1485.74,1485.44,1487.66,1481.42,1466.79,1451.79,1462.66,1504.39,1466.45,1476.66,1459.39,1476.42,1472.24,1471.83,1477.32,1500.54,1488.92,1485.41,1476.98,1477.13,1474.93,1469.24,1470.13,1464.51,1479.67,1480.15,1482.22,1489.77,1474.32,1473.59,1473.82,1473.29,
1D FFT Z-Direction,13.0788,11.424,13.0375,14.1519,13.2533,14.2157,13.224,11.3395,15.5804,14.6202,11.884,16.4919,14.6911,14.6206,13.5498,15.7719,16.5484,17.4908,16.5539,15.6536,14.6987,12.6774,14.6567,15.7898,13.2096,14.1951,13.2214,11.4295,14.4804,12.6415,13.4777,14.6386,
First Transpose (First Send),0.04148,0.028795,0.028439,0.030448,0.02848,0.028337,0.029509,0.028037,0.028952,0.029943,0.029844,0.028588,0.029212,0.028473,0.030876,0.029656,0.030336,0.029897,0.03243,0.029656,0.028548,0.034431,0.031477,0.031146,0.028879,0.028125,0.029985,0.030012,0.027797,0.027988,0.029282,0.02876,
First Transpose (Packing),0.136029,0.107963,0.108269,0.110453,0.109214,0.10652,0.109396,0.10741,0.108481,0.110722,0.113371,0.109101,0.109186,0.108791,0.116249,0.109099,0.111372,0.110567,0.114112,0.107827,0.108468,0.122415,0.111664,0.11064,0.107803,0.105594,0.112149,0.112204,0.10511,0.10683,0.109418,0.107222,
First Transpose (Start Local Transpose),0.136307,0.108214,0.108514,0.11072,0.109437,0.10674,0.10962,0.107641,0.108691,0.110941,0.113616,0.109359,0.109444,0.108996,0.116528,0.109304,0.111593,0.110818,0.114374,0.108128,0.108681,0.12267,0.111872,0.110859,0.108032,0.105795,0.112382,0.11243,0.105333,0.107032,0.109694,0.107456,
First Transpose (Start Receive),0.139875,0.111642,0.11201,0.114351,0.112926,0.110327,0.113185,0.110906,0.112002,0.114292,0.116907,0.112421,0.113038,0.112444,0.121151,0.11232,0.115285,0.113955,0.11785,0.111702,0.111733,0.126676,0.114962,0.113955,0.111377,0.108948,0.11632,0.115596,0.108463,0.110158,0.112963,0.110984,
First Transpose (First Receive),1.08899,1.03298,0.957737,0.973062,0.973497,0.857603,0.993948,0.982203,1.02156,1.1026,1.08814,0.987891,1.13098,1.10358,1.10443,1.07768,0.973677,0.922604,1.10467,1.01326,1.12654,1.10063,1.08581,1.02667,1.01641,0.903442,1.08799,1.08225,1.12366,1.09726,1.08575,1.07771,
First Transpose (Finished Receive),1.0893,1.03325,0.958041,0.973402,0.973736,0.857822,0.994255,0.98245,1.02184,1.10283,1.08846,0.988181,1.13131,1.10387,1.10475,1.07797,0.973904,0.922843,1.1049,1.01348,1.12684,1.10092,1.08612,1.02697,1.01661,0.903693,1.08819,1.08265,1.12399,1.09754,1.08601,1.07795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09195,1.03584,0.960696,0.975898,0.976503,0.860493,0.996641,0.984757,1.02444,1.1056,1.09073,0.990622,1.13382,1.10634,1.10746,1.08029,0.976316,0.925241,1.10753,1.01589,1.12915,1.10352,1.08874,1.02953,1.01898,0.906161,1.09052,1.08507,1.12628,1.10002,1.08845,1.08049,
First Transpose (Send Complete),1.11433,1.09031,1.07973,1.05461,0.99486,0.892452,1.07662,1.06894,1.0418,1.12282,1.10755,1.00835,1.15021,1.12321,1.12543,1.09735,1.01679,0.987147,1.12438,1.03215,1.1465,1.1215,1.10552,1.04782,1.03573,0.953428,1.10802,1.10196,1.14306,1.11748,1.10542,1.09764,
1D FFT Y-Direction,1.11033,1.05233,0.976859,0.993785,0.994237,0.880216,1.01256,1.00127,1.04115,1.12217,1.10686,1.00754,1.14953,1.12244,1.12463,1.09648,0.992856,0.941892,1.12363,1.0314,1.14586,1.12085,1.10492,1.04716,1.03505,0.922504,1.10733,1.10131,1.14246,1.11676,1.10469,1.09709,
Second Transpose (First Send),1.1156,1.09195,1.08156,1.05571,0.996704,0.893922,1.07788,1.07074,1.04286,1.124,1.10922,1.00926,1.15126,1.12436,1.12674,1.09839,1.01853,0.988358,1.1262,1.03315,1.14751,1.12296,1.10695,1.04891,1.03743,0.954407,1.10909,1.10353,1.14415,1.11843,1.1064,1.09879,
Second Transpose (Packing),1.1147,1.09065,1.08007,1.05495,0.995164,0.892746,1.07693,1.06921,1.04205,1.12311,1.10778,1.00861,1.15057,1.12352,1.12569,1.0977,1.01715,0.987486,1.12468,1.0324,1.14677,1.12178,1.10576,1.04816,1.036,0.953722,1.10833,1.10233,1.14345,1.11773,1.10574,1.09797,
Second Transpose (Start Local Transpose),1.12024,1.09515,1.08438,1.05971,0.999685,0.897611,1.08194,1.07397,1.04591,1.12738,1.11223,1.01306,1.15448,1.12778,1.12966,1.10174,1.0212,0.992616,1.12934,1.03665,1.15088,1.1267,1.10963,1.05284,1.04051,0.957739,1.11292,1.10659,1.14732,1.12123,1.10971,1.10297,
Second Transpose (Start Receive),1.12468,1.10084,1.08817,1.06399,1.00413,0.902298,1.08606,1.07789,1.04996,1.13114,1.11599,1.01686,1.15942,1.1319,1.13436,1.1057,1.02522,0.996607,1.13337,1.04087,1.15475,1.13179,1.11318,1.05692,1.04441,0.961614,1.11694,1.1105,1.15118,1.12539,1.11355,1.1067,
Second Transpose (First Receive),13.0562,11.4046,13.0166,14.1313,13.2345,14.1954,13.2039,11.3211,15.5597,14.5999,11.8637,16.4727,14.672,14.6012,13.529,15.7525,16.5264,17.4712,16.5338,15.6347,14.6799,12.6566,14.6361,15.7703,13.1902,14.1761,13.1994,11.4081,14.4618,12.623,13.4576,14.6189,
Second Transpose (Finished Receive),13.0565,11.4049,13.017,14.1317,13.2348,14.1956,13.2043,11.3213,15.5601,14.6002,11.864,16.4731,14.6724,14.6016,13.5293,15.7529,16.5269,17.4715,16.5341,15.635,14.6802,12.6569,14.6365,15.7706,13.1905,14.1764,13.1997,11.4085,14.4621,12.6233,13.4579,14.6192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0598,11.4072,13.0197,14.1343,13.237,14.1981,13.207,11.3235,15.5624,14.6029,11.8664,16.4755,14.6747,14.6042,13.5318,15.7554,16.53,17.474,16.5365,15.6372,14.6827,12.6595,14.639,15.7728,13.1929,14.1786,13.203,11.4113,14.4644,12.6256,13.4606,14.6217,
1D FFT X-Direction,0.02263,0.015098,0.015341,0.016157,0.015092,0.014782,0.015456,0.014853,0.015434,0.015667,0.015853,0.015446,0.015845,0.01543,0.016091,0.015457,0.015936,0.015706,0.018582,0.016548,0.015119,0.019999,0.018176,0.018058,0.015436,0.015339,0.015486,0.0159,0.014952,0.014899,0.015553,0.015779,
Run complete,14.1272,13.0022,13.0392,14.1525,13.2538,14.2162,14.1954,13.2324,15.581,16.4741,13.7311,16.4924,15.7547,14.6712,14.6146,15.7725,16.5491,17.4913,17.4702,15.6541,15.7723,14.6497,14.6576,15.7903,13.2101,14.1957,14.1755,12.6643,14.6215,13.472,14.4608,14.6392,

init,1485.74,1485.44,1487.66,1481.42,1466.79,1451.79,1462.66,1504.39,1466.45,1476.66,1459.39,1476.42,1472.24,1471.83,1477.32,1500.54,1488.92,1485.41,1476.98,1477.13,1474.93,1469.24,1470.13,1464.51,1479.67,1480.15,1482.22,1489.77,1474.32,1473.59,1473.82,1473.29,
1D FFT Z-Direction,12.6922,14.1317,13.1315,14.0916,12.8707,13.3821,12.3489,11.8358,12.8365,16.3974,15.4891,14.5385,16.9829,16.0504,15.0748,12.2861,12.849,12.7766,12.1962,12.2657,15.1632,17.3343,16.26,12.2737,12.7132,14.2228,13.2733,14.2309,12.9348,14.4006,15.4332,14.438,
First Transpose (First Send),0.041758,0.028766,0.029444,0.029821,0.030808,0.028914,0.029191,0.028176,0.029139,0.028981,0.028549,0.028616,0.028202,0.028999,0.030713,0.030049,0.030707,0.028859,0.029356,0.029125,0.028332,0.031651,0.032263,0.029223,0.028002,0.028463,0.030617,0.031135,0.028007,0.028029,0.029098,0.027933,
First Transpose (Packing),0.130251,0.107684,0.109108,0.110658,0.112053,0.106063,0.110266,0.107701,0.107506,0.109365,0.108135,0.107196,0.106288,0.109507,0.115146,0.111319,0.119686,0.119487,0.118434,0.117446,0.112179,0.126728,0.115319,0.110344,0.10667,0.106183,0.113673,0.112526,0.106446,0.105092,0.107535,0.105695,
First Transpose (Start Local Transpose),0.130526,0.107918,0.109351,0.110895,0.112272,0.10627,0.110523,0.107949,0.107743,0.109599,0.108391,0.107409,0.106539,0.109716,0.115398,0.111537,0.119911,0.119704,0.118668,0.117642,0.112385,0.126964,0.115525,0.110539,0.1069,0.106394,0.113942,0.11273,0.106653,0.105344,0.107785,0.105888,
First Transpose (Start Receive),0.134191,0.111316,0.112974,0.114395,0.115678,0.109426,0.113701,0.111296,0.11112,0.113325,0.111457,0.110547,0.110518,0.1131,0.119411,0.114809,0.123202,0.122901,0.122178,0.121077,0.115656,0.131258,0.118796,0.113707,0.110487,0.109568,0.117787,0.11611,0.110944,0.108841,0.110901,0.109193,
First Transpose (First Receive),1.09743,1.06744,1.07314,1.12659,1.09694,0.805157,1.12568,1.12433,1.00099,0.991269,1.00097,0.956228,1.01101,1.01237,1.06292,1.04466,1.09967,1.06783,1.06479,1.09668,1.09807,1.04458,1.0192,1.09426,1.0989,1.04892,1.06859,1.12193,1.09471,1.06701,0.950404,1.11692,
First Transpose (Finished Receive),1.09779,1.06766,1.07348,1.12691,1.09716,0.805381,1.12594,1.12458,1.00122,0.991509,1.00132,0.956474,1.01131,1.0126,1.06327,1.04501,1.09998,1.06809,1.06505,1.09695,1.09829,1.04489,1.01954,1.09444,1.09918,1.04929,1.06886,1.12232,1.09496,1.06724,0.950671,1.11713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10077,1.07009,1.07607,1.1294,1.09961,0.808156,1.12826,1.12702,1.00356,0.994217,1.00371,0.958882,1.01373,1.01509,1.06602,1.04753,1.10272,1.07075,1.06747,1.09933,1.10082,1.04762,1.02177,1.09686,1.10142,1.05173,1.07148,1.12473,1.09738,1.06987,0.953152,1.11951,
First Transpose (Send Complete),1.12042,1.08703,1.09378,1.14707,1.11748,0.937816,1.14491,1.14357,1.08592,1.05405,1.05546,1.09437,1.03183,1.03261,1.10458,1.10404,1.11992,1.08741,1.08572,1.11605,1.11825,1.066,1.03992,1.11335,1.1181,1.06851,1.09046,1.14131,1.11407,1.08656,0.999325,1.13663,
1D FFT Y-Direction,1.11954,1.0863,1.09311,1.14635,1.11685,0.825994,1.14422,1.14291,1.02017,1.01059,1.01992,0.975431,1.031,1.03186,1.08345,1.06386,1.11926,1.08677,1.08503,1.11529,1.11741,1.06533,1.03932,1.11272,1.11747,1.06754,1.08972,1.14061,1.11351,1.08593,0.970304,1.13591,
Second Transpose (First Send),1.12211,1.08816,1.09507,1.14852,1.11929,0.939092,1.14618,1.14462,1.08749,1.05523,1.05679,1.09614,1.03289,1.03368,1.10575,1.10555,1.12112,1.08844,1.08678,1.11713,1.12003,1.06771,1.04108,1.11443,1.11979,1.06954,1.09182,1.14241,1.11509,1.08813,1.00037,1.13771,
Second Transpose (Packing),1.12087,1.08733,1.09411,1.14747,1.11782,0.938188,1.14518,1.14386,1.08617,1.05435,1.05575,1.09466,1.03212,1.03291,1.1048,1.10433,1.12031,1.08774,1.08605,1.11639,1.11851,1.06637,1.04019,1.11371,1.11833,1.06879,1.09082,1.14167,1.11439,1.08685,0.999702,1.13691,
Second Transpose (Start Local Transpose),1.12654,1.09184,1.09834,1.1525,1.12227,0.94289,1.15003,1.14767,1.09075,1.05915,1.06032,1.09954,1.0367,1.03761,1.10947,1.10884,1.12457,1.09165,1.09039,1.12052,1.12319,1.07049,1.04504,1.11799,1.12236,1.07313,1.09603,1.14649,1.11847,1.09056,1.00378,1.14125,
Second Transpose (Start Receive),1.13124,1.09608,1.10205,1.15657,1.12627,0.946799,1.15379,1.15157,1.09462,1.06297,1.0643,1.10366,1.04024,1.0417,1.11492,1.11275,1.12853,1.09553,1.09439,1.12422,1.12695,1.07529,1.04912,1.1217,1.12598,1.07695,1.09997,1.15034,1.12223,1.09423,1.00836,1.1451,
Second Transpose (First Receive),12.6708,14.1119,13.1117,14.0715,12.8517,13.3625,12.3302,11.8176,12.8149,16.3783,15.47,14.5193,16.9637,16.0302,15.0552,12.2671,12.8297,12.7573,12.1665,12.2471,15.1446,17.3139,16.2405,12.2544,12.6944,14.2039,13.2536,14.2104,12.9154,14.382,15.4146,14.419,
Second Transpose (Finished Receive),12.6712,14.1123,13.1121,14.0719,12.852,13.3628,12.3306,11.8179,12.8153,16.3786,15.4703,14.5196,16.9641,16.0306,15.0555,12.2674,12.8301,12.7576,12.1773,12.2474,15.1449,17.3142,16.2408,12.2547,12.6947,14.2042,13.2539,14.2107,12.9157,14.3824,15.4148,14.4193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.674,14.1145,13.1144,14.0744,12.8544,13.3652,12.3328,11.8201,12.8176,16.381,15.4725,14.522,16.9663,16.0329,15.0579,12.2699,12.8324,12.76,12.1797,12.2496,15.1472,17.3168,16.243,12.2569,12.697,14.2066,13.2565,14.2131,12.9181,14.3847,15.4171,14.4217,
1D FFT X-Direction,0.023432,0.015393,0.015517,0.015943,0.015828,0.015462,0.015483,0.01481,0.01579,0.015348,0.015652,0.015865,0.014965,0.015944,0.015647,0.015231,0.016157,0.015259,0.015282,0.014995,0.014968,0.016985,0.017201,0.015389,0.014765,0.015376,0.015887,0.016242,0.015562,0.014854,0.015639,0.014857,
Run complete,13.1527,14.1323,14.0731,14.1106,13.0133,13.3826,13.3622,13.2922,14.02,16.398,15.4899,16.3768,16.9834,16.051,16.9637,14.1796,12.8511,12.8306,12.8017,12.7712,17.3139,17.3349,16.2604,14.1953,12.8521,14.2232,14.2116,14.2334,14.3901,14.4011,15.4338,15.4138,

init,1485.74,1485.44,1487.66,1481.42,1466.79,1451.79,1462.66,1504.39,1466.45,1476.66,1459.39,1476.42,1472.24,1471.83,1477.32,1500.54,1488.92,1485.41,1476.98,1477.13,1474.93,1469.24,1470.13,1464.51,1479.67,1480.15,1482.22,1489.77,1474.32,1473.59,1473.82,1473.29,
1D FFT Z-Direction,15.4255,15.3282,14.3143,13.2733,14.0692,14.0557,13.0913,12.1741,11.8937,13.9756,12.0942,12.9494,13.4139,14.3945,11.6186,13.4193,16.5415,15.6415,14.6727,12.8109,17.0181,16.0799,15.1019,13.2056,16.8438,15.9201,14.9465,12.9833,14.3489,13.3534,12.3933,13.367,
First Transpose (First Send),0.043692,0.027704,0.028891,0.030812,0.029627,0.028966,0.028414,0.029338,0.029478,0.028252,0.029339,0.027724,0.029153,0.028853,0.030391,0.028939,0.031271,0.028533,0.028834,0.030106,0.029225,0.031007,0.0306,0.029645,0.028903,0.028315,0.032398,0.031902,0.028644,0.028387,0.029065,0.028552,
First Transpose (Packing),0.131671,0.108878,0.110392,0.11274,0.10888,0.104778,0.109109,0.109223,0.109264,0.108515,0.107346,0.109636,0.109296,0.109401,0.116308,0.104782,0.115131,0.110645,0.107407,0.109471,0.110579,0.119578,0.110784,0.112478,0.109258,0.109082,0.115822,0.114571,0.107878,0.107011,0.107634,0.107994,
First Transpose (Start Local Transpose),0.131958,0.109114,0.110639,0.113021,0.109102,0.105012,0.109321,0.109461,0.109485,0.108737,0.107569,0.109879,0.10954,0.109635,0.11663,0.105003,0.115362,0.110865,0.107611,0.109686,0.110807,0.119814,0.110991,0.112697,0.109465,0.109305,0.116073,0.114785,0.108131,0.107206,0.107874,0.108222,
First Transpose (Start Receive),0.135494,0.112537,0.114072,0.116999,0.112494,0.108094,0.112503,0.112772,0.112728,0.112335,0.110679,0.113506,0.112767,0.113638,0.121072,0.10872,0.118582,0.114034,0.110889,0.112859,0.11413,0.124264,0.114236,0.116315,0.114697,0.112884,0.119235,0.118501,0.111199,0.110606,0.11088,0.111615,
First Transpose (First Receive),1.24843,0.973653,1.11227,1.10817,1.02107,0.893164,1.11125,1.11184,0.967447,1.00799,1.01742,0.966071,0.998445,1.02363,1.02834,1.00102,1.00621,1.01016,1.09922,1.08981,1.00855,1.01685,1.09915,1.08866,0.985749,0.958793,1.10122,1.0972,0.976131,0.965493,1.10145,1.10334,
First Transpose (Finished Receive),1.24891,0.973896,1.1125,1.10846,1.02131,0.893419,1.11149,1.11207,0.967829,1.00832,1.01798,0.966359,0.998684,1.0239,1.02899,1.0013,1.00648,1.01052,1.09945,1.09006,1.00879,1.01711,1.09936,1.08886,0.985937,0.959033,1.10142,1.09755,0.97638,0.965741,1.10168,1.10356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25242,0.976541,1.11504,1.11108,1.0241,0.895969,1.11387,1.11429,0.970231,1.01078,1.02047,0.968633,1.00133,1.02681,1.03161,1.01301,1.00916,1.01306,1.10199,1.09244,1.01117,1.0201,1.10161,1.09113,0.988782,0.961327,1.10384,1.09985,0.978804,0.968253,1.10403,1.10635,
First Transpose (Send Complete),1.27399,0.992995,1.13268,1.12752,1.04215,0.914584,1.13029,1.13027,1.03767,1.02773,1.03696,1.01354,1.07799,1.04422,1.08627,1.08841,1.0274,1.03064,1.11842,1.10893,1.02927,1.03841,1.11885,1.10808,1.00526,0.978499,1.12134,1.11703,0.9967,1.00228,1.1214,1.12296,
1D FFT Y-Direction,1.27271,0.992366,1.13196,1.1268,1.0415,0.913974,1.12969,1.12957,0.987041,1.02704,1.03631,0.984935,1.02136,1.04349,1.04906,1.02959,1.02671,1.03005,1.11767,1.10832,1.02742,1.03778,1.11828,1.10752,1.00467,0.977777,1.12062,1.11631,0.996115,0.984837,1.12079,1.12237,
Second Transpose (First Send),1.27618,0.994241,1.1338,1.12861,1.04414,0.915766,1.13152,1.13188,1.03958,1.0287,1.03801,1.01458,1.07968,1.04539,1.08752,1.09002,1.02876,1.03183,1.11943,1.11046,1.03043,1.03989,1.11987,1.1097,1.0065,0.979645,1.1225,1.11847,0.997857,1.00341,1.12244,1.12462,
Second Transpose (Packing),1.2745,0.993315,1.133,1.12785,1.04247,0.914907,1.1306,1.13053,1.0379,1.028,1.03725,1.01379,1.07829,1.04459,1.08651,1.08873,1.02781,1.03103,1.11872,1.10921,1.02957,1.0387,1.11906,1.10837,1.00565,0.978743,1.12171,1.11737,0.99714,1.00255,1.12165,1.12327,
Second Transpose (Start Local Transpose),1.28062,0.997781,1.13778,1.13183,1.04684,0.919927,1.13599,1.1348,1.04269,1.03195,1.04092,1.01814,1.08254,1.04896,1.09114,1.09295,1.03331,1.03528,1.12291,1.11325,1.03423,1.04286,1.12336,1.11305,1.00982,0.983018,1.12661,1.12161,1.00161,1.00714,1.12608,1.12811,
Second Transpose (Start Receive),1.28602,1.00193,1.14226,1.13623,1.05063,0.923587,1.14042,1.13886,1.04756,1.03559,1.04467,1.02243,1.0871,1.05316,1.09607,1.0971,1.03777,1.03961,1.12705,1.1173,1.03862,1.04807,1.12742,1.11743,1.01408,0.987245,1.13085,1.12598,1.00579,1.01151,1.13075,1.13231,
Second Transpose (First Receive),15.404,15.3074,14.2948,13.2537,14.0503,14.0375,13.0727,12.1555,11.8738,13.9554,12.0748,12.9305,13.3951,14.3758,11.599,13.4004,16.521,15.6206,14.6522,12.7926,16.9986,16.0593,15.0832,13.1862,16.8246,15.9016,14.9262,12.9629,14.3296,13.3341,12.3743,13.3477,
Second Transpose (Finished Receive),15.4043,15.3077,14.295,13.2539,14.0506,14.0378,13.073,12.1559,11.8741,13.9557,12.0751,12.9308,13.3955,14.3761,11.5993,13.4008,16.5214,15.621,14.6525,12.7929,16.999,16.0596,15.0835,13.1865,16.8249,15.9019,14.9265,12.9633,14.3299,13.3345,12.3746,13.3479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.407,15.3103,14.2972,13.2564,14.0531,14.04,13.0752,12.1581,11.8766,13.9583,12.0775,12.933,13.3979,14.3784,11.6017,13.4031,16.5239,15.6235,14.6551,12.7949,17.0013,16.0621,15.0857,13.1888,16.8271,15.9041,14.9291,12.9657,14.3322,13.3368,12.3768,13.3503,
1D FFT X-Direction,0.02542,0.014926,0.015292,0.016633,0.015759,0.015785,0.015396,0.01558,0.016001,0.014908,0.016056,0.01516,0.015165,0.015002,0.015992,0.015053,0.016531,0.014742,0.015253,0.014946,0.015256,0.015949,0.015533,0.015533,0.015176,0.014951,0.017554,0.017145,0.015913,0.015399,0.015236,0.01534,
Run complete,15.4364,15.4049,15.3762,15.3439,14.0697,14.0562,14.0375,14.0492,13.9551,13.9761,12.0962,12.95,13.4144,14.3951,12.9424,14.3746,16.542,15.642,16.5215,13.7544,17.0186,16.0804,16.9988,14.1732,16.8444,15.9205,16.8246,13.9409,14.3494,13.3539,13.3515,14.3282,

init,1485.74,1485.44,1487.66,1481.42,1466.79,1451.79,1462.66,1504.39,1466.45,1476.66,1459.39,1476.42,1472.24,1471.83,1477.32,1500.54,1488.92,1485.41,1476.98,1477.13,1474.93,1469.24,1470.13,1464.51,1479.67,1480.15,1482.22,1489.77,1474.32,1473.59,1473.82,1473.29,
1D FFT Z-Direction,16.7639,17.7579,16.7738,15.8301,16.0102,16.9311,15.0404,12.2456,12.4388,12.1471,11.2434,12.3666,15.9977,16.9273,15.019,11.6245,16.5331,17.4904,16.5407,15.6436,16.9484,12.2299,15.0199,16.0031,17.7638,16.8294,15.8615,15.8545,16.0517,16.9897,15.0708,12.5629,
