,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),3.58067,3.53921,3.49465,3.5328,3.57921,3.61874,3.4943,3.54036,3.44077,3.39502,3.36485,3.37011,3.56932,3.58384,3.50005,3.55426,3.4429,3.59544,3.49709,3.54006,3.56066,3.40534,3.50746,3.52731,3.56206,3.53264,3.50216,3.52926,3.56094,3.5287,3.4985,3.53244,
Second Transpose (Packing),3.57817,3.53695,3.49291,3.53147,3.57703,3.61641,3.49282,3.53889,3.43877,3.39308,3.36346,3.36859,3.56769,3.58119,3.49843,3.553,3.44125,3.59356,3.4951,3.53848,3.559,3.40303,3.50575,3.52578,3.56025,3.53076,3.50044,3.52731,3.55887,3.52708,3.49686,3.53111,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),20.5792,20.4825,20.4338,20.179,20.4994,20.5613,20.5064,20.3135,20.4534,20.1578,20.2319,20.2922,20.4835,20.5506,20.1624,20.3817,20.3667,20.5578,20.3747,20.4959,20.4465,20.0728,20.1991,20.2782,20.719,20.4893,20.491,20.4613,20.4621,20.3024,20.2404,20.3804,
Second Transpose (First Receive),65.8101,65.6079,65.8474,64.6396,65.3888,65.7141,65.0925,65.2592,65.7158,64.6233,65.1902,65.4807,65.544,65.3775,65.042,65.1722,78.36,80.4529,82.2814,80.4591,65.8938,64.6908,64.7771,65.1657,71.4992,71.6791,69.7341,69.694,65.2213,64.701,64.7112,64.9171,
Second Transpose (Finished Receive),65.8105,65.6085,65.8482,64.64,65.3892,65.7146,65.093,65.2597,65.7164,64.6237,65.1908,65.4811,65.5444,65.3781,65.0425,65.1729,78.3609,80.4533,82.2819,80.4598,65.8943,64.6913,64.7778,65.1663,71.4997,71.6805,69.7345,69.6945,65.2218,64.7016,64.7117,64.9178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.811,65.6089,65.8486,64.6404,65.3895,65.7149,65.0935,65.2601,65.7169,64.6241,65.1913,65.4815,65.5448,65.3785,65.0428,65.1733,78.3612,80.4537,82.2823,80.4602,65.8947,64.6918,64.7781,65.1667,71.5001,71.6809,69.7349,69.6948,65.2222,64.702,64.7122,64.9182,
1D FFT X-Direction,0.044531,0.037543,0.037574,0.035981,0.038982,0.039578,0.035226,0.038134,0.03779,0.038784,0.038875,0.038447,0.038591,0.040654,0.03755,0.038915,0.03672,0.039918,0.037896,0.036739,0.039787,0.039286,0.037868,0.036506,0.038248,0.036372,0.040147,0.03725,0.038682,0.039038,0.037967,0.037121,
Run complete,65.8666,65.8015,65.8931,64.696,65.7107,65.7623,65.1363,65.3035,65.7601,65.4803,65.4703,65.7174,65.5887,65.4247,65.0828,65.546,80.4322,82.2598,82.3812,82.2748,65.94,64.9811,65.8945,65.2102,71.6672,71.7668,70.5603,69.7356,65.2651,64.9163,65.223,64.9592,

init,1663.16,1741.58,1697.99,1736.76,1728.78,1713.04,1726.8,1691.04,1712.37,1704.76,1638.87,1712.42,1703.1,1697.63,1641.75,1688.41,1751.01,1755.33,1755.97,1749.87,1721.59,1721.33,1722.48,1621.66,1737.38,1742.89,1691.1,1663.92,1688.02,1688.99,1688.08,1691.48,
1D FFT Z-Direction,67.067,68.9454,67.2506,66.2854,66.4336,67.4269,66.3641,66.4227,66.7704,66.8845,69.4561,66.9069,67.0864,66.4139,67.2199,67.9353,68.003,67.9512,68.2005,67.925,66.7126,66.8391,68.4512,66.8672,67.4295,67.5225,67.5647,66.6732,66.9981,66.2504,67.1778,66.26,
First Transpose (First Send),0.048669,0.040164,0.038658,0.040744,0.039999,0.041664,0.040615,0.040568,0.03861,0.039856,0.039125,0.041577,0.041198,0.042944,0.038871,0.03935,0.041187,0.039587,0.050877,0.040799,0.041207,0.041282,0.039345,0.042033,0.039918,0.052838,0.04288,0.039663,0.038367,0.039085,0.038827,0.039941,
First Transpose (Packing),0.046712,0.039177,0.037589,0.039732,0.038645,0.039931,0.039323,0.039264,0.037437,0.038875,0.038128,0.040364,0.03987,0.041225,0.037559,0.038034,0.039949,0.038404,0.046269,0.039127,0.039748,0.039694,0.037921,0.040846,0.03872,0.047964,0.041574,0.038033,0.037287,0.037624,0.037673,0.038935,
First Transpose (Start Local Transpose),0.06514,0.05472,0.062537,0.055484,0.055484,0.05668,0.057541,0.054042,0.053898,0.053782,0.053093,0.056161,0.056149,0.058815,0.053826,0.054412,0.059006,0.055205,0.095605,0.056058,0.055234,0.055726,0.053869,0.055975,0.057086,0.105504,0.05832,0.056712,0.052324,0.052248,0.052438,0.052675,
First Transpose (Start Receive),0.073914,0.062148,0.069522,0.061909,0.062075,0.065561,0.063749,0.060471,0.061144,0.060084,0.059768,0.06286,0.063143,0.066855,0.060298,0.060905,0.066471,0.06223,0.110701,0.064097,0.062165,0.062264,0.060456,0.063215,0.064475,0.122396,0.065375,0.063887,0.058404,0.058774,0.058322,0.058765,
First Transpose (First Receive),0.179243,0.15539,0.171505,0.16361,0.156252,0.163718,0.167679,0.164294,0.147376,0.144006,0.155896,0.144186,0.152564,0.153523,0.157546,0.141163,0.157727,0.155141,0.360741,0.158533,0.151216,0.143238,0.159776,0.160476,0.142,0.336292,0.176419,0.16245,0.13933,0.284743,0.156424,0.175797,
First Transpose (Finished Receive),4.64402,3.37577,3.24228,3.3176,3.14157,3.43271,4.42747,3.27594,4.73639,3.25511,4.54786,3.1401,4.7333,3.3908,4.52568,3.16982,4.64733,3.31806,4.58026,3.33424,4.73809,3.43231,4.54994,3.305,4.73943,3.43116,4.56984,3.30147,4.71311,3.31057,4.54914,3.30387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.66041,3.38981,3.25558,3.33054,3.15553,3.4473,4.44393,3.29186,4.75041,3.26949,4.56161,3.15384,4.74835,3.40689,4.69195,3.18506,4.6625,3.33163,4.59439,3.34744,4.75236,3.44526,4.56399,3.31863,4.75314,3.44582,4.58319,3.31517,4.72724,3.32531,4.56303,3.31632,
First Transpose (Send Complete),4.8619,3.52055,3.3864,3.45815,3.28828,3.59057,4.68819,3.42384,4.88289,3.39618,4.69047,3.37311,4.88054,3.56927,4.83214,3.4072,4.79212,3.46185,4.80436,3.47193,4.88535,3.57584,4.69081,3.4419,4.88685,3.64226,4.7167,3.44155,4.85485,3.45527,4.69027,3.44324,
1D FFT Y-Direction,4.86154,3.52024,3.38603,3.45786,3.28803,3.59024,4.68785,3.42356,4.88259,3.39591,4.69012,3.37287,4.88022,3.56897,4.83175,3.40692,4.79186,3.46157,4.80407,3.47162,4.88506,3.57555,4.69056,3.44167,4.88652,3.6419,4.71645,3.44133,4.85453,3.45496,4.69007,3.44296,
Second Transpose (First Send),4.86598,3.52302,3.38886,3.46017,3.29052,3.59314,4.69284,3.42561,4.88623,3.39828,4.69305,3.37489,4.88331,3.5721,4.83589,3.40884,4.7949,3.46402,4.81049,3.47415,4.88939,3.57791,4.69338,3.44386,4.88977,3.64948,4.71949,3.44311,4.85755,3.45725,4.69269,3.44483,
Second Transpose (Packing),4.86243,3.5209,3.38685,3.45853,3.28877,3.59116,4.68871,3.42418,4.88334,3.3965,4.69079,3.37352,4.88095,3.5697,4.83265,3.40753,4.79265,3.46225,4.80482,3.47242,4.88583,3.57622,4.69115,3.44233,4.88736,3.64266,4.71715,3.44185,4.85526,3.4556,4.69058,3.4436,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),21.8079,20.5782,20.3432,20.1918,20.1712,20.6646,21.5718,20.3319,21.8459,20.2963,21.5797,20.2512,21.9509,20.6941,21.6889,20.3365,21.6658,20.3789,21.8962,20.3382,21.8805,20.2784,21.4583,20.167,21.9317,20.6859,21.7404,20.2644,21.9306,20.2898,21.5645,20.3682,
Second Transpose (First Receive),67.0252,68.9039,67.2119,66.2457,66.3948,67.3841,66.3246,66.3828,66.7294,66.8452,69.4181,66.8667,67.047,66.3713,67.1805,67.8967,67.9612,67.9119,68.1596,67.8838,66.6715,66.7992,68.412,66.8268,67.3894,67.4828,67.5248,66.6335,66.9579,66.2122,67.1385,66.2207,
Second Transpose (Finished Receive),67.0257,68.9045,67.2125,66.2462,66.3953,67.3846,66.3252,66.3832,66.73,66.8456,69.4185,66.8673,67.0473,66.3719,67.181,67.8972,67.9617,67.9124,68.1603,67.8846,66.672,66.7996,68.4124,66.8273,67.3899,67.4832,67.5252,66.634,66.9584,66.2126,67.1389,66.2211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.0263,68.9049,67.2129,66.2466,66.3957,67.385,66.3255,66.3835,66.7305,66.846,69.4191,66.8676,67.0477,66.3722,67.1814,67.8975,67.9621,67.9128,68.1607,67.885,66.6724,66.8001,68.4128,66.8277,67.3902,67.4836,67.5257,66.6343,66.9588,66.213,67.1394,66.2214,
1D FFT X-Direction,0.046007,0.038636,0.037148,0.039322,0.03816,0.039419,0.038892,0.038886,0.036851,0.038508,0.037594,0.039922,0.039412,0.040687,0.037088,0.037659,0.039398,0.037863,0.045678,0.038443,0.039223,0.039234,0.037391,0.040292,0.038222,0.047345,0.041115,0.037584,0.03684,0.037217,0.037194,0.038109,
Run complete,68.899,68.9467,67.2517,66.2867,66.4346,67.4286,67.3836,66.4236,69.4184,66.8858,69.457,66.9079,67.9,66.415,67.2229,67.9364,68.1599,67.9524,68.2057,67.9261,68.4117,66.8399,68.4525,66.8682,67.5248,67.5236,67.5718,66.6741,67.1404,66.2515,67.1823,66.2612,

init,1663.16,1741.58,1697.99,1736.76,1728.78,1713.04,1726.8,1691.04,1712.37,1704.76,1638.87,1712.42,1703.1,1697.63,1641.75,1688.41,1751.01,1755.33,1755.97,1749.87,1721.59,1721.33,1722.48,1621.66,1737.38,1742.89,1691.1,1663.92,1688.02,1688.99,1688.08,1691.48,
1D FFT Z-Direction,65.8868,65.6066,65.6659,65.044,65.9416,66.1841,65.8991,65.2149,65.1057,65.4506,65.4201,65.628,67.8404,67.1164,64.7971,65.0574,65.3549,66.032,68.0987,66.0412,67.2984,64.2462,64.7706,64.3405,65.6037,65.1626,65.8083,65.1845,68.1575,66.4781,66.5086,64.7563,
First Transpose (First Send),0.04816,0.041176,0.040151,0.040772,0.042115,0.043933,0.040358,0.041628,0.039381,0.040608,0.03996,0.040112,0.040948,0.042404,0.038181,0.039554,0.039683,0.040748,0.03938,0.040151,0.041802,0.039151,0.04013,0.041384,0.039635,0.040453,0.041081,0.041871,0.041102,0.038932,0.0381,0.039887,
First Transpose (Packing),0.046285,0.039997,0.038755,0.039548,0.04069,0.042564,0.038844,0.040151,0.03809,0.039271,0.038975,0.038342,0.039545,0.040409,0.036755,0.038169,0.038317,0.039566,0.0382,0.038758,0.040469,0.037582,0.03885,0.04016,0.038265,0.038881,0.039541,0.040071,0.039871,0.037736,0.036929,0.038936,
First Transpose (Start Local Transpose),0.064589,0.057141,0.055057,0.055499,0.058584,0.059042,0.056061,0.055891,0.054268,0.056436,0.05577,0.055638,0.056412,0.058745,0.054271,0.053909,0.056227,0.056132,0.056935,0.05627,0.05728,0.053981,0.055769,0.05701,0.057263,0.055184,0.056678,0.057566,0.055006,0.053462,0.052687,0.054054,
First Transpose (Start Receive),0.073999,0.064133,0.062232,0.061576,0.064945,0.067226,0.063352,0.062509,0.061055,0.063118,0.061829,0.062691,0.062421,0.067082,0.060813,0.060248,0.063787,0.063078,0.064377,0.064129,0.063976,0.060901,0.06304,0.063867,0.064151,0.063215,0.063414,0.065506,0.062345,0.060707,0.059161,0.06052,
First Transpose (First Receive),0.183488,0.174547,0.177627,0.159818,0.162386,0.171142,0.165498,0.150492,0.152928,0.155479,0.162898,0.170924,0.152928,0.166839,0.157356,0.166045,0.160794,0.15419,0.206755,0.184213,0.156603,0.23172,0.156087,0.169848,0.155263,0.190961,0.164899,0.167071,0.145712,0.150689,0.154622,0.163117,
First Transpose (Finished Receive),3.37965,3.43836,3.28927,3.15397,3.38487,3.47841,3.29231,3.27355,3.09552,3.11412,3.16813,3.16507,3.36103,3.44194,3.29571,3.2746,3.2637,3.43401,3.29088,3.2707,3.25797,3.43096,3.29547,3.26718,3.27148,3.42038,3.29591,3.26934,3.37623,3.4313,3.28534,3.26861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.39392,3.45202,3.30352,3.16872,3.39828,3.49328,3.30602,3.28725,3.11011,3.12857,3.18216,3.17886,3.37577,3.45733,3.31115,3.28884,3.2775,3.44729,3.30481,3.28401,3.27165,3.44435,3.30919,3.28101,3.28555,3.43404,3.3092,3.28284,3.38978,3.44477,3.29907,3.28229,
First Transpose (Send Complete),3.52612,3.58254,3.43304,3.29719,3.5269,3.6331,3.43413,3.41884,3.24046,3.25861,3.31448,3.31421,3.51848,3.60864,3.44602,3.42156,3.40817,3.57777,3.43645,3.41584,3.3997,3.57029,3.43374,3.40544,3.41632,3.56153,3.43936,3.41038,3.51549,3.57476,3.42475,3.40717,
1D FFT Y-Direction,3.52581,3.58216,3.43272,3.29693,3.52664,3.63284,3.43385,3.41858,3.24018,3.25832,3.31414,3.31393,3.51821,3.60833,3.44564,3.42127,3.40792,3.57746,3.43614,3.41556,3.39944,3.56999,3.43352,3.40522,3.41603,3.56123,3.43909,3.41005,3.51524,3.5745,3.42446,3.4069,
Second Transpose (First Send),3.52885,3.58517,3.43517,3.29886,3.52984,3.63626,3.43605,3.421,3.2427,3.2606,3.31641,3.31602,3.52123,3.61266,3.44823,3.42358,3.41017,3.57958,3.43879,3.41818,3.40201,3.57224,3.43551,3.40757,3.41849,3.5637,3.4417,3.41229,3.51754,3.57717,3.42667,3.40891,
Second Transpose (Packing),3.52655,3.58294,3.43344,3.29758,3.52732,3.63356,3.43451,3.41932,3.24088,3.25896,3.31479,3.31456,3.51886,3.60907,3.44638,3.4219,3.4086,3.5782,3.43692,3.41624,3.40016,3.57065,3.43408,3.40585,3.41676,3.56194,3.43976,3.41077,3.51586,3.57519,3.42514,3.4075,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),20.5689,20.5247,20.3383,20.0393,20.4339,20.632,20.3147,20.2037,20.1721,20.1578,20.1277,20.2029,20.4966,20.5969,20.117,20.1919,20.2877,20.3837,20.464,20.1272,20.3598,20.1238,20.1871,20.0289,20.2933,20.4165,20.3337,20.2429,20.5705,20.3201,20.2495,20.3155,
Second Transpose (First Receive),65.8455,65.567,65.6262,65.0025,65.9016,66.1403,65.8589,65.1758,65.0656,65.4112,65.3806,65.5848,67.8007,67.0724,64.757,65.0195,65.3155,65.9939,68.0582,66.0026,67.2577,64.2068,64.7318,64.303,65.5638,65.123,65.7665,65.1452,68.1179,66.4381,66.469,64.7181,
Second Transpose (Finished Receive),65.8458,65.5676,65.6267,65.0031,65.9021,66.1409,65.8595,65.1762,65.0661,65.4118,65.3811,65.5853,67.8011,67.0729,64.7575,65.0199,65.3159,65.9943,68.0586,66.0032,67.2582,64.2074,64.7324,64.3035,65.5643,65.1234,65.767,65.1457,68.1184,66.4385,66.4696,64.7186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.8462,65.5683,65.6272,65.0035,65.9025,66.1413,65.8598,65.1766,65.0665,65.4122,65.3818,65.5856,67.8015,67.0733,64.758,65.0204,65.3163,65.9947,68.0591,66.0036,67.2586,64.2078,64.7328,64.3039,65.5646,65.1238,65.7674,65.146,68.1187,66.439,66.47,64.719,
1D FFT X-Direction,0.045595,0.039472,0.038228,0.039079,0.040151,0.041995,0.038085,0.039605,0.037604,0.038911,0.038421,0.037804,0.038962,0.039925,0.035987,0.037598,0.037795,0.039204,0.037724,0.038311,0.039967,0.037092,0.038348,0.039583,0.037749,0.038366,0.039022,0.039541,0.039201,0.037308,0.036416,0.038279,
Run complete,65.8976,65.6095,65.8487,65.0449,66.1397,66.1883,65.9004,65.2159,65.1087,65.5866,65.5748,65.6326,67.8474,67.797,64.7984,66.892,66.22,68.0585,68.1029,67.1286,67.3001,67.2575,66.3413,65.4234,65.7665,65.1662,65.8136,65.1878,68.1637,68.1067,68.1159,66.3032,

init,1663.16,1741.58,1697.99,1736.76,1728.78,1713.04,1726.8,1691.04,1712.37,1704.76,1638.87,1712.42,1703.1,1697.63,1641.75,1688.41,1751.01,1755.33,1755.97,1749.87,1721.59,1721.33,1722.48,1621.66,1737.38,1742.89,1691.1,1663.92,1688.02,1688.99,1688.08,1691.48,
1D FFT Z-Direction,66.1034,67.6443,66.188,65.2063,65.3084,65.8702,65.0379,65.1976,64.7692,64.6979,65.3138,66.097,66.7453,68.7861,66.6895,66.7134,65.497,67.599,65.6124,65.6607,66.262,66.2817,66.2364,67.2434,65.9416,65.2994,65.8284,65.3854,65.2532,64.4772,64.5112,64.949,
First Transpose (First Send),0.049187,0.042305,0.040478,0.040355,0.039505,0.043729,0.040138,0.039559,0.04032,0.040058,0.039345,0.046255,0.039974,0.042315,0.040337,0.039823,0.042909,0.039232,0.041151,0.040002,0.03971,0.039296,0.040145,0.040308,0.039028,0.040938,0.04041,0.041799,0.03943,0.038653,0.039614,0.041065,
First Transpose (Packing),0.047004,0.040827,0.039269,0.038809,0.037952,0.041971,0.038381,0.038007,0.038456,0.039042,0.038112,0.044846,0.038736,0.040449,0.038456,0.038256,0.041463,0.038022,0.039711,0.038658,0.038391,0.03808,0.038939,0.039242,0.037995,0.039497,0.039207,0.04026,0.038291,0.037483,0.03834,0.040115,
First Transpose (Start Local Transpose),0.065358,0.056467,0.054388,0.053947,0.054169,0.060846,0.054149,0.054428,0.054359,0.054367,0.05283,0.060669,0.054203,0.057601,0.055318,0.053896,0.059015,0.054705,0.056335,0.055165,0.054283,0.053597,0.055512,0.053993,0.054969,0.056515,0.054866,0.058332,0.052403,0.0513,0.052712,0.053704,
First Transpose (Start Receive),0.074878,0.063624,0.060936,0.060752,0.061328,0.069503,0.061078,0.061576,0.061523,0.060559,0.059314,0.067363,0.060556,0.065745,0.062024,0.060176,0.066911,0.061361,0.063889,0.062303,0.060603,0.060151,0.062126,0.060822,0.061437,0.062766,0.061739,0.065149,0.059488,0.057477,0.059454,0.060276,
First Transpose (First Receive),0.175667,0.15593,0.150361,0.165815,0.145484,0.171559,0.165103,0.176495,0.161816,0.140649,0.156149,0.182009,0.135561,0.148825,0.178185,0.151343,0.156965,0.162573,0.203486,0.175772,0.127591,0.143852,0.141465,0.154123,0.153518,0.175513,0.156853,0.157682,0.176147,0.173887,0.172573,0.179039,
First Transpose (Finished Receive),3.35348,3.09187,3.43157,3.39159,3.34353,3.42457,3.42634,3.46022,3.03354,3.20756,3.02385,3.14915,3.28004,3.37704,3.37049,3.40589,3.35736,3.13184,3.36189,3.45815,3.28601,3.4202,3.42315,3.45272,3.32978,3.42398,3.43051,3.45508,3.34901,3.42288,3.42524,3.45012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.36767,3.10704,3.44512,3.40556,3.35762,3.43965,3.44057,3.47447,3.0472,3.22134,3.03894,3.16344,3.29522,3.39249,3.38566,3.42132,3.37067,3.14655,3.37714,3.47197,3.3004,3.43407,3.43603,3.4662,3.34337,3.43749,3.44355,3.47028,3.3629,3.43731,3.4389,3.46333,
First Transpose (Send Complete),3.50675,3.24229,3.57339,3.53242,3.49051,3.5763,3.56845,3.60884,3.17663,3.34767,3.18458,3.29645,3.47251,3.55843,3.55517,3.57723,3.50443,3.27426,3.51256,3.60478,3.4268,3.56376,3.56547,3.59903,3.47372,3.56732,3.5715,3.59347,3.49088,3.56222,3.566,3.58861,
1D FFT Y-Direction,3.50642,3.24196,3.573,3.5321,3.4903,3.57584,3.56818,3.60862,3.17631,3.34734,3.1843,3.29611,3.47217,3.55812,3.55452,3.57692,3.50416,3.27396,3.51227,3.60438,3.42651,3.5635,3.56518,3.59876,3.47345,3.567,3.57123,3.59319,3.49063,3.56188,3.56573,3.58834,
Second Transpose (First Send),3.51103,3.24493,3.57529,3.53405,3.49227,3.57874,3.57084,3.61063,3.17869,3.34968,3.18648,3.29831,3.47498,3.56166,3.55715,3.57911,3.50707,3.27644,3.5147,3.60648,3.4291,3.56602,3.56709,3.6014,3.47589,3.56946,3.57346,3.59518,3.49285,3.56433,3.568,3.59013,
Second Transpose (Packing),3.50718,3.24269,3.57376,3.53279,3.4909,3.57675,3.56881,3.60921,3.17706,3.34807,3.18487,3.29693,3.47295,3.55883,3.55558,3.57757,3.50489,3.27461,3.51308,3.60518,3.42726,3.56409,3.56583,3.59942,3.47408,3.56774,3.5719,3.59387,3.49126,3.56266,3.56638,3.58901,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),20.5981,20.1753,20.5422,20.1893,20.2944,20.5313,20.4475,20.3584,20.101,20.1212,20.025,20.1682,20.4441,20.6307,20.3525,20.4288,20.4575,20.1629,20.3766,20.4479,20.3016,20.2007,20.3254,20.5993,20.4876,20.4104,20.4367,20.4415,20.4485,20.1957,20.2522,20.4072,
Second Transpose (First Receive),66.0617,67.5987,66.148,65.1662,65.2695,65.8285,64.9977,65.1575,64.7291,64.6592,65.2748,66.0583,66.7064,68.7402,66.6508,66.6735,65.4583,67.5614,65.5748,65.6203,66.2207,66.2424,66.1974,67.2046,65.9006,65.262,65.7898,65.3454,65.2138,64.4399,64.4734,64.911,
Second Transpose (Finished Receive),66.0623,67.5993,66.1485,65.1668,65.2699,65.8291,64.9981,65.1579,64.7296,64.6598,65.2753,66.0588,66.7068,68.7407,66.6512,66.6739,65.4589,67.562,65.5752,65.6208,66.2214,66.2429,66.1978,67.205,65.9012,65.2624,65.7902,65.346,65.2143,64.4404,64.4739,64.9114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.0628,67.5996,66.1489,65.1673,65.2703,65.8294,64.9985,65.1584,64.73,64.6602,65.2757,66.0592,66.7073,68.741,66.6517,66.6743,65.4593,67.5624,65.5755,65.6212,66.2218,66.2433,66.1982,67.2054,65.9016,65.2628,65.7907,65.3464,65.2147,64.4407,64.4743,64.9117,
1D FFT X-Direction,0.046338,0.04025,0.038769,0.038289,0.037368,0.041392,0.037967,0.037592,0.037726,0.03865,0.037578,0.044219,0.038237,0.039861,0.037898,0.037765,0.040824,0.037495,0.039156,0.03803,0.037743,0.037655,0.038356,0.038666,0.037475,0.03891,0.038651,0.039685,0.037755,0.03698,0.037898,0.039505,
Run complete,67.5953,67.6455,66.4806,65.5729,65.8308,65.8757,65.041,65.2016,64.7718,66.0592,66.052,66.1016,68.7412,68.7932,68.5054,68.5109,66.6576,67.5999,65.616,67.5591,66.2633,66.3044,67.2061,67.2469,65.9496,65.3046,65.8982,65.3903,65.2572,65.2021,65.2102,64.952,

init,1663.16,1741.58,1697.99,1736.76,1728.78,1713.04,1726.8,1691.04,1712.37,1704.76,1638.87,1712.42,1703.1,1697.63,1641.75,1688.41,1751.01,1755.33,1755.97,1749.87,1721.59,1721.33,1722.48,1621.66,1737.38,1742.89,1691.1,1663.92,1688.02,1688.99,1688.08,1691.48,
1D FFT Z-Direction,68.1181,67.1131,66.8841,66.8681,67.9993,67.002,67.0626,66.7067,67.0062,66.0172,67.0347,67.073,67.5566,66.5345,66.2913,67.52,67.6054,66.5892,67.5881,65.6638,66.6352,65.6166,65.6784,66.5902,68.9532,66.4936,66.2392,66.1557,68.0062,65.6097,64.4475,65.3312,
First Transpose (First Send),0.04659,0.039961,0.040482,0.040926,0.041385,0.041995,0.039153,0.03917,0.040064,0.038643,0.038977,0.041059,0.039124,0.044105,0.039489,0.039392,0.040902,0.040351,0.041136,0.040572,0.0403,0.041285,0.039617,0.039096,0.041806,0.039362,0.041762,0.03929,0.041609,0.041957,0.039779,0.038693,
First Transpose (Packing),0.044974,0.038639,0.039251,0.039856,0.040097,0.04062,0.03763,0.038002,0.038764,0.037727,0.038014,0.039368,0.037901,0.042033,0.038393,0.037533,0.039489,0.038952,0.039902,0.039372,0.038972,0.039929,0.038277,0.03781,0.040332,0.038173,0.040418,0.038008,0.040682,0.040742,0.038507,0.037478,
First Transpose (Start Local Transpose),0.062633,0.054145,0.055447,0.054728,0.055768,0.058412,0.052792,0.053413,0.054488,0.053372,0.054111,0.056183,0.052905,0.059351,0.055061,0.05333,0.057352,0.055713,0.056535,0.056295,0.055609,0.055755,0.056132,0.053254,0.056513,0.055523,0.057173,0.053231,0.055905,0.057562,0.054103,0.052648,
First Transpose (Start Receive),0.07158,0.060686,0.062136,0.061266,0.062331,0.06717,0.059505,0.060105,0.061366,0.059811,0.060228,0.062605,0.059677,0.067716,0.061466,0.060155,0.064131,0.062485,0.063842,0.062966,0.062313,0.061939,0.063283,0.060276,0.063541,0.062621,0.064161,0.059513,0.062263,0.064171,0.06022,0.058594,
First Transpose (First Receive),0.181106,0.157328,0.151526,0.168949,0.144592,0.148808,0.184305,0.139578,0.144626,0.13944,0.170716,0.172172,0.149349,0.163725,0.163127,0.169154,0.159386,0.15699,0.18572,0.179902,0.184324,0.171028,0.171178,0.174049,0.140871,0.180895,0.167739,0.15562,0.137211,0.140963,0.165053,0.144067,
First Transpose (Finished Receive),3.41441,4.74864,3.26859,3.19084,3.41543,4.80312,3.29419,3.36066,3.17114,4.7397,3.14847,3.09775,3.37814,4.74062,3.20618,3.3219,3.41418,4.45726,3.36063,3.323,3.17852,4.79845,3.28711,3.31401,3.40987,4.73947,3.35385,3.31919,3.41056,4.79911,3.30577,3.33418,
