,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),11.2805,11.2159,11.1993,11.0483,12.6539,13.1668,12.5028,12.4296,11.2651,11.2086,11.2789,11.0513,11.0307,10.452,10.5054,10.9063,11.042,10.944,10.2159,11.043,12.5792,13.1664,12.4578,12.3618,11.3156,11.1122,11.1637,10.8742,12.5654,13.1915,12.4476,12.3342,
First Transpose (Send Complete),11.4066,11.3362,11.3181,11.1667,12.776,13.2899,12.6227,12.556,11.3875,11.3265,11.4,11.1769,12.5953,13.1628,12.4512,12.3957,11.2807,11.1709,11.1854,11.1597,12.7008,13.2929,12.5798,12.4773,11.4401,11.2307,11.2884,11.0359,12.6953,13.3173,12.5716,12.457,
1D FFT Y-Direction,11.4049,11.3344,11.3166,11.1649,12.7741,13.2884,12.621,12.5543,11.3859,11.325,11.3983,11.1754,11.1512,10.5687,10.6231,11.0238,11.1582,11.0659,10.3392,11.1583,12.6994,13.2908,12.5783,12.4755,11.4387,11.2291,11.2869,10.9906,12.6936,13.3153,12.5692,12.4546,
Second Transpose (First Send),11.4319,11.3616,11.3438,11.1934,12.8013,13.3185,12.6488,12.5838,11.4137,11.3552,11.4252,11.2049,12.6229,13.1884,12.4759,12.4239,11.3044,11.1959,11.2092,11.1853,12.7272,13.3217,12.6046,12.5037,11.4675,11.2561,11.3132,11.0628,12.7209,13.3446,12.6038,12.4865,
Second Transpose (Packing),11.5793,11.5056,11.4869,11.3417,12.9522,13.4704,12.7971,12.7416,11.5733,11.5091,11.5771,11.3605,12.8113,13.3596,12.6353,12.5876,11.4529,11.3421,11.3585,11.3308,12.8795,13.4836,12.7545,12.6505,11.6228,11.3996,11.456,11.2114,12.8772,13.4996,12.7548,12.6437,
Second Transpose (Start Local Transpose),11.5803,11.5065,11.4875,11.3426,12.9533,13.4713,12.7983,12.7424,11.5739,11.5101,11.5779,11.3616,12.812,13.3606,12.636,12.5885,11.4538,11.3428,11.3595,11.3315,12.8805,13.4854,12.7552,12.6512,11.6235,11.4002,11.4566,11.2122,12.878,13.5003,12.7555,12.6445,
Second Transpose (Start Receive),11.5837,11.5105,11.4909,11.3463,12.9573,13.4752,12.8031,12.7467,11.5782,11.5139,11.5822,11.3654,12.8174,13.3662,12.6415,12.5932,11.4577,11.3463,11.3633,11.3351,12.8844,13.4915,12.7596,12.6551,11.627,11.4042,11.4599,11.216,12.8829,13.5046,12.76,12.6495,
Second Transpose (First Receive),24.259,24.0398,24.3,24.2864,24.8615,24.8768,25.0983,25.0335,24.6765,24.6082,25.0455,25.0366,25.8412,25.8863,26.1297,26.1167,24.2925,24.0991,24.266,24.0389,24.8223,24.6132,24.8496,24.5512,24.776,24.6856,24.4585,24.6913,25.2451,24.9947,25.2493,25.2309,
Second Transpose (Finished Receive),24.2593,24.0402,24.3003,24.2868,24.8618,24.8771,25.0986,25.0338,24.6769,24.6085,25.0458,25.0369,25.8415,25.8866,26.13,26.117,24.2929,24.0995,24.2663,24.0392,24.8225,24.6135,24.8499,24.5514,24.7763,24.6859,24.459,24.6916,25.2454,24.9951,25.2496,25.2313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.2617,24.0433,24.3028,24.2895,24.8648,24.8797,25.1018,25.0364,24.6796,24.6109,25.0485,25.0395,25.844,25.8894,26.1325,26.1195,24.2957,24.1021,24.2689,24.0418,24.8249,24.6162,24.8522,24.5541,24.7786,24.6884,24.4617,24.6943,25.2478,24.9974,25.2521,25.2341,
1D FFT X-Direction,0.124948,0.113812,0.112013,0.110833,0.106118,0.110476,0.107799,0.106839,0.114933,0.109706,0.112268,0.109677,0.112006,0.114389,0.10632,0.107669,0.113554,0.107996,0.114049,0.10626,0.108871,0.108614,0.111063,0.10869,0.116571,0.106317,0.10685,0.112637,0.115263,0.112277,0.108468,0.115059,
Run complete,24.3976,24.1837,24.4382,24.4302,25.0032,25.0983,25.2397,25.1713,24.8172,24.7538,25.1876,25.1813,25.981,26.129,26.2712,26.2595,24.433,24.243,24.4108,24.182,24.9596,24.8497,24.9904,24.6904,24.9168,24.8258,24.6015,24.8359,25.3894,25.2482,25.3887,25.3702,

init,1483.98,1485.39,1477.95,1481.06,1476.43,1471.19,1476.6,1483.8,1465.69,1465.29,1483.94,1489.34,1482.87,1488.09,1482.22,1487.47,1487.73,1490.1,1494.14,1495.74,1466.27,1474.35,1475.66,1467.41,1492.17,1492.31,1489.53,1498.57,1470.19,1466.65,1480.2,1470.87,
1D FFT Z-Direction,24.3114,24.2957,24.3226,24.18,24.9399,24.7276,24.6847,24.9532,24.8784,24.901,25.0831,25.0797,26.0605,25.8075,25.7476,26.0361,23.9705,23.9862,24.1329,23.9144,24.6457,24.4646,24.6803,24.4651,24.3353,24.253,24.2838,24.2583,25.0387,24.8811,24.7243,24.8035,
First Transpose (First Send),0.304662,0.310527,0.303324,0.341993,0.257689,0.33918,0.319205,0.315973,0.33446,0.298798,0.309391,0.332976,0.283155,0.331434,0.346819,0.28005,0.348076,0.359705,0.383948,0.390775,0.38239,0.324223,0.367475,0.313597,0.307997,0.29646,0.277744,0.363804,0.286207,0.295863,0.259449,0.258247,
First Transpose (Packing),0.466118,0.363908,0.362951,0.356024,0.319795,0.360252,0.395546,0.358482,0.400468,0.361045,0.350867,0.421001,0.339085,0.370431,0.370045,0.339203,0.359565,0.371712,0.411731,0.403231,0.416494,0.338129,0.401704,0.342889,0.331138,0.308247,0.317918,0.387749,0.31198,0.350201,0.433217,0.306213,
First Transpose (Start Local Transpose),0.317661,0.218188,0.206261,0.181313,0.219157,0.304994,0.229648,0.234024,0.222217,0.221106,0.229902,0.309843,0.202546,0.220326,0.209088,0.232971,0.216329,0.205146,0.209974,0.216992,0.23088,0.232134,0.237618,0.2338,0.190897,0.174795,0.165928,0.194896,0.197976,0.196833,0.314014,0.224262,
First Transpose (Start Receive),0.323297,0.223483,0.210506,0.185313,0.223998,0.312488,0.237222,0.239097,0.227099,0.227124,0.234618,0.317414,0.207361,0.225394,0.213164,0.246628,0.219779,0.209325,0.216282,0.220415,0.235035,0.23615,0.24183,0.237946,0.194818,0.178459,0.170001,0.210003,0.201473,0.200565,0.320887,0.232411,
First Transpose (First Receive),10.7481,11.1509,11.2848,11.2544,12.8159,13.0847,12.7298,12.6162,11.2911,11.1554,11.3332,11.2959,10.8309,10.123,10.6311,10.7532,11.2025,9.89813,10.7609,10.8562,12.7986,13.05,12.6476,12.4271,11.294,11.0846,11.2465,11.2252,12.8177,13.0598,12.7236,12.5532,
First Transpose (Finished Receive),10.7488,11.1514,11.2852,11.2547,12.8164,13.0852,12.7302,12.6168,11.2916,11.1558,11.3336,11.2964,10.8315,10.1234,10.6315,10.7537,11.2029,9.89866,10.7615,10.8565,12.7991,13.0509,12.6482,12.4278,11.2944,11.0849,11.2469,11.2256,12.8182,13.0602,12.724,12.5541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7918,11.1577,11.2899,11.2594,12.8222,13.0917,12.7356,12.6228,11.2982,11.1615,11.3386,11.3019,10.9956,10.1854,10.6581,10.7764,11.2075,9.92568,10.8223,10.8778,12.8052,13.0597,12.6541,12.4331,11.2997,11.0904,11.2515,11.2314,12.8231,13.0669,12.7301,12.561,
First Transpose (Send Complete),11.2415,11.2838,11.4075,11.3773,12.9432,13.2121,12.8584,12.7487,11.4282,11.2831,11.4613,11.4263,12.8051,13.0501,12.7,12.5797,11.3302,11.1029,11.2717,11.2396,12.9254,13.1798,12.7715,12.5519,11.4237,11.2069,11.3675,11.35,12.9459,13.1948,12.8503,12.6881,
1D FFT Y-Direction,10.911,11.2822,11.4059,11.376,12.9413,13.2106,12.8568,12.7465,11.4258,11.2817,11.4599,11.4239,11.1125,10.3067,10.7785,10.8898,11.3287,10.0406,10.9405,10.9925,12.9234,13.1781,12.7697,12.55,11.4221,11.2055,11.3663,11.3482,12.9443,13.1932,12.849,12.6859,
Second Transpose (First Send),11.2666,11.3094,11.4322,11.4012,12.969,13.2396,12.8831,12.7764,11.4545,11.309,11.4872,11.4534,12.8355,13.0748,12.7259,12.6081,11.3541,11.1262,11.2962,11.2643,12.9543,13.2095,12.7976,12.5784,11.4474,11.2324,11.3911,11.3751,12.9706,13.2222,12.8759,12.7161,
Second Transpose (Packing),11.4145,11.452,11.5777,11.546,13.1224,13.3859,13.0343,12.9274,11.6053,11.4609,11.636,11.6018,13.0219,13.2388,12.8804,12.767,11.5025,11.2784,11.4464,11.4104,13.1099,13.3697,12.9513,12.7257,11.5995,11.378,11.5355,11.5214,13.1261,13.3825,13.0331,12.871,
Second Transpose (Start Local Transpose),11.4154,11.4529,11.5784,11.5468,13.1237,13.3865,13.0352,12.9286,11.6058,11.4617,11.6371,11.6027,13.0234,13.2396,12.8811,12.7682,11.5032,11.2792,11.4471,11.4113,13.1107,13.3705,12.9521,12.7265,11.6002,11.3786,11.5361,11.5223,13.1268,13.3832,13.0339,12.8717,
Second Transpose (Start Receive),11.4188,11.4567,11.5821,11.5502,13.1274,13.3904,13.0387,12.9334,11.6099,11.4658,11.6415,11.607,13.0308,13.2443,12.8866,12.7729,11.5068,11.2833,11.451,11.4146,13.1195,13.3749,12.9565,12.7316,11.6039,11.3822,11.5395,11.5262,13.1305,13.3873,13.0378,12.8775,
Second Transpose (First Receive),24.1736,24.1515,24.1856,24.0361,24.8014,24.584,24.5454,24.8118,24.7374,24.7557,24.9393,24.934,25.9209,25.6647,25.6083,25.8947,23.8302,23.8447,23.9886,23.7747,24.5033,24.3262,24.5428,24.323,24.1972,24.1133,24.1456,24.1141,24.8997,24.7389,24.5851,24.6653,
Second Transpose (Finished Receive),24.1739,24.1519,24.186,24.0365,24.8017,24.5845,24.5457,24.8122,24.7377,24.7561,24.9397,24.9345,25.9212,25.6651,25.6085,25.895,23.8305,23.845,23.9888,23.775,24.5036,24.3265,24.5431,24.3233,24.1975,24.1136,24.1461,24.1144,24.8999,24.7393,24.5854,24.6656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.1764,24.1553,24.1885,24.039,24.8043,24.587,24.5482,24.8149,24.7402,24.7587,24.9422,24.9372,25.9241,25.6678,25.6109,25.8977,23.8329,23.8476,23.9913,23.7776,24.5065,24.329,24.5454,24.3258,24.1998,24.116,24.1484,24.117,24.9022,24.7417,24.5878,24.6682,
1D FFT X-Direction,0.121933,0.110217,0.11176,0.108338,0.108496,0.109893,0.109582,0.11327,0.115715,0.11298,0.112875,0.111371,0.110118,0.111061,0.111952,0.112671,0.117732,0.10625,0.109826,0.111753,0.110858,0.10797,0.108238,0.115478,0.115243,0.108138,0.107364,0.11343,0.108917,0.111083,0.110934,0.110995,
Run complete,24.3192,24.2966,24.3232,24.1807,24.9406,24.8143,24.6853,24.9539,24.9626,24.9018,25.0838,25.0805,26.0612,25.9207,25.7484,26.0369,24.0244,23.9869,24.1336,23.9151,24.6463,24.5434,24.6809,24.4658,24.3394,24.2536,24.2845,24.2591,25.0394,24.9001,24.7376,24.8044,

init,1483.98,1485.39,1477.95,1481.06,1476.43,1471.19,1476.6,1483.8,1465.69,1465.29,1483.94,1489.34,1482.87,1488.09,1482.22,1487.47,1487.73,1490.1,1494.14,1495.74,1466.27,1474.35,1475.66,1467.41,1492.17,1492.31,1489.53,1498.57,1470.19,1466.65,1480.2,1470.87,
1D FFT Z-Direction,24.2064,23.8171,24.0007,23.8653,24.5749,24.57,24.7552,24.7798,24.8088,24.8079,24.9489,25.0062,25.8865,25.8902,25.9221,25.9296,24.0493,23.8131,24.2055,24.1949,24.3767,24.2017,24.5109,24.5064,24.7838,24.1953,24.7129,24.4507,25.1907,25.1598,24.8843,24.9747,
First Transpose (First Send),0.307554,0.247313,0.298521,0.289892,0.318365,0.354114,0.291258,0.247219,0.380338,0.282606,0.330017,0.399557,0.376081,0.470125,0.394636,0.326415,0.294949,0.225698,0.277246,0.39387,0.366563,0.287994,0.344551,0.291537,0.313138,0.273488,0.282592,0.258584,0.27453,0.283906,0.224322,0.301233,
First Transpose (Packing),0.494165,0.323566,0.389738,0.388326,0.401793,0.386398,0.388809,0.420313,0.429721,0.328968,0.399735,0.411215,0.388771,0.497622,0.435861,0.350341,0.318762,0.379837,0.368068,0.434372,0.411617,0.326135,0.402772,0.347869,0.348678,0.325511,0.319621,0.335242,0.326628,0.322208,0.288533,0.31297,
First Transpose (Start Local Transpose),0.362555,0.234506,0.196352,0.1911,0.241695,0.19543,0.223119,0.210533,0.248971,0.224919,0.227961,0.322873,0.267076,0.243474,0.226088,0.253804,0.190408,0.337193,0.203497,0.194161,0.209136,0.202949,0.201997,0.203752,0.192672,0.185842,0.172007,0.202035,0.182189,0.181165,0.189837,0.20623,
First Transpose (Start Receive),0.367818,0.238612,0.199932,0.194513,0.245292,0.198951,0.241095,0.215832,0.252697,0.242744,0.231418,0.328358,0.272148,0.252527,0.229439,0.259687,0.19407,0.342902,0.209623,0.198095,0.212443,0.207803,0.20554,0.208296,0.19674,0.18996,0.17594,0.217257,0.185567,0.184704,0.267646,0.221288,
First Transpose (First Receive),11.5882,10.932,11.2424,10.8483,12.9738,12.7537,12.8553,12.9019,11.2987,10.903,10.6539,11.0813,10.2522,10.7007,10.2551,9.88308,11.5877,11.2463,11.2424,11.0037,12.9175,12.7459,12.7921,12.7915,11.5593,10.9544,11.2521,10.8519,12.9135,12.8103,12.7964,12.8322,
First Transpose (Finished Receive),11.5886,10.9326,11.243,10.8489,12.9742,12.7543,12.8558,12.9024,11.2991,10.9034,10.6542,11.0817,10.2528,10.7012,10.2556,9.88349,11.588,11.2467,11.2429,11.004,12.9178,12.7464,12.793,12.792,11.5598,10.9548,11.2525,10.8524,12.914,12.8107,12.7969,12.8329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5946,10.9392,11.248,10.8562,12.9796,12.761,12.8627,12.9099,11.3041,10.9086,10.683,11.0872,10.2593,10.7068,10.3262,9.90135,11.5923,11.2529,11.2498,11.0079,12.9223,12.7538,12.7979,12.7982,11.5646,10.9602,11.2569,10.8582,12.9189,12.8163,12.804,12.839,
First Transpose (Send Complete),11.7201,11.0652,11.3674,10.998,13.0963,12.8879,12.9896,13.0356,11.5761,11.2245,11.2353,11.2093,12.9178,12.7816,12.8048,12.8432,11.7163,11.372,11.3721,11.1205,13.0464,12.8782,12.9225,12.9221,11.6881,11.0734,11.3746,10.9776,13.0415,12.9373,12.9269,12.9575,
1D FFT Y-Direction,11.7185,11.0615,11.366,10.9822,13.095,12.8861,12.9881,13.034,11.4307,11.0284,10.8049,11.2076,10.378,10.829,10.4396,10.019,11.7151,11.3702,11.3706,11.1192,13.045,12.8767,12.9209,12.9197,11.6866,11.0718,11.3731,10.976,13.04,12.9355,12.9254,12.9558,
Second Transpose (First Send),11.7472,11.0916,11.3934,11.0251,13.1224,12.914,13.0156,13.0625,11.6031,11.2507,11.2622,11.2362,12.9409,12.8182,12.8322,12.866,11.7427,11.3981,11.3982,11.1454,13.0706,12.9032,12.9485,12.949,11.7162,11.098,11.4007,11.0045,13.0668,12.9622,12.953,12.985,
Second Transpose (Packing),11.8965,11.2477,11.54,11.1738,13.2711,13.0662,13.1605,13.2181,11.7636,11.4011,11.4102,11.3954,13.1025,12.973,12.9889,13.013,11.8887,11.5472,11.5433,11.2916,13.2232,13.0512,13.0935,13.0936,11.8641,11.2419,11.5538,11.1534,13.2157,13.1088,13.1047,13.1367,
Second Transpose (Start Local Transpose),11.8972,11.2482,11.5408,11.1747,13.2721,13.0669,13.1654,13.2189,11.7645,11.4019,11.4111,11.3967,13.1046,12.9738,12.9896,13.0139,11.8896,11.5481,11.5442,11.2922,13.2239,13.052,13.0942,13.0944,11.8649,11.2425,11.5546,11.1541,13.2165,13.1095,13.1053,13.1374,
Second Transpose (Start Receive),11.9008,11.252,11.5447,11.1789,13.2758,13.071,13.1706,13.2236,11.7683,11.4057,11.4153,11.4008,13.1103,12.9788,12.9934,13.0181,11.8933,11.5516,11.5479,11.296,13.2285,13.0557,13.0982,13.0984,11.8684,11.246,11.5581,11.1579,13.2211,13.1133,13.1093,13.1429,
Second Transpose (First Receive),24.0659,23.6708,23.8613,23.7178,24.4364,24.4257,24.6161,24.6414,24.6718,24.6625,24.8051,24.8602,25.7469,25.753,25.7808,25.7871,23.9127,23.6699,24.0595,24.055,24.2391,24.0656,24.3741,24.3673,24.6449,24.0573,24.5719,24.3064,25.0504,25.0208,24.7457,24.8354,
Second Transpose (Finished Receive),24.0662,23.6711,23.8616,23.7182,24.4372,24.4261,24.6165,24.6418,24.6721,24.6629,24.8055,24.8606,25.7472,25.7533,25.781,25.7874,23.913,23.6703,24.0598,24.0553,24.2394,24.066,24.3745,24.3676,24.6452,24.0576,24.5721,24.3068,25.0507,25.021,24.746,24.8358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0686,23.6739,23.864,23.7208,24.44,24.4287,24.6189,24.6445,24.6745,24.6653,24.8083,24.8635,25.7501,25.7561,25.7834,25.79,23.9153,23.6728,24.0627,24.0578,24.242,24.0684,24.3769,24.3703,24.6477,24.0601,24.5747,24.3097,25.0531,25.0233,24.7484,24.8385,
1D FFT X-Direction,0.120108,0.109044,0.110325,0.111854,0.114357,0.11184,0.106826,0.112666,0.117832,0.109413,0.112559,0.115358,0.11115,0.113131,0.109404,0.108752,0.114744,0.115979,0.108155,0.111509,0.113839,0.107735,0.108866,0.105926,0.115207,0.111866,0.109068,0.112516,0.110655,0.109823,0.111671,0.111734,
Run complete,24.2103,23.8181,24.0014,23.866,24.5771,24.5721,24.7572,24.7849,24.8109,24.8085,24.9495,25.0069,25.8892,25.893,25.9227,25.9333,24.0512,23.8139,24.2062,24.1956,24.3806,24.2067,24.5135,24.5092,24.7859,24.1959,24.7137,24.4514,25.1943,25.1619,24.9417,24.9784,

init,1483.98,1485.39,1477.95,1481.06,1476.43,1471.19,1476.6,1483.8,1465.69,1465.29,1483.94,1489.34,1482.87,1488.09,1482.22,1487.47,1487.73,1490.1,1494.14,1495.74,1466.27,1474.35,1475.66,1467.41,1492.17,1492.31,1489.53,1498.57,1470.19,1466.65,1480.2,1470.87,
1D FFT Z-Direction,24.201,23.63,23.9365,24.0227,24.5144,24.6443,24.5202,24.6128,24.5881,24.2646,25.0639,24.9536,26.0195,25.7705,26.0274,25.982,23.9992,23.6273,23.5692,23.6087,24.3079,24.3284,24.2375,24.2229,24.5801,24.1601,24.8095,24.802,24.896,24.8982,24.7216,24.8591,
First Transpose (First Send),0.32617,0.333618,0.242356,0.327104,0.329657,0.319942,0.297257,0.330156,0.383274,0.266181,0.249499,0.303738,0.289231,0.363313,0.351829,0.29267,0.280149,0.339775,0.281939,0.331814,0.356968,0.289705,0.308799,0.290534,0.290806,0.306449,0.278647,0.354679,0.293373,0.310404,0.259195,0.252301,
First Transpose (Packing),0.395348,0.361882,0.317306,0.345305,0.369787,0.387063,0.32376,0.431032,0.418655,0.369003,0.37192,0.393448,0.316762,0.40456,0.377495,0.315,0.331468,0.352614,0.305453,0.354514,0.388725,0.319142,0.361408,0.313483,0.352099,0.318645,0.290723,0.378064,0.335152,0.357147,0.334135,0.33111,
First Transpose (Start Local Transpose),0.205189,0.216906,0.159561,0.204922,0.210279,0.207799,0.231296,0.207689,0.209851,0.242765,0.180822,0.307651,0.207186,0.213323,0.205335,0.172699,0.186368,0.185974,0.189183,0.183784,0.208244,0.194248,0.196177,0.198564,0.185705,0.177706,0.169003,0.179186,0.199858,0.194592,0.202252,0.219228,
First Transpose (Start Receive),0.210637,0.222667,0.162879,0.208741,0.213825,0.211775,0.236881,0.211828,0.21452,0.248777,0.184453,0.311761,0.211927,0.217593,0.208525,0.192855,0.190242,0.189688,0.195395,0.189395,0.211728,0.198923,0.199808,0.204173,0.18957,0.181127,0.172383,0.182871,0.204168,0.197955,0.340831,0.227746,
First Transpose (First Receive),11.653,10.9648,11.0228,10.955,12.9809,13.08,12.8322,12.6048,11.141,11.0011,11.0118,10.9706,10.8898,10.6024,10.1303,10.245,11.6578,10.9827,10.8324,10.8583,12.9038,13.0695,12.8233,12.6417,11.6618,11.0194,11.0051,10.9069,12.9875,13.0939,12.835,12.605,
First Transpose (Finished Receive),11.6534,10.9654,11.0234,10.9554,12.9813,13.0805,12.8327,12.6052,11.1415,11.0017,11.0121,10.9712,10.8902,10.603,10.1307,10.2455,11.6581,10.9831,10.8329,10.8587,12.9042,13.07,12.8237,12.6422,11.6621,11.0198,11.0055,10.9073,12.988,13.0943,12.8354,12.6058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6602,10.9713,11.0281,10.9604,12.9865,13.0859,12.8423,12.6126,11.1557,11.0076,11.0177,10.9775,10.9237,10.6786,10.1424,10.316,11.6634,10.9886,10.8401,10.8628,12.9089,13.0759,12.8289,12.6478,11.6682,11.0256,11.0095,10.9124,12.9938,13.0997,12.842,12.6137,
First Transpose (Send Complete),11.7806,11.0905,11.1497,11.0813,13.1044,13.2075,12.9656,12.7366,11.6308,11.1265,11.1365,11.1036,12.9615,13.0656,12.8079,12.6169,11.7888,11.1108,10.997,10.9819,13.0273,13.1914,12.9453,12.7681,11.7902,11.138,11.1222,11.0349,13.1147,13.218,12.9628,12.7351,
1D FFT Y-Direction,11.7786,11.0886,11.1483,11.0798,13.1028,13.2058,12.9638,12.7345,11.2807,11.1228,11.1349,11.1018,11.0404,10.7943,10.2561,10.4313,11.787,11.1092,10.9547,10.9806,13.026,13.1898,12.944,12.7664,11.7888,11.1367,11.1207,11.0302,13.1131,13.216,12.9611,12.733,
Second Transpose (First Send),11.8085,11.1161,11.1733,11.1063,13.1293,13.2332,12.9933,12.7665,11.6587,11.1526,11.1615,11.1315,12.9892,13.0909,12.8367,12.643,11.8162,11.136,11.0232,11.0066,13.0513,13.2167,12.9698,12.7969,11.8165,11.1618,11.1464,11.061,13.1426,13.2435,12.9919,12.7662,
Second Transpose (Packing),11.9566,11.2606,11.3173,11.254,13.277,13.3826,13.1435,12.9201,11.8169,11.3017,11.3073,11.2842,13.1508,13.251,13.0095,12.7984,11.9637,11.285,11.1678,11.1498,13.1963,13.3693,13.1191,12.947,11.9639,11.3048,11.2892,11.2048,13.2971,13.4009,13.1502,12.9193,
Second Transpose (Start Local Transpose),11.9575,11.2614,11.3179,11.2548,13.2781,13.3834,13.1445,12.9211,11.8178,11.3026,11.3082,11.2851,13.1517,13.2516,13.0102,12.7994,11.9646,11.2858,11.1686,11.1505,13.1971,13.37,13.1199,12.9476,11.9647,11.3054,11.2898,11.2056,13.2979,13.4015,13.1511,12.9204,
Second Transpose (Start Receive),11.962,11.2651,11.3215,11.2588,13.2823,13.3874,13.1488,12.9273,11.8217,11.3063,11.3122,11.2895,13.1583,13.2564,13.0155,12.8035,11.9686,11.2895,11.1726,11.1545,13.201,13.3737,13.1236,12.952,11.9689,11.3095,11.2932,11.209,13.302,13.4063,13.1551,12.9263,
Second Transpose (First Receive),24.0598,23.485,23.794,23.8813,24.3757,24.502,24.3811,24.4725,24.4493,24.128,24.924,24.8129,25.8795,25.6278,25.8833,25.8422,23.8596,23.4834,23.4303,23.4699,24.1686,24.1864,24.0987,24.0852,24.44,24.0208,24.6687,24.6592,24.7593,24.7603,24.585,24.7202,
Second Transpose (Finished Receive),24.0601,23.4853,23.7943,23.8816,24.376,24.5023,24.3815,24.4729,24.4497,24.1284,24.9243,24.8132,25.8799,25.6282,25.8837,25.8427,23.86,23.4837,23.4306,23.4702,24.169,24.1867,24.099,24.0855,24.4408,24.0211,24.669,24.6595,24.7595,24.7606,24.5853,24.7206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0633,23.4884,23.797,23.8844,24.3785,24.5049,24.384,24.4755,24.4532,24.1309,24.9267,24.8159,25.8825,25.6309,25.8863,25.8462,23.8625,23.4861,23.4332,23.4726,24.1716,24.1891,24.1014,24.0885,24.4432,24.0235,24.6715,24.6621,24.7619,24.7629,24.5882,24.7234,
1D FFT X-Direction,0.122795,0.113356,0.107257,0.110556,0.112681,0.115681,0.110687,0.10913,0.118187,0.113502,0.112039,0.111891,0.110505,0.114242,0.112018,0.10562,0.116277,0.114451,0.112305,0.111152,0.113773,0.105892,0.108359,0.106789,0.118784,0.111543,0.107972,0.112937,0.112073,0.10847,0.107642,0.109069,
Run complete,24.2049,23.6308,23.9371,24.0233,24.5168,24.6481,24.5223,24.6135,24.7233,24.2653,25.0646,24.9543,26.0202,25.8833,26.0281,25.9828,24.0011,23.628,23.5699,23.6094,24.3085,24.334,24.2398,24.2235,24.6344,24.1606,24.8102,24.8027,24.8993,24.9013,24.7259,24.8599,

init,1483.98,1485.39,1477.95,1481.06,1476.43,1471.19,1476.6,1483.8,1465.69,1465.29,1483.94,1489.34,1482.87,1488.09,1482.22,1487.47,1487.73,1490.1,1494.14,1495.74,1466.27,1474.35,1475.66,1467.41,1492.17,1492.31,1489.53,1498.57,1470.19,1466.65,1480.2,1470.87,
1D FFT Z-Direction,24.7707,24.7684,25.8447,24.1227,26.0866,26.0772,25.5859,25.592,25.1653,24.855,26.3528,24.3662,26.5456,26.5885,26.2075,26.1444,25.0004,24.4253,25.8171,23.6233,25.7911,26.022,25.8013,25.6008,25.2077,24.8537,26.0137,24.0874,26.2394,26.2613,25.8071,25.6613,
First Transpose (First Send),0.35304,0.287915,0.252319,0.358656,0.30879,0.304069,0.388386,0.294034,0.400896,0.292704,0.380931,0.325718,0.304035,0.352081,0.382478,0.310418,0.279528,0.309024,0.284916,0.332303,0.365075,0.375245,0.343469,0.285887,0.287914,0.289237,0.286922,0.339833,0.28564,0.293994,0.308802,0.2533,
