,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),7.68295,7.3521,7.52227,7.83685,7.45784,7.26713,7.4611,7.679,7.44485,7.48374,7.49483,7.57232,7.52003,7.28248,7.60223,7.83848,7.36223,7.68554,7.41402,7.42011,7.36681,7.39123,7.73487,7.81655,7.67883,7.47918,7.42245,7.33787,7.4548,7.51875,7.61048,7.49652,7.37685,7.38133,7.45955,7.34156,7.46251,7.38254,7.46016,7.96113,7.45269,7.45131,7.58706,7.46099,7.72825,7.46749,7.44424,7.47079,7.53331,7.4601,7.48354,7.57381,7.52818,7.41183,7.60702,7.49795,7.50761,7.48556,7.51093,7.41571,7.5354,7.46005,7.4579,7.55571,
Second Transpose (Start Receive),7.68657,7.35562,7.52573,7.84068,7.46139,7.27126,7.465,7.68258,7.44853,7.4871,7.49842,7.57564,7.52353,7.28605,7.60688,7.84187,7.36589,7.68909,7.41759,7.42355,7.37035,7.39465,7.73802,7.82178,7.68215,7.48284,7.42592,7.34184,7.45843,7.52205,7.61388,7.49993,7.38028,7.38474,7.46302,7.34518,7.46643,7.38663,7.46346,7.96574,7.45619,7.45476,7.59075,7.46475,7.73167,7.47116,7.44801,7.47495,7.53679,7.46377,7.48769,7.57706,7.5317,7.41548,7.61125,7.50177,7.51113,7.48909,7.51431,7.41916,7.54016,7.4634,7.46124,7.55921,
Second Transpose (First Receive),7.89157,7.63174,7.6379,7.85196,7.66094,7.61094,7.57367,7.69422,7.67413,7.68721,7.70223,7.6846,7.72435,7.6735,7.61959,7.85313,7.48908,7.69927,7.61945,7.53782,7.59533,7.60071,7.74385,7.83545,7.69339,7.68701,7.53804,7.48703,7.56798,7.72702,7.81133,7.61523,7.48732,7.58808,7.57092,7.55519,7.67337,7.61817,7.57359,7.98013,7.56508,7.65583,7.69933,7.65521,7.74576,7.58015,7.56178,7.58589,7.74051,7.59383,7.60364,7.76996,7.72794,7.68166,7.72515,7.70241,7.6158,7.69522,7.62091,7.66361,7.74883,7.57489,7.57418,7.67023,
Second Transpose (Finished Receive),8.31477,8.03026,7.95891,8.05047,7.95084,7.89093,7.86406,7.88818,7.95145,7.98106,7.89512,7.97326,8.00612,8.01425,7.9517,8.06148,7.87592,7.98898,7.81706,7.82794,7.88806,8.04844,7.92992,7.9364,8.07799,7.96427,7.82787,7.78815,7.95175,8.00651,8.01707,7.89634,7.86039,7.87846,7.85913,7.75117,7.95604,8.04168,8.0713,8.08569,7.93374,7.93139,7.99312,7.84046,8.04678,7.96345,7.89396,7.8809,8.02429,7.96997,7.88872,7.97072,8.01106,7.96568,8.01799,7.90147,8.00744,7.98904,7.90042,7.85098,8.03841,7.94486,7.85665,7.95457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.35112,8.05368,7.98047,8.07304,7.97366,7.91383,7.88642,7.90997,7.97324,8.00237,7.91935,7.99437,8.02804,8.03716,7.97385,8.08472,7.89946,8.01157,7.84057,7.84999,7.91155,8.07084,7.9516,7.95873,8.10222,7.98623,7.85036,7.81071,7.97558,8.02846,8.03848,7.91768,7.88145,7.90278,7.88054,7.77443,7.97954,8.06481,8.09493,8.10847,7.95606,7.95373,8.01578,7.86309,8.06931,7.98569,7.91706,7.90467,8.04728,7.99253,7.90987,7.99309,8.0327,7.98782,8.04129,7.92537,8.03025,8.0121,7.92292,7.87446,8.06179,7.96707,7.8798,7.97703,
1D FFT X-Direction,0.076409,0.065949,0.066035,0.064283,0.065445,0.065402,0.069929,0.065662,0.06656,0.064978,0.068425,0.065226,0.068015,0.067632,0.066453,0.065468,0.067261,0.066872,0.063998,0.06479,0.068873,0.06542,0.063095,0.065033,0.06918,0.068384,0.064035,0.06586,0.067698,0.069407,0.067933,0.067626,0.067794,0.070378,0.068421,0.065182,0.070036,0.068241,0.067573,0.066476,0.066229,0.064478,0.066793,0.064815,0.066887,0.06544,0.068122,0.066476,0.067977,0.067116,0.067846,0.068972,0.06758,0.06478,0.067629,0.066063,0.069068,0.067387,0.06739,0.068538,0.070209,0.068832,0.06308,0.066671,
Run complete,8.40877,8.11033,8.30815,8.30821,8.03011,7.97069,7.94292,7.96883,8.02902,8.05763,7.97413,8.05376,8.09176,8.09342,8.03283,8.14133,7.956,8.0679,7.98809,7.9073,7.96828,8.12707,8.00984,8.04655,8.15785,8.07739,7.90787,7.8669,8.03112,8.08348,8.09633,8.01761,7.93835,7.95773,7.94021,7.82884,8.09215,8.12134,8.15082,8.16502,8.01258,8.008,8.07232,7.99435,8.12739,8.04506,7.97434,7.96054,8.1027,8.04809,7.96762,8.05223,8.0923,8.04361,8.09867,7.98352,8.08601,8.06715,8.00579,7.93034,8.11922,8.02391,7.93552,8.03848,

init,1789.3,1789.82,1787.1,1756.15,1758.25,1771.45,1739.99,1716.39,1781.6,1778.29,1791.18,1771.89,1702.37,1753.4,1758.65,1749.31,1790.61,1791.01,1794.13,1768.18,1737.66,1774.11,1725.39,1753.21,1825.96,1733.78,1830.63,1777.61,1773.72,1760.28,1768.26,1705.7,1755.48,1750.63,1753.5,1748.89,1701.55,1733.28,1736.5,1597.11,1757.16,1748.45,1772.31,1762.55,1759.34,1664.82,1733.43,1752.99,1736.47,1732.02,1750.89,1753.51,1766.59,1773.2,1770.5,1763.98,1755.9,1757.93,1559.38,1758.75,1758.96,1758.65,1759.63,1759.73,
1D FFT Z-Direction,8.87701,8.31249,8.53263,8.56025,8.66975,8.55728,8.33739,8.51936,8.31411,8.3772,8.13869,8.24332,8.25423,8.36487,8.00591,8.22691,8.23689,8.34468,8.12903,8.1287,8.66631,8.54396,8.51636,8.61167,8.43643,8.53451,8.30063,8.40718,8.34174,8.35213,8.21366,8.24759,8.39744,8.29035,8.25394,8.19057,8.28451,8.29339,8.0987,8.15985,8.72667,8.55826,8.20367,8.4945,8.38848,8.38634,8.2545,8.25778,8.34062,8.22157,8.11216,8.11939,8.49876,8.40074,8.35892,8.45987,8.64718,8.54697,8.50833,8.60537,8.6679,8.54341,8.52721,8.59874,
First Transpose (First Send),0.07678,0.067745,0.066912,0.063066,0.068849,0.068706,0.066638,0.067466,0.067893,0.068334,0.067176,0.066386,0.067597,0.068518,0.068838,0.065532,0.069542,0.067825,0.065508,0.064559,0.069545,0.069564,0.064701,0.070133,0.07076,0.066099,0.066435,0.066797,0.070471,0.069694,0.068247,0.06883,0.066017,0.069546,0.064833,0.067791,0.067545,0.065308,0.067646,0.065323,0.068935,0.06693,0.067671,0.064171,0.068858,0.068731,0.06761,0.067772,0.067816,0.068277,0.068782,0.070938,0.067547,0.066241,0.06721,0.066979,0.070613,0.069264,0.065442,0.067242,0.070546,0.068307,0.064813,0.069462,
First Transpose (Packing),0.074891,0.06687,0.066183,0.062275,0.067634,0.067648,0.065938,0.066656,0.067009,0.067506,0.06642,0.06571,0.066708,0.06755,0.067601,0.064805,0.068753,0.066821,0.064776,0.063805,0.068655,0.068826,0.064019,0.069042,0.069942,0.065241,0.065599,0.066113,0.069612,0.068865,0.06748,0.068142,0.065095,0.068498,0.063858,0.067095,0.066588,0.0644,0.066948,0.064239,0.067925,0.066047,0.066849,0.063455,0.067891,0.067644,0.066921,0.066972,0.066963,0.067381,0.067966,0.069962,0.066135,0.06536,0.065925,0.066201,0.069739,0.068159,0.064633,0.066344,0.069328,0.067358,0.063517,0.068671,
First Transpose (Start Local Transpose),0.102453,0.084719,0.085471,0.080147,0.092303,0.088392,0.082663,0.085219,0.090457,0.087722,0.08563,0.084375,0.09069,0.085101,0.083989,0.082736,0.092119,0.088239,0.08342,0.08382,0.091515,0.086995,0.080185,0.086733,0.091902,0.085134,0.083961,0.084483,0.093906,0.087259,0.085758,0.087093,0.088755,0.08809,0.083098,0.0861,0.090752,0.082389,0.085865,0.082269,0.090748,0.085542,0.085228,0.083652,0.091268,0.088554,0.084749,0.084967,0.090263,0.085902,0.086262,0.090106,0.091547,0.084113,0.085457,0.088453,0.091622,0.090101,0.082914,0.084933,0.094994,0.085429,0.082591,0.087705,
First Transpose (Start Receive),0.110927,0.088786,0.08981,0.084037,0.096578,0.092534,0.086471,0.089735,0.094467,0.091972,0.090434,0.088405,0.094441,0.089194,0.08902,0.087087,0.096261,0.092367,0.087545,0.088249,0.095877,0.091286,0.084221,0.091906,0.096002,0.089636,0.088264,0.088408,0.098399,0.091145,0.089726,0.091454,0.092945,0.092251,0.087304,0.090526,0.095456,0.086423,0.08995,0.087418,0.094792,0.089364,0.089266,0.087789,0.095958,0.092596,0.088579,0.089094,0.09421,0.09013,0.090366,0.094671,0.095713,0.088399,0.090513,0.092782,0.095614,0.094731,0.086953,0.089177,0.100525,0.089554,0.086722,0.091992,
First Transpose (First Receive),0.319916,0.274581,0.279266,1.3752,0.270868,0.235172,0.243524,0.249517,0.2447,0.253561,0.23421,0.24906,0.250132,0.238286,0.271102,0.259174,0.248142,0.258444,0.251387,0.282688,0.245772,0.262731,0.396983,0.257192,0.274243,0.276662,0.276445,0.358393,0.273437,0.239857,0.262459,0.268946,0.270621,0.4162,0.250431,0.269406,0.249764,0.235747,0.240348,0.246157,0.273404,0.348494,0.26888,0.245411,0.252814,0.266559,0.219677,0.243534,0.255318,0.249974,0.251384,0.254031,0.267229,0.246283,0.266758,0.248604,0.275205,0.266395,0.245931,0.243437,0.262708,0.246512,0.238132,0.256255,
First Transpose (Finished Receive),7.85621,7.48437,7.43151,6.98585,7.85508,7.7605,7.59334,7.33816,7.51922,7.5908,7.42261,7.33785,7.40358,7.55616,7.29963,7.30423,7.32803,7.5557,7.42464,7.41929,7.8511,7.75569,7.33594,7.43642,7.57923,7.75152,7.5917,7.3377,7.529,7.54664,7.41479,7.42723,7.5937,7.51192,7.30851,7.4459,7.19207,7.51133,7.41042,7.43247,7.52897,7.75416,7.42313,7.41349,7.58838,7.58338,7.30523,7.43735,7.53392,7.44655,7.41675,7.42035,7.67023,7.57348,7.41632,7.34158,7.84245,7.74974,7.41883,7.45498,7.84346,7.75016,7.40557,7.4313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.87085,7.49921,7.44642,7.00022,7.86949,7.77353,7.60764,7.35231,7.53433,7.60572,7.43731,7.3567,7.41892,7.57081,7.31419,7.3178,7.34184,7.57036,7.43902,7.43338,7.86491,7.76996,7.35047,7.4515,7.59377,7.76593,7.60586,7.35217,7.54561,7.56086,7.42976,7.44214,7.60737,7.5259,7.32213,7.461,7.20704,7.52533,7.42442,7.44673,7.54372,7.76815,7.43718,7.42703,7.60326,7.59762,7.3192,7.45181,7.54892,7.46027,7.43062,7.43498,7.68569,7.58749,7.43222,7.35596,7.85827,7.76518,7.43302,7.46953,7.85879,7.7644,7.41964,7.44759,
First Transpose (Send Complete),8.01221,7.63118,7.5763,7.18822,8.00974,7.91105,7.73883,7.48721,7.66705,7.73415,7.58729,7.48474,7.55321,7.71199,7.44493,7.44885,7.47636,7.69962,7.5749,7.56945,7.99914,7.90424,7.47764,7.60132,7.72662,7.89556,7.73344,7.48095,7.69614,7.6928,7.56437,7.57706,7.73794,7.65008,7.45246,7.58531,7.3451,7.65758,7.55487,7.58974,7.68581,7.89409,7.56705,7.55878,7.74152,7.73165,7.45085,7.58587,7.68754,7.58745,7.55975,7.57199,7.84104,7.74827,7.57776,7.49113,7.99352,7.898,7.56484,7.6035,8.00203,7.89101,7.5518,7.57453,
1D FFT Y-Direction,8.01068,7.62992,7.57503,7.13348,8.00834,7.90961,7.73753,7.48604,7.6659,7.73302,7.57346,7.48356,7.55176,7.70242,7.44369,7.44754,7.475,7.69826,7.57371,7.56808,7.99778,7.90257,7.47648,7.59995,7.72543,7.89374,7.73204,7.47982,7.67993,7.69134,7.5601,7.57151,7.73601,7.64882,7.45099,7.58378,7.34351,7.65588,7.55364,7.58817,7.68439,7.89289,7.56586,7.55749,7.74029,7.73049,7.44917,7.58458,7.6864,7.58625,7.55854,7.56402,7.8197,7.72011,7.5763,7.48968,7.99234,7.89656,7.56336,7.59758,8.00016,7.88973,7.55063,7.5733,
Second Transpose (First Send),8.03842,7.65541,7.70043,7.21213,8.03519,7.93635,7.86267,7.51101,7.692,7.75723,7.71164,7.50875,7.57857,7.73633,7.46874,7.47203,7.50132,7.7233,7.59938,7.59385,8.02454,8.0264,7.50385,7.62667,7.75148,7.91852,7.8631,7.50499,7.72241,7.71584,7.58806,7.60141,7.76328,7.67355,7.47688,7.60839,7.37087,7.68194,7.57861,7.71779,7.71183,8.022,7.59025,7.58351,7.7663,7.85635,7.47477,7.6096,7.71303,7.61062,7.58389,7.59597,7.86616,7.87728,7.6037,7.51649,8.01904,8.02667,7.58794,7.62759,8.02791,8.0226,7.57582,7.59825,
Second Transpose (Packing),8.37674,7.89061,7.74825,7.26146,8.18779,8.17864,7.91113,7.56123,7.7428,7.99692,7.75871,7.55886,7.63081,7.97672,7.52143,7.52212,7.5562,7.96376,7.64863,7.64533,8.3642,8.25885,7.55197,7.67785,7.90074,8.15691,7.91085,7.55463,8.06006,7.76568,7.63795,7.6512,8.00417,7.72167,7.52634,7.6581,7.42309,7.92126,7.81747,7.77131,7.76397,8.43618,7.63808,7.6319,8.00625,7.90379,7.52527,7.65871,7.76355,7.65939,7.63254,7.64533,8.20507,8.11371,7.65664,7.56819,8.35721,8.26189,7.63702,7.78257,8.3715,8.25832,7.62484,7.64739,
Second Transpose (Start Local Transpose),8.37706,7.89097,7.74859,7.26181,8.18818,8.17902,7.91161,7.56158,7.74313,7.99733,7.75911,7.55925,7.63135,7.97715,7.52187,7.52256,7.55652,7.96418,7.64892,7.64574,8.36457,8.25927,7.55237,7.67832,7.90119,8.1572,7.91115,7.55505,8.06055,7.76606,7.6383,7.65155,8.00465,7.72196,7.52668,7.65848,7.42346,7.9216,7.81788,7.77178,7.7644,8.43654,7.63842,7.63224,8.00684,7.90418,7.5257,7.65906,7.7639,7.6597,7.63288,7.64599,8.20551,8.11421,7.65696,7.56862,8.35752,8.26227,7.63749,7.78297,8.37193,8.25869,7.62521,7.64781,
Second Transpose (Start Receive),8.38049,7.89441,7.7519,7.26557,8.19157,8.1827,7.91512,7.56559,7.74647,8.00118,7.76257,7.5626,7.635,7.98101,7.52607,7.52628,7.56034,7.96823,7.65245,7.64939,8.3685,8.26314,7.55623,7.68272,7.90471,8.16105,7.91464,7.55858,8.06438,7.7697,7.6418,7.65524,8.00817,7.72539,7.53007,7.66231,7.4269,7.92521,7.82106,7.77607,7.76828,8.44023,7.64197,7.63591,8.01018,7.90803,7.52903,7.66289,7.76725,7.6633,7.63655,7.6493,8.20906,8.11783,7.66168,7.57246,8.36093,8.26615,7.64121,7.78632,8.37635,8.26216,7.6289,7.65124,
Second Transpose (First Receive),8.41738,7.90672,7.76211,7.80744,8.20438,8.195,7.92091,7.97398,7.85424,8.01136,7.77375,7.8213,7.74697,7.99185,7.64169,7.64018,7.71399,7.97952,7.85709,7.76296,8.37632,8.27526,7.7932,7.79663,7.91658,8.17131,7.92593,7.97572,8.07724,7.97314,7.76419,7.76541,8.01973,7.83558,7.77308,7.77435,7.83558,7.93678,7.83258,7.78892,7.87676,8.45039,7.75773,7.747,8.02177,7.92165,7.76977,7.77648,7.87365,7.86496,7.74864,7.75731,8.22198,8.12923,7.77588,7.71706,8.37374,8.27816,7.89296,7.7909,8.39084,8.27688,7.75925,7.76574,
Second Transpose (Finished Receive),8.79373,8.23362,8.45372,8.48187,8.5923,8.47789,8.25934,8.44168,8.23719,8.29972,8.06113,8.16539,8.1756,8.28697,7.928,8.14812,8.1595,8.26701,8.05126,8.05421,8.58962,8.46533,8.43773,8.53216,8.36009,8.45732,8.21951,8.32806,8.26436,8.27456,8.13602,8.16755,8.32046,8.2126,8.1761,8.11333,8.20451,8.21527,8.02074,8.08048,8.64715,8.45733,8.12461,8.41701,8.30999,8.30946,8.17552,8.17966,8.26309,8.1425,8.03396,8.04018,8.41926,8.32224,8.27794,8.38085,8.56946,8.46703,8.43078,8.52662,8.58771,8.46366,8.45092,8.52028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.82069,8.25715,8.47713,8.50509,8.61529,8.50027,8.28074,8.46371,8.25851,8.32276,8.08371,8.18861,8.19815,8.3096,7.94999,8.17189,8.1821,8.28951,8.07407,8.07496,8.61103,8.48779,8.46135,8.55576,8.382,8.4803,8.24262,8.35064,8.28582,8.29675,8.15924,8.19157,8.34286,8.23434,8.2001,8.13548,8.22919,8.23824,8.0429,8.10251,8.67084,8.50221,8.14819,8.43963,8.33178,8.33152,8.19902,8.20259,8.28607,8.1652,8.05604,8.06415,8.44177,8.34433,8.30293,8.40475,8.59111,8.48994,8.45429,8.55002,8.61062,8.48682,8.47328,8.54297,
1D FFT X-Direction,0.074379,0.066441,0.065718,0.061946,0.067198,0.067251,0.065536,0.066273,0.066615,0.067126,0.066036,0.065353,0.066309,0.067183,0.067151,0.064484,0.068316,0.066377,0.064462,0.063422,0.068233,0.068522,0.063674,0.068596,0.069605,0.064898,0.065243,0.06566,0.069239,0.068475,0.06697,0.06783,0.064744,0.068167,0.063461,0.066737,0.066183,0.064013,0.066599,0.063507,0.067549,0.065707,0.066527,0.06296,0.067618,0.067186,0.066546,0.066585,0.06661,0.066985,0.067518,0.069576,0.065722,0.064953,0.065406,0.065909,0.069324,0.067771,0.064252,0.065951,0.068829,0.066939,0.063204,0.06821,
Run complete,8.87794,8.78207,8.53319,8.5609,8.67023,8.59214,8.3959,8.51987,8.31462,8.37771,8.29952,8.24397,8.28979,8.36552,8.0869,8.22747,8.23752,8.34517,8.26757,8.17008,8.66681,8.58609,8.51683,8.61235,8.44006,8.53511,8.4569,8.40776,8.34465,8.35267,8.2142,8.24821,8.39793,8.31973,8.25448,8.19329,8.28513,8.29393,8.2156,8.16288,8.72724,8.64643,8.44322,8.49724,8.39129,8.38894,8.25505,8.25836,8.34113,8.26171,8.11491,8.11999,8.49936,8.41513,8.35953,8.4604,8.64778,8.57037,8.50888,8.60591,8.66854,8.58701,8.5277,8.5992,

init,1789.3,1789.82,1787.1,1756.15,1758.25,1771.45,1739.99,1716.39,1781.6,1778.29,1791.18,1771.89,1702.37,1753.4,1758.65,1749.31,1790.61,1791.01,1794.13,1768.18,1737.66,1774.11,1725.39,1753.21,1825.96,1733.78,1830.63,1777.61,1773.72,1760.28,1768.26,1705.7,1755.48,1750.63,1753.5,1748.89,1701.55,1733.28,1736.5,1597.11,1757.16,1748.45,1772.31,1762.55,1759.34,1664.82,1733.43,1752.99,1736.47,1732.02,1750.89,1753.51,1766.59,1773.2,1770.5,1763.98,1755.9,1757.93,1559.38,1758.75,1758.96,1758.65,1759.63,1759.73,
1D FFT Z-Direction,8.1209,7.90364,7.98759,7.92189,8.07171,8.22716,8.09629,7.97485,8.0588,8.04529,7.92898,7.96472,8.08577,7.98685,7.85334,7.96368,8.09191,8.04344,8.08659,7.91419,8.07847,7.98243,7.88454,7.98162,8.05523,8.0387,8.062,7.90826,8.07749,7.97689,7.84697,7.96745,8.08147,7.99453,7.9378,7.8734,8.06459,8.02052,7.94372,7.97679,7.97131,7.98331,8.07431,7.93223,7.96114,8.03097,7.90907,7.95203,8.1299,8.0317,8.06887,7.97306,8.10047,8.234,8.10403,7.97974,8.10313,8.06422,8.0754,7.93774,8.08732,8.0566,8.05528,7.95422,
First Transpose (First Send),0.075962,0.067554,0.067013,0.068677,0.069812,0.066759,0.06707,0.067612,0.067463,0.066837,0.06576,0.068148,0.069481,0.0681,0.066194,0.066349,0.06791,0.067509,0.064923,0.065762,0.068669,0.066322,0.06448,0.066986,0.069758,0.069073,0.06608,0.06771,0.071492,0.067671,0.06932,0.068423,0.068198,0.067727,0.06474,0.067706,0.069308,0.065416,0.068601,0.069119,0.066523,0.064628,0.068752,0.065822,0.069491,0.068297,0.067595,0.068668,0.0683,0.067149,0.066649,0.06846,0.068563,0.06741,0.069669,0.068001,0.069838,0.066953,0.064907,0.067679,0.070278,0.068327,0.064183,0.066045,
First Transpose (Packing),0.074085,0.0667,0.065741,0.067924,0.068889,0.065882,0.066169,0.066847,0.066583,0.066104,0.064713,0.067404,0.068534,0.067092,0.065002,0.065525,0.067053,0.066575,0.064208,0.064773,0.067719,0.065635,0.063784,0.065953,0.068916,0.068288,0.065183,0.066849,0.070372,0.066852,0.068559,0.067577,0.067175,0.066304,0.063682,0.066593,0.068429,0.064581,0.067789,0.06804,0.065565,0.063818,0.067872,0.064874,0.068535,0.067357,0.066716,0.0678,0.067315,0.066239,0.065607,0.067441,0.067434,0.066623,0.068569,0.066923,0.068991,0.065997,0.064037,0.066885,0.069122,0.067354,0.06331,0.065171,
First Transpose (Start Local Transpose),0.102308,0.085238,0.085,0.085959,0.095834,0.086782,0.086134,0.088042,0.088815,0.086609,0.083744,0.086059,0.09469,0.089453,0.08412,0.086502,0.091071,0.093438,0.08237,0.084675,0.092358,0.084534,0.084243,0.085663,0.091566,0.094124,0.082877,0.086679,0.095335,0.085875,0.086927,0.085695,0.09331,0.086082,0.083176,0.086107,0.093383,0.086035,0.08804,0.087771,0.08974,0.08286,0.08638,0.083576,0.093833,0.087921,0.087784,0.086437,0.091831,0.085978,0.083859,0.088362,0.090391,0.085951,0.088368,0.08646,0.092269,0.086286,0.08384,0.085097,0.094249,0.087644,0.085136,0.084573,
First Transpose (Start Receive),0.109877,0.089099,0.088948,0.089948,0.099855,0.090588,0.090437,0.092535,0.093147,0.090956,0.087905,0.089975,0.098475,0.093423,0.089226,0.090652,0.09537,0.098042,0.086641,0.08937,0.096401,0.088929,0.088296,0.091217,0.095845,0.098557,0.0877,0.090851,0.100349,0.090002,0.090933,0.089622,0.097453,0.090418,0.087328,0.091468,0.098208,0.090883,0.09229,0.093456,0.093752,0.087372,0.091123,0.087529,0.097869,0.092009,0.091657,0.090778,0.096441,0.089806,0.088195,0.092867,0.094475,0.089771,0.093609,0.090687,0.09675,0.090456,0.087819,0.089484,0.099192,0.091768,0.090272,0.088339,
First Transpose (First Receive),0.321912,0.469286,0.26269,0.259311,0.258781,0.242528,0.249851,0.265924,0.595053,0.675649,0.283684,0.277963,0.26118,0.265551,0.262753,0.373974,0.263282,0.265299,0.262284,0.247765,0.252518,0.253933,0.241339,0.289543,0.287023,0.280052,0.275132,0.254264,0.265976,0.250519,0.271876,0.249508,0.255177,0.256008,0.265683,0.257767,0.260076,0.256876,0.263338,0.262207,0.268643,2.18294,0.261069,0.791665,0.259231,0.262125,0.251006,0.255031,0.26767,0.25121,0.290084,0.27613,0.222209,0.343666,0.25733,0.254005,0.272016,0.265328,1.47493,0.261028,0.280436,0.254907,0.252075,0.241178,
First Transpose (Finished Receive),7.32191,7.0109,7.00913,7.11591,7.27907,6.95607,7.37505,7.26988,7.27396,7.25516,7.19837,7.27057,7.27223,7.20333,7.06442,7.26841,7.30297,7.25872,7.38137,7.22908,7.27822,7.20299,7.18436,7.26977,7.27232,7.25744,7.36517,7.09746,7.2701,7.2013,7.12314,7.2688,7.27539,7.21286,6.98318,7.10841,7.27008,7.244,7.24481,7.26313,7.06155,7.19689,7.36177,7.257,7.14857,7.22596,7.20071,7.2624,7.32299,7.20797,7.36009,7.26124,7.29519,7.00912,7.36561,7.25721,7.29366,7.25343,7.35944,7.21502,7.26999,7.26301,7.36194,7.26425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.33631,7.02538,7.02322,7.1292,7.29417,6.97043,7.3896,7.28337,7.28828,7.26971,7.2124,7.28485,7.28706,7.21676,7.07847,7.28319,7.31777,7.27222,7.39533,7.24288,7.2927,7.21655,7.19782,7.28548,7.28745,7.27029,7.37907,7.11083,7.28386,7.21454,7.13926,7.28281,7.29104,7.22626,6.9962,7.12313,7.28472,7.25711,7.25887,7.27713,7.07768,7.21121,7.37631,7.27059,7.16229,7.24036,7.21819,7.27713,7.33778,7.22232,7.37527,7.27597,7.32333,7.0226,7.38122,7.2718,7.30794,7.26722,7.37415,7.22906,7.28684,7.27732,7.37501,7.2784,
First Transpose (Send Complete),7.46959,7.25842,7.15723,7.26199,7.42989,7.10266,7.51947,7.41944,7.42321,7.40039,7.36903,7.41793,7.42636,7.3459,7.2185,7.40745,7.45196,7.4003,7.52701,7.36838,7.42666,7.34373,7.32801,7.4261,7.41919,7.40013,7.50621,7.23587,7.41835,7.34508,7.26608,7.42158,7.42303,7.35012,7.12793,7.2489,7.42288,7.38915,7.39283,7.42581,7.29876,7.3397,7.50876,7.39365,7.30227,7.37324,7.34836,7.40754,7.47651,7.35426,7.50771,7.41218,7.45834,7.1589,7.52811,7.4219,7.46396,7.39997,7.5236,7.35891,7.43587,7.4086,7.50757,7.4082,
1D FFT Y-Direction,7.46827,7.15964,7.1562,7.26078,7.42858,7.10142,7.5184,7.41827,7.42197,7.39924,7.34262,7.40989,7.42502,7.34462,7.21719,7.4062,7.45066,7.39913,7.5258,7.36723,7.4254,7.34232,7.32694,7.42478,7.41792,7.39814,7.5051,7.23482,7.41689,7.34388,7.26487,7.42048,7.42168,7.34894,7.12673,7.24779,7.42164,7.38799,7.39147,7.41675,7.20803,7.33846,7.50746,7.39259,7.30066,7.37176,7.34707,7.40632,7.47511,7.35271,7.50628,7.41084,7.45699,7.15763,7.5267,7.4206,7.46272,7.39884,7.52235,7.35766,7.43395,7.40741,7.50646,7.40707,
