,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.457,169.152,192.521,192.121,214.938,214.835,212.227,207.793,191.367,192.32,192.414,169.16,154.95,155.385,154.705,156.173,170.964,191.999,169.745,192.156,215.029,214.978,212.387,207.764,191.18,192.387,192.455,192.204,214.746,214.986,212.256,207.614,
First Transpose (Send Complete),210.882,191.929,214.443,214.119,236.791,236.69,234.135,229.61,210.689,213.911,214.239,191.771,214.561,214.543,211.928,207.355,190.969,213.889,192.066,214.149,236.971,236.985,234.404,229.443,210.463,214.256,214.426,213.83,236.613,236.562,234.293,229.536,
1D FFT Y-Direction,210.88,191.082,214.441,214.117,236.788,236.688,234.133,229.608,210.687,213.909,214.237,191.082,176.839,177.388,176.694,178.204,190.262,213.887,191.772,214.148,236.969,236.983,234.402,229.441,210.461,214.254,214.424,213.828,236.612,236.56,234.291,229.533,
Second Transpose (First Send),211.086,192.11,214.637,214.304,236.994,236.878,234.322,229.8,210.892,214.102,214.425,191.95,214.744,214.727,212.143,207.539,191.168,214.076,192.247,214.337,237.159,237.179,234.591,229.636,210.665,214.442,214.611,214.03,236.803,236.76,234.484,229.725,
Second Transpose (Packing),212.268,193.25,215.768,215.418,238.114,237.968,235.406,230.879,212.076,215.186,215.507,193.06,215.84,215.802,213.293,208.623,192.354,215.156,193.326,215.421,238.245,238.322,235.757,230.713,211.848,215.52,215.691,215.147,237.888,237.858,235.567,230.809,
Second Transpose (Start Local Transpose),212.269,193.251,215.769,215.418,238.115,237.968,235.407,230.879,212.077,215.186,215.508,193.061,215.84,215.803,213.293,208.623,192.354,215.157,193.326,215.422,238.246,238.322,235.757,230.713,211.848,215.52,215.692,215.148,237.889,237.859,235.568,230.81,
Second Transpose (Start Receive),212.28,193.255,215.773,215.422,238.122,237.973,235.411,230.884,212.081,215.191,215.513,193.066,215.846,215.808,213.304,208.629,192.361,215.162,193.332,215.426,238.25,238.328,235.765,230.718,211.853,215.525,215.696,215.152,237.895,237.866,235.572,230.815,
Second Transpose (First Receive),347.577,348.835,366.126,364.11,401.764,395.735,400.018,389.093,371.81,379.753,378.423,358.051,386.056,385.593,381.499,357.238,216.196,337.852,216.57,338.009,384.483,384.857,376.487,364.921,364.78,367.428,364.584,364.676,402.789,400.899,399.419,390.449,
Second Transpose (Finished Receive),402.341,402.289,406.412,406.155,412.817,411.273,412.797,410.517,394.157,394.318,392.611,386.654,397.548,398.041,396.534,393.187,387.71,401.662,385.246,403.99,415.995,415.467,412.931,409.069,404.773,405.132,403.795,403.234,411.032,411.01,409.979,408.519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),402.553,402.497,406.62,406.364,413.034,411.481,413.009,410.724,394.497,394.652,392.818,386.973,397.761,398.248,396.746,393.523,388.003,402.037,385.48,404.339,416.209,415.677,413.139,409.28,404.984,405.339,404.003,403.443,411.243,411.218,410.186,408.726,
1D FFT X-Direction,1.65402,1.45379,1.46019,1.45582,1.46484,1.45825,1.45042,1.45582,1.64981,1.44924,1.45521,1.46192,1.45802,1.45856,1.45478,1.44889,1.64865,1.44204,1.45947,1.46804,1.47133,1.45369,1.45995,1.44525,1.65028,1.46162,1.4639,1.45933,1.48571,1.44447,1.45176,1.45163,
Run complete,405.071,403.841,407.97,407.712,414.407,412.832,414.375,412.074,396.541,396.003,394.164,388.323,399.112,399.597,398.111,394.872,389.861,403.382,386.834,405.693,417.568,417.029,414.489,410.63,406.671,406.692,405.354,404.79,412.59,412.566,411.535,410.078,

init,2465.58,2448.11,2446.03,2434.15,2419,2427.29,2240.7,2412.25,2453.72,2440.25,2421.61,2404.17,2439.27,2412.37,2435.29,2283.32,2503.17,2498.81,2491.57,2480.2,2447.33,2408.67,2488.69,2365.93,2376.71,2422.62,2416.46,2430,2404,2392.02,2258.48,2406.71,
1D FFT Z-Direction,400.21,402.478,398.446,402.961,413.312,413.572,413.535,413.653,393.977,377.256,374.42,392.356,403.463,401.814,399.539,402.056,407.861,406.53,411.638,413.172,421.392,420.937,417.835,419.968,384.943,398.632,398.087,384.395,413.937,413.843,413.6,412.445,
First Transpose (First Send),1.67788,1.45982,1.46327,1.4507,1.46957,1.45559,1.46868,1.45887,1.64681,1.44642,1.45069,1.44598,1.45758,1.46573,1.46973,1.45642,1.65363,1.45354,1.44807,1.45967,1.45696,1.45439,1.45576,1.45008,1.64555,1.44695,1.46087,1.44665,1.45951,1.46004,1.46006,1.45257,
First Transpose (Packing),1.6756,1.45863,1.46132,1.44947,1.46601,1.4542,1.46503,1.45758,1.64541,1.44496,1.44939,1.44423,1.45623,1.46432,1.4674,1.4548,1.65228,1.452,1.44687,1.45828,1.45558,1.45263,1.45419,1.44883,1.64437,1.44524,1.45976,1.44522,1.45798,1.45864,1.45885,1.45142,
First Transpose (Start Local Transpose),1.68617,1.4673,1.47065,1.45721,1.49727,1.46277,1.49087,1.46817,1.65465,1.45305,1.45696,1.45188,1.46371,1.47209,1.48421,1.46266,1.66074,1.46066,1.45495,1.46673,1.46435,1.4616,1.46204,1.45758,1.65248,1.45365,1.4676,1.45291,1.46607,1.46687,1.46643,1.45983,
First Transpose (Start Receive),1.69648,1.47221,1.47568,1.46169,1.50396,1.46754,1.4955,1.47282,1.65954,1.45869,1.46181,1.45704,1.46898,1.47728,1.48921,1.46727,1.66657,1.46602,1.46017,1.47199,1.47053,1.46689,1.46703,1.4626,1.65728,1.45847,1.4724,1.45768,1.47029,1.47154,1.4709,1.46459,
First Transpose (First Receive),151.494,151.499,153.97,155.775,149.445,152.844,152.499,146.067,152.528,149.738,151.947,165.977,138.186,155.948,147.419,143.518,160.376,149.779,151.669,157.891,136.781,152.471,143.7,148.02,153.053,150.136,165.202,157.442,137.442,152.913,143.33,143.339,
First Transpose (Finished Receive),189.746,190.6,168.448,191.881,215.813,216.228,212.713,212.109,189.788,167.192,168.461,191.901,152.194,156.349,157.025,157.702,189.803,190.466,191.031,191.943,215.841,216.22,212.672,212.068,169.687,190.555,190.792,165.768,215.944,216.091,212.731,212.004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.145,190.976,168.824,192.257,216.193,216.611,213.09,212.497,190.199,167.592,169.017,192.276,152.594,157.057,157.397,158.078,190.202,190.841,191.406,192.319,216.22,216.598,213.05,212.444,170.095,190.928,191.179,166.152,216.322,216.469,213.109,212.382,
First Transpose (Send Complete),209.394,212.9,190.905,214.074,238.148,238.52,235.104,234.352,209.547,190.539,190.99,214.093,215.87,216.153,212.672,212.054,209.6,212.846,213.3,214.268,238.042,238.497,235.017,234.434,189.753,212.6,213.1,191.867,238.277,238.4,234.816,234.282,
1D FFT Y-Direction,209.392,212.898,190.706,214.072,238.145,238.518,235.102,234.349,209.545,189.738,190.989,214.091,174.581,178.813,179.343,179.927,209.598,212.844,213.298,214.266,238.04,238.494,235.015,234.432,189.221,212.598,213.098,188.051,238.275,238.398,234.814,234.279,
Second Transpose (First Send),209.605,213.087,191.088,214.261,238.34,238.716,235.294,234.552,209.753,190.719,191.178,214.279,216.054,216.338,212.855,212.24,209.81,213.035,213.489,214.479,238.232,238.689,235.209,234.624,189.96,212.785,213.29,192.054,238.466,238.588,235.009,234.47,
Second Transpose (Packing),210.808,214.168,192.194,215.386,239.446,239.838,236.384,235.653,210.941,191.802,192.262,215.366,217.138,217.42,213.942,213.346,211.002,214.108,214.569,215.631,239.319,239.785,236.291,235.702,191.168,213.864,214.387,193.182,239.551,239.671,236.163,235.55,
Second Transpose (Start Local Transpose),210.811,214.168,192.195,215.387,239.447,239.841,236.385,235.654,210.942,191.802,192.263,215.367,217.139,217.42,213.942,213.347,211.002,214.108,214.57,215.632,239.32,239.786,236.291,235.702,191.17,213.864,214.387,193.184,239.552,239.672,236.163,235.55,
Second Transpose (Start Receive),210.816,214.173,192.201,215.407,239.454,239.846,236.389,235.659,210.946,191.807,192.267,215.372,217.145,217.426,213.948,213.352,211.008,214.113,214.574,215.636,239.326,239.791,236.297,235.707,191.175,213.868,214.392,193.19,239.556,239.677,236.171,235.555,
Second Transpose (First Receive),332.355,355.428,333.791,358.177,396.419,395.534,395.95,394.57,353.259,236.211,235.996,357.392,372.303,366.955,361.894,364.335,351.86,353.066,358.809,361.558,398.796,404.091,393.552,396.421,214.935,329.619,331.463,215.103,382.511,381.049,379.733,377.627,
Second Transpose (Finished Receive),398.639,400.924,396.893,401.405,411.754,412.008,411.977,412.032,392.42,375.697,372.865,390.8,401.885,400.249,397.98,400.484,406.299,404.976,410.075,411.614,419.834,419.358,416.271,418.388,383.372,397.077,396.537,382.828,412.326,412.29,412.046,410.888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),398.853,401.131,397.1,401.613,411.964,412.215,412.187,412.298,392.631,375.906,373.075,391.008,402.101,400.457,398.188,400.694,406.514,405.187,410.287,411.826,420.047,419.572,416.484,418.605,383.585,397.284,396.744,383.038,412.584,412.498,412.254,411.097,
1D FFT X-Direction,1.67471,1.45814,1.46077,1.44896,1.46536,1.45371,1.46443,1.45705,1.64488,1.44444,1.44887,1.44371,1.45566,1.46376,1.46691,1.45429,1.6516,1.4514,1.44628,1.45774,1.45514,1.45205,1.45366,1.44813,1.64379,1.44476,1.45929,1.44471,1.45754,1.45814,1.4584,1.45095,
Run complete,400.706,402.479,398.447,402.962,413.315,413.576,413.538,413.657,394.387,377.257,374.421,392.357,403.465,401.893,399.54,402.057,408.529,406.531,411.64,413.173,421.395,420.942,417.839,419.971,385.49,398.634,398.088,384.397,413.941,413.846,413.603,412.448,

init,2465.58,2448.11,2446.03,2434.15,2419,2427.29,2240.7,2412.25,2453.72,2440.25,2421.61,2404.17,2439.27,2412.37,2435.29,2283.32,2503.17,2498.81,2491.57,2480.2,2447.33,2408.67,2488.69,2365.93,2376.71,2422.62,2416.46,2430,2404,2392.02,2258.48,2406.71,
1D FFT Z-Direction,385.423,399.269,386.027,398.635,415.769,415.6,416.238,416.262,392.218,376.24,371.523,388.437,399.25,399.455,400.891,398.432,404.9,406.437,408.242,404.187,419.126,419.087,418.286,417.839,407.021,408.952,409.986,410.508,417.55,417.505,417.231,416.076,
First Transpose (First Send),1.70436,1.45472,1.453,1.45433,1.45506,1.46266,1.46387,1.4625,1.66806,1.45781,1.46205,1.47068,1.46254,1.46417,1.46653,1.45968,1.65664,1.43884,1.45327,1.46558,1.45332,1.49111,1.44937,1.47081,1.69356,1.46187,1.45653,1.46113,1.46594,1.45907,1.45027,1.46294,
First Transpose (Packing),1.69923,1.45354,1.45142,1.45295,1.45334,1.46032,1.46265,1.45992,1.66668,1.45614,1.46058,1.46913,1.45827,1.46261,1.46518,1.45568,1.6551,1.4369,1.451,1.46406,1.45194,1.48711,1.44782,1.46688,1.69115,1.46039,1.45524,1.45723,1.4646,1.4577,1.44912,1.46143,
First Transpose (Start Local Transpose),1.72362,1.46164,1.45921,1.46036,1.46348,1.47802,1.47216,1.47535,1.6749,1.46404,1.46782,1.4773,1.47743,1.46988,1.47273,1.47497,1.66374,1.44573,1.46122,1.47156,1.46046,1.50976,1.45537,1.48944,1.70649,1.46758,1.46166,1.47742,1.47206,1.46553,1.45649,1.46939,
First Transpose (Start Receive),1.73379,1.46664,1.46417,1.46526,1.4693,1.48242,1.47675,1.48039,1.67958,1.46997,1.47283,1.48202,1.48306,1.4747,1.47854,1.47997,1.66906,1.45119,1.46748,1.47672,1.46655,1.51687,1.46066,1.49444,1.71219,1.4732,1.46696,1.48278,1.47711,1.47065,1.46094,1.47392,
First Transpose (First Receive),159.771,162.789,165.928,167.474,148.631,150.768,153.598,149.866,166.458,161.768,167.328,160.184,152.01,152.161,153.758,152.545,159.885,162.925,167.405,161.545,151.44,149.903,152.574,150.447,160.724,165.141,166.017,161.025,146.21,153.287,150.327,152.177,
First Transpose (Finished Receive),167.12,192.298,168.726,191.653,219.065,217.959,214.214,214.379,190.86,168.293,168.578,191.331,154.222,154.445,154.739,155.945,191.021,192.169,191.395,167.883,219.034,218.03,214.299,214.33,191.161,192.589,191.201,191.404,218.99,217.955,214.114,214.391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),167.522,192.674,169.101,192.044,219.445,218.339,214.592,214.755,191.271,168.683,168.95,191.707,154.958,155.186,155.475,156.331,191.426,192.545,191.77,168.468,219.411,218.413,214.677,214.707,191.564,192.964,191.576,191.776,219.366,218.332,214.494,214.766,
First Transpose (Send Complete),191.05,214.666,191.064,214.029,241.379,240.303,236.578,236.616,210.651,192.458,191.311,213.433,218.987,217.954,214.256,214.335,210.788,214.081,213.795,191.546,241.293,240.176,236.652,236.605,210.979,214.943,213.541,213.663,241.343,240.043,236.288,236.743,
1D FFT Y-Direction,186.873,214.665,191.062,214.027,241.376,240.299,236.575,236.613,210.65,190.58,190.805,213.431,176.944,177.061,177.308,178.108,210.785,214.079,213.793,190.409,241.291,240.173,236.65,236.602,210.977,214.94,213.539,213.661,241.342,240.04,236.286,236.741,
Second Transpose (First Send),191.251,214.852,191.25,214.216,241.571,240.495,236.768,236.807,210.856,192.645,191.493,213.637,219.176,218.14,214.44,214.525,210.99,214.269,213.995,191.726,241.494,240.383,236.841,236.81,211.182,215.129,213.726,213.853,241.537,240.24,236.487,236.94,
Second Transpose (Packing),192.439,215.926,192.389,215.293,242.666,241.594,237.849,237.885,212.044,193.75,192.571,214.763,220.268,219.221,215.522,215.608,212.172,215.346,215.125,192.804,242.658,241.5,237.926,237.932,212.362,216.21,214.802,214.935,242.626,241.337,237.616,238.098,
Second Transpose (Start Local Transpose),192.44,215.927,192.389,215.294,242.667,241.595,237.85,237.886,212.044,193.751,192.572,214.763,220.269,219.222,215.522,215.609,212.172,215.346,215.126,192.805,242.659,241.502,237.927,237.933,212.363,216.21,214.803,214.935,242.626,241.338,237.616,238.098,
Second Transpose (Start Receive),192.446,215.931,192.394,215.299,242.673,241.6,237.856,237.89,212.049,193.756,192.577,214.768,220.275,219.227,215.528,215.617,212.177,215.351,215.13,192.81,242.664,241.507,237.932,237.938,212.367,216.215,214.807,214.94,242.631,241.343,237.621,238.103,
Second Transpose (First Receive),213.569,332.283,213.71,329.771,384.144,382.271,382.344,383.008,358.093,242.16,242.252,357.289,369.55,368.355,368.155,367.741,335.874,358.059,357.705,337.383,402.176,401.792,399.086,399.131,360.138,363.974,361.565,362.44,407.113,403.505,400.322,400.2,
Second Transpose (Finished Receive),383.853,397.717,384.475,397.079,414.209,414.033,414.681,414.703,390.659,374.675,369.964,386.885,397.583,397.899,399.336,396.875,403.34,404.886,406.684,402.631,417.568,417.527,416.729,416.285,405.461,407.397,408.434,408.954,415.995,415.954,415.681,414.523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),384.065,397.924,384.683,397.29,414.419,414.242,414.89,414.916,390.871,374.884,370.172,387.092,397.902,398.106,399.544,397.085,403.552,405.092,406.892,402.84,417.778,417.738,416.936,416.493,405.672,407.608,408.641,409.163,416.205,416.162,415.888,414.731,
1D FFT X-Direction,1.69823,1.45296,1.45086,1.45248,1.45268,1.45977,1.46217,1.4594,1.66618,1.45561,1.45987,1.46869,1.45767,1.46219,1.46462,1.45511,1.6545,1.43619,1.45039,1.4636,1.45138,1.48649,1.44717,1.46613,1.69056,1.45989,1.45477,1.45661,1.46416,1.45713,1.44869,1.46077,
Run complete,385.965,399.273,386.028,398.636,415.773,415.604,416.241,416.265,392.483,376.242,371.524,388.438,399.332,399.458,400.892,398.433,405.426,406.438,408.243,404.188,419.13,419.091,418.289,417.843,408.378,408.954,409.987,410.509,417.553,417.508,417.234,416.078,

init,2465.58,2448.11,2446.03,2434.15,2419,2427.29,2240.7,2412.25,2453.72,2440.25,2421.61,2404.17,2439.27,2412.37,2435.29,2283.32,2503.17,2498.81,2491.57,2480.2,2447.33,2408.67,2488.69,2365.93,2376.71,2422.62,2416.46,2430,2404,2392.02,2258.48,2406.71,
1D FFT Z-Direction,394.832,382.488,397.275,381.094,410.863,410.128,410.394,410.828,393.754,396.532,394.259,391.908,398.763,398.727,398.344,396.903,399.989,408.253,401.688,405.31,414.21,414.188,412.606,413.21,399.011,385.284,400.381,384.764,414.068,412.866,411.333,414.112,
First Transpose (First Send),1.67485,1.44872,1.45109,1.45431,1.45264,1.4619,1.46536,1.44418,1.66221,1.45945,1.45424,1.45998,1.45173,1.46076,1.44914,1.46409,1.65497,1.44583,1.45621,1.45187,1.46198,1.46081,1.45044,1.46394,1.66096,1.45089,1.45885,1.4647,1.46489,1.45868,1.44876,1.45585,
First Transpose (Packing),1.6725,1.44755,1.44969,1.4533,1.45073,1.46059,1.46413,1.44288,1.66085,1.4568,1.45282,1.45867,1.45042,1.45902,1.44787,1.46278,1.6533,1.44439,1.45465,1.45033,1.4606,1.45907,1.44923,1.46225,1.65949,1.44942,1.4577,1.46258,1.46359,1.45717,1.44743,1.45448,
First Transpose (Start Local Transpose),1.68603,1.45588,1.45787,1.46046,1.46058,1.4708,1.47263,1.45181,1.66962,1.47824,1.4607,1.46664,1.46257,1.46686,1.45788,1.47262,1.66227,1.45259,1.46268,1.45769,1.46916,1.46975,1.45707,1.4733,1.66786,1.45729,1.46808,1.47247,1.47153,1.46571,1.45536,1.462,
First Transpose (Start Receive),1.69645,1.46083,1.46309,1.46541,1.4668,1.47627,1.47738,1.45618,1.6742,1.48477,1.46557,1.47194,1.46787,1.47486,1.46321,1.47766,1.6678,1.45763,1.46783,1.46225,1.47453,1.47549,1.46173,1.47817,1.67314,1.46195,1.47323,1.47803,1.47576,1.47037,1.45952,1.46644,
First Transpose (First Receive),167.749,165.331,168.347,165.107,146.377,150.271,153.894,151.014,166.865,165.991,168.354,169.097,152.28,152.191,154.35,153.58,167.318,165.268,169.068,166.162,145.963,147.207,152.239,151.083,169.749,166.91,165.498,165.554,151.289,146.99,150.687,151.829,
First Transpose (Finished Receive),190.981,170.628,192.343,168.786,214.327,213.598,209.959,210.586,170.382,192.316,192.477,191.625,153.612,153.354,155.351,153.695,190.719,192.286,169.309,191.191,214.295,213.608,209.569,210.696,191.267,169.932,192.35,169.303,214.457,213.67,209.869,210.592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.383,171.002,192.716,169.176,214.711,213.976,210.337,210.962,170.785,192.704,192.849,192,154.344,153.725,156.078,154.718,191.116,192.657,170.192,191.564,214.673,213.988,209.947,211.072,191.663,170.312,192.722,169.674,214.834,214.048,210.251,210.968,
First Transpose (Send Complete),210.733,193.059,214.429,191.367,236.677,235.903,232.166,232.927,191.155,214.582,214.786,213.995,214.349,213.608,209.877,210.615,210.52,214.611,192.368,213.285,236.68,235.882,231.934,233.056,211.072,192.279,214.448,191.507,236.777,235.823,232.116,232.949,
1D FFT Y-Direction,210.731,193.057,214.427,191.049,236.674,235.901,232.165,232.925,190.181,214.581,214.784,213.993,176.33,175.539,178.037,176.659,210.518,214.609,192.258,213.284,236.677,235.879,231.931,233.053,211.07,192.204,214.446,191.504,236.776,235.821,232.113,232.947,
Second Transpose (First Send),210.937,193.244,214.615,191.548,236.868,236.089,232.353,233.115,191.353,214.769,214.974,214.183,214.532,213.792,210.063,210.799,210.722,214.8,192.551,213.474,236.881,236.076,232.125,233.243,211.276,192.46,214.633,191.711,236.964,236.012,232.316,233.138,
Second Transpose (Packing),212.123,194.32,215.698,192.626,237.961,237.188,233.434,234.197,192.535,215.864,216.057,215.265,215.613,214.891,211.143,211.882,211.904,215.924,193.631,214.558,238.052,237.173,233.207,234.327,212.464,193.551,215.71,192.867,238.101,237.115,233.459,234.279,
Second Transpose (Start Local Transpose),212.123,194.321,215.699,192.627,237.962,237.189,233.434,234.198,192.535,215.865,216.057,215.265,215.614,214.892,211.144,211.882,211.905,215.924,193.631,214.559,238.053,237.174,233.208,234.327,212.465,193.551,215.711,192.868,238.101,237.115,233.46,234.28,
Second Transpose (Start Receive),212.128,194.325,215.703,192.632,237.967,237.194,233.439,234.203,192.54,215.869,216.063,215.27,215.62,214.898,211.149,211.888,211.909,215.929,193.636,214.563,238.057,237.179,233.212,234.332,212.469,193.556,215.715,192.873,238.106,237.12,233.464,234.285,
Second Transpose (First Receive),327.066,222.651,337.122,222.656,379.191,376.46,374.475,376.717,375.781,384.987,382.403,382.178,389.906,390.256,376.966,380.871,342.385,368.198,343.537,362.236,399.605,398.633,394.207,395.938,329.762,220.05,338.056,220.034,382.521,379.529,374.477,381.506,
Second Transpose (Finished Receive),393.272,380.927,395.721,379.535,409.301,408.572,408.839,409.276,392.15,394.965,392.7,390.352,397.196,397.168,396.779,395.338,398.428,406.682,400.125,403.743,412.652,412.628,411.052,411.655,397.446,383.726,398.826,383.207,412.51,411.31,409.608,412.532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),393.485,381.134,395.929,379.744,409.511,408.78,409.047,409.484,392.406,395.185,392.911,390.561,397.406,397.376,396.987,395.544,398.64,406.893,400.333,403.952,412.863,412.838,411.261,411.862,397.66,383.935,399.034,383.415,412.721,411.519,409.985,412.744,
1D FFT X-Direction,1.67143,1.44691,1.44922,1.4527,1.45012,1.46015,1.46369,1.44227,1.6603,1.4562,1.4524,1.45816,1.44986,1.45849,1.44734,1.46237,1.65264,1.4438,1.45408,1.4498,1.46004,1.45835,1.44858,1.46129,1.65894,1.44883,1.45718,1.46204,1.46318,1.4567,1.44684,1.45378,
Run complete,395.275,382.489,397.278,381.095,410.867,410.131,410.396,410.831,394.225,396.536,394.263,391.909,398.766,398.731,398.346,396.904,400.615,408.256,401.69,405.311,414.214,414.192,412.609,413.214,399.373,385.285,400.386,384.765,414.072,412.869,411.336,414.116,

init,2465.58,2448.11,2446.03,2434.15,2419,2427.29,2240.7,2412.25,2453.72,2440.25,2421.61,2404.17,2439.27,2412.37,2435.29,2283.32,2503.17,2498.81,2491.57,2480.2,2447.33,2408.67,2488.69,2365.93,2376.71,2422.62,2416.46,2430,2404,2392.02,2258.48,2406.71,
1D FFT Z-Direction,403.34,403.43,404.824,402.558,411.67,410.533,411.392,411.411,396.301,397.747,394.027,392.823,398.727,399.16,396.937,395.744,383.889,383.366,403.376,404.065,413.373,413.349,412.803,412.559,397.735,402.763,386.15,387.998,411.619,410.397,411.759,411.46,
First Transpose (First Send),1.67204,1.4495,1.46754,1.45562,1.46409,1.45151,1.46178,1.45468,1.64865,1.45685,1.44469,1.45279,1.47146,1.45552,1.4547,1.45547,1.65135,1.44996,1.46258,1.47425,1.45364,1.45629,1.465,1.45051,1.64957,1.47264,1.45243,1.46114,1.44526,1.45854,1.46147,1.46884,
First Transpose (Packing),1.66934,1.44841,1.46605,1.45427,1.46243,1.45022,1.46019,1.45335,1.64715,1.45527,1.44318,1.45119,1.47012,1.45413,1.45339,1.454,1.6498,1.44728,1.46111,1.47269,1.45232,1.45416,1.4628,1.44909,1.64799,1.47111,1.45115,1.45891,1.44391,1.4567,1.46009,1.46548,
First Transpose (Start Local Transpose),1.68195,1.45678,1.47369,1.4614,1.47104,1.45991,1.468,1.46185,1.65551,1.46563,1.45003,1.45987,1.48401,1.46142,1.46049,1.46342,1.65961,1.46831,1.46851,1.48219,1.45992,1.46549,1.47077,1.45945,1.6577,1.47877,1.45829,1.47183,1.45141,1.46525,1.46719,1.4856,
First Transpose (Start Receive),1.69252,1.46104,1.47863,1.46614,1.47686,1.46525,1.47239,1.46613,1.66028,1.47126,1.45465,1.46436,1.48876,1.46593,1.46505,1.46809,1.66494,1.47351,1.47475,1.48806,1.46548,1.47115,1.47511,1.4644,1.66358,1.48656,1.46451,1.48099,1.45672,1.47048,1.47375,1.49224,
First Transpose (First Receive),170.418,162.044,161.932,167.176,147.95,149.392,150.116,151.235,168.212,162.43,167.322,166.723,153.602,148.619,153.596,154.932,168.719,162.815,162.67,166.589,151.016,145.715,151.387,153.333,169.098,162.294,161.272,166.098,150.993,148.229,154.844,152.568,
First Transpose (Finished Receive),191.046,193.002,192.685,192.305,214.19,213.486,211.962,210.778,191.052,193.058,192.626,192.548,154.323,151.902,155.597,154.951,170.905,170.285,192.552,192.803,214.182,213.483,211.864,211.074,191.038,192.858,168.939,168.802,214.089,213.437,211.875,211.066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.448,193.374,193.075,192.679,214.57,213.862,212.34,211.155,191.448,193.45,193.001,192.923,155.051,152.28,156.036,156.034,171.432,170.687,192.929,193.18,214.56,213.879,212.242,211.45,191.437,193.232,169.31,169.181,214.467,213.811,212.251,211.444,
First Transpose (Send Complete),210.784,215.279,215.092,214.487,236.46,235.751,234.29,232.548,210.891,215.346,214.95,214.865,214.114,213.434,211.872,211.016,191.001,192.982,214.817,215.214,236.453,235.757,234.036,233.488,210.774,215.211,192.623,192.69,236.461,235.525,234.1,233.346,
1D FFT Y-Direction,210.782,215.278,215.09,214.485,236.458,235.749,234.287,232.546,210.889,215.343,214.949,214.864,177.077,174.324,177.925,178.048,190.661,192.549,214.815,215.212,236.451,235.754,234.034,233.486,210.772,215.21,191.228,191.053,236.457,235.523,234.098,233.344,
Second Transpose (First Send),210.986,215.465,215.279,214.68,236.649,235.946,234.476,232.736,211.096,215.533,215.136,215.05,214.297,213.62,212.067,211.2,191.202,193.168,215.005,215.416,236.641,235.952,234.241,233.677,210.979,215.398,192.816,192.871,236.648,235.713,234.286,233.534,
