,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),50.9697,56.6957,58.6194,50.7005,56.7304,52.8172,54.7093,54.7192,56.9761,50.6713,52.9155,56.9594,54.5947,59.3147,51.5286,52.6619,
Second Transpose (Finished Receive),50.9701,56.696,58.6198,50.7008,56.7307,52.8175,54.7097,54.7196,56.9765,50.6716,52.9158,56.9597,54.595,59.3151,51.5289,52.6621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.9729,56.6986,58.6228,50.7033,56.7331,52.8197,54.7131,54.7221,56.9795,50.6745,52.9183,56.9623,54.5976,59.3181,51.5317,52.6648,
1D FFT X-Direction,0.031104,0.023359,0.025511,0.023578,0.023156,0.022511,0.023434,0.024015,0.025172,0.025266,0.023247,0.023549,0.02313,0.022756,0.025658,0.023313,
Run complete,55.5468,56.7214,58.6478,54.7397,58.6189,52.8431,54.7675,56.7278,59.312,53.3868,53.3556,56.9848,54.6405,59.3396,53.4415,54.6086,

init,1407.08,1406.51,1408.07,1406.66,1405.16,1399.34,1384.73,1402.31,1404.26,1400.25,1401.29,1399.46,1395.52,1397.5,1394.93,1381.5,
1D FFT Z-Direction,69.2473,71.5808,62.3576,66.9188,69.2252,54.5481,48.9335,64.6472,59.3503,54.5837,52.777,59.2707,61.668,53.2602,53.4809,56.8842,
First Transpose (First Send),0.051354,0.038446,0.040999,0.040473,0.039319,0.040488,0.040153,0.040333,0.040564,0.041252,0.039031,0.038173,0.037927,0.039423,0.039896,0.039181,
First Transpose (Packing),0.053911,0.039961,0.043005,0.042225,0.041018,0.041916,0.042349,0.04209,0.042469,0.042818,0.040435,0.039557,0.039522,0.041015,0.041961,0.041051,
First Transpose (Start Local Transpose),0.054153,0.040172,0.043292,0.042451,0.041274,0.042156,0.042612,0.042347,0.042698,0.043036,0.040623,0.039752,0.039716,0.041237,0.042159,0.041294,
First Transpose (Start Receive),0.057619,0.043685,0.04717,0.045899,0.044857,0.0457,0.047451,0.04615,0.046885,0.046727,0.043837,0.043252,0.043139,0.045132,0.046451,0.044684,
First Transpose (First Receive),1.07148,0.889991,0.972681,0.990932,0.977356,0.990499,1.01678,1.00341,1.22432,1.16481,1.17679,1.15639,1.14693,1.2017,1.18363,1.15706,
First Transpose (Finished Receive),1.07177,0.890166,0.97296,0.991267,0.977646,0.990718,1.01702,1.00373,1.22464,1.16505,1.17703,1.15666,1.14719,1.20194,1.18397,1.15735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07723,0.908951,0.975376,0.993501,0.99352,1.01551,1.01914,1.00621,1.22707,1.16731,1.17956,1.15885,1.1497,1.20429,1.18645,1.15949,
First Transpose (Send Complete),1.15161,1.0616,1.13145,1.10496,1.0761,1.13944,1.13921,1.13346,1.25067,1.18913,1.20006,1.17857,1.17021,1.22486,1.20961,1.17943,
1D FFT Y-Direction,1.1023,0.930315,0.997249,1.01491,1.01536,1.03619,1.04136,1.02743,1.25011,1.18863,1.19956,1.17801,1.1698,1.22443,1.20893,1.17898,
Second Transpose (First Send),1.15451,1.06298,1.13335,1.107,1.07714,1.14043,1.14044,1.13443,1.2518,1.19039,1.20127,1.17976,1.17145,1.22592,1.21074,1.18043,
Second Transpose (Packing),1.15207,1.06186,1.13174,1.10535,1.0764,1.13972,1.13952,1.1337,1.25091,1.18953,1.20032,1.17894,1.17068,1.22511,1.20989,1.17972,
Second Transpose (Start Local Transpose),1.17048,1.07074,1.1428,1.1156,1.08538,1.15103,1.15034,1.14255,1.26177,1.19906,1.20894,1.1882,1.17889,1.23269,1.21888,1.1878,
Second Transpose (Start Receive),1.17521,1.07452,1.14707,1.11978,1.08929,1.15528,1.15463,1.14759,1.26592,1.20283,1.2128,1.19217,1.18303,1.23694,1.22436,1.19262,
Second Transpose (First Receive),69.2193,71.5546,62.3295,66.8945,69.2016,54.5241,48.9095,64.6225,59.3243,54.5598,52.7515,59.2471,61.6444,53.2364,53.4543,56.86,
Second Transpose (Finished Receive),69.2197,71.5549,62.3299,66.8948,69.2019,54.5244,48.9098,64.6229,59.3246,54.5601,52.7518,59.2473,61.6447,53.2367,53.4547,56.8603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.2224,71.5576,62.3327,66.8972,69.2041,54.5268,48.912,64.6255,59.3275,54.5623,52.7542,59.2495,61.6469,53.239,53.4576,56.8625,
1D FFT X-Direction,0.03162,0.023375,0.024285,0.024561,0.023758,0.024136,0.023631,0.023741,0.024617,0.024563,0.024005,0.022762,0.02312,0.022944,0.024197,0.023726,
Run complete,71.5501,71.5815,62.3584,66.9194,69.2258,54.5488,52.6077,64.6479,61.6452,56.8805,56.9095,59.2925,61.6686,53.4462,59.2651,56.9345,

init,1407.08,1406.51,1408.07,1406.66,1405.16,1399.34,1384.73,1402.31,1404.26,1400.25,1401.29,1399.46,1395.52,1397.5,1394.93,1381.5,
1D FFT Z-Direction,56.1278,58.9192,51.7438,50.8932,51.3789,54.2876,52.8375,58.4383,62.0632,55.0717,57.3738,62.0188,51.7876,51.5327,51.6354,59.681,
First Transpose (First Send),0.050038,0.0383,0.042991,0.039765,0.03804,0.038888,0.039468,0.041754,0.04216,0.041066,0.037995,0.0388,0.037134,0.037897,0.044021,0.041331,
First Transpose (Packing),0.052541,0.039973,0.044873,0.041317,0.039274,0.040107,0.04125,0.04346,0.044171,0.042601,0.039197,0.04021,0.038553,0.039079,0.046212,0.043399,
First Transpose (Start Local Transpose),0.052759,0.040189,0.045101,0.041611,0.039494,0.040361,0.041501,0.043683,0.044411,0.04283,0.039405,0.040447,0.038789,0.039316,0.04643,0.043642,
First Transpose (Start Receive),0.05663,0.043724,0.04906,0.045183,0.042698,0.044004,0.045059,0.047622,0.048454,0.046619,0.042677,0.04396,0.042121,0.042472,0.050971,0.047255,
First Transpose (First Receive),0.982597,0.870247,1.15846,1.09501,0.935117,0.960448,0.957922,0.953306,1.31469,1.09006,1.02512,1.04143,1.17681,1.17085,1.14766,1.08569,
First Transpose (Finished Receive),0.982978,0.870603,1.15879,1.09535,0.935378,0.960702,0.958133,0.953568,1.31496,1.09035,1.02535,1.04172,1.17699,1.17105,1.14797,1.086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00387,0.873074,1.16114,1.0978,0.937607,0.982542,0.960397,0.955948,1.31774,1.09256,1.02786,1.04392,1.17955,1.17324,1.15054,1.08845,
First Transpose (Send Complete),1.18365,1.01158,1.18405,1.12087,1.10396,1.09266,1.08838,1.06021,1.34117,1.11357,1.10543,1.0828,1.1992,1.19267,1.17327,1.10994,
1D FFT Y-Direction,1.02839,0.896443,1.18344,1.12035,0.959495,1.00414,0.982383,0.978753,1.34061,1.11313,1.04843,1.06491,1.19875,1.19223,1.17254,1.10949,
Second Transpose (First Send),1.18625,1.01299,1.18563,1.12218,1.10565,1.09363,1.09006,1.06132,1.3423,1.11464,1.10732,1.08433,1.20018,1.19361,1.17463,1.11094,
Second Transpose (Packing),1.18422,1.0119,1.18433,1.12122,1.10424,1.09294,1.08869,1.06048,1.34142,1.1139,1.10565,1.08343,1.19946,1.19291,1.17358,1.11031,
Second Transpose (Start Local Transpose),1.19989,1.02126,1.19447,1.13341,1.11323,1.10183,1.098,1.06964,1.35297,1.12148,1.11592,1.09287,1.20733,1.20037,1.18285,1.12041,
Second Transpose (Start Receive),1.2045,1.02494,1.19888,1.13747,1.11768,1.10636,1.10248,1.07512,1.35737,1.12493,1.12103,1.0971,1.21146,1.20429,1.18847,1.12463,
Second Transpose (First Receive),56.0987,58.894,51.7176,50.8677,51.3533,54.2633,52.81,58.4131,62.037,55.0463,57.3499,61.9945,51.7638,51.5094,51.6103,59.6569,
Second Transpose (Finished Receive),56.0991,58.8943,51.7179,50.8681,51.3536,54.2636,52.8103,58.4135,62.0374,55.0467,57.3503,61.9948,51.7641,51.5097,51.6107,59.6573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.1022,58.8967,51.7206,50.8704,51.3558,54.266,52.8126,58.4161,62.0399,55.0495,57.3526,61.9971,51.7664,51.512,51.6132,59.6594,
1D FFT X-Direction,0.030645,0.022991,0.026013,0.024111,0.022929,0.023729,0.024031,0.025419,0.025537,0.025159,0.023263,0.024119,0.022612,0.02356,0.027426,0.02389,
Run complete,58.8905,58.9198,53.6758,53.5859,53.648,54.2882,52.8392,58.4391,62.0681,59.7049,62.0366,62.0194,53.658,55.0628,57.3655,62.0093,

init,1407.08,1406.51,1408.07,1406.66,1405.16,1399.34,1384.73,1402.31,1404.26,1400.25,1401.29,1399.46,1395.52,1397.5,1394.93,1381.5,
1D FFT Z-Direction,61.5063,54.6895,56.9369,50.8283,63.8084,59.225,54.1149,61.4923,53.8581,52.2013,53.0331,53.8369,53.6069,51.4204,51.6083,56.1675,
First Transpose (First Send),0.053576,0.040997,0.04093,0.039397,0.039452,0.039222,0.040384,0.041242,0.038981,0.037839,0.03803,0.037374,0.038712,0.038838,0.041706,0.038971,
First Transpose (Packing),0.056403,0.042835,0.04259,0.041025,0.040703,0.040623,0.041667,0.042803,0.040835,0.039276,0.039626,0.038817,0.040038,0.039931,0.043438,0.040573,
First Transpose (Start Local Transpose),0.056755,0.043051,0.042856,0.041253,0.040921,0.040853,0.041918,0.043029,0.041052,0.03948,0.039825,0.039011,0.040248,0.04015,0.043685,0.040767,
First Transpose (Start Receive),0.061016,0.046233,0.046421,0.044718,0.044204,0.044894,0.045289,0.046994,0.044707,0.04279,0.043066,0.042244,0.043389,0.043267,0.04795,0.043937,
First Transpose (First Receive),1.25442,1.09611,1.0567,1.14628,0.884526,0.93648,1.18677,1.0201,1.06468,1.03254,1.09684,0.92784,1.16979,1.16411,1.03446,1.02289,
First Transpose (Finished Receive),1.25475,1.09635,1.05694,1.14649,0.884763,0.936672,1.18699,1.02038,1.06496,1.03276,1.0971,0.928041,1.17008,1.1643,1.03484,1.02314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25717,1.09887,1.05945,1.1486,0.901003,0.939184,1.18942,1.02333,1.0673,1.03531,1.09925,0.930706,1.17235,1.16651,1.05749,1.0255,
First Transpose (Send Complete),1.2807,1.12122,1.09024,1.16986,1.044,1.06176,1.21623,1.04748,1.17973,1.07893,1.11867,1.05979,1.19377,1.18671,1.12645,1.04886,
1D FFT Y-Direction,1.27992,1.12057,1.08176,1.16941,0.923688,0.96076,1.2157,1.04472,1.08869,1.05658,1.11823,0.952092,1.19334,1.18626,1.07955,1.04733,
Second Transpose (First Send),1.28359,1.12236,1.09209,1.17164,1.04501,1.06271,1.21791,1.04845,1.18175,1.08,1.12046,1.06076,1.19506,1.18759,1.12882,1.05022,
Second Transpose (Packing),1.28112,1.1215,1.09052,1.17017,1.04429,1.06201,1.21651,1.04771,1.18001,1.07923,1.11889,1.0601,1.19402,1.18696,1.12681,1.04921,
Second Transpose (Start Local Transpose),1.29905,1.13143,1.1025,1.17974,1.0522,1.07073,1.22631,1.05572,1.19268,1.08762,1.12792,1.06961,1.2021,1.19673,1.13748,1.0575,
Second Transpose (Start Receive),1.30296,1.14574,1.1072,1.18359,1.05624,1.07488,1.23023,1.06078,1.19631,1.09164,1.13162,1.07372,1.20598,1.20067,1.14277,1.06192,
Second Transpose (First Receive),61.4784,54.6642,56.9102,50.8018,63.7843,59.2008,54.086,61.4645,53.8329,52.175,53.0095,53.8131,53.5836,51.3965,51.5826,56.1421,
Second Transpose (Finished Receive),61.4788,54.6646,56.9107,50.8022,63.7846,59.201,54.0865,61.4649,53.8333,52.1755,53.0098,53.8134,53.584,51.3968,51.583,56.1425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.482,54.6673,56.9138,50.8045,63.787,59.2038,54.0907,61.4681,53.836,52.1781,53.0121,53.8157,53.5862,51.3991,51.5856,56.1451,
1D FFT X-Direction,0.032994,0.024869,0.024699,0.023698,0.024068,0.023944,0.024897,0.024156,0.02364,0.022857,0.022575,0.022425,0.024274,0.023965,0.025588,0.023863,
Run complete,63.779,54.6902,56.9377,52.9054,63.8091,59.2255,55.9464,61.4931,56.1468,52.5196,53.0353,53.8375,53.6104,53.2947,53.4923,56.1682,

init,1407.08,1406.51,1408.07,1406.66,1405.16,1399.34,1384.73,1402.31,1404.26,1400.25,1401.29,1399.46,1395.52,1397.5,1394.93,1381.5,
1D FFT Z-Direction,54.1449,53.5146,51.6428,50.8361,56.4466,50.9836,54.1259,53.1665,55.9036,64.0065,58.2696,62.1012,62.0931,53.2157,60.1589,52.7233,
First Transpose (First Send),0.054104,0.038764,0.041002,0.039227,0.038458,0.0393,0.041349,0.042459,0.042003,0.03997,0.038707,0.03849,0.038979,0.03857,0.041551,0.039323,
First Transpose (Packing),0.056656,0.040331,0.043112,0.040809,0.039688,0.040723,0.044193,0.044746,0.043466,0.041572,0.040346,0.040142,0.040325,0.039823,0.043318,0.041036,
First Transpose (Start Local Transpose),0.05691,0.040568,0.043387,0.041054,0.039882,0.040945,0.044438,0.045003,0.04372,0.041804,0.04056,0.040365,0.040562,0.040064,0.043565,0.041266,
First Transpose (Start Receive),0.060937,0.044602,0.048045,0.044708,0.043821,0.045472,0.048626,0.050025,0.048211,0.045249,0.044183,0.044223,0.044157,0.044006,0.048413,0.045234,
First Transpose (First Receive),1.03635,0.987717,1.01226,1.00262,0.977343,1.02085,0.940968,0.989854,1.17764,1.05119,1.17376,1.21129,1.10865,1.17819,1.16823,1.17331,
First Transpose (Finished Receive),1.0367,0.987956,1.01262,1.00289,0.977576,1.02105,0.941202,0.99013,1.17792,1.05145,1.17395,1.2116,1.10888,1.1784,1.16852,1.17357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05103,0.99035,1.03422,1.03583,1.00036,1.03423,0.96541,0.992502,1.18039,1.05428,1.17602,1.21403,1.11198,1.18065,1.17086,1.17572,
First Transpose (Send Complete),1.13472,1.03732,1.13025,1.1366,1.07305,1.12377,1.07934,1.1082,1.20332,1.07639,1.19615,1.23402,1.13418,1.20076,1.19213,1.19775,
1D FFT Y-Direction,1.07484,1.01208,1.0556,1.05661,1.02294,1.05563,0.986807,1.01493,1.20274,1.07586,1.19562,1.23349,1.13372,1.20035,1.19155,1.19711,
Second Transpose (First Send),1.13969,1.03846,1.13153,1.14222,1.07407,1.12525,1.08062,1.10945,1.20521,1.07749,1.19718,1.23574,1.13518,1.20162,1.19315,1.19883,
Second Transpose (Packing),1.13514,1.03762,1.13051,1.13688,1.07335,1.12402,1.07969,1.10849,1.20355,1.07673,1.19637,1.23433,1.13442,1.20099,1.19241,1.19815,
Second Transpose (Start Local Transpose),1.1535,1.04691,1.14868,1.15203,1.08147,1.14444,1.09136,1.1176,1.21479,1.08614,1.2075,1.24287,1.14356,1.21029,1.20108,1.20763,
Second Transpose (Start Receive),1.15817,1.05111,1.15341,1.15686,1.08669,1.14873,1.09598,1.12368,1.2191,1.09047,1.21173,1.24749,1.14764,1.2146,1.20646,1.21219,
Second Transpose (First Receive),54.1182,53.4905,51.6154,50.8109,56.4231,50.9586,54.1018,53.141,55.8775,63.9822,58.2451,62.0769,62.0635,53.1909,60.1319,52.6985,
Second Transpose (Finished Receive),54.1186,53.4908,51.6158,50.8112,56.4234,50.959,54.1021,53.1413,55.8779,63.9825,58.2454,62.0772,62.0639,53.1912,60.1323,52.6988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.1211,53.4932,51.619,50.8136,56.4256,50.9617,54.1044,53.144,55.8808,63.9852,58.2477,62.0794,62.0677,53.1938,60.1354,52.7011,
1D FFT X-Direction,0.033668,0.023962,0.023947,0.023429,0.022863,0.023735,0.024533,0.024689,0.02559,0.024375,0.023059,0.023537,0.023467,0.023492,0.025459,0.023512,
Run complete,56.4203,53.5152,53.4905,53.4521,56.4473,52.8538,54.1265,53.1691,55.9064,64.0072,60.1404,63.981,62.0941,58.2854,62.0396,58.2532,

init,1407.08,1406.51,1408.07,1406.66,1405.16,1399.34,1384.73,1402.31,1404.26,1400.25,1401.29,1399.46,1395.52,1397.5,1394.93,1381.5,
1D FFT Z-Direction,53.1495,55.4749,53.0417,50.7585,52.9456,53.1277,52.4571,51.3076,56.5796,50.5564,56.502,52.6468,51.6512,54.1304,51.4797,58.891,
First Transpose (First Send),0.051462,0.037484,0.040053,0.039257,0.037296,0.040665,0.038678,0.041704,0.040265,0.038089,0.037264,0.038663,0.041204,0.039143,0.042059,0.039062,
First Transpose (Packing),0.053736,0.039431,0.041787,0.040648,0.038499,0.042116,0.040098,0.04347,0.04186,0.039809,0.038473,0.039774,0.04378,0.040605,0.043858,0.040522,
First Transpose (Start Local Transpose),0.053963,0.03969,0.042076,0.040858,0.038736,0.042423,0.040342,0.043732,0.042079,0.039994,0.038667,0.039959,0.044026,0.040847,0.04408,0.040727,
First Transpose (Start Receive),0.057829,0.042907,0.04572,0.044526,0.041879,0.046447,0.044186,0.048018,0.045544,0.043114,0.041751,0.043302,0.050335,0.044405,0.048915,0.044098,
First Transpose (First Receive),0.932238,0.852327,1.11628,1.12414,1.06121,0.957099,1.00818,1.08466,1.21857,1.13911,0.999792,1.03754,1.13375,1.10581,1.15577,0.966158,
First Transpose (Finished Receive),0.932548,0.852576,1.11654,1.12449,1.06154,0.957324,1.0084,1.08499,1.21891,1.13929,1.00005,1.03788,1.13395,1.10605,1.15607,0.966409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.958857,0.876405,1.11923,1.12678,1.06468,0.971754,1.02345,1.08777,1.2213,1.14132,1.0024,1.04012,1.13608,1.10833,1.15886,0.969222,
First Transpose (Send Complete),1.11269,1.03232,1.14206,1.151,1.10436,1.0706,1.1011,1.11089,1.24258,1.16112,1.04894,1.08852,1.15804,1.12821,1.18061,1.03435,
1D FFT Y-Direction,0.98265,0.898114,1.14078,1.15042,1.08588,0.994632,1.04473,1.1103,1.24207,1.16066,1.02293,1.05964,1.1575,1.12775,1.17998,0.988843,
Second Transpose (First Send),1.11524,1.03359,1.1434,1.15198,1.10628,1.07185,1.1021,1.11203,1.24367,1.16201,1.04993,1.08988,1.15928,1.12922,1.18304,1.03533,
Second Transpose (Packing),1.1131,1.03264,1.14233,1.1512,1.10464,1.0709,1.10135,1.11114,1.24285,1.16133,1.04915,1.08892,1.15842,1.12848,1.18088,1.03466,
Second Transpose (Start Local Transpose),1.13479,1.04211,1.15946,1.16201,1.11332,1.08058,1.10904,1.11948,1.25303,1.17105,1.05984,1.09869,1.16845,1.1375,1.19177,1.04322,
Second Transpose (Start Receive),1.13924,1.04617,1.16415,1.16676,1.11754,1.08482,1.1129,1.12495,1.257,1.17465,1.064,1.10286,1.17379,1.14147,1.19721,1.04749,
Second Transpose (First Receive),53.1168,55.4492,53.0135,50.7338,52.9187,53.104,52.4327,51.2813,56.5534,50.5317,56.478,52.6231,51.6257,54.1068,51.4523,58.8661,
Second Transpose (Finished Receive),53.1173,55.4495,53.0139,50.7342,52.919,53.1042,52.4331,51.2816,56.5538,50.532,56.4783,52.6234,51.6261,54.1071,51.4527,58.8666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.1202,55.4521,53.0172,50.7367,52.922,53.1064,52.4353,51.2842,56.5568,50.5347,56.4809,52.6256,51.6283,54.1094,51.4554,58.869,
1D FFT X-Direction,0.031214,0.022613,0.024515,0.023628,0.022628,0.025,0.02343,0.024849,0.024841,0.023755,0.022348,0.02394,0.024093,0.023555,0.025248,0.023772,
Run complete,55.4504,55.4755,53.0604,53.3557,52.9479,53.1321,52.4668,53.3991,58.8695,53.1413,56.5239,56.0035,54.1234,56.4953,53.6245,58.8917,

init,1407.08,1406.51,1408.07,1406.66,1405.16,1399.34,1384.73,1402.31,1404.26,1400.25,1401.29,1399.46,1395.52,1397.5,1394.93,1381.5,
1D FFT Z-Direction,57.6778,62.3301,50.1331,64.6157,57.5707,66.9297,45.3425,60.0383,56.9351,50.6053,51.4461,52.8019,52.35,59.2579,54.4707,56.8515,
First Transpose (First Send),0.051326,0.038002,0.040811,0.039974,0.03891,0.039131,0.038013,0.041741,0.04004,0.039534,0.037516,0.038,0.039527,0.038396,0.041572,0.040005,
First Transpose (Packing),0.053759,0.039738,0.042934,0.041467,0.040237,0.040451,0.03948,0.043533,0.04177,0.040927,0.038848,0.039243,0.040916,0.039679,0.043161,0.041339,
First Transpose (Start Local Transpose),0.053972,0.040001,0.043276,0.041691,0.040476,0.040666,0.039709,0.043762,0.042015,0.041163,0.039033,0.039537,0.041114,0.039924,0.043391,0.041537,
First Transpose (Start Receive),0.057765,0.043483,0.046959,0.045371,0.04384,0.044272,0.043165,0.047855,0.045768,0.044578,0.042144,0.043016,0.044917,0.043998,0.04766,0.044851,
First Transpose (First Receive),1.04732,0.795718,0.968785,1.01553,0.906482,1.03026,1.05119,1.04385,1.2044,1.15302,1.19921,1.10801,1.16546,0.988625,1.09782,1.00455,
First Transpose (Finished Receive),1.04765,0.79596,0.969102,1.01579,0.906725,1.03052,1.05138,1.04414,1.20469,1.15321,1.19943,1.10831,1.16562,0.988892,1.0981,1.00485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05047,0.814246,0.980945,1.01827,0.938843,1.03327,1.05348,1.04672,1.20709,1.15542,1.20159,1.1109,1.16769,0.991243,1.10054,1.00704,
First Transpose (Send Complete),1.13621,1.06013,1.10485,1.06306,1.08028,1.05685,1.09075,1.06921,1.2283,1.17582,1.22172,1.13205,1.18755,1.01466,1.12194,1.02962,
1D FFT Y-Direction,1.07484,0.835899,1.0023,1.04016,0.959286,1.05631,1.07572,1.06858,1.22773,1.17524,1.22125,1.13157,1.18709,1.01231,1.12134,1.02713,
Second Transpose (First Send),1.1385,1.06129,1.10726,1.06439,1.0822,1.058,1.09207,1.07027,1.22926,1.17674,1.22264,1.13321,1.1895,1.01583,1.12369,1.0306,
Second Transpose (Packing),1.13664,1.06038,1.10515,1.0633,1.08056,1.05716,1.09095,1.06945,1.22856,1.1761,1.22191,1.13242,1.18778,1.01498,1.1222,1.02992,
Second Transpose (Start Local Transpose),1.15206,1.06916,1.11905,1.07223,1.08959,1.06636,1.1004,1.07837,1.2382,1.18432,1.23182,1.14375,1.19792,1.02349,1.13141,1.03829,
Second Transpose (Start Receive),1.15643,1.07264,1.12342,1.0761,1.09399,1.07095,1.10412,1.08367,1.24205,1.18784,1.23585,1.14811,1.2019,1.02797,1.13708,1.04293,
Second Transpose (First Receive),57.6487,62.3049,50.1049,64.5878,57.5447,66.9059,45.3182,60.0117,56.8581,50.5799,51.4202,52.7756,52.3256,59.2354,54.4446,56.8272,
Second Transpose (Finished Receive),57.649,62.3053,50.1054,64.5882,57.545,66.9063,45.3185,60.012,56.8586,50.5803,51.4206,52.7759,52.326,59.2356,54.445,56.8275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.6523,62.3082,50.1089,64.5912,57.5473,66.9086,45.3211,60.0147,56.8852,50.583,51.4234,52.7791,52.3282,59.238,54.4476,56.83,
1D FFT X-Direction,0.0313,0.023094,0.024636,0.023848,0.023445,0.023629,0.023251,0.025286,0.024479,0.024018,0.022872,0.022958,0.024598,0.023369,0.025069,0.024214,
Run complete,66.9025,62.3308,57.6284,64.6168,57.5714,66.9304,54.0117,60.039,59.2388,53.28,53.3655,54.4619,54.2949,59.2585,54.4715,56.8524,
