,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1587.07,1567.51,1586.4,1593.58,1545.36,1527.48,1493.15,1527.58,1548.13,1548.09,1513.21,1579.44,1544.78,1578.96,1596.35,1561.33,1573.17,1552.89,1549.43,1572.65,1602.21,1511.15,1494.69,1602.15,1589.42,1574.15,1560.91,1588.54,1521.31,1521.61,1502.78,1541.43,
1D FFT Z-Direction,2679.33,2701.32,2668.18,2660.14,2678.73,2700.73,2670.72,2675.05,2591.69,2586.79,2613.98,2568.75,2689.77,2712.1,2674.17,2685.11,2670.46,2692.39,2665.43,2643.23,2688.44,2685.76,2680.79,2710.77,2680.79,2702.8,2679.79,2666.33,2685.02,2706.98,2675.56,2667.44,
First Transpose (First Send),8.12401,7.13126,7.08095,7.18233,8.17627,7.02295,7.12289,7.10144,8.19923,7.13505,7.10188,7.10885,8.14704,7.17147,7.11525,7.12764,8.21536,7.14569,7.10503,7.30305,8.20716,7.08355,7.38354,7.12629,8.14704,7.18213,7.07908,7.02827,8.14583,7.08256,7.05341,7.14557,
First Transpose (Packing),12.3937,11.4373,11.3362,11.4377,12.4471,11.28,11.3792,11.3498,12.5229,11.3939,11.35,11.3551,12.4146,11.4175,11.3636,11.3741,12.4857,11.4303,11.3543,11.5836,12.5214,11.3354,11.678,11.3786,12.4095,11.4385,11.3272,11.2863,12.4153,11.331,11.3009,11.3953,
First Transpose (Start Local Transpose),12.3941,11.4376,11.3366,11.438,12.4474,11.2804,11.3795,11.3501,12.5232,11.3942,11.3503,11.3554,12.4149,11.4178,11.3639,11.3744,12.486,11.4306,11.3546,11.584,12.5219,11.3357,11.6784,11.3789,12.4098,11.4388,11.3275,11.2867,12.4156,11.3314,11.3013,11.3956,
First Transpose (Start Receive),12.399,11.4438,11.341,11.443,12.452,11.2854,11.3843,11.3547,12.5292,11.3989,11.3542,11.3594,12.4207,11.422,11.3689,11.3785,12.4904,11.4353,11.3594,11.5892,12.5269,11.3402,11.6853,11.3833,12.4152,11.4437,11.3315,11.2911,12.4218,11.335,11.3051,11.4002,
First Transpose (First Receive),780.636,776.496,755.042,754.579,780.787,775.546,755.249,753.705,651.577,652.336,651.537,649.396,652.167,651.752,651.29,648.531,780.514,775.85,755.174,754.819,781.04,775.185,755.065,754.761,780.953,775.674,755.119,754.573,780.699,776.267,755.29,754.407,
First Transpose (Finished Receive),780.637,776.496,755.043,754.58,780.787,775.547,755.25,753.705,651.578,652.337,651.538,649.397,652.167,651.753,651.291,648.531,780.514,775.851,755.175,754.82,781.041,775.186,755.066,754.762,780.954,775.675,755.12,754.573,780.7,776.268,755.29,754.408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),780.644,776.504,755.051,754.588,780.795,775.556,755.259,753.714,651.684,652.393,651.546,649.421,652.257,651.863,651.3,648.545,780.524,775.86,755.183,754.829,781.049,775.193,755.075,754.77,780.963,775.683,755.128,754.583,780.708,776.276,755.299,754.417,
First Transpose (Send Complete),788.114,782.9,761.485,760.981,788.236,782.017,761.716,760.087,696.339,691.538,686.306,685.625,780.939,776.409,755.2,754.761,788.026,782.235,761.611,761.501,788.528,781.599,761.647,761.199,788.478,782.088,761.532,760.998,788.14,782.701,761.714,760.822,
1D FFT Y-Direction,788.112,782.898,761.483,760.979,788.234,782.015,761.714,760.085,659.161,658.796,657.893,655.843,659.717,658.276,657.676,654.957,788.023,782.232,761.609,761.498,788.526,781.597,761.644,761.197,788.476,782.087,761.53,760.996,788.121,782.699,761.712,760.82,
Second Transpose (First Send),788.117,782.907,761.488,760.985,788.239,782.022,761.72,760.091,696.348,691.543,686.311,685.629,780.945,776.415,755.206,754.765,788.029,782.242,761.615,761.505,788.533,781.604,761.652,761.203,788.482,782.093,761.537,761.001,788.144,782.705,761.717,760.826,
Second Transpose (Packing),788.115,782.901,761.486,760.982,788.237,782.018,761.717,760.088,696.341,691.539,686.307,685.626,780.94,776.41,755.201,754.762,788.026,782.235,761.612,761.502,788.529,781.6,761.647,761.2,788.479,782.089,761.534,760.998,788.141,782.702,761.714,760.823,
Second Transpose (Start Local Transpose),788.126,782.916,761.497,760.994,788.249,782.03,761.728,760.099,696.356,691.549,686.317,685.638,780.951,776.421,755.213,754.774,788.038,782.253,761.623,761.514,788.544,781.61,761.664,761.212,788.491,782.101,761.545,761.01,788.154,782.713,761.724,760.834,
Second Transpose (Start Receive),788.135,782.923,761.505,761.002,788.257,782.041,761.737,760.107,696.366,691.558,686.329,685.648,780.963,776.433,755.224,754.788,788.047,782.262,761.632,761.523,788.553,781.618,761.673,761.221,788.499,782.11,761.553,761.02,788.162,782.721,761.733,760.844,
Second Transpose (First Receive),2659.34,2681.32,2648.19,2640.17,2658.75,2680.67,2650.73,2655.07,2571.7,2566.8,2594,2548.76,2669.78,2692.13,2654.13,2665.11,2650.36,2672.4,2645.34,2623.27,2668.39,2665.75,2660.8,2690.72,2660.74,2682.76,2659.79,2646.32,2665.04,2686.98,2655.51,2647.41,
Second Transpose (Finished Receive),2659.35,2681.32,2648.19,2640.17,2658.75,2680.67,2650.73,2655.07,2571.7,2566.8,2594,2548.76,2669.78,2692.13,2654.13,2665.11,2650.36,2672.4,2645.34,2623.27,2668.39,2665.75,2660.8,2690.73,2660.74,2682.76,2659.79,2646.32,2665.04,2686.98,2655.51,2647.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2659.35,2681.33,2648.2,2640.18,2658.76,2680.68,2650.74,2655.07,2571.71,2566.8,2594,2548.77,2669.79,2692.14,2654.13,2665.11,2650.39,2672.41,2645.36,2623.27,2668.4,2665.76,2660.81,2690.75,2660.77,2682.78,2659.8,2646.33,2665.05,2686.99,2655.54,2647.41,
1D FFT X-Direction,7.40627,6.41384,6.37076,6.47283,7.46521,6.30994,6.40946,6.38997,7.4767,6.42536,6.39227,6.39913,7.43498,6.46111,6.40619,6.41692,7.50099,6.4246,6.39549,6.59458,7.48449,6.37541,6.66476,6.41528,7.4353,6.47289,6.36827,6.31735,7.43507,6.37326,6.34297,6.43681,
Run complete,2681.33,2701.32,2668.18,2660.15,2680.68,2700.73,2670.72,2675.05,2593.99,2587.06,2613.98,2568.75,2692.13,2712.11,2674.17,2685.11,2672.42,2692.39,2665.43,2643.23,2690.72,2685.76,2680.79,2710.77,2682.75,2702.8,2679.79,2666.33,2686.99,2706.99,2675.56,2667.44,

init,1587.07,1567.51,1586.4,1593.58,1545.36,1527.48,1493.15,1527.58,1548.13,1548.09,1513.21,1579.44,1544.78,1578.96,1596.35,1561.33,1573.17,1552.89,1549.43,1572.65,1602.21,1511.15,1494.69,1602.15,1589.42,1574.15,1560.91,1588.54,1521.31,1521.61,1502.78,1541.43,
1D FFT Z-Direction,2679.28,2701.53,2672.25,2660.76,2673.15,2695.14,2664.88,2672.21,2588.63,2584.15,2610.92,2565.66,2685.74,2708.09,2670.7,2681.54,2667.89,2689.84,2666.08,2646.98,2681.33,2704.77,2679.51,2705.19,2671.67,2694.89,2694.51,2657.97,2674.2,2696.15,2666.94,2664.87,
First Transpose (First Send),8.10888,7.09202,7.12218,7.10796,8.16564,7.12467,7.1798,7.19992,8.16223,7.05241,7.09292,7.05917,8.1608,7.08294,7.08504,7.06103,8.17098,7.10969,7.11681,7.31029,8.17039,7.11157,7.30094,7.17648,8.17906,7.1657,7.09107,7.09374,8.20933,7.07318,7.12239,7.02387,
First Transpose (Packing),12.3765,11.3531,11.3851,11.3669,12.4304,11.3809,11.4403,11.451,12.4374,11.3078,11.3463,11.3168,12.4276,11.3344,11.334,11.3093,12.4968,11.3501,11.4289,11.5723,12.445,11.3715,11.5731,11.4853,12.5009,11.4684,11.355,11.3538,12.4776,11.3184,11.4258,11.2703,
First Transpose (Start Local Transpose),12.3769,11.3534,11.3856,11.3673,12.4307,11.3814,11.4406,11.4513,12.4377,11.3082,11.3467,11.3172,12.428,11.3347,11.3343,11.3097,12.4972,11.3504,11.4292,11.5727,12.4456,11.3718,11.5734,11.4856,12.5013,11.4686,11.3554,11.3541,12.4779,11.3187,11.4262,11.2707,
First Transpose (Start Receive),12.3838,11.3579,11.39,11.3717,12.4364,11.3865,11.4446,11.4555,12.4439,11.313,11.3515,11.3227,12.4324,11.3388,11.3387,11.3139,12.5031,11.3544,11.4343,11.5771,12.4506,11.3764,11.5778,11.4925,12.5063,11.4728,11.3598,11.3589,12.4827,11.3234,11.4334,11.2749,
First Transpose (First Receive),776.802,774.159,753.939,752.445,776.773,774.088,753.367,753.058,654.446,643.598,652.952,651.509,654.169,642.625,652.888,650.835,776.81,774.11,753.555,753.187,776.882,773.827,753.958,752.937,777.134,773.826,754.083,752.929,777.052,773.325,753.798,753.303,
First Transpose (Finished Receive),776.802,774.16,753.94,752.445,776.774,774.089,753.368,753.059,654.446,643.599,652.953,651.51,654.17,642.625,652.888,650.836,776.811,774.111,753.555,753.187,776.883,773.828,753.959,752.938,777.135,773.827,754.084,752.929,777.052,773.326,753.798,753.304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),776.81,774.168,753.949,752.454,776.782,774.098,753.376,753.066,654.455,643.716,652.962,651.522,654.306,642.658,652.905,650.846,776.821,774.12,753.564,753.197,776.891,773.837,753.969,752.946,777.143,773.835,754.093,752.938,777.061,773.333,753.808,753.312,
First Transpose (Send Complete),784.318,780.557,760.373,758.903,784.156,780.511,759.848,759.473,692.296,691.206,686.213,684.6,777.035,774.07,753.984,753.228,784.244,780.527,759.965,759.729,784.376,780.235,760.558,759.377,784.602,780.203,760.455,759.349,784.514,779.741,760.244,759.74,
1D FFT Y-Direction,784.316,780.555,760.371,758.902,784.154,780.509,759.846,759.471,661.91,650.171,659.384,657.869,661.75,649.106,659.241,657.242,784.242,780.525,759.963,759.726,784.373,780.233,760.556,759.374,784.6,780.201,760.453,759.347,784.511,779.739,760.242,759.738,
Second Transpose (First Send),784.322,780.561,760.377,758.907,784.16,780.517,759.851,759.476,692.302,691.212,686.218,684.604,777.04,774.076,753.989,753.233,784.247,780.532,759.97,759.732,784.379,780.24,760.561,759.382,784.607,780.211,760.459,759.353,784.518,779.746,760.247,759.744,
Second Transpose (Packing),784.319,780.558,760.374,758.904,784.157,780.512,759.848,759.474,692.297,691.208,686.214,684.601,777.036,774.071,753.985,753.229,784.244,780.528,759.966,759.73,784.377,780.236,760.559,759.378,784.603,780.204,760.456,759.35,784.515,779.742,760.244,759.741,
Second Transpose (Start Local Transpose),784.331,780.569,760.384,758.917,784.168,780.525,759.86,759.485,692.309,691.218,686.224,684.613,777.049,774.083,753.996,753.241,784.258,780.54,759.981,759.743,784.388,780.247,760.57,759.393,784.616,780.22,760.468,759.363,784.527,779.753,760.266,759.753,
Second Transpose (Start Receive),784.339,780.577,760.392,758.924,784.177,780.539,759.869,759.493,692.319,691.228,686.234,684.624,777.06,774.094,754.007,753.254,784.268,780.548,759.991,759.752,784.396,780.255,760.579,759.403,784.625,780.231,760.478,759.372,784.536,779.762,760.275,759.761,
Second Transpose (First Receive),2659.3,2681.54,2652.28,2640.79,2653.16,2675.09,2644.9,2652.23,2568.62,2564.16,2590.94,2545.68,2665.74,2688.11,2650.66,2661.55,2647.85,2669.85,2646.03,2627,2661.29,2684.79,2659.5,2685.19,2651.67,2674.91,2674.5,2637.98,2654.22,2676.15,2646.93,2644.83,
Second Transpose (Finished Receive),2659.3,2681.54,2652.28,2640.8,2653.16,2675.09,2644.9,2652.23,2568.62,2564.16,2590.94,2545.68,2665.74,2688.11,2650.66,2661.55,2647.85,2669.85,2646.03,2627,2661.3,2684.79,2659.5,2685.19,2651.67,2674.91,2674.5,2637.98,2654.22,2676.15,2646.93,2644.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2659.31,2681.55,2652.28,2640.8,2653.16,2675.1,2644.9,2652.24,2568.64,2564.17,2590.95,2545.69,2665.75,2688.12,2650.67,2661.56,2647.86,2669.86,2646.03,2627.01,2661.3,2684.8,2659.51,2685.2,2651.68,2674.91,2674.51,2637.99,2654.23,2676.16,2646.94,2644.84,
1D FFT X-Direction,7.3917,6.37846,6.40981,6.39744,7.45398,6.41316,6.4683,6.49005,7.44938,6.34247,6.38296,6.34767,7.44827,6.37278,6.37524,6.34924,7.447,6.40154,6.39498,6.59934,7.45722,6.40137,6.59114,6.45303,7.45681,6.44743,6.38071,6.38194,7.49735,6.36325,6.40141,6.31422,
Run complete,2681.54,2701.53,2672.25,2660.76,2675.1,2695.14,2664.88,2672.21,2590.94,2584.42,2610.92,2565.66,2688.12,2708.1,2670.7,2681.54,2669.85,2689.84,2666.08,2646.98,2685.19,2704.77,2679.52,2705.19,2674.91,2694.89,2694.51,2657.97,2676.15,2696.15,2666.94,2664.88,

init,1587.07,1567.51,1586.4,1593.58,1545.36,1527.48,1493.15,1527.58,1548.13,1548.09,1513.21,1579.44,1544.78,1578.96,1596.35,1561.33,1573.17,1552.89,1549.43,1572.65,1602.21,1511.15,1494.69,1602.15,1589.42,1574.15,1560.91,1588.54,1521.31,1521.61,1502.78,1541.43,
1D FFT Z-Direction,2678.11,2700.06,2667.84,2658.03,2682.02,2704.03,2672.02,2676.51,2587.48,2584.39,2609.75,2570.32,2688.24,2710.59,2672.99,2682.64,2670.86,2692.79,2665.85,2647.6,2684.99,2707.65,2682.5,2708.45,2673.33,2696.05,2695.15,2663.17,2684.62,2706.59,2670.66,2666.26,
First Transpose (First Send),8.15818,7.06011,7.07757,7.12078,8.20399,7.13052,7.06178,7.13656,8.15975,7.15608,7.10863,7.04757,8.17269,7.07503,7.12711,7.0817,8.20258,7.08479,7.12951,7.34694,8.17646,7.16154,7.38347,7.13107,8.11596,7.11364,7.07017,7.05652,8.18486,7.07626,7.13686,7.13357,
First Transpose (Packing),12.4277,11.3134,11.3213,11.3715,12.4731,11.3875,11.3096,11.3814,12.4368,11.4649,11.3549,11.2972,12.4353,11.3232,11.3748,11.3254,12.4786,11.3219,11.3846,11.601,12.4514,11.4082,11.6365,11.3849,12.3893,11.369,11.3186,11.3045,12.4609,11.3223,11.3881,11.3822,
First Transpose (Start Local Transpose),12.4281,11.3137,11.3217,11.3718,12.4734,11.3878,11.31,11.3818,12.4372,11.4653,11.3552,11.2976,12.4356,11.3235,11.3751,11.3258,12.4789,11.3222,11.3849,11.6013,12.4518,11.4086,11.6368,11.3852,12.3897,11.3693,11.319,11.3048,12.4613,11.3225,11.3885,11.3826,
First Transpose (Start Receive),12.433,11.3178,11.326,11.376,12.4785,11.3928,11.3144,11.3865,12.4418,11.4709,11.359,11.3014,12.4407,11.3276,11.3793,11.3298,12.4838,11.3261,11.3892,11.606,12.4558,11.4132,11.6417,11.3897,12.3944,11.3733,11.3229,11.3092,12.4661,11.3265,11.3927,11.3872,
First Transpose (First Receive),780.42,776.955,753.114,750.967,780.331,776.952,753.048,752.102,652.659,651.576,649.741,653.199,653.619,650.958,649.758,654.081,780.261,776.263,753.317,751.977,780.571,776.351,752.914,751.391,780.246,776.966,752.93,751.71,780.81,777.119,753.17,751.516,
First Transpose (Finished Receive),780.421,776.955,753.115,750.968,780.331,776.953,753.049,752.103,652.66,651.577,649.742,653.199,653.62,650.958,649.759,654.082,780.261,776.263,753.318,751.978,780.572,776.352,752.914,751.392,780.247,776.966,752.931,751.711,780.81,777.12,753.171,751.517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),780.429,776.963,753.123,750.976,780.34,776.961,753.057,752.111,652.669,651.652,649.751,653.36,653.65,650.967,649.834,654.163,780.269,776.272,753.326,751.987,780.579,776.36,752.923,751.401,780.255,776.974,752.939,751.72,780.819,777.128,753.179,751.526,
First Transpose (Send Complete),787.858,783.357,759.502,757.374,787.8,783.42,759.452,758.497,694.235,692.866,685.484,681.53,780.659,777.041,753.194,752.016,787.763,782.692,759.718,758.656,788.058,782.775,759.54,757.847,787.736,783.375,759.406,758.079,788.275,783.613,759.583,757.977,
1D FFT Y-Direction,787.855,783.355,759.5,757.372,787.797,783.418,759.45,758.495,660.131,658.085,656.172,659.738,661.108,657.356,656.238,660.582,787.761,782.69,759.716,758.653,788.056,782.773,759.538,757.844,787.734,783.373,759.404,758.077,788.273,783.611,759.581,757.975,
Second Transpose (First Send),787.861,783.361,759.506,757.378,787.803,783.426,759.456,758.501,694.241,692.874,685.489,681.533,780.665,777.046,753.2,752.02,787.766,782.697,759.721,758.659,788.061,782.78,759.544,757.85,787.739,783.381,759.41,758.083,788.279,783.618,759.586,757.98,
Second Transpose (Packing),787.859,783.358,759.503,757.375,787.8,783.421,759.453,758.498,694.236,692.867,685.485,681.531,780.66,777.042,753.195,752.017,787.764,782.693,759.718,758.656,788.059,782.776,759.541,757.847,787.736,783.377,759.408,758.08,788.276,783.614,759.584,757.978,
Second Transpose (Start Local Transpose),787.869,783.37,759.513,757.387,787.812,783.433,759.463,758.51,694.247,692.89,685.495,681.542,780.671,777.052,753.206,752.029,787.775,782.704,759.729,758.668,788.07,782.787,759.552,757.86,787.748,783.389,759.419,758.093,788.288,783.624,759.594,757.989,
Second Transpose (Start Receive),787.878,783.378,759.522,757.396,787.82,783.444,759.471,758.518,694.257,692.9,685.505,681.552,780.682,777.064,753.216,752.042,787.784,782.713,759.738,758.677,788.079,782.794,759.561,757.868,787.758,783.398,759.429,758.102,788.296,783.633,759.603,757.998,
Second Transpose (First Receive),2658.13,2680.08,2647.86,2638.06,2662.04,2683.98,2652.04,2656.53,2567.5,2564.39,2589.77,2550.29,2668.25,2690.62,2652.95,2662.65,2650.83,2672.81,2645.8,2627.62,2664.96,2687.66,2662.51,2688.44,2653.34,2676.06,2675.15,2643.13,2664.65,2686.6,2650.67,2646.23,
Second Transpose (Finished Receive),2658.13,2680.08,2647.86,2638.06,2662.04,2683.98,2652.04,2656.53,2567.5,2564.39,2589.77,2550.29,2668.26,2690.62,2652.96,2662.65,2650.83,2672.81,2645.8,2627.62,2664.96,2687.66,2662.51,2688.44,2653.34,2676.06,2675.15,2643.13,2664.65,2686.6,2650.67,2646.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2658.14,2680.09,2647.87,2638.06,2662.05,2683.99,2652.05,2656.54,2567.51,2564.39,2589.78,2550.32,2668.26,2690.63,2652.96,2662.66,2650.84,2672.81,2645.81,2627.63,2664.96,2687.67,2662.52,2688.45,2653.35,2676.07,2675.16,2643.15,2664.66,2686.61,2650.67,2646.23,
1D FFT X-Direction,7.44279,6.35273,6.36772,6.41148,7.49071,6.41801,6.35257,6.42827,7.44684,6.41677,6.39868,6.33716,7.45879,6.365,6.41658,6.37134,7.48691,6.37936,6.4183,6.63559,7.46358,6.45243,6.67274,6.4201,7.40264,6.40306,6.35862,6.34486,7.47316,6.36759,6.42724,6.4233,
Run complete,2680.07,2700.07,2667.84,2658.03,2683.98,2704.03,2672.02,2676.52,2589.77,2584.66,2609.75,2570.32,2690.62,2710.59,2672.99,2682.65,2672.8,2692.79,2665.85,2647.61,2688.44,2707.65,2682.5,2708.45,2676.06,2696.05,2695.15,2663.17,2686.6,2706.6,2670.66,2666.26,

init,1587.07,1567.51,1586.4,1593.58,1545.36,1527.48,1493.15,1527.58,1548.13,1548.09,1513.21,1579.44,1544.78,1578.96,1596.35,1561.33,1573.17,1552.89,1549.43,1572.65,1602.21,1511.15,1494.69,1602.15,1589.42,1574.15,1560.91,1588.54,1521.31,1521.61,1502.78,1541.43,
1D FFT Z-Direction,2681.5,2703.5,2669.51,2664.16,2674.89,2696.9,2665.77,2673.96,2591.4,2585.6,2613.75,2569.29,2682.13,2704.45,2668.99,2679.8,2666.71,2688.65,2663.05,2645.13,2682.9,2703.29,2677.67,2705.21,2668.07,2691.55,2691.55,2658.73,2672.04,2694,2663.52,2666.15,
First Transpose (First Send),8.15338,7.09451,7.09378,7.05206,8.25147,7.14742,7.16622,7.06956,8.176,7.16511,7.06909,7.13961,8.1623,7.04943,7.0584,7.15864,8.11351,7.08076,7.12051,7.26293,8.16552,7.06411,7.34271,7.10031,8.15586,7.09082,7.12009,7.08249,8.11881,7.12705,7.09642,7.11108,
First Transpose (Packing),12.4194,11.3525,11.3436,11.3023,12.5208,11.4073,11.4155,11.3183,12.4454,11.427,11.3187,11.4455,12.4351,11.3005,11.3098,11.4061,12.3874,11.3103,11.3804,11.516,12.4339,11.3133,11.5968,11.3571,12.4288,11.3472,11.3704,11.3863,12.3883,11.3729,11.3516,11.3658,
First Transpose (Start Local Transpose),12.4197,11.3528,11.344,11.3026,12.5211,11.4077,11.4157,11.3186,12.4458,11.4273,11.3191,11.4458,12.4354,11.3007,11.31,11.4064,12.3877,11.3106,11.3807,11.5163,12.4345,11.3137,11.597,11.3575,12.4292,11.3474,11.3708,11.3866,12.3888,11.3732,11.3519,11.3662,
First Transpose (Start Receive),12.4245,11.3568,11.3482,11.3069,12.5255,11.4131,11.4206,11.3229,12.45,11.4317,11.323,11.4517,12.44,11.3053,11.3142,11.411,12.3923,11.3145,11.385,11.5205,12.4397,11.318,11.6016,11.3623,12.4337,11.3517,11.3751,11.391,12.3944,11.3768,11.3567,11.3708,
First Transpose (First Receive),775.748,772.956,751.725,752.989,774.622,772.235,752.005,752.195,651.958,644.505,653.703,652.125,650.682,643.759,654.42,651.707,775.908,772.567,751.049,752.994,775.715,772.558,752.09,752.934,775.774,772.728,751.779,753.052,775.68,772.701,751.303,752.76,
First Transpose (Finished Receive),775.749,772.957,751.726,752.99,774.622,772.236,752.006,752.196,651.959,644.506,653.704,652.126,650.683,643.76,654.421,651.708,775.909,772.567,751.049,752.995,775.716,772.56,752.091,752.935,775.775,772.729,751.78,753.053,775.68,772.702,751.304,752.761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),775.758,772.965,751.734,752.998,774.631,772.245,752.014,752.204,652.031,644.517,653.787,652.173,651.033,643.828,654.431,651.722,775.917,772.575,751.058,753.004,775.725,772.587,752.1,752.945,775.783,772.737,751.789,753.062,775.689,772.71,751.313,752.769,
First Transpose (Send Complete),783.193,779.379,758.121,759.392,782.122,778.699,758.42,758.66,693.32,690.888,686.005,686.284,775.805,772.859,752.003,752.974,783.403,778.901,757.494,759.627,783.213,779.043,758.723,759.352,783.244,779.192,758.189,759.477,783.136,779.174,757.675,759.156,
1D FFT Y-Direction,783.191,779.374,758.119,759.39,782.119,778.696,758.419,758.658,659.48,650.905,660.211,658.614,658.512,650.207,660.863,658.143,783.401,778.899,757.492,759.625,783.211,779.041,758.72,759.35,783.242,779.19,758.187,759.475,783.134,779.172,757.672,759.154,
Second Transpose (First Send),783.197,779.383,758.124,759.396,782.125,778.704,758.424,758.663,693.325,690.896,686.01,686.29,775.81,772.864,752.009,752.979,783.406,778.906,757.499,759.629,783.216,779.054,758.726,759.357,783.247,779.202,758.193,759.482,783.14,779.187,757.678,759.16,
Second Transpose (Packing),783.194,779.379,758.122,759.393,782.122,778.699,758.421,758.661,693.321,690.889,686.006,686.285,775.806,772.859,752.005,752.976,783.404,778.902,757.495,759.627,783.214,779.045,758.723,759.353,783.244,779.193,758.19,759.478,783.137,779.175,757.675,759.158,
Second Transpose (Start Local Transpose),783.206,779.392,758.132,759.404,782.134,778.712,758.433,758.672,693.331,690.902,686.018,686.311,775.816,772.87,752.018,752.988,783.415,778.913,757.507,759.639,783.225,779.07,758.735,759.365,783.267,779.218,758.222,759.506,783.163,779.203,757.707,759.186,
Second Transpose (Start Receive),783.215,779.4,758.141,759.412,782.143,778.723,758.441,758.68,693.34,690.912,686.027,686.322,775.827,772.883,752.029,753.002,783.423,778.922,757.518,759.646,783.234,779.086,758.743,759.374,783.276,779.227,758.233,759.515,783.174,779.212,757.716,759.194,
Second Transpose (First Receive),2661.51,2683.5,2649.52,2644.18,2654.9,2676.84,2645.78,2653.97,2571.35,2565.61,2593.72,2549.31,2662.14,2684.47,2648.94,2659.79,2646.66,2668.66,2643.01,2625.16,2662.86,2683.29,2657.68,2685.21,2648.08,2671.56,2671.55,2638.73,2652.07,2673.99,2643.52,2646.06,
Second Transpose (Finished Receive),2661.51,2683.5,2649.52,2644.18,2654.9,2676.84,2645.79,2653.97,2571.35,2565.61,2593.72,2549.31,2662.14,2684.47,2648.94,2659.79,2646.66,2668.66,2643.01,2625.16,2662.86,2683.29,2657.68,2685.21,2648.08,2671.56,2671.55,2638.73,2652.07,2673.99,2643.52,2646.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2661.52,2683.51,2649.53,2644.19,2654.91,2676.85,2645.79,2653.98,2571.38,2565.62,2593.74,2549.31,2662.15,2684.48,2648.95,2659.8,2646.67,2668.66,2643.01,2625.16,2662.87,2683.29,2657.69,2685.22,2648.08,2671.56,2671.56,2638.74,2652.08,2674,2643.52,2646.09,
1D FFT X-Direction,7.43526,6.38575,6.38159,6.34124,7.53929,6.43496,6.45504,6.35893,7.46243,6.45499,6.3602,6.41819,7.44948,6.34022,6.34939,6.44891,7.39953,6.37485,6.41153,6.55219,7.45429,6.35607,6.6327,6.38791,7.44422,6.38248,6.40809,6.36137,7.40686,6.41746,6.38556,6.40138,
Run complete,2683.49,2703.5,2669.51,2664.17,2676.84,2696.9,2665.77,2673.96,2593.71,2585.6,2613.75,2569.29,2684.47,2704.45,2668.99,2679.8,2668.65,2688.65,2663.05,2645.13,2685.21,2703.29,2677.68,2705.21,2671.56,2691.55,2691.55,2658.73,2673.99,2694,2663.52,2666.15,

