,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),991.068,989.507,995.691,994.133,1016.59,1016.58,1013.16,1012.85,1010.89,1010.67,1012.69,1012.44,1035.81,1035.82,1030.66,1031.54,986.405,986.403,996.226,995.579,1012.92,1012.91,1009.04,1008.93,995.084,995.216,1005.08,1003.96,1021.66,1021.64,1016.19,1016.96,
1D FFT X-Direction,3.07526,2.86489,2.85888,2.87025,2.86055,2.86145,2.85391,2.85656,3.07205,2.84827,2.87774,2.8508,2.84564,2.85909,2.84769,2.87939,3.12913,2.82895,2.84941,2.85772,2.83376,2.86503,2.8473,2.85515,3.08642,2.86017,2.85866,2.84497,2.86435,2.85038,2.84105,2.83964,
Run complete,994.894,992.18,998.361,996.816,1019.26,1019.25,1015.83,1015.53,1014.31,1013.34,1015.37,1015.11,1038.49,1038.49,1033.33,1034.22,990.465,989.079,998.902,998.262,1015.59,1015.58,1011.71,1011.6,999.099,997.89,1007.75,1006.63,1024.33,1024.32,1018.86,1019.65,

init,2470.24,2375.07,2454.32,2452.73,2418.43,2402.86,2412.76,2390.67,2457.14,2457.32,2369.46,2316.51,2444.43,2481.42,2418.54,2460.19,2486.28,2451.16,2493.85,2481.89,2381.46,2436.61,2394.98,2383.47,2456.36,2453.44,2456.02,2412.6,2289.77,2417.84,2417.5,2398.65,
1D FFT Z-Direction,1001.12,999.124,998.979,997.377,1021.15,1021.14,1017.62,1018.11,1010.86,1009.54,1007.11,1007.05,1033.79,1033.81,1030.66,1029.41,991.671,990.579,997.492,997.284,1014.5,1014.49,1010.73,1011.01,1000.07,998.555,996.845,997.469,1015.56,1015.55,1011.71,1012.64,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.1397,2.84819,2.84746,2.84383,2.86548,2.85041,2.86751,2.86603,3.05171,2.85356,2.86716,2.86083,2.85688,2.85119,2.86386,2.84274,3.07818,2.84923,2.87119,2.83409,2.86185,2.86442,2.86694,2.85453,3.07814,2.84518,2.84901,2.86343,2.85773,2.87054,2.8619,2.84913,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.13999,2.84843,2.84782,2.84413,2.86578,2.8507,2.86791,2.86628,3.05195,2.8538,2.86739,2.8611,2.85731,2.85144,2.8641,2.84298,3.07867,2.84947,2.87152,2.83434,2.86214,2.86465,2.86718,2.85491,3.07847,2.84547,2.84926,2.86366,2.85802,2.87077,2.86219,2.84956,
First Transpose (Finished All2All),574.569,569.922,570.019,569.013,621.597,620.386,611.655,612.572,575.297,570.052,569.975,568.805,621.447,620.306,611.869,612.517,575.183,570.124,568.936,568.878,621.159,619.975,611.469,612.433,575.451,570.088,569.748,567.767,621.42,620.199,611.967,612.606,
First Transpose (Unpacking),574.569,569.923,570.019,569.014,621.597,620.386,611.656,612.573,575.297,570.053,569.976,568.807,621.448,620.306,611.87,612.518,575.183,570.125,568.937,568.878,621.159,619.975,611.471,612.434,575.452,570.088,569.749,567.768,621.421,620.2,611.968,612.607,
First Transpose (Send Complete),612.663,612.293,612.473,611.377,663.804,662.562,654.011,654.96,613.369,612.389,612.145,611.25,663.697,662.488,654.212,654.837,613.302,612.293,611.287,611.115,663.318,662.256,653.673,654.767,613.692,612.484,612.188,610.115,663.805,662.506,654.278,654.832,
1D FFT Y-Direction,612.662,612.292,612.472,611.376,663.804,662.562,654.009,654.959,613.369,612.388,612.144,611.249,663.696,662.487,654.211,654.836,613.302,612.292,611.286,611.114,663.318,662.255,653.672,654.766,613.691,612.483,612.188,610.114,663.804,662.505,654.278,654.831,
Second Transpose (First Send),613.051,612.653,612.831,611.735,664.164,662.924,654.373,655.328,613.76,612.748,612.507,611.646,664.053,662.848,654.572,655.2,613.693,612.652,611.649,611.475,663.676,662.617,654.036,655.125,614.085,612.844,612.548,610.473,664.163,662.903,654.639,655.195,
Second Transpose (Packing),615.342,614.759,614.937,613.919,666.278,665.035,656.563,657.465,616.063,614.927,614.612,613.789,666.169,665.002,656.683,657.316,615.983,614.752,613.839,613.582,665.792,664.732,656.15,657.313,616.375,614.954,614.734,612.617,666.274,665.171,656.747,657.39,
Second Transpose (Start Local Transpose),615.343,614.759,614.938,613.92,666.278,665.036,656.564,657.465,616.064,614.928,614.613,613.79,666.17,665.003,656.684,657.317,615.984,614.753,613.839,613.583,665.793,664.733,656.15,657.314,616.375,614.954,614.735,612.618,666.275,665.172,656.747,657.39,
Second Transpose (Start Receive),615.348,614.764,614.943,613.924,666.283,665.041,656.569,657.472,616.069,614.932,614.617,613.794,666.175,665.009,656.689,657.322,615.988,614.757,613.844,613.588,665.8,664.738,656.155,657.318,616.38,614.959,614.74,612.622,666.279,665.179,656.752,657.396,
Second Transpose (First Receive),904.952,901.115,899.455,899.399,993.795,991.606,981.412,982.676,916.49,912.638,907.043,907.127,1002.94,1003.31,995.191,993.561,893.226,895.866,902.162,901.566,986.902,986.57,972.57,974.508,912.427,907.976,905.05,904.896,993.294,992.534,978.712,981.194,
Second Transpose (Finished Receive),998.035,996.051,995.888,994.302,1018.08,1018.07,1014.55,1015.03,1007.71,1006.45,1003.84,1003.98,1030.72,1030.74,1027.56,1026.3,988.582,987.29,994.415,994.002,1011.43,1011.42,1007.42,1007.87,996.99,995.474,993.773,994.395,1012.48,1012.48,1008.62,1009.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),998.443,996.455,996.294,994.707,1018.48,1018.47,1014.96,1015.43,1008.19,1006.86,1004.43,1004.39,1031.12,1031.14,1027.97,1026.73,988.991,987.918,994.819,994.606,1011.83,1011.82,1008.05,1008.34,997.398,995.878,994.175,994.799,1012.88,1012.88,1009.03,1009.96,
1D FFT X-Direction,3.13897,2.84786,2.84706,2.84336,2.86509,2.85,2.86704,2.86559,3.05113,2.85294,2.8667,2.86036,2.85638,2.85087,2.86342,2.84238,3.07757,2.84875,2.87067,2.8336,2.86147,2.86394,2.86652,2.85412,3.07775,2.84442,2.84836,2.86306,2.85736,2.87009,2.8615,2.84856,
Run complete,1001.9,999.125,998.98,997.378,1021.15,1021.15,1017.63,1018.12,1011.43,1009.54,1007.11,1007.06,1033.8,1033.81,1030.66,1029.42,993.014,990.58,997.493,997.286,1014.5,1014.49,1010.73,1011.01,1000.92,998.557,996.846,997.47,1015.57,1015.56,1011.71,1012.64,

init,2470.24,2375.07,2454.32,2452.73,2418.43,2402.86,2412.76,2390.67,2457.14,2457.32,2369.46,2316.51,2444.43,2481.42,2418.54,2460.19,2486.28,2451.16,2493.85,2481.89,2381.46,2436.61,2394.98,2383.47,2456.36,2453.44,2456.02,2412.6,2289.77,2417.84,2417.5,2398.65,
1D FFT Z-Direction,1003.05,994.21,998.929,994.126,1017.42,1017.42,1014.75,1013.89,1015.8,1011.12,1010.76,1007.2,1036.14,1036.15,1030.98,1032.73,992.387,989.074,999.27,995.703,1016.16,1016.15,1012.89,1012.22,1001.03,995.25,995.727,990.951,1018.11,1018.11,1014.44,1014.14,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.11577,2.85242,2.87359,2.87708,2.8443,2.85278,2.8423,2.846,3.10574,2.86319,2.8681,2.85661,2.85686,2.84221,2.88482,2.84907,3.03742,2.82422,2.84896,2.84937,2.85127,2.86491,2.86251,2.84675,3.10538,2.83641,2.85717,2.87113,2.84922,2.84681,2.86633,2.8574,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.11606,2.85273,2.87401,2.87732,2.84461,2.853,2.84257,2.84623,3.10598,2.86343,2.86832,2.85686,2.85716,2.84245,2.88504,2.84933,3.03785,2.82446,2.84928,2.84963,2.85162,2.86519,2.86275,2.84708,3.10567,2.83665,2.8574,2.87137,2.84947,2.84705,2.86664,2.85774,
First Transpose (Finished All2All),576.731,567.648,571.741,567.552,619.959,618.534,612.738,611.493,577.433,568.675,571.702,567.885,619.773,618.359,613.141,611.408,577.623,567.53,571.392,567.908,619.527,617.487,613.194,611.335,577.143,567.144,571.769,567.486,619.638,617.517,613.232,611.325,
First Transpose (Unpacking),576.731,567.65,571.742,567.554,619.96,618.536,612.739,611.494,577.435,568.676,571.703,567.886,619.774,618.36,613.142,611.409,577.623,567.53,571.393,567.91,619.528,617.488,613.195,611.336,577.143,567.145,571.77,567.487,619.639,617.518,613.233,611.326,
First Transpose (Send Complete),614.952,609.887,613.945,609.91,662.038,660.802,655.142,653.691,615.545,610.949,613.879,610.051,661.763,660.834,655.339,653.629,615.693,609.754,613.59,610.267,661.809,659.699,655.438,653.63,615.342,609.372,614.011,609.768,661.931,659.861,655.619,653.633,
1D FFT Y-Direction,614.951,609.886,613.944,609.909,662.038,660.801,655.141,653.691,615.544,610.949,613.878,610.051,661.761,660.833,655.339,653.629,615.693,609.753,613.589,610.267,661.808,659.699,655.437,653.629,615.341,609.372,614.01,609.767,661.931,659.86,655.618,653.632,
Second Transpose (First Send),615.342,610.249,614.308,610.27,662.434,661.164,655.542,654.052,615.938,611.309,614.243,610.412,662.124,661.195,655.701,653.994,616.086,610.113,613.953,610.632,662.167,660.06,655.799,653.992,615.74,609.735,614.371,610.128,662.292,660.221,655.98,653.999,
Second Transpose (Packing),617.637,612.361,616.415,612.386,664.63,663.278,657.652,656.161,618.245,613.604,616.517,612.524,664.238,663.418,657.824,656.108,618.382,612.33,616.064,612.744,664.356,662.171,658.149,656.1,618.03,611.844,616.481,612.235,664.488,662.332,658.247,656.158,
Second Transpose (Start Local Transpose),617.637,612.361,616.415,612.387,664.631,663.279,657.653,656.161,618.245,613.605,616.518,612.524,664.238,663.418,657.825,656.108,618.382,612.33,616.065,612.744,664.356,662.171,658.149,656.101,618.03,611.845,616.482,612.236,664.489,662.333,658.248,656.159,
Second Transpose (Start Receive),617.642,612.367,616.42,612.394,664.636,663.284,657.658,656.167,618.252,613.609,616.523,612.529,664.243,663.424,657.83,656.114,618.387,612.336,616.07,612.751,664.361,662.176,658.154,656.105,618.036,611.85,616.487,612.24,664.494,662.338,658.254,656.165,
Second Transpose (First Receive),918.01,881.655,910.066,881.66,990.378,988.229,981.036,977.981,921.208,895.984,911.07,895.887,1003.31,1003.72,990.163,992.617,902.216,878.16,903.535,878.218,985.344,983.227,975.073,971.894,906.37,869.994,899.351,869.939,987.421,984.292,975.405,972.83,
Second Transpose (Finished Receive),999.955,991.133,995.853,991.048,1014.34,1014.33,1011.67,1010.8,1012.72,1008.05,1007.69,1003.95,1033.06,1033.07,1027.91,1029.65,989.306,985.992,996.188,992.611,1013.09,1013.08,1009.81,1009.14,997.948,992.17,992.641,987.874,1015.04,1015.02,1011.37,1011.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1000.36,991.537,996.259,991.452,1014.75,1014.74,1012.07,1011.21,1013.13,1008.45,1008.09,1004.52,1033.46,1033.47,1028.31,1030.05,989.714,986.396,996.593,993.024,1013.49,1013.48,1010.21,1009.55,998.357,992.575,993.046,988.279,1015.44,1015.43,1011.77,1011.46,
1D FFT X-Direction,3.11481,2.85207,2.87303,2.87657,2.84395,2.85229,2.84191,2.84559,3.10524,2.86264,2.86765,2.85623,2.85651,2.84188,2.88443,2.84868,3.03696,2.82384,2.84819,2.84896,2.85085,2.86448,2.86206,2.84641,3.10486,2.83597,2.85679,2.87069,2.84889,2.84644,2.86593,2.85692,
Run complete,1003.9,994.211,998.93,994.128,1017.42,1017.42,1014.75,1013.89,1016.65,1011.12,1010.77,1007.2,1036.14,1036.15,1030.98,1032.74,993.494,989.075,999.271,995.705,1016.17,1016.15,1012.89,1012.22,1001.75,995.251,995.728,990.952,1018.22,1018.22,1014.45,1014.14,

init,2470.24,2375.07,2454.32,2452.73,2418.43,2402.86,2412.76,2390.67,2457.14,2457.32,2369.46,2316.51,2444.43,2481.42,2418.54,2460.19,2486.28,2451.16,2493.85,2481.89,2381.46,2436.61,2394.98,2383.47,2456.36,2453.44,2456.02,2412.6,2289.77,2417.84,2417.5,2398.65,
1D FFT Z-Direction,1003.45,1002.54,1001.01,998.517,1016.12,1016.11,1013.82,1014.14,1019.19,1019.11,1012.65,1011.93,1036.06,1036.04,1030.79,1032.53,994.972,995.104,999.111,996.986,1015.83,1015.84,1014.01,1013.75,1000.88,1001.16,1003,1002.02,1017.83,1017.82,1012.55,1014.35,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.12165,2.86317,2.86534,2.86727,2.85058,2.8677,2.86072,2.86085,3.0663,2.85674,2.85764,2.86995,2.86018,2.87422,2.86124,2.85209,3.08609,2.83018,2.86229,2.85015,2.85838,2.86019,2.8625,2.85144,3.12358,2.87567,2.86868,2.84645,2.87368,2.86334,2.87259,2.89587,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.12193,2.86352,2.86578,2.86755,2.85086,2.86799,2.86103,2.86111,3.06657,2.85696,2.85786,2.87026,2.86066,2.87456,2.86149,2.85235,3.0866,2.83039,2.86259,2.85039,2.85865,2.86043,2.86277,2.85184,3.12393,2.87593,2.86895,2.8467,2.87393,2.86358,2.87293,2.89624,
First Transpose (Finished All2All),572.714,568.441,571.171,569.872,621.565,618.372,605.907,607.025,572.622,568.422,571.011,569.843,621.352,618.277,605.438,606.631,572.453,567.724,570.343,568.365,621.088,617.719,603.899,603.377,572.561,568.215,570.482,569.359,620.924,618.101,601.555,606.177,
First Transpose (Unpacking),572.715,568.442,571.172,569.873,621.566,618.372,605.907,607.025,572.622,568.423,571.012,569.844,621.353,618.277,605.439,606.632,572.453,567.724,570.343,568.366,621.089,617.72,603.9,603.377,572.562,568.215,570.482,569.36,620.924,618.101,601.556,606.178,
First Transpose (Send Complete),610.778,610.886,613.481,612.186,664.003,660.731,648.165,649.376,610.549,610.787,613.34,612.06,663.729,660.558,647.688,648.828,610.308,610.134,612.688,610.644,663.476,659.499,646.198,645.762,610.746,610.516,612.886,611.592,663.197,660.296,643.837,648.311,
1D FFT Y-Direction,610.778,610.886,613.481,612.185,664.001,660.73,648.164,649.375,610.548,610.787,613.34,612.06,663.728,660.557,647.688,648.828,610.307,610.133,612.687,610.643,663.475,659.499,646.197,645.761,610.746,610.515,612.885,611.592,663.196,660.295,643.836,648.31,
Second Transpose (First Send),611.167,611.246,613.84,612.546,664.391,661.141,648.524,649.733,610.939,611.146,613.736,612.454,664.096,660.921,648.05,649.194,610.697,610.492,613.046,611.005,663.834,659.897,646.56,646.121,611.136,610.923,613.243,611.953,663.557,660.658,644.196,648.68,
Second Transpose (Packing),613.456,613.36,615.949,614.653,666.512,663.288,650.787,651.843,613.227,613.254,615.842,614.6,666.25,663.04,650.161,651.313,612.984,612.667,615.156,613.195,665.946,662.05,648.665,648.228,613.424,613.087,615.351,614.061,665.671,662.843,646.303,650.806,
Second Transpose (Start Local Transpose),613.456,613.361,615.949,614.653,666.513,663.289,650.787,651.844,613.227,613.254,615.842,614.601,666.251,663.041,650.162,651.313,612.984,612.667,615.157,613.196,665.947,662.051,648.666,648.228,613.424,613.088,615.351,614.061,665.672,662.843,646.304,650.807,
Second Transpose (Start Receive),613.461,613.365,615.954,614.658,666.525,663.294,650.792,651.849,613.232,613.259,615.848,614.605,666.256,663.046,650.166,651.32,612.989,612.673,615.162,613.201,665.951,662.055,648.671,648.233,613.429,613.094,615.356,614.065,665.677,662.849,646.309,650.813,
Second Transpose (First Receive),916.313,915.57,911.842,911.898,994.955,990.446,975.568,977.07,927.179,927.115,920.89,920.978,1008.17,1005.87,984.336,988.558,905.849,907.855,914.735,907.931,991.429,987.135,978.019,977.038,904.331,906.667,913.057,909.288,997.58,994.392,964.333,973.436,
Second Transpose (Finished Receive),1000.36,999.464,997.927,995.441,1013.04,1013.03,1010.75,1011.06,1016.1,1016.04,1009.58,1008.86,1032.98,1032.97,1027.72,1029.45,991.89,992.043,996.035,993.896,1012.76,1012.75,1010.93,1010.67,997.798,998.065,999.926,998.947,1014.76,1014.74,1009.47,1011.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1000.77,999.868,998.331,995.847,1013.44,1013.44,1011.15,1011.46,1016.51,1016.44,1009.98,1009.26,1033.38,1033.37,1028.12,1029.86,992.296,992.446,996.44,994.309,1013.16,1013.15,1011.34,1011.07,998.207,998.474,1000.33,999.351,1015.16,1015.15,1009.88,1011.67,
1D FFT X-Direction,3.12076,2.86257,2.86482,2.8665,2.85008,2.867,2.86017,2.8603,3.06579,2.85602,2.8571,2.86935,2.85976,2.87385,2.86075,2.85165,3.08519,2.82939,2.86178,2.8494,2.85782,2.85965,2.86197,2.8507,3.1229,2.87501,2.86811,2.84577,2.87331,2.86293,2.87207,2.89523,
Run complete,1004.26,1002.54,1001.01,998.518,1016.12,1016.11,1013.82,1014.14,1020.02,1019.12,1012.65,1011.93,1036.06,1036.04,1030.79,1032.54,996.066,995.105,999.112,996.987,1015.85,1015.85,1014.01,1013.75,1001.63,1001.16,1003,1002.02,1017.83,1017.82,1012.56,1014.36,

init,2470.24,2375.07,2454.32,2452.73,2418.43,2402.86,2412.76,2390.67,2457.14,2457.32,2369.46,2316.51,2444.43,2481.42,2418.54,2460.19,2486.28,2451.16,2493.85,2481.89,2381.46,2436.61,2394.98,2383.47,2456.36,2453.44,2456.02,2412.6,2289.77,2417.84,2417.5,2398.65,
1D FFT Z-Direction,1006.33,1004.87,1006.6,1006.37,1023.28,1023.27,1019.28,1019.7,1014.39,1014.18,1010.92,1011.17,1035.09,1035.09,1030.35,1031.9,995.262,995.169,1000.75,1001.68,1016.75,1016.73,1013.19,1013.51,996.466,996.737,1001.5,1002.13,1018.31,1018.31,1013.53,1014.73,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.0558,2.85817,2.87062,2.86119,2.84448,2.84762,2.85537,2.85744,3.12301,2.86113,2.87129,2.85802,2.87079,2.85414,2.86549,2.88639,3.12151,2.83281,2.83854,2.84627,2.86792,2.85034,2.84351,2.8499,3.09686,2.86328,2.8513,2.87607,2.85813,2.85548,2.87218,2.86007,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.0561,2.85857,2.87113,2.86145,2.84475,2.84785,2.85568,2.85768,3.12329,2.86137,2.87152,2.85833,2.8712,2.85438,2.86579,2.88661,3.1219,2.83304,2.83883,2.84657,2.8682,2.8506,2.84374,2.85023,3.0971,2.86354,2.85153,2.87634,2.85834,2.8557,2.87249,2.86047,
First Transpose (Finished All2All),571.529,567.303,571.391,572.279,622.822,620.78,605.91,607.524,572.207,567.787,571.673,572.159,623.198,621.218,605.768,607.31,572.322,566.807,571.175,571.876,623.201,621.283,605.302,606.697,572.148,567.472,571.707,571.567,623.314,621.167,605.475,607.056,
First Transpose (Unpacking),571.53,567.304,571.392,572.28,622.824,620.78,605.91,607.524,572.207,567.788,571.674,572.16,623.199,621.219,605.769,607.311,572.324,566.807,571.175,571.877,623.202,621.284,605.303,606.698,572.148,567.473,571.708,571.568,623.314,621.168,605.476,607.058,
First Transpose (Send Complete),609.483,609.563,613.658,614.563,665.085,663.261,648.087,649.794,609.996,610.072,614.063,614.565,665.5,663.4,648.077,649.655,610.303,609.041,613.425,614.265,665.443,663.566,647.732,648.876,610.205,609.507,614.011,613.911,665.654,663.412,647.772,649.284,
1D FFT Y-Direction,609.483,609.562,613.657,614.563,665.085,663.261,648.087,649.794,609.995,610.072,614.062,614.564,665.5,663.4,648.076,649.655,610.302,609.04,613.425,614.265,665.443,663.565,647.731,648.875,610.205,609.506,614.01,613.911,665.653,663.412,647.771,649.283,
Second Transpose (First Send),609.876,609.922,614.018,614.922,665.446,663.621,648.447,650.155,610.383,610.472,614.421,614.922,665.858,663.763,648.436,650.059,610.692,609.399,613.785,614.626,665.803,663.964,648.09,649.234,610.595,609.867,614.37,614.269,666.012,663.773,648.131,649.647,
Second Transpose (Packing),612.167,612.029,616.124,617.029,667.642,665.816,650.556,652.273,612.673,612.619,616.602,617.028,668.123,665.874,650.544,652.295,612.978,611.497,615.888,616.734,667.92,666.181,650.196,651.439,612.884,611.975,616.559,616.375,668.126,665.881,650.239,651.763,
Second Transpose (Start Local Transpose),612.167,612.03,616.124,617.03,667.642,665.816,650.557,652.273,612.673,612.62,616.602,617.028,668.123,665.874,650.545,652.295,612.978,611.497,615.888,616.734,667.921,666.182,650.196,651.439,612.884,611.975,616.56,616.375,668.127,665.882,650.239,651.764,
Second Transpose (Start Receive),612.172,612.035,616.129,617.034,667.648,665.821,650.562,652.278,612.678,612.626,616.607,617.033,668.129,665.882,650.549,652.301,612.985,611.502,615.893,616.739,667.926,666.186,650.201,651.444,612.889,611.98,616.564,616.379,668.131,665.888,650.244,651.77,
Second Transpose (First Receive),891.732,894.292,910.236,911.214,1001.39,998.494,971.92,974.471,907.792,910.563,916.291,916.321,1007.42,1006.28,986.496,991.93,890.948,893.099,912.928,915.304,991.515,990.729,971.749,973.84,889.244,891.618,911.672,911.581,993.266,990.917,968.103,972.151,
Second Transpose (Finished Receive),1003.25,1001.8,1003.52,1003.3,1020.2,1020.19,1016.21,1016.63,1011.32,1011.11,1007.84,1008.09,1032.02,1032.01,1027.28,1028.82,992.178,992.105,997.662,998.589,1013.67,1013.66,1010.12,1010.44,993.387,993.658,998.426,999.054,1015.24,1015.23,1010.45,1011.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1003.66,1002.2,1003.93,1003.7,1020.61,1020.6,1016.62,1017.04,1011.73,1011.51,1008.25,1008.5,1032.42,1032.41,1027.68,1029.22,992.585,992.507,998.067,999,1014.07,1014.06,1010.52,1010.84,993.797,994.064,998.83,999.46,1015.64,1015.63,1010.85,1012.05,
1D FFT X-Direction,3.05502,2.85778,2.87013,2.86067,2.84393,2.84728,2.85497,2.85698,3.12252,2.86057,2.87079,2.85764,2.87014,2.85375,2.86502,2.88591,3.12112,2.83229,2.83808,2.84573,2.86747,2.84989,2.84309,2.84946,3.09626,2.86281,2.85092,2.8756,2.85774,2.85506,2.87164,2.85957,
Run complete,1007.16,1004.87,1006.6,1006.37,1023.28,1023.27,1019.29,1019.71,1015.21,1014.18,1010.92,1011.17,1035.09,1035.09,1030.35,1031.9,996.515,995.17,1000.75,1001.68,1016.76,1016.74,1013.2,1013.51,997.915,996.738,1001.5,1002.13,1018.31,1018.31,1013.53,1014.73,

init,2470.24,2375.07,2454.32,2452.73,2418.43,2402.86,2412.76,2390.67,2457.14,2457.32,2369.46,2316.51,2444.43,2481.42,2418.54,2460.19,2486.28,2451.16,2493.85,2481.89,2381.46,2436.61,2394.98,2383.47,2456.36,2453.44,2456.02,2412.6,2289.77,2417.84,2417.5,2398.65,
1D FFT Z-Direction,1005.82,1004.86,1003.71,1002.71,1022.45,1022.44,1018.9,1018.82,1019.58,1015.34,1014.61,1009.27,1037.28,1037.29,1032.46,1033.72,995.34,995.5,1001.97,1005.69,1017.99,1018,1014.69,1013.99,1004.43,1005.9,1008.16,1008.31,1020.64,1020.63,1017.29,1017.64,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.0622,2.84787,2.86342,2.85751,2.85064,2.87951,2.85329,2.86622,3.04129,2.85082,2.86545,2.86211,2.85449,2.85086,2.86449,2.84621,3.04963,2.82358,2.8474,2.84649,2.84721,2.85843,2.84944,2.8506,3.0915,2.86521,2.87792,2.84204,2.84317,2.90217,2.86384,2.85544,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
