,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),200.259,199.369,194.753,194.379,200.319,199.302,195.27,193.864,179.972,178.624,178.312,176.918,200.442,199.35,195.321,194.486,200.208,199.374,195.169,194.365,200.5,199.11,195.24,194.368,200.353,199.43,195.397,194.549,200.122,199.074,195.389,194.31,
1D FFT Y-Direction,200.259,199.368,194.753,194.378,200.319,199.302,195.269,193.863,179.972,178.624,178.311,176.918,200.442,199.35,195.32,194.485,200.208,199.373,195.168,194.365,200.499,199.109,195.24,194.367,200.353,199.43,195.397,194.548,200.122,199.073,195.388,194.309,
Second Transpose (First Send),200.625,202.154,195.119,194.746,200.685,202.115,195.635,194.229,180.337,178.989,178.677,177.284,200.808,202.137,195.688,194.852,200.573,202.16,195.535,194.732,200.866,201.9,195.606,194.734,200.722,202.218,195.763,194.915,200.488,201.861,195.754,194.675,
Second Transpose (Packing),208.963,208.082,195.87,195.478,209.029,208.069,196.408,194.961,183.504,179.725,179.461,178.029,209.152,208.078,196.464,195.584,208.916,208.088,196.31,195.462,209.209,207.835,196.379,195.465,209.063,208.147,196.538,195.647,208.827,207.79,196.529,195.413,
Second Transpose (Start Local Transpose),208.964,208.082,195.871,195.478,209.03,208.071,196.409,194.961,183.505,179.726,179.461,178.03,209.152,208.078,196.465,195.584,208.917,208.089,196.31,195.463,209.209,207.836,196.38,195.466,209.063,208.147,196.538,195.647,208.828,207.79,196.529,195.413,
Second Transpose (Start Receive),208.968,208.086,195.875,195.483,209.035,208.077,196.414,194.966,183.51,179.73,179.466,178.035,209.157,208.083,196.47,195.589,208.922,208.093,196.315,195.467,209.214,207.842,196.385,195.47,209.069,208.152,196.543,195.652,208.833,207.794,196.533,195.418,
Second Transpose (First Receive),214.797,213.985,211.852,216.088,214.858,213.973,211.921,216.073,195.097,194.098,190.953,190.215,214.98,213.979,212.025,216.087,214.742,213.976,211.959,216.098,215.014,213.706,212.075,215.853,214.891,214.038,212.065,216.151,214.654,213.678,211.707,215.802,
Second Transpose (Finished Receive),214.797,213.985,211.852,216.088,214.859,213.973,211.922,216.073,195.098,194.098,190.953,190.215,214.98,213.979,212.025,216.087,214.742,213.977,211.959,216.099,215.015,213.706,212.075,215.854,214.891,214.039,212.065,216.151,214.654,213.678,211.707,215.802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),198.518,197.805,193.193,192.817,198.593,197.711,193.71,192.289,178.244,177.019,176.755,175.356,198.711,197.808,193.771,192.896,198.445,197.813,193.586,192.793,198.753,197.536,193.68,192.808,198.606,197.862,193.816,192.968,198.396,197.493,193.818,192.737,
Second Transpose (Unpacking),214.8,213.988,211.855,216.091,214.861,213.976,211.924,216.076,195.1,194.101,190.956,190.218,214.983,213.982,212.028,216.09,214.744,213.979,211.962,216.101,215.017,213.709,212.078,215.856,214.894,214.041,212.068,216.154,214.657,213.68,211.71,215.805,
1D FFT X-Direction,1.74654,1.5409,1.57611,1.5364,1.69878,1.56429,1.58754,1.54938,1.73154,1.54961,1.54765,1.5454,1.75097,1.55846,1.54997,1.58377,1.74316,1.54375,1.56807,1.54204,1.73172,1.54702,1.56163,1.55825,1.73692,1.56566,1.55275,1.58188,1.72043,1.53815,1.58363,1.57273,
Run complete,218.935,218.106,215.963,220.206,218.972,218.123,216.044,220.193,199.232,198.215,195.072,194.336,219.107,218.102,216.153,220.218,218.867,218.096,216.099,220.218,219.139,217.824,216.199,219.977,219.012,218.163,216.193,220.267,218.775,217.8,215.825,219.925,

init,1527.82,1522.57,1511,1521.72,1492.19,1492.09,1474.23,1480.77,1513.56,1528.15,1516.63,1515.86,1484.29,1512.36,1492.2,1485.89,1510.99,1523.75,1532.01,1526.83,1496.32,1508.1,1487,1508.42,1512.85,1528.02,1526.26,1530.06,1493.23,1508.4,1485.65,1492.91,
1D FFT Z-Direction,217.623,216.638,214.675,218.759,217.522,216.619,214.575,218.727,197.977,197.792,194.978,194.938,217.813,216.966,214.806,219.077,217.869,217.01,214.926,219.122,217.786,216.464,214.897,218.616,217.669,216.885,214.724,218.996,217.638,217.119,214.721,219.173,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.12,2.9351,2.95782,2.94521,3.12638,2.93887,2.94518,2.92197,3.09412,2.92967,2.94522,2.93709,3.14345,2.91643,2.94886,2.96655,3.10663,2.91284,2.95348,2.96275,3.13232,2.96501,2.94216,2.95016,3.11177,2.94863,2.93342,2.97157,3.12758,2.9461,2.95255,2.95994,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.275,196.354,191.501,189.486,197.138,196.303,191.194,189.89,177.151,177.266,176.693,174.78,197.366,196.681,191.47,189.854,197.438,196.688,191.328,189.803,197.382,196.187,191.503,189.751,197.264,196.541,191.464,189.799,197.206,196.737,191.396,189.841,
First Transpose (Send Complete),198.98,197.912,193.055,191.042,198.876,197.863,192.798,191.443,178.895,178.847,178.274,176.343,199.103,198.226,193.036,191.43,199.194,198.277,192.893,191.376,199.15,197.749,193.079,191.338,199.011,198.133,193.043,191.411,198.955,198.287,192.958,191.442,
1D FFT Y-Direction,198.979,197.912,193.054,191.042,198.876,197.863,192.798,191.442,178.895,178.847,178.274,176.342,199.103,198.226,193.035,191.429,199.193,198.276,192.893,191.376,199.149,197.749,193.078,191.337,199.01,198.133,193.042,191.411,198.955,198.286,192.958,191.441,
Second Transpose (First Send),199.344,200.699,193.42,191.41,199.243,200.654,193.164,191.808,179.263,179.215,178.642,176.71,199.468,201.013,193.402,191.794,199.561,201.064,193.263,191.748,199.517,200.54,193.444,191.703,199.377,200.928,193.409,191.78,199.325,201.073,193.325,191.809,
Second Transpose (Packing),207.682,206.629,194.192,192.141,207.585,206.589,193.94,192.539,182.423,185.158,179.416,177.448,207.81,206.942,194.175,192.529,207.902,206.993,194.035,192.481,207.861,206.471,194.217,192.433,207.717,206.857,194.183,192.519,207.667,207.049,194.098,192.548,
Second Transpose (Start Local Transpose),207.683,206.63,194.192,192.141,207.585,206.59,193.94,192.539,182.424,185.159,179.416,177.449,207.81,206.943,194.175,192.529,207.902,206.994,194.035,192.481,207.862,206.471,194.217,192.434,207.717,206.857,194.184,192.52,207.667,207.051,194.099,192.549,
Second Transpose (Start Receive),207.688,206.634,194.197,192.146,207.591,206.596,193.945,192.544,182.428,185.163,179.421,177.453,207.815,206.948,194.179,192.534,207.908,206.999,194.04,192.487,207.867,206.478,194.222,192.439,207.722,206.861,194.188,192.526,207.672,207.056,194.103,192.554,
Second Transpose (First Receive),213.509,212.518,210.565,214.638,213.412,212.489,210.462,214.607,193.841,193.669,190.863,190.811,213.665,212.845,210.679,214.946,213.737,212.892,210.786,214.999,213.664,212.349,210.751,214.49,213.552,212.76,210.594,214.874,213.516,212.983,210.577,215.046,
Second Transpose (Finished Receive),213.51,212.519,210.565,214.639,213.412,212.49,210.463,214.608,193.841,193.669,190.863,190.811,213.666,212.845,210.68,214.946,213.738,212.892,210.786,214.999,213.664,212.35,210.752,214.491,213.552,212.76,210.595,214.874,213.516,212.984,210.579,215.046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),197.274,196.353,191.501,189.485,197.138,196.302,191.193,189.888,177.149,177.265,176.691,174.777,197.365,196.679,191.469,189.853,197.436,196.687,191.325,189.801,197.381,196.186,191.502,189.75,197.263,196.539,191.463,189.797,197.203,196.736,191.395,189.839,
Second Transpose (Unpacking),213.512,212.521,210.568,214.641,213.414,212.493,210.465,214.61,193.844,193.672,190.866,190.815,213.675,212.847,210.682,214.949,213.74,212.895,210.789,215.002,213.667,212.353,210.762,214.493,213.555,212.763,210.597,214.877,213.519,212.986,210.589,215.049,
1D FFT X-Direction,1.72093,1.54539,1.56924,1.55694,1.73172,1.54713,1.55416,1.53258,1.69955,1.54068,1.55432,1.54745,1.7482,1.52679,1.55828,1.57794,1.71199,1.5302,1.56276,1.57269,1.73842,1.57495,1.55304,1.56143,1.71593,1.56101,1.54321,1.58148,1.73246,1.55668,1.56262,1.56921,
Run complete,217.642,216.641,214.676,218.76,217.524,216.622,214.576,218.728,197.978,197.794,194.981,194.939,217.818,216.968,214.807,219.078,217.871,217.012,214.927,219.123,217.789,216.467,214.901,218.617,217.671,216.888,214.724,218.996,217.64,217.121,214.724,219.174,

init,1527.82,1522.57,1511,1521.72,1492.19,1492.09,1474.23,1480.77,1513.56,1528.15,1516.63,1515.86,1484.29,1512.36,1492.2,1485.89,1510.99,1523.75,1532.01,1526.83,1496.32,1508.1,1487,1508.42,1512.85,1528.02,1526.26,1530.06,1493.23,1508.4,1485.65,1492.91,
1D FFT Z-Direction,217.939,217.117,215.002,219.22,217.916,216.804,214.991,218.913,198.127,197.541,194.652,193.535,217.999,217.121,215.059,219.225,217.628,217.222,214.652,219.3,218.044,216.903,215.101,219.043,218.02,216.605,215.116,218.732,217.945,217.002,215.014,219.119,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.12603,2.9258,2.96925,2.957,3.10502,2.9397,2.95216,2.94647,3.13534,2.95579,2.94095,2.94297,3.12516,2.93617,2.94033,2.94898,3.13117,2.89571,2.949,2.95198,3.11572,2.94258,2.96636,2.94765,3.1386,2.96684,2.9338,2.94865,3.13225,2.94437,2.953,2.95913,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.588,196.833,191.635,191.841,197.563,196.491,191.518,191.752,177.238,176.151,173.619,175.615,197.603,196.811,191.587,191.901,197.175,196.862,191.58,191.799,197.617,196.613,191.358,191.89,197.626,196.311,191.44,191.844,197.574,196.685,191.564,191.966,
First Transpose (Send Complete),199.292,198.381,193.199,193.411,199.278,198.062,193.086,193.328,178.975,177.71,175.182,177.189,199.334,198.372,193.148,193.5,198.932,198.451,193.177,193.369,199.39,198.17,192.935,193.478,199.394,197.895,192.992,193.41,199.298,198.27,193.151,193.517,
1D FFT Y-Direction,199.292,198.381,193.198,193.41,199.278,198.061,193.085,193.327,178.974,177.71,175.182,177.188,199.334,198.372,193.148,193.499,198.931,198.451,193.177,193.369,199.389,198.169,192.934,193.477,199.394,197.894,192.992,193.409,199.298,198.269,193.15,193.516,
Second Transpose (First Send),199.657,201.166,193.563,193.776,199.644,200.851,193.451,193.693,179.339,178.075,175.547,177.554,199.7,201.16,193.514,193.864,199.297,201.243,193.542,193.736,199.758,200.965,193.3,193.846,199.762,200.682,193.363,193.777,199.664,201.057,193.516,193.884,
Second Transpose (Packing),207.995,207.095,194.293,194.504,207.984,206.787,194.18,194.424,185.273,178.849,176.28,180.711,208.041,207.089,194.246,194.596,207.642,207.173,194.273,194.468,208.101,206.9,194.031,194.578,208.103,206.61,194.098,194.507,208.003,206.986,194.246,194.615,
Second Transpose (Start Local Transpose),207.995,207.096,194.294,194.505,207.985,206.787,194.181,194.424,185.273,178.85,176.28,180.711,208.041,207.089,194.246,194.596,207.642,207.174,194.273,194.468,208.102,206.9,194.032,194.579,208.103,206.61,194.098,194.508,208.004,206.987,194.246,194.615,
Second Transpose (Start Receive),208,207.101,194.298,194.509,207.99,206.793,194.185,194.428,185.279,178.854,176.285,180.716,208.046,207.094,194.251,194.602,207.648,207.179,194.278,194.473,208.107,206.906,194.037,194.583,208.109,206.615,194.103,194.512,208.009,206.995,194.251,194.62,
Second Transpose (First Receive),213.824,212.999,210.891,215.107,213.8,212.672,210.876,214.793,193.99,193.425,190.537,189.415,213.876,213,210.931,215.092,213.5,213.099,210.518,215.179,213.914,212.78,210.982,214.912,213.902,212.483,210.982,214.617,213.829,212.883,210.89,214.997,
Second Transpose (Finished Receive),213.824,212.999,210.891,215.107,213.8,212.672,210.876,214.794,193.991,193.426,190.537,189.415,213.876,213,210.931,215.092,213.5,213.099,210.519,215.179,213.915,212.78,210.982,214.913,213.902,212.483,210.982,214.617,213.829,212.883,210.89,214.998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),197.587,196.832,191.634,191.84,197.562,196.49,191.517,191.752,177.237,176.15,173.618,175.614,197.603,196.811,191.586,191.9,197.175,196.861,191.579,191.798,197.616,196.611,191.357,191.889,197.625,196.31,191.438,191.843,197.573,196.684,191.563,191.965,
Second Transpose (Unpacking),213.827,213.001,210.894,215.109,213.803,212.675,210.879,214.797,193.993,193.429,190.54,189.418,213.879,213.002,210.934,215.095,213.503,213.101,210.522,215.182,213.917,212.783,210.985,214.915,213.905,212.486,210.985,214.62,213.831,212.886,210.894,215.001,
1D FFT X-Direction,1.72631,1.53744,1.57981,1.56712,1.70763,1.54908,1.56201,1.55661,1.73772,1.56229,1.55103,1.5525,1.72555,1.54645,1.55017,1.5587,1.7317,1.51167,1.55826,1.55999,1.7184,1.55138,1.5735,1.55774,1.73867,1.57794,1.54346,1.55688,1.73353,1.55487,1.55848,1.56942,
Run complete,217.97,217.119,215.003,219.221,217.918,216.807,214.991,218.914,198.127,197.544,194.652,193.536,218.001,217.123,215.059,219.226,217.63,217.225,214.653,219.301,218.046,216.906,215.101,219.044,218.022,216.607,215.117,218.733,217.947,217.005,215.015,219.119,

init,1527.82,1522.57,1511,1521.72,1492.19,1492.09,1474.23,1480.77,1513.56,1528.15,1516.63,1515.86,1484.29,1512.36,1492.2,1485.89,1510.99,1523.75,1532.01,1526.83,1496.32,1508.1,1487,1508.42,1512.85,1528.02,1526.26,1530.06,1493.23,1508.4,1485.65,1492.91,
1D FFT Z-Direction,217.981,216.581,215.071,218.717,217.887,216.99,214.932,219.09,198.07,198.004,194.154,193.768,218.053,217.054,215.103,219.183,218.113,216.96,215.192,219.093,218.092,216.937,215.16,219.071,218.059,217.117,215.126,219.23,217.964,217.099,215.015,219.218,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.15166,2.94235,2.95658,2.95678,3.13695,2.93096,2.94425,2.95005,3.13035,2.9512,2.9484,2.93829,3.10588,2.93848,2.95656,2.97547,3.12863,2.93012,2.92829,2.95072,3.1242,2.93138,2.92621,2.9527,3.14199,2.95021,2.93794,2.95569,3.14509,2.93826,2.94461,2.97111,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.599,196.319,191.483,191.746,197.496,196.675,191.627,191.387,176.685,176.77,175.851,175.423,197.671,196.764,191.695,191.673,197.624,196.692,191.69,191.257,197.724,196.645,191.468,191.592,197.667,196.814,191.751,191.389,197.574,196.793,191.656,191.513,
First Transpose (Send Complete),199.355,197.871,193.088,193.319,199.231,198.239,193.193,192.952,178.433,178.342,177.437,177.006,199.398,198.319,193.258,193.273,199.468,198.248,193.262,192.821,199.45,198.218,193.074,193.195,199.413,198.383,193.315,192.977,199.311,198.364,193.221,193.085,
1D FFT Y-Direction,199.354,197.87,193.088,193.319,199.231,198.239,193.192,192.951,178.433,178.342,177.437,177.006,199.398,198.318,193.257,193.272,199.467,198.248,193.261,192.82,199.449,198.218,193.074,193.194,199.412,198.382,193.314,192.976,199.311,198.363,193.221,193.084,
Second Transpose (First Send),199.722,200.659,193.456,193.687,199.596,201.029,193.556,193.318,178.797,178.706,177.803,177.371,199.763,201.108,193.622,193.636,199.833,201.036,193.627,193.185,199.816,201.007,193.439,193.559,199.777,201.168,193.68,193.343,199.677,201.15,193.585,193.467,
Second Transpose (Packing),208.06,206.589,194.185,194.416,207.946,206.962,194.304,194.06,179.53,179.438,178.559,178.1,208.103,207.038,194.354,194.37,208.172,206.963,194.383,193.919,208.156,206.94,194.171,194.291,208.115,207.099,194.431,194.076,208.014,207.08,194.322,194.197,
Second Transpose (Start Local Transpose),208.061,206.59,194.186,194.416,207.947,206.962,194.305,194.06,179.531,179.438,178.559,178.101,208.104,207.039,194.354,194.37,208.173,206.963,194.384,193.919,208.156,206.941,194.171,194.291,208.116,207.099,194.432,194.076,208.015,207.081,194.323,194.197,
Second Transpose (Start Receive),208.066,206.595,194.19,194.421,207.952,206.968,194.309,194.065,179.536,179.444,178.564,178.105,208.108,207.043,194.36,194.375,208.177,206.968,194.389,193.924,208.162,206.947,194.176,194.296,208.121,207.104,194.437,194.081,208.02,207.085,194.327,194.202,
Second Transpose (First Receive),213.861,212.458,210.952,214.6,213.774,212.859,210.818,214.972,193.937,193.891,190.037,189.649,213.933,212.934,210.977,215.054,213.985,212.843,211.058,214.972,213.969,212.822,211.036,214.946,213.94,212.996,211.002,215.114,213.845,212.979,210.893,215.096,
Second Transpose (Finished Receive),213.861,212.459,210.952,214.601,213.775,212.859,210.818,214.972,193.938,193.892,190.038,189.649,213.933,212.934,210.977,215.054,213.986,212.843,211.058,214.973,213.969,212.822,211.036,214.946,213.94,212.996,211.002,215.114,213.846,212.979,210.893,215.097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),197.597,196.318,191.481,191.746,197.495,196.674,191.626,191.386,176.684,176.769,175.85,175.423,197.67,196.763,191.695,191.672,197.623,196.691,191.689,191.257,197.723,196.644,191.468,191.591,197.666,196.814,191.75,191.388,197.573,196.792,191.655,191.512,
Second Transpose (Unpacking),213.864,212.461,210.954,214.603,213.777,212.862,210.821,214.975,193.94,193.894,190.04,189.652,213.935,212.937,210.98,215.057,213.988,212.845,211.061,214.975,213.972,212.825,211.039,214.949,213.943,212.999,211.005,215.117,213.848,212.982,210.896,215.099,
1D FFT X-Direction,1.75221,1.55218,1.566,1.56655,1.7429,1.54092,1.55505,1.55953,1.73262,1.55822,1.55771,1.54652,1.71114,1.55119,1.5654,1.58542,1.73086,1.54565,1.53765,1.56039,1.72838,1.54253,1.53548,1.56239,1.74651,1.56088,1.54809,1.5655,1.74827,1.54983,1.55431,1.581,
Run complete,218.008,216.584,215.071,218.718,217.889,216.993,214.932,219.091,198.071,198.007,194.155,193.769,218.055,217.056,215.103,219.183,218.114,216.962,215.193,219.093,218.094,216.939,215.161,219.072,218.061,217.119,215.127,219.231,217.966,217.102,215.015,219.218,

init,1527.82,1522.57,1511,1521.72,1492.19,1492.09,1474.23,1480.77,1513.56,1528.15,1516.63,1515.86,1484.29,1512.36,1492.2,1485.89,1510.99,1523.75,1532.01,1526.83,1496.32,1508.1,1487,1508.42,1512.85,1528.02,1526.26,1530.06,1493.23,1508.4,1485.65,1492.91,
1D FFT Z-Direction,217.868,216.826,214.921,218.958,217.939,216.674,215.01,218.798,197.309,196.213,194.348,195.591,218.082,216.861,215.161,219.001,218.037,216.858,215.102,218.994,218.086,216.794,215.167,218.937,218.129,216.756,215.215,218.9,217.947,216.94,215.01,219.061,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.13875,2.90795,2.95121,2.93422,3.13289,2.93824,2.96121,2.93595,3.11875,2.95854,2.93921,2.95692,3.10719,2.92965,2.9555,2.97674,3.15102,2.90517,2.93987,2.9579,3.12688,2.95351,2.92398,2.95355,3.12353,2.94329,2.95041,2.95161,3.12683,2.95675,2.95021,2.94769,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.489,196.537,191.889,190.51,197.58,196.365,191.486,189.844,176.939,175.558,174.159,172.669,197.706,196.582,191.917,190.453,197.659,196.592,191.853,190.442,197.709,196.513,191.982,190.442,197.75,196.484,191.804,190.426,197.555,196.639,191.918,190.217,
First Transpose (Send Complete),199.223,198.113,193.475,192.083,199.314,197.945,193.071,191.419,178.649,177.134,175.701,174.218,199.443,198.145,193.495,192.018,199.394,198.153,193.406,192.008,199.449,198.082,193.545,192,199.503,198.059,193.361,192.013,199.301,198.211,193.48,191.799,
1D FFT Y-Direction,199.223,198.112,193.475,192.082,199.314,197.945,193.071,191.418,178.649,177.134,175.7,174.217,199.442,198.145,193.494,192.017,199.393,198.152,193.406,192.007,199.449,198.081,193.545,192,199.502,198.058,193.36,192.012,199.301,198.21,193.479,191.798,
Second Transpose (First Send),199.588,200.9,193.843,192.447,199.68,200.736,193.436,191.784,179.015,177.499,176.066,174.582,199.808,200.933,193.859,192.382,199.759,200.938,193.771,192.373,199.815,200.871,193.91,192.365,199.868,200.845,193.725,192.383,199.667,201.002,193.845,192.165,
Second Transpose (Packing),207.93,206.829,194.615,193.177,208.02,206.67,194.209,192.526,187.36,183.433,176.839,175.316,208.149,206.86,194.634,193.115,208.099,206.864,194.545,193.104,208.156,206.805,194.685,193.097,208.208,206.773,194.498,193.112,208.008,206.93,194.618,192.896,
Second Transpose (Start Local Transpose),207.931,206.829,194.616,193.177,208.02,206.67,194.21,192.527,187.361,183.434,176.839,175.316,208.15,206.861,194.634,193.116,208.1,206.864,194.546,193.105,208.156,206.805,194.685,193.098,208.208,206.773,194.499,193.113,208.009,206.931,194.618,192.897,
Second Transpose (Start Receive),207.936,206.834,194.62,193.182,208.025,206.676,194.215,192.532,187.366,183.438,176.845,175.321,208.155,206.865,194.639,193.121,208.104,206.869,194.55,193.109,208.162,206.811,194.69,193.103,208.213,206.778,194.503,193.117,208.014,206.935,194.622,192.901,
Second Transpose (First Receive),213.753,212.706,210.809,214.841,213.824,212.544,210.896,214.678,193.178,192.095,190.233,191.471,213.958,212.74,211.031,214.872,213.913,212.74,210.97,214.874,213.961,212.679,211.042,214.813,214.008,212.635,211.087,214.784,213.831,212.819,210.887,214.939,
Second Transpose (Finished Receive),213.753,212.707,210.809,214.842,213.825,212.544,210.896,214.678,193.178,192.096,190.233,191.471,213.958,212.74,211.031,214.872,213.913,212.74,210.971,214.874,213.961,212.679,211.043,214.814,214.008,212.636,211.087,214.784,213.831,212.819,210.888,214.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),197.488,196.536,191.888,190.509,197.579,196.364,191.485,189.843,176.938,175.557,174.158,172.669,197.705,196.581,191.916,190.452,197.658,196.591,191.853,190.441,197.706,196.513,191.981,190.441,197.749,196.483,191.803,190.425,197.554,196.638,191.917,190.216,
Second Transpose (Unpacking),213.756,212.709,210.812,214.844,213.827,212.547,210.899,214.681,193.181,192.099,190.235,191.474,213.961,212.742,211.034,214.874,213.916,212.743,210.973,214.877,213.964,212.682,211.045,214.816,214.011,212.638,211.09,214.787,213.834,212.822,210.89,214.942,
1D FFT X-Direction,1.73788,1.51915,1.5631,1.54591,1.73808,1.54763,1.57282,1.54585,1.72567,1.56501,1.5508,1.56779,1.71282,1.53824,1.56366,1.58676,1.75268,1.51987,1.5487,1.56913,1.73104,1.56202,1.53434,1.56686,1.72865,1.55481,1.56128,1.56364,1.73335,1.56678,1.56084,1.55856,
Run complete,217.892,216.829,214.922,218.958,217.941,216.677,215.01,218.799,197.31,196.219,194.349,195.592,218.084,216.863,215.162,219.002,218.039,216.86,215.102,218.995,218.088,216.797,215.168,218.938,218.131,216.759,215.216,218.901,217.949,216.943,215.01,219.062,

init,1527.82,1522.57,1511,1521.72,1492.19,1492.09,1474.23,1480.77,1513.56,1528.15,1516.63,1515.86,1484.29,1512.36,1492.2,1485.89,1510.99,1523.75,1532.01,1526.83,1496.32,1508.1,1487,1508.42,1512.85,1528.02,1526.26,1530.06,1493.23,1508.4,1485.65,1492.91,
1D FFT Z-Direction,217.151,216.468,214.199,218.567,216.938,216.438,213.978,218.521,198.447,198.561,194.193,194.335,217.38,216.662,214.42,218.758,217.276,216.702,214.315,218.803,216.937,216.552,213.961,218.636,217.568,216.674,214.584,218.775,217.18,216.676,214.21,218.76,
