,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1486.41,1485.03,1477.88,1487.12,1467.9,1457.43,1473.83,1460.73,1486.8,1476.58,1477.9,1484.17,1475.29,1480.64,1483.82,1481.45,1489.59,1496.1,1487.82,1481.92,1476.47,1475.44,1514,1476.39,1484.55,1487.07,1488.26,1487.13,1472.73,1497.07,1456.23,1440.64,
1D FFT Z-Direction,12.6897,12.7659,12.6987,12.4114,12.4681,12.5218,12.5756,12.6295,12.6745,12.7468,12.6803,12.3919,12.4509,12.504,12.5583,12.6119,12.6912,12.762,12.6954,12.4075,12.4665,12.5208,12.5744,12.6283,12.7775,12.8553,12.7901,12.4939,12.5509,12.6053,12.6604,12.7155,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024297,0.018799,0.018505,0.018571,0.01767,0.017839,0.018261,0.017748,0.017438,0.016814,0.017107,0.017371,0.017229,0.017171,0.017383,0.016949,0.014833,0.015361,0.015636,0.015176,0.015036,0.01944,0.01453,0.014261,0.01649,0.015815,0.014886,0.01488,0.015125,0.015603,0.01509,0.01526,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024587,0.019051,0.018747,0.018823,0.017964,0.018064,0.018444,0.017951,0.017734,0.017013,0.017319,0.017567,0.017398,0.017393,0.017599,0.017175,0.01505,0.015536,0.015823,0.015369,0.015196,0.019661,0.014717,0.014467,0.016683,0.016009,0.015094,0.015102,0.015293,0.015785,0.015261,0.015435,
First Transpose (Finished All2All),7.99592,7.39727,12.195,7.50188,7.61694,7.62681,7.20964,7.59516,8.00954,7.39397,12.1843,7.36531,7.59806,7.625,7.24658,7.6129,8.02928,7.38779,12.199,7.59471,7.63234,7.65612,7.28314,7.62737,7.94183,7.40024,12.1889,7.60452,7.54306,7.57132,7.29375,7.51671,
First Transpose (Unpacking),7.99649,7.39764,12.1954,7.5022,7.61721,7.62715,7.21001,7.59548,8.00979,7.39422,12.1846,7.36555,7.5984,7.62537,7.24699,7.61314,8.02967,7.3886,12.1993,7.59502,7.63265,7.6565,7.28345,7.62778,7.9421,7.40056,12.1901,7.60501,7.5434,7.57211,7.29415,7.51707,
First Transpose (Send Complete),8.01959,7.41588,12.2146,7.51985,7.63499,7.64453,7.23289,7.61333,8.02755,7.41137,12.2021,7.38447,7.61677,7.64287,7.26559,7.6305,8.04746,7.40914,12.218,7.61378,7.65117,7.67565,7.3017,7.64592,7.9588,7.4193,12.2485,7.62457,7.56181,7.59057,7.31369,7.53738,
1D FFT Y-Direction,8.01935,7.41566,12.2144,7.51926,7.6347,7.64424,7.23263,7.61305,8.02733,7.41114,12.2019,7.38415,7.61653,7.64267,7.26538,7.6303,8.04723,7.40886,12.2177,7.61352,7.65089,7.67533,7.30146,7.64565,7.95856,7.41904,12.2481,7.62422,7.5616,7.59033,7.31341,7.53714,
Second Transpose (First Send),8.03766,7.42937,12.2295,7.53333,7.64854,7.65999,7.24654,7.62657,8.04283,7.42452,12.2168,7.39886,7.63113,7.6566,7.27884,7.64592,8.06143,7.42331,12.2328,7.62717,7.66529,7.69039,7.316,7.66141,7.97326,7.43348,12.2763,7.63889,7.57511,7.60418,7.32803,7.55166,
Second Transpose (Packing),8.11806,7.50638,12.3082,7.60875,7.72339,7.73428,7.32124,7.7027,8.11678,7.50015,12.2919,7.47226,7.70665,7.73151,7.35108,7.72425,8.13638,7.50074,12.308,7.69933,7.74035,7.7645,7.38681,7.73642,8.05243,7.5083,12.3871,7.71541,7.64913,7.67831,7.40183,7.62846,
Second Transpose (Start Local Transpose),8.11851,7.50673,12.3086,7.60901,7.72366,7.73455,7.32158,7.70295,8.11701,7.5005,12.2923,7.47252,7.70691,7.73186,7.35137,7.72453,8.13667,7.50101,12.3083,7.69973,7.74071,7.76471,7.38713,7.73673,8.05273,7.50861,12.3881,7.71573,7.64934,7.67858,7.40204,7.62877,
Second Transpose (Start Receive),8.12285,7.51073,12.3124,7.61266,7.72726,7.73836,7.32526,7.70702,8.12036,7.50393,12.2959,7.47582,7.71043,7.73526,7.35564,7.72816,8.13989,7.50487,12.3119,7.70292,7.74424,7.76844,7.39044,7.74046,8.05674,7.51184,12.3931,7.71952,7.65276,7.68202,7.40587,7.6326,
Second Transpose (First Receive),12.6719,12.7479,12.6815,12.3933,12.4511,12.5054,12.5587,12.6128,12.6578,12.7299,12.6634,12.3754,12.434,12.4877,12.5417,12.5959,12.6741,12.7435,12.6789,12.3905,12.4496,12.5036,12.5579,12.6113,12.7606,12.839,12.7663,12.4759,12.5349,12.5889,12.6436,12.699,
Second Transpose (Finished Receive),12.6722,12.7482,12.6817,12.3936,12.4515,12.5056,12.559,12.613,12.6582,12.7301,12.6637,12.3757,12.4344,12.4879,12.542,12.5961,12.6746,12.7437,12.6791,12.3908,12.45,12.5039,12.5582,12.6115,12.7609,12.8393,12.7667,12.4763,12.5352,12.5892,12.6439,12.6993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6747,12.7505,12.6839,12.3959,12.4538,12.5077,12.5612,12.6152,12.6605,12.7323,12.6657,12.378,12.4366,12.4901,12.5441,12.5983,12.6769,12.7461,12.6812,12.393,12.4523,12.5062,12.5605,12.6136,12.7631,12.8417,12.7687,12.4787,12.5374,12.5915,12.6462,12.7016,
1D FFT X-Direction,0.023745,0.018227,0.017927,0.017953,0.017195,0.017359,0.017631,0.017325,0.017041,0.016335,0.016749,0.016952,0.016764,0.01681,0.016935,0.016361,0.014528,0.015037,0.015252,0.014904,0.014823,0.019133,0.014164,0.013937,0.016056,0.015493,0.014518,0.014529,0.014768,0.01537,0.014835,0.014966,
Run complete,12.6904,12.7666,12.7469,12.412,12.4687,12.5224,12.5762,12.6302,12.6751,12.7474,12.7288,12.3925,12.4515,12.5047,12.5589,12.6125,12.6922,12.7626,12.7427,12.4082,12.4671,12.5215,12.5751,12.629,12.7782,12.8559,12.8384,12.4947,12.5516,12.606,12.661,12.7161,

init,1486.41,1485.03,1477.88,1487.12,1467.9,1457.43,1473.83,1460.73,1486.8,1476.58,1477.9,1484.17,1475.29,1480.64,1483.82,1481.45,1489.59,1496.1,1487.82,1481.92,1476.47,1475.44,1514,1476.39,1484.55,1487.07,1488.26,1487.13,1472.73,1497.07,1456.23,1440.64,
1D FFT Z-Direction,12.2213,12.2769,12.3491,12.282,11.9993,12.0512,12.1078,12.1607,12.1267,12.2684,12.3384,12.2727,11.9838,12.0405,12.0961,12.1514,12.0952,12.2856,12.3524,12.2868,12.0053,12.0578,12.1164,12.1682,12.1868,12.3296,12.4111,8.20353,12.0471,12.1019,12.1705,12.2124,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024318,0.016004,0.016021,0.015192,0.016097,0.015111,0.015516,0.015339,0.017027,0.015129,0.014938,0.015514,0.014912,0.015167,0.015009,0.014491,0.028341,0.01519,0.014885,0.015145,0.015535,0.014888,0.015948,0.015039,0.014775,0.015427,0.019673,0.134501,0.014738,0.014928,0.014929,0.014881,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024587,0.016223,0.016249,0.015464,0.016309,0.015324,0.015726,0.015514,0.01724,0.01534,0.015174,0.015705,0.015092,0.015336,0.015225,0.014699,0.028577,0.01542,0.015028,0.015364,0.015759,0.015113,0.016152,0.015235,0.01503,0.015627,0.019898,0.134875,0.014912,0.015137,0.015109,0.015054,
First Transpose (Finished All2All),8.77037,8.26555,8.34637,11.7902,7.90642,8.73686,10.3503,8.33739,8.69232,8.2807,8.31776,11.7771,7.90694,8.62993,10.3371,8.33448,8.63421,7.47466,8.35935,11.7836,7.90878,8.75475,10.345,8.36325,8.70997,8.2989,8.32681,7.63198,7.92479,8.62208,10.3377,8.32725,
First Transpose (Unpacking),8.77067,8.26591,8.34669,11.7905,7.90675,8.73711,10.3506,8.33768,8.69269,8.28105,8.31806,11.7775,7.90767,8.6302,10.3374,8.33471,8.63464,7.47518,8.35983,11.7841,7.90909,8.75514,10.3455,8.36366,8.71019,8.29924,8.32716,7.63239,7.92518,8.62256,10.3382,8.32772,
First Transpose (Send Complete),8.7909,8.28447,8.36393,11.8065,7.92494,8.75351,10.3665,8.35361,8.71276,8.29998,8.33522,11.794,7.92564,8.6467,10.3542,8.35175,8.65469,7.50389,8.37857,11.8044,7.92846,8.77558,10.3646,8.38257,8.72626,8.31866,8.34627,7.65815,7.9441,8.64313,10.3943,8.34787,
1D FFT Y-Direction,8.79064,8.28423,8.36365,11.8063,7.92472,8.7533,10.3663,8.35337,8.71251,8.29978,8.33494,11.7938,7.92543,8.64648,10.354,8.35155,8.65439,7.50361,8.37828,11.8041,7.92818,8.77531,10.3643,8.38229,8.72605,8.31843,8.34599,7.65786,7.94379,8.6429,10.394,8.34752,
Second Transpose (First Send),8.80748,8.29868,8.37713,11.8197,7.93807,8.76555,10.3818,8.36624,8.72955,8.31343,8.34781,11.8075,7.93956,8.65885,10.3684,8.36398,8.66984,7.51948,8.39189,11.8198,7.94217,8.79003,10.381,8.39577,8.73958,8.33468,8.36067,7.68758,7.95789,8.65682,10.4226,8.36169,
Second Transpose (Packing),8.89189,8.37491,8.44979,11.8973,8.01026,8.84631,10.4545,8.43875,8.81065,8.39177,8.42421,11.884,8.01153,8.73212,10.4513,8.43526,8.75067,7.59652,8.46772,11.9016,8.01921,8.87003,10.4589,8.4707,8.81864,8.41266,8.43671,7.80268,8.03173,8.73461,10.5368,8.43899,
Second Transpose (Start Local Transpose),8.8924,8.37534,8.45016,11.8976,8.01052,8.84655,10.4547,8.43898,8.81089,8.39206,8.42445,11.8842,8.01178,8.7324,10.4516,8.43554,8.75094,7.59688,8.46805,11.902,8.01986,8.87039,10.4594,8.47098,8.81884,8.41293,8.43693,7.80391,8.03203,8.73484,10.5372,8.43936,
Second Transpose (Start Receive),8.89677,8.37886,8.45366,11.9008,8.01421,8.84968,10.4579,8.44226,8.81486,8.39552,8.42821,11.8877,8.01504,8.73554,10.4557,8.43952,8.75461,7.60079,8.47166,11.9053,8.02374,8.87413,10.463,8.47456,8.82322,8.41668,8.44085,7.80746,8.03618,8.73836,10.5414,8.44338,
Second Transpose (First Receive),12.2033,12.2595,12.3317,12.2659,11.9815,12.0355,12.0907,12.1447,12.1096,12.2523,12.3213,12.2574,11.9672,12.024,12.08,12.1355,12.0763,12.2667,12.3352,12.2707,11.9887,12.0409,12.0993,12.1516,12.1705,12.3121,12.3935,8.17775,12.0303,12.0851,12.1451,12.1953,
Second Transpose (Finished Receive),12.2035,12.2599,12.3319,12.2663,11.9818,12.0358,12.0909,12.1451,12.1099,12.2525,12.3215,12.2576,11.9674,12.0242,12.0803,12.1356,12.0767,12.2671,12.3354,12.2709,11.989,12.0413,12.0997,12.1518,12.1708,12.3125,12.3939,8.17805,12.0306,12.0854,12.1454,12.1956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2061,12.2623,12.3346,12.2683,11.9846,12.038,12.0931,12.1473,12.1123,12.2546,12.3237,12.2596,11.9698,12.0264,12.0825,12.1378,12.0791,12.2696,12.3375,12.2731,11.9913,12.0435,12.102,12.1539,12.1729,12.3148,12.3962,8.18017,12.0329,12.0878,12.1478,12.198,
1D FFT X-Direction,0.023802,0.015616,0.015653,0.014855,0.015817,0.014816,0.015167,0.014983,0.016601,0.014809,0.014693,0.015115,0.014625,0.014895,0.014634,0.014102,0.027946,0.01487,0.014527,0.014877,0.015211,0.014592,0.015662,0.014678,0.014449,0.015089,0.019286,0.132055,0.014472,0.014598,0.014633,0.014587,
Run complete,12.222,12.2775,12.3498,12.3303,12,12.0518,12.1084,12.1613,12.1275,12.2689,12.3391,12.3204,11.9844,12.041,12.0967,12.152,12.0959,12.2863,12.353,12.3342,12.0059,12.0585,12.1171,12.1688,12.1874,12.3302,12.4118,8.25167,12.0477,12.1026,12.1713,12.213,

init,1486.41,1485.03,1477.88,1487.12,1467.9,1457.43,1473.83,1460.73,1486.8,1476.58,1477.9,1484.17,1475.29,1480.64,1483.82,1481.45,1489.59,1496.1,1487.82,1481.92,1476.47,1475.44,1514,1476.39,1484.55,1487.07,1488.26,1487.13,1472.73,1497.07,1456.23,1440.64,
1D FFT Z-Direction,8.6648,8.35739,8.57419,8.5816,8.58293,8.60734,8.66641,8.73996,8.28799,8.08886,8.07218,8.13561,8.16814,8.22448,8.35745,8.27922,8.76695,8.37403,8.42483,8.58978,8.64807,8.7059,8.75887,8.83963,8.37259,8.0852,8.26746,8.29189,8.33091,8.36519,8.18389,8.44063,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022462,0.015032,0.015242,0.014735,0.016288,0.014921,0.015213,0.015088,0.015164,0.015714,0.014435,0.015015,0.015458,0.015262,0.014502,0.014561,0.015497,0.015699,0.015121,0.015636,0.015771,0.014724,0.015548,0.014734,0.014296,0.015384,0.016819,0.015899,0.015692,0.016743,0.017715,0.015323,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022743,0.015231,0.015501,0.014938,0.016493,0.015091,0.015438,0.015239,0.015369,0.015905,0.014635,0.015189,0.015643,0.015445,0.014699,0.014843,0.015722,0.015893,0.015302,0.015809,0.015955,0.01493,0.015754,0.014899,0.014477,0.015593,0.017026,0.016115,0.015887,0.016956,0.017888,0.015567,
First Transpose (Finished All2All),8.12326,7.47416,7.42926,7.43733,7.45612,7.51956,7.48245,7.45535,7.73143,7.4959,7.43768,7.4501,7.49442,7.51253,7.53245,7.55682,8.14959,7.47172,7.42768,7.43114,7.53035,7.55551,7.55269,7.57732,7.84105,7.48604,7.4443,7.44753,7.47613,7.4877,7.45182,7.48538,
First Transpose (Unpacking),8.12356,7.47465,7.42979,7.43776,7.45651,7.52003,7.48289,7.45578,7.73177,7.49629,7.43804,7.45056,7.49492,7.5131,7.53295,7.5572,8.14989,7.47213,7.42803,7.43155,7.53069,7.55619,7.55309,7.57765,7.84143,7.48648,7.44476,7.44792,7.47658,7.48807,7.45216,7.48603,
First Transpose (Send Complete),8.1431,7.4952,7.44999,7.45797,7.47766,7.53947,7.50343,7.47542,7.75254,7.51575,7.45817,7.47021,7.51555,7.53412,7.55264,7.5774,8.17064,7.49355,7.44835,7.45244,7.55073,7.57598,7.57319,7.597,7.86122,7.50752,7.46572,7.46796,7.49644,7.50799,7.47316,7.50695,
1D FFT Y-Direction,8.14281,7.49496,7.44968,7.4577,7.47737,7.53923,7.50314,7.47519,7.75225,7.51552,7.45786,7.46995,7.51529,7.53384,7.55242,7.57716,8.1704,7.49329,7.44808,7.4522,7.55048,7.57574,7.57291,7.59675,7.86086,7.50728,7.4655,7.46768,7.49622,7.50774,7.47285,7.50665,
Second Transpose (First Send),8.15935,7.51095,7.46518,7.47244,7.49318,7.55321,7.51801,7.49038,7.76762,7.53043,7.47367,7.48474,7.5298,7.5487,7.56786,7.59263,8.18577,7.50853,7.46332,7.46721,7.56528,7.59123,7.58747,7.6117,7.87643,7.52157,7.48148,7.48368,7.51042,7.52274,7.48862,7.52138,
Second Transpose (Packing),8.23871,7.58666,7.54342,7.5462,7.56983,7.63218,7.59466,7.56482,7.84966,7.6059,7.54717,7.56084,7.60622,7.62396,7.642,7.66672,8.26601,7.58495,7.5372,7.54261,7.64202,7.67005,7.66471,7.68848,7.95612,7.59717,7.55673,7.55905,7.58529,7.59792,7.56405,7.59622,
Second Transpose (Start Local Transpose),8.23931,7.58706,7.54385,7.54651,7.5701,7.63246,7.595,7.56505,7.84997,7.60618,7.54744,7.56121,7.60649,7.62439,7.64223,7.66703,8.26633,7.5853,7.53755,7.54299,7.64236,7.67034,7.6653,7.68881,7.95643,7.59749,7.5571,7.55945,7.58564,7.59836,7.56443,7.59654,
Second Transpose (Start Receive),8.24329,7.59136,7.54754,7.54983,7.57408,7.63651,7.5992,7.56856,7.85345,7.60993,7.55095,7.56469,7.61024,7.628,7.6458,7.67105,8.26974,7.58937,7.54102,7.54686,7.64614,7.674,7.66887,7.69254,7.95995,7.6015,7.56107,7.56305,7.58983,7.60173,7.56793,7.60046,
Second Transpose (First Receive),8.647,8.33763,8.5539,8.5626,8.56451,8.58902,8.64754,8.72168,8.27122,8.07154,8.05438,8.11809,8.15163,8.20805,8.34063,8.26279,8.74816,8.35423,8.40791,8.57161,8.62975,8.68735,8.74062,8.82033,8.35593,8.06799,8.24941,8.27435,8.31261,8.34807,8.16625,8.42326,
Second Transpose (Finished Receive),8.64726,8.33796,8.55421,8.56289,8.56475,8.58931,8.64782,8.72192,8.27144,8.07179,8.05458,8.11831,8.15193,8.2083,8.34083,8.26299,8.74846,8.35458,8.4082,8.5719,8.63009,8.68764,8.74093,8.8206,8.35614,8.06828,8.24978,8.27466,8.31296,8.34846,8.16649,8.42351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.64944,8.34031,8.55771,8.56572,8.56771,8.59201,8.65038,8.72451,8.27364,8.07393,8.05703,8.1205,8.15404,8.21052,8.3429,8.26513,8.75094,8.35691,8.41035,8.57456,8.6327,8.69031,8.74351,8.82318,8.35826,8.07061,8.25284,8.27719,8.31521,8.3506,8.16861,8.42575,
1D FFT X-Direction,0.021972,0.014731,0.014911,0.014438,0.015994,0.014579,0.014763,0.014783,0.014863,0.015402,0.014192,0.014709,0.015201,0.014977,0.014193,0.014248,0.015176,0.015372,0.014773,0.015259,0.015484,0.014427,0.015212,0.014369,0.014018,0.015046,0.016467,0.01552,0.015409,0.016354,0.017327,0.014954,
Run complete,8.71957,8.35807,8.57509,8.5823,8.58374,8.60799,8.66722,8.74067,8.3428,8.10144,8.07279,8.13629,8.16897,8.22503,8.35799,8.2799,8.82294,8.37468,8.42547,8.59063,8.6487,8.70668,8.75963,8.84028,8.42636,8.08591,8.26819,8.2927,8.33167,8.36586,8.18451,8.44131,

init,1486.41,1485.03,1477.88,1487.12,1467.9,1457.43,1473.83,1460.73,1486.8,1476.58,1477.9,1484.17,1475.29,1480.64,1483.82,1481.45,1489.59,1496.1,1487.82,1481.92,1476.47,1475.44,1514,1476.39,1484.55,1487.07,1488.26,1487.13,1472.73,1497.07,1456.23,1440.64,
1D FFT Z-Direction,8.5042,8.20015,8.25849,8.31141,8.36775,8.42521,8.43465,8.19589,8.50918,8.13361,8.34112,8.36927,8.31039,8.40639,8.48311,8.42573,8.41044,8.21493,8.25138,8.3428,8.13811,8.1119,8.4355,8.3234,8.44803,8.36794,8.28979,8.44316,8.24196,8.29459,8.35328,8.44967,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02317,0.018201,0.017273,0.017331,0.017077,0.017392,0.017283,0.01669,0.017213,0.018607,0.017846,0.018803,0.017842,0.017507,0.017572,0.016487,0.016131,0.019296,0.01788,0.017324,0.016904,0.017097,0.017351,0.016276,0.017921,0.019882,0.019712,0.018253,0.018291,0.017672,0.017461,0.017361,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02343,0.018424,0.017542,0.017554,0.017278,0.017596,0.01753,0.016876,0.017427,0.018822,0.018086,0.019006,0.018043,0.017702,0.017774,0.016706,0.016341,0.019487,0.018113,0.017522,0.017083,0.017317,0.017555,0.016492,0.018151,0.020109,0.019955,0.018637,0.018517,0.017866,0.01767,0.017602,
First Transpose (Finished All2All),7.64766,7.28624,7.17208,7.26249,7.32319,7.29774,7.92178,7.54022,7.6932,7.27395,7.18504,7.26245,7.33613,7.32569,7.90217,7.88356,7.68677,7.27318,7.13283,7.87027,7.33394,7.2665,7.57763,7.5521,7.71495,7.29391,7.15289,7.88304,7.32397,7.29139,7.56115,7.89648,
First Transpose (Unpacking),7.64797,7.28651,7.17243,7.2628,7.32352,7.29804,7.92211,7.54051,7.69345,7.27422,7.18551,7.26277,7.33657,7.32612,7.90259,7.88377,7.68701,7.27347,7.1331,7.87056,7.33421,7.26684,7.57788,7.55242,7.71523,7.29422,7.15316,7.88336,7.32424,7.29165,7.56147,7.89678,
First Transpose (Send Complete),7.66827,7.30609,7.19063,7.2804,7.34189,7.31701,7.94111,7.55833,7.7105,7.2913,7.20304,7.28139,7.35422,7.34443,7.92068,7.90178,7.70469,7.29176,7.15153,7.88849,7.35122,7.28458,7.59517,7.56966,7.73266,7.31305,7.17165,7.90076,7.34219,7.30977,7.58027,7.91544,
1D FFT Y-Direction,7.66798,7.30583,7.19035,7.28017,7.34168,7.31682,7.94088,7.55811,7.71027,7.2911,7.20284,7.28104,7.35396,7.3442,7.92043,7.90157,7.70445,7.29151,7.15127,7.88825,7.351,7.28428,7.59494,7.56946,7.73239,7.31278,7.17144,7.90049,7.34191,7.30955,7.57998,7.91511,
Second Transpose (First Send),7.68531,7.32028,7.2046,7.29464,7.35547,7.33103,7.95755,7.57223,7.72644,7.30553,7.21702,7.29568,7.3671,7.35852,7.93452,7.91557,7.71995,7.30646,7.16481,7.90333,7.36478,7.29856,7.60931,7.58311,7.74911,7.32711,7.18921,7.91834,7.35666,7.3232,7.59461,7.9305,
Second Transpose (Packing),7.76912,7.39584,7.27822,7.36629,7.42836,7.40885,8.03514,7.64708,7.80119,7.37813,7.29066,7.3689,7.44338,7.43473,8.0143,7.9903,7.79579,7.38513,7.23877,7.98149,7.43986,7.37962,7.68505,7.65676,7.82715,7.40044,7.26828,8.00084,7.43042,7.39647,7.67294,8.01009,
Second Transpose (Start Local Transpose),7.76954,7.39623,7.2787,7.36657,7.42863,7.40915,8.03546,7.64745,7.80148,7.37841,7.29101,7.36923,7.44371,7.43501,8.01454,7.99056,7.79606,7.38547,7.23915,7.98197,7.44029,7.37995,7.68544,7.65723,7.82746,7.40074,7.26866,8.00116,7.43075,7.39689,7.67335,8.0104,
Second Transpose (Start Receive),7.77378,7.4034,7.2827,7.37051,7.43212,7.4131,8.03901,7.65122,7.80498,7.38249,7.29483,7.37327,7.44735,7.43838,8.01908,7.99473,7.79968,7.3892,7.24307,7.9856,7.44398,7.38389,7.68903,7.66117,7.83104,7.40465,7.27302,8.0049,7.43438,7.40089,7.6769,8.01433,
Second Transpose (First Receive),8.48656,8.18228,8.2415,8.29523,8.35086,8.40852,8.41828,8.17886,8.4922,8.1164,8.32272,8.35143,8.29351,8.38932,8.46648,8.40885,8.39352,8.19637,8.23343,8.32605,8.12183,8.09417,8.41863,8.30626,8.43107,8.35027,8.2708,8.42498,8.22441,8.2774,8.33622,8.43146,
Second Transpose (Finished Receive),8.4868,8.1826,8.2418,8.29545,8.35122,8.40889,8.41848,8.17908,8.49243,8.11677,8.32303,8.35172,8.29389,8.38952,8.4667,8.40911,8.3938,8.19677,8.23383,8.32625,8.12206,8.09447,8.4189,8.3065,8.43129,8.3505,8.27116,8.42519,8.22465,8.27758,8.33645,8.43169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.48916,8.18492,8.24422,8.29758,8.35344,8.41134,8.42054,8.18134,8.49468,8.11903,8.32534,8.35421,8.29613,8.39181,8.46885,8.41114,8.39592,8.19905,8.23599,8.32836,8.12424,8.09667,8.42153,8.30875,8.43329,8.35278,8.27351,8.42733,8.22681,8.27976,8.3387,8.43402,
1D FFT X-Direction,0.022665,0.017661,0.01682,0.016728,0.016642,0.016958,0.016785,0.016276,0.016763,0.018168,0.017321,0.018044,0.017318,0.016984,0.017048,0.016065,0.015811,0.018771,0.017412,0.016889,0.016436,0.01665,0.017024,0.015861,0.017429,0.019454,0.019083,0.017751,0.017918,0.017176,0.017,0.016854,
Run complete,8.50488,8.20079,8.25919,8.31199,8.36836,8.42589,8.48707,8.19654,8.50986,8.13417,8.34173,8.36987,8.31096,8.40702,8.48769,8.48629,8.41096,8.21565,8.25198,8.41998,8.13872,8.11261,8.43605,8.32399,8.44862,8.36853,8.29046,8.44547,8.2426,8.29525,8.35404,8.45612,

