,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7368,19.3996,18.9984,18.8558,19.874,19.4337,19.0282,18.9028,17.1315,17.1536,16.9544,16.7836,17.236,17.2264,16.8567,16.8659,
1D FFT X-Direction,0.205654,0.190808,0.190673,0.191218,0.201981,0.19033,0.192887,0.191576,0.201844,0.187199,0.186597,0.194858,0.202899,0.195963,0.188465,0.192909,
Run complete,19.9744,19.7377,19.2376,19.0943,20.1127,19.8709,19.2692,19.1438,17.3669,17.3944,17.1903,17.0269,17.4725,17.4656,17.0966,17.1077,

init,1424.98,1418.68,1422.95,1415.79,1403.37,1382.53,1400.66,1401.15,1430.54,1426.44,1392.19,1385,1379.79,1365.91,1416.88,1391.53,
1D FFT Z-Direction,17.5396,17.4488,17.4684,17.6258,17.6251,17.4507,17.5579,17.6452,19.7967,19.1249,18.8962,19.11,19.8743,19.3465,18.9301,19.2539,
First Transpose (First Send),0.379786,0.364931,0.402314,0.368681,0.458131,0.388788,0.374655,0.413594,0.356306,0.432378,0.361893,0.503847,0.345498,0.367805,0.360171,0.441389,
First Transpose (Packing),0.440031,0.486844,0.456365,0.422499,0.501272,0.440974,0.413614,0.47631,0.421381,0.448137,0.407196,0.536396,0.463526,0.48995,0.465856,0.464168,
First Transpose (Start Local Transpose),0.279067,0.268315,0.270359,0.265665,0.282315,0.280089,0.27764,0.289055,0.284937,0.249407,0.259061,0.288513,0.305709,0.292601,0.280024,0.285449,
First Transpose (Start Receive),0.283145,0.272567,0.275884,0.268877,0.287094,0.285293,0.283865,0.294172,0.288061,0.252614,0.278548,0.294973,0.385961,0.296663,0.284549,0.288717,
First Transpose (First Receive),9.9396,10.5945,9.58853,15.5651,10.0519,10.4965,9.72659,15.5965,17.3096,16.7509,16.8406,9.20415,17.4136,16.9658,16.8769,9.32061,
First Transpose (Finished Receive),9.94004,10.595,9.58895,15.5655,10.0523,10.497,9.72696,15.5971,17.31,16.7513,16.8411,9.2046,17.4141,16.9663,16.8774,9.32095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.94725,10.6599,9.6256,15.5709,10.1657,10.5512,9.80744,15.6029,17.3144,16.7563,16.845,9.24135,17.4198,16.9716,16.8828,9.36102,
First Transpose (Send Complete),15.3739,15.241,14.8127,15.7724,15.4592,15.241,14.7978,15.8051,17.5232,16.9574,17.0484,14.4235,17.6295,17.1755,17.0876,14.5899,
1D FFT Y-Direction,10.159,10.8611,9.83146,15.7708,10.3752,10.7523,10.0057,15.8036,17.5217,16.9554,17.047,9.44018,17.6281,17.1735,17.0859,9.55675,
Second Transpose (First Send),15.4296,15.6043,14.8685,15.8283,15.5171,15.6046,14.8542,15.8623,17.5802,17.0142,17.4113,14.4814,17.6885,17.2341,17.4539,14.6474,
Second Transpose (Packing),16.2042,15.7287,14.988,16.2513,16.2938,15.7289,14.9741,16.285,17.6955,17.7834,17.5345,14.6049,18.1102,18.0043,17.5773,14.7696,
Second Transpose (Start Local Transpose),16.2046,15.7295,14.9889,16.2521,16.2946,15.7295,14.9749,16.2857,17.6961,17.7841,17.5353,14.6053,18.1109,18.005,17.5776,14.7705,
Second Transpose (Start Receive),16.2089,15.7347,14.9937,16.2568,16.2999,15.7335,14.9796,16.291,17.7007,17.7882,17.5394,14.6113,18.1163,18.0104,17.5816,14.7752,
Second Transpose (First Receive),17.2969,17.2109,17.2271,17.3858,17.3918,17.2075,17.3141,17.4089,19.5557,18.8807,18.6533,18.8689,19.6384,19.1,18.6858,19.0162,
Second Transpose (Finished Receive),17.2972,17.2113,17.2275,17.3861,17.3921,17.2079,17.3146,17.4093,19.5559,18.881,18.6536,18.8692,19.6387,19.1004,18.6863,19.0165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.2996,17.2136,17.23,17.3886,17.3948,17.2104,17.317,17.4118,19.5583,18.8833,18.656,18.8718,19.6411,19.1033,18.6886,19.0189,
1D FFT X-Direction,0.205779,0.194488,0.190076,0.193229,0.196887,0.191891,0.191754,0.191547,0.199853,0.189885,0.193113,0.193415,0.201605,0.195004,0.190974,0.193198,
Run complete,17.5416,17.4495,17.469,17.6264,17.6274,17.4514,17.5585,17.6458,19.7971,19.5578,18.8981,19.111,19.8749,19.6384,18.9319,19.2545,

init,1424.98,1418.68,1422.95,1415.79,1403.37,1382.53,1400.66,1401.15,1430.54,1426.44,1392.19,1385,1379.79,1365.91,1416.88,1391.53,
1D FFT Z-Direction,17.6866,17.6852,17.2413,17.2465,17.5976,17.6312,17.2297,17.2199,20.1842,19.8941,19.5723,19.4874,20.4825,20.08,19.7072,19.5894,
First Transpose (First Send),0.399912,0.366089,0.466157,0.363402,0.457211,0.432219,0.395618,0.443468,0.372173,0.431094,0.368989,0.449324,0.446589,0.452966,0.365678,0.45755,
First Transpose (Packing),0.477994,0.466077,0.481997,0.407358,0.484282,0.450419,0.423948,0.491639,0.433335,0.470743,0.420485,0.485392,0.461756,0.466836,0.403469,0.471968,
First Transpose (Start Local Transpose),0.275964,0.260837,0.251612,0.265591,0.27417,0.264415,0.26061,0.278569,0.260119,0.245089,0.254704,0.281876,0.29014,0.257648,0.284456,0.277964,
First Transpose (Start Receive),0.280122,0.265327,0.257737,0.269401,0.27855,0.269602,0.266133,0.282745,0.263741,0.248759,0.258003,0.287323,0.294335,0.261655,0.289649,0.281633,
First Transpose (First Receive),9.9354,10.0453,9.78896,10.2998,9.77444,10.0577,9.70936,10.132,17.7435,17.4365,17.508,17.3864,17.9999,17.6152,17.611,17.5088,
First Transpose (Finished Receive),9.93598,10.0458,9.78939,10.3003,9.77518,10.0581,9.70971,10.1325,17.7438,17.437,17.5085,17.3869,18.0006,17.6157,17.6116,17.5092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.96631,10.0882,9.80732,10.3955,9.82021,10.0635,9.73687,10.2429,17.7478,17.4423,17.5119,17.3923,18.0071,17.621,17.6163,17.5135,
First Transpose (Send Complete),15.4709,15.4586,15.3688,15.4274,15.4555,15.3892,15.3025,15.4213,17.9589,17.6442,17.7083,17.5946,18.2169,17.8239,17.8173,17.7189,
1D FFT Y-Direction,10.176,10.287,10.0066,10.5953,10.03,10.2614,9.93626,10.4407,17.9576,17.6425,17.707,17.5931,18.2153,17.8222,17.8158,17.7176,
Second Transpose (First Send),15.5262,15.5129,15.4226,15.4818,15.5126,15.4438,15.3572,15.4767,18.0155,17.7009,17.7666,17.6521,18.2759,17.8823,17.8755,17.7748,
Second Transpose (Packing),15.6432,15.6319,15.5388,15.9127,16.287,15.561,15.4742,15.8997,18.1311,17.8215,17.8802,17.7685,18.3925,18.0025,17.9946,17.8887,
Second Transpose (Start Local Transpose),15.6437,15.6324,15.5398,15.9134,16.2877,15.5616,15.4748,15.9005,18.1317,17.822,17.8809,17.769,18.393,18.0031,17.9949,17.8897,
Second Transpose (Start Receive),15.6479,15.6369,15.544,15.9173,16.2926,15.5657,15.4788,15.9051,18.1355,17.8257,17.8845,17.7752,18.3972,18.0108,17.9986,17.8936,
Second Transpose (First Receive),17.4478,17.4464,17.0018,17.0012,17.3569,17.3938,16.9912,16.9751,19.9434,19.654,19.325,19.2463,20.2444,19.8331,19.4715,19.3514,
Second Transpose (Finished Receive),17.448,17.4467,17.0025,17.0015,17.3572,17.3941,16.9915,16.9755,19.9437,19.6543,19.3253,19.2466,20.2446,19.8335,19.4717,19.3518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4504,17.449,17.0048,17.004,17.36,17.3965,16.9939,16.9781,19.9459,19.6567,19.3276,19.2491,20.2468,19.8363,19.4739,19.354,
1D FFT X-Direction,0.208751,0.192316,0.190962,0.192046,0.205093,0.194272,0.191454,0.193964,0.199076,0.187664,0.194781,0.191512,0.199022,0.187401,0.194457,0.193897,
Run complete,17.6873,17.6876,17.2419,17.4452,17.5984,17.6317,17.2303,17.3924,20.1847,19.8947,19.9428,19.4881,20.483,20.2437,19.7089,19.5899,

init,1424.98,1418.68,1422.95,1415.79,1403.37,1382.53,1400.66,1401.15,1430.54,1426.44,1392.19,1385,1379.79,1365.91,1416.88,1391.53,
1D FFT Z-Direction,17.6341,17.7388,17.2543,17.2573,17.7149,17.6636,17.3024,17.312,20.3473,20.0514,19.6583,19.7415,20.5054,20.4093,19.7574,19.7457,
First Transpose (First Send),0.413319,0.338074,0.403015,0.429248,0.4853,0.413372,0.452294,0.420764,0.411761,0.460947,0.349962,0.487828,0.429261,0.358074,0.392131,0.355021,
First Transpose (Packing),0.475634,0.485883,0.420925,0.454614,0.51998,0.428255,0.509047,0.478701,0.475521,0.476651,0.413791,0.514175,0.48697,0.446077,0.429954,0.421004,
First Transpose (Start Local Transpose),0.268322,0.253599,0.275656,0.249007,0.268897,0.270592,0.265267,0.454202,0.262955,0.243004,0.240937,0.253408,0.268026,0.259362,0.258723,0.257493,
First Transpose (Start Receive),0.272541,0.257588,0.280818,0.25245,0.273139,0.275445,0.271277,0.461649,0.26607,0.246542,0.244034,0.258368,0.271791,0.263199,0.263667,0.26075,
First Transpose (First Receive),9.85755,9.81642,9.57249,9.76297,9.84487,9.72111,9.66984,9.77413,17.8702,17.5651,17.5692,17.6199,18.0217,17.9149,17.6445,17.6457,
First Transpose (Finished Receive),9.85801,9.81685,9.57291,9.76332,9.84527,9.72161,9.67021,9.77456,17.8706,17.5656,17.57,17.6204,18.0222,17.9154,17.6449,17.6461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.89603,9.82667,9.5775,9.81954,9.85035,9.7638,9.71244,9.78018,17.8757,17.5704,17.5744,17.6256,18.0275,17.9212,17.6502,17.65,
First Transpose (Send Complete),15.5127,15.4512,15.3162,15.3718,15.4817,15.406,15.4061,15.4431,18.0867,17.7761,17.7794,17.8341,18.238,18.1293,17.8497,17.8512,
1D FFT Y-Direction,10.1018,10.0297,9.77643,10.0216,10.0638,9.96177,9.91437,9.97882,18.0849,17.7743,17.7782,17.8319,18.2365,18.1274,17.848,17.85,
Second Transpose (First Send),15.5679,15.5059,15.37,15.4264,15.5378,15.4622,15.4617,15.4974,18.144,17.8339,17.8352,17.893,18.2966,18.187,17.9063,17.9071,
Second Transpose (Packing),16.6402,15.6259,15.491,15.5474,15.6598,15.5813,15.5777,15.6129,18.2609,17.9501,17.95,18.0089,18.4128,18.3042,18.0275,18.0261,
Second Transpose (Start Local Transpose),16.6405,15.6266,15.4918,15.5481,15.6608,15.582,15.5787,15.6138,18.2614,17.9507,17.9508,18.0092,18.4136,18.305,18.0278,18.0267,
Second Transpose (Start Receive),16.6448,15.6315,15.4966,15.5522,15.6661,15.5863,15.5836,15.619,18.2655,17.9571,17.9544,18.0137,18.4178,18.3101,18.0318,18.03,
Second Transpose (First Receive),17.3948,17.5017,17.0167,17.0178,17.4739,17.4222,17.0557,17.0698,20.1077,19.8133,19.4235,19.4967,20.2682,20.1623,19.5238,19.508,
Second Transpose (Finished Receive),17.395,17.5022,17.0171,17.0181,17.4742,17.4226,17.056,17.0701,20.108,19.8135,19.4238,19.497,20.2685,20.1625,19.5241,19.5084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3974,17.5046,17.0195,17.0203,17.4767,17.4251,17.0587,17.0723,20.1102,19.8157,19.426,19.4994,20.2707,20.1652,19.5264,19.5106,
1D FFT X-Direction,0.205944,0.190396,0.191707,0.188439,0.202429,0.191935,0.196354,0.188362,0.198448,0.189394,0.18801,0.190837,0.200338,0.190073,0.191772,0.194634,
Run complete,17.6377,17.7394,17.2548,17.258,17.7156,17.6668,17.4221,17.3127,20.3478,20.1069,19.6588,19.7422,20.5059,20.412,19.7579,19.7461,

init,1424.98,1418.68,1422.95,1415.79,1403.37,1382.53,1400.66,1401.15,1430.54,1426.44,1392.19,1385,1379.79,1365.91,1416.88,1391.53,
1D FFT Z-Direction,17.6732,17.6851,17.3466,17.2991,17.5312,17.9418,17.5172,17.23,20.0933,19.9864,19.823,19.8661,20.2228,20.1261,19.745,19.7811,
First Transpose (First Send),0.411303,0.465745,0.299956,0.414853,0.483643,0.363982,0.438788,0.411057,0.361677,0.448813,0.40945,0.436387,0.408019,0.379594,0.373599,0.424804,
First Transpose (Packing),0.478466,0.487116,0.442175,0.477636,0.511034,0.447959,0.525269,0.513924,0.479161,0.464878,0.459736,0.47907,0.460033,0.475311,0.420905,0.474175,
First Transpose (Start Local Transpose),0.277091,0.264011,0.279831,0.271632,0.278169,0.272847,0.268079,0.276632,0.2633,0.267266,0.252874,0.312337,0.271523,0.267321,0.253685,0.252919,
First Transpose (Start Receive),0.281206,0.268766,0.285113,0.275445,0.28239,0.276222,0.274162,0.281706,0.266481,0.27093,0.256508,0.31719,0.274834,0.271658,0.257759,0.256205,
First Transpose (First Receive),9.85363,9.84295,9.94035,9.98503,9.86121,9.81969,9.72207,9.84491,17.6129,17.4842,17.7437,17.7647,17.7509,17.5908,17.6664,17.6873,
First Transpose (Finished Receive),9.85414,9.84333,9.9408,9.9855,9.86165,9.82015,9.72249,9.84548,17.6132,17.4847,17.7442,17.7651,17.7515,17.5913,17.6669,17.6877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.91523,9.84917,9.99171,10.0008,9.90206,9.90847,9.79019,9.86759,17.6183,17.4891,17.7484,17.7707,17.7581,17.5978,17.6726,17.6922,
First Transpose (Send Complete),15.4482,15.4337,15.4491,15.4414,15.3601,15.1738,15.3972,15.417,17.8308,17.6909,17.951,17.9748,17.9688,17.8046,17.8748,17.8987,
1D FFT Y-Direction,10.1204,10.0494,10.1917,10.1997,10.1115,10.1073,9.99179,10.0689,17.8293,17.6893,17.9494,17.973,17.9668,17.8021,17.8732,17.8972,
Second Transpose (First Send),15.5032,15.489,15.5024,15.496,16.0733,15.2279,15.4532,15.4722,17.8881,17.7473,18.0067,18.0324,18.0265,17.8637,17.9322,17.9561,
Second Transpose (Packing),15.6199,15.6043,15.6181,15.612,16.1974,15.3448,15.8769,16.2439,18.0055,17.8635,18.1203,18.1482,18.1432,17.9836,18.0469,18.0712,
Second Transpose (Start Local Transpose),15.6204,15.6049,15.6189,15.6128,16.1979,15.3455,15.8777,16.2447,18.0062,17.8641,18.1209,18.1485,18.1438,17.9842,18.0471,18.0719,
Second Transpose (Start Receive),15.6248,15.6094,15.6232,15.6168,16.203,15.3498,15.8819,16.2484,18.0098,17.8683,18.1259,18.1528,18.1481,17.9888,18.0508,18.0759,
Second Transpose (First Receive),17.4331,17.4448,17.1001,17.0636,17.2924,17.7024,17.2796,16.9701,19.851,19.7488,19.5804,19.624,19.9832,19.8878,19.4996,19.5375,
Second Transpose (Finished Receive),17.4334,17.4454,17.1005,17.0639,17.2932,17.7029,17.28,16.9704,19.8513,19.7491,19.5807,19.6244,19.9837,19.8882,19.4999,19.5377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4356,17.4477,17.1029,17.0663,17.2958,17.7051,17.2825,16.9729,19.8536,19.7515,19.583,19.6269,19.9861,19.8911,19.5024,19.54,
1D FFT X-Direction,0.205966,0.193868,0.191728,0.194793,0.202587,0.194504,0.191388,0.192142,0.197249,0.192623,0.188868,0.193921,0.202781,0.191077,0.188848,0.189972,
Run complete,17.6739,17.6857,17.4441,17.3008,17.5319,17.9425,17.5191,17.701,20.0938,19.9869,19.8499,19.8669,20.2234,20.1268,19.9822,19.7817,

init,1424.98,1418.68,1422.95,1415.79,1403.37,1382.53,1400.66,1401.15,1430.54,1426.44,1392.19,1385,1379.79,1365.91,1416.88,1391.53,
1D FFT Z-Direction,17.7191,17.6756,17.2465,17.3194,17.6399,17.9842,17.6447,17.2485,20.3011,20.0975,19.8554,19.7633,20.3935,20.0541,19.7194,19.7253,
First Transpose (First Send),0.442288,0.357655,0.358737,0.4124,0.481465,0.499651,0.485206,0.398273,0.4072,0.432543,0.365742,0.448215,0.397063,0.333829,0.392258,0.40542,
First Transpose (Packing),0.513678,0.483708,0.428844,0.452449,0.516654,0.545215,0.516585,0.4475,0.46821,0.451924,0.43571,0.463879,0.463916,0.403899,0.462181,0.471221,
First Transpose (Start Local Transpose),0.277504,0.270173,0.29239,0.261549,0.275865,0.274476,0.273135,0.251911,0.258315,0.244995,0.257241,0.271809,0.264424,0.258387,0.244115,0.250247,
First Transpose (Start Receive),0.281579,0.274699,0.302444,0.264662,0.279701,0.277658,0.276717,0.255505,0.261399,0.248157,0.260321,0.276713,0.267764,0.262495,0.247354,0.253343,
First Transpose (First Receive),9.84498,9.74522,9.71472,9.7426,9.81487,9.60023,9.79732,9.80478,17.8204,17.4849,17.7761,17.659,17.9472,17.5753,17.6621,17.6435,
First Transpose (Finished Receive),9.84537,9.74564,9.7151,9.74299,9.81536,9.60061,9.7977,9.80525,17.8208,17.4853,17.7766,17.6597,17.9477,17.5757,17.6625,17.6439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.90638,9.78308,9.77103,9.77711,9.8596,9.64369,9.8459,9.88609,17.8268,17.4907,17.7804,17.6656,17.9532,17.5809,17.6674,17.6483,
First Transpose (Send Complete),15.5042,15.3612,15.4291,15.4429,15.4947,15.1738,15.4586,15.4239,18.0363,17.6948,17.9819,17.8698,18.161,17.7877,17.868,17.8506,
1D FFT Y-Direction,10.1153,9.98206,9.97153,9.98013,10.0711,9.84261,10.0464,10.0842,18.0349,17.6932,17.9805,17.8683,18.1595,17.7859,17.8663,17.8492,
Second Transpose (First Send),15.5594,15.416,15.4824,15.4973,16.2075,15.2275,15.5117,15.4793,18.0936,17.7527,18.0373,17.9267,18.2189,17.8468,17.9237,17.906,
Second Transpose (Packing),15.9855,15.5321,15.9073,15.614,16.6419,15.3439,15.935,16.2501,18.2111,17.8678,18.1501,18.0438,18.3349,17.9652,18.037,18.0228,
Second Transpose (Start Local Transpose),15.9865,15.5327,15.9081,15.615,16.6426,15.3445,15.9359,16.2511,18.2117,17.8683,18.1508,18.0441,18.3355,17.9658,18.0373,18.0235,
Second Transpose (Start Receive),15.9906,15.5376,15.912,15.6188,16.6472,15.3487,15.9398,16.2551,18.216,17.8719,18.1545,18.0482,18.3394,17.9708,18.0414,18.027,
Second Transpose (First Receive),17.4818,17.4355,16.996,17.0785,17.3991,17.744,17.4027,17.0125,20.0609,19.8575,19.6054,19.5198,20.1578,19.8117,19.4739,19.4888,
Second Transpose (Finished Receive),17.482,17.4358,16.9964,17.0789,17.3995,17.7444,17.4029,17.0127,20.0612,19.8578,19.6057,19.5201,20.158,19.8121,19.4743,19.4891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4843,17.4381,16.9987,17.0813,17.4022,17.7466,17.4052,17.0151,20.0634,19.8601,19.608,19.5226,20.1602,19.8148,19.4768,19.4915,
1D FFT X-Direction,0.206423,0.190693,0.192446,0.189794,0.203475,0.192793,0.190743,0.186578,0.202048,0.189587,0.195868,0.194238,0.204641,0.192407,0.185481,0.189338,
Run complete,17.7197,17.6762,17.4855,17.32,17.7446,17.9847,17.6452,17.2491,20.3016,20.098,20.0608,19.764,20.394,20.0547,20.1566,19.7257,

init,1424.98,1418.68,1422.95,1415.79,1403.37,1382.53,1400.66,1401.15,1430.54,1426.44,1392.19,1385,1379.79,1365.91,1416.88,1391.53,
1D FFT Z-Direction,20.1708,19.9401,19.6491,19.6273,20.4363,20.1903,19.7158,19.6952,17.6119,17.5961,17.9475,17.9449,17.6413,17.6383,17.2899,17.2372,
First Transpose (First Send),0.385574,0.345485,0.35673,0.376648,0.371253,0.495654,0.375578,0.443401,0.425367,0.483207,0.382093,0.482166,0.454586,0.479598,0.462633,0.450818,
First Transpose (Packing),0.436905,0.44918,0.410593,0.447899,0.448186,0.51116,0.437634,0.45967,0.503821,0.498914,0.4266,0.498532,0.516847,0.509833,0.508877,0.502866,
First Transpose (Start Local Transpose),0.266783,0.245273,0.255275,0.244877,0.264634,0.252926,0.253919,0.261376,0.29088,0.26065,0.255397,0.252904,0.286048,0.293972,0.246259,0.276617,
First Transpose (Start Receive),0.270442,0.248589,0.260323,0.248271,0.285619,0.256294,0.257474,0.282415,0.296082,0.279541,0.258494,0.256234,0.289331,0.297886,0.249366,0.279783,
First Transpose (First Receive),17.7119,17.459,17.5823,17.5447,17.9356,17.7394,17.6022,17.5856,9.79389,9.67707,9.50154,9.57521,9.69347,9.65899,9.61262,9.65403,
First Transpose (Finished Receive),17.7124,17.4595,17.5828,17.5451,17.9361,17.7398,17.6025,17.5862,9.79442,9.67748,9.50201,9.57552,9.69394,9.65945,9.61307,9.65438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7183,17.4652,17.5875,17.55,17.9419,17.7444,17.6068,17.5919,9.83412,9.6817,9.528,9.58019,9.69885,9.66437,9.65818,9.65853,
First Transpose (Send Complete),17.9294,17.6678,17.7911,17.7491,18.1561,17.9454,17.8077,17.7971,15.5107,15.3355,15.284,15.3576,15.4329,15.3757,15.4163,15.3776,
1D FFT Y-Direction,17.9255,17.6663,17.7898,17.7475,18.1543,17.944,17.8064,17.7953,10.0439,9.88156,9.72701,9.77905,9.9056,9.8636,9.85636,9.85972,
Second Transpose (First Send),17.987,17.7256,17.8471,17.8053,18.2165,18.0003,17.8627,17.8584,16.2278,15.3893,15.3375,15.4138,15.4875,15.4332,15.4705,15.4314,
Second Transpose (Packing),18.1126,17.839,17.9618,17.9204,18.3365,18.1133,17.9767,17.9753,17.2958,15.5053,15.4697,15.8428,15.6067,15.5526,15.5858,15.5472,
Second Transpose (Start Local Transpose),18.1132,17.8396,17.9625,17.9211,18.3371,18.1139,17.9775,17.9761,17.2963,15.506,15.4706,15.8432,15.6073,15.5533,15.5864,15.5479,
Second Transpose (Start Receive),18.118,17.844,17.9664,17.9251,18.3421,18.1176,17.9815,17.9803,17.3009,15.5104,15.4742,15.8481,15.6117,15.5582,15.5901,15.5518,
Second Transpose (First Receive),19.9306,19.6997,19.4055,19.3831,20.1988,19.9511,19.4776,19.4539,17.3214,17.3591,17.7086,17.7046,17.3988,17.3987,17.04,16.999,
Second Transpose (Finished Receive),19.9309,19.7,19.4057,19.3834,20.1991,19.9515,19.4778,19.4542,17.3217,17.3595,17.7089,17.7048,17.3992,17.3991,17.0403,16.9994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.9332,19.7026,19.408,19.386,20.2019,19.9539,19.4801,19.4565,17.3586,17.3616,17.7113,17.7073,17.4014,17.402,17.0425,17.0017,
1D FFT X-Direction,0.206792,0.189446,0.183545,0.189659,0.200924,0.190241,0.192274,0.190672,0.200744,0.192676,0.192101,0.189753,0.201012,0.191693,0.186635,0.189299,
Run complete,20.1713,19.9407,19.9341,19.6278,20.437,20.1973,19.7163,19.6957,17.7104,17.5967,17.948,17.9456,17.642,17.6407,17.4002,17.2388,
