,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),9.88279,9.93978,9.91874,9.93294,9.8199,9.9458,9.93989,9.80689,10.2367,10.2035,10.2335,10.235,10.156,10.2463,10.4086,10.294,
Second Transpose (Finished Receive),9.88312,9.94013,9.91907,9.93328,9.82025,9.94599,9.9401,9.80723,10.237,10.204,10.2337,10.2353,10.1564,10.2467,10.4089,10.2944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.8856,9.94257,9.92124,9.93586,9.82329,9.94833,9.94245,9.80998,10.2393,10.2064,10.2361,10.2376,10.1594,10.2491,10.4113,10.2967,
1D FFT X-Direction,0.066939,0.055536,0.056946,0.057884,0.055508,0.055899,0.057158,0.056988,0.058875,0.055537,0.056818,0.05582,0.05528,0.055342,0.05681,0.058006,
Run complete,9.96833,10.0208,10.0057,10.0254,9.90093,10.0354,10.0278,9.90061,10.3226,10.3821,10.3741,10.3165,10.2839,10.332,10.4964,10.407,

init,1423.32,1424.73,1425.63,1424.89,1402.71,1394.81,1396.6,1404.56,1451.13,1397.36,1452.01,1403.5,1372.27,1391.41,1433.08,1423.02,
1D FFT Z-Direction,10.3478,10.4543,10.5812,10.6476,10.531,10.5672,10.7344,10.7219,10.0762,10.1417,10.209,10.116,9.84745,9.95084,10.0724,9.95302,
First Transpose (First Send),0.223261,0.183221,0.196413,0.245744,0.217958,0.206004,0.292438,0.269375,0.250242,0.236953,0.199066,0.242449,0.231085,0.250912,0.225802,0.236255,
First Transpose (Packing),0.229237,0.187427,0.205065,0.249571,0.222145,0.210567,0.296837,0.277462,0.265378,0.244013,0.2192,0.252376,0.239006,0.263393,0.230014,0.242406,
First Transpose (Start Local Transpose),0.118491,0.102083,0.106655,0.110603,0.106858,0.108881,0.117236,0.111944,0.119491,0.108101,0.120946,0.114016,0.114711,0.115857,0.116326,0.11731,
First Transpose (Start Receive),0.123201,0.105771,0.109993,0.114072,0.112517,0.112347,0.121065,0.116538,0.122758,0.111848,0.124338,0.117391,0.118231,0.119239,0.119481,0.121242,
First Transpose (First Receive),4.42974,4.41972,4.50527,4.54297,4.35016,4.3392,4.43297,4.43125,2.90767,2.69641,2.78467,2.85801,2.7739,2.74769,3.59581,3.05249,
First Transpose (Finished Receive),4.43013,4.42027,4.50567,4.54352,4.35052,4.33948,4.43335,4.43169,2.90815,2.69671,2.78504,2.85839,2.77426,2.74806,3.59625,3.0529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4336,4.42368,4.50898,4.54786,4.35488,4.3422,4.43762,4.43533,2.922,2.7472,2.78858,2.88008,2.77778,2.75189,3.61696,3.06485,
First Transpose (Send Complete),4.49925,4.48744,4.57198,4.61128,4.41683,4.40333,4.4989,4.49749,4.08296,4.04397,4.11286,4.12132,4.01177,3.96931,4.16236,4.09974,
1D FFT Y-Direction,4.49791,4.48625,4.57101,4.60991,4.41566,4.40207,4.49768,4.4962,2.98384,2.80584,2.85045,2.93772,2.83623,2.81237,3.67802,3.12407,
Second Transpose (First Send),4.51726,4.50725,4.59185,4.63257,4.43679,4.42218,4.51907,4.51749,4.10652,4.06417,4.1333,4.13984,4.03222,3.98911,4.1829,4.11977,
Second Transpose (Packing),4.63516,4.62076,4.71022,4.75282,4.54409,4.53287,4.63484,4.62842,4.22712,4.18402,4.25522,4.25042,4.14269,4.10653,4.30739,4.23371,
Second Transpose (Start Local Transpose),4.63557,4.62161,4.71074,4.75348,4.54466,4.53374,4.63552,4.629,4.22757,4.18445,4.2562,4.251,4.14328,4.10705,4.30794,4.23409,
Second Transpose (Start Receive),4.63883,4.62489,4.71507,4.75755,4.5482,4.53763,4.63897,4.63321,4.23076,4.1877,4.26081,4.25496,4.14724,4.11074,4.31169,4.23797,
Second Transpose (First Receive),10.2687,10.3702,10.498,10.564,10.4527,10.484,10.6512,10.6435,9.99279,10.0577,10.1234,10.0376,9.76817,9.87048,9.98601,9.87452,
Second Transpose (Finished Receive),10.2691,10.3705,10.4983,10.5643,10.453,10.4844,10.6514,10.6439,9.99307,10.058,10.1237,10.038,9.76853,9.8708,9.98626,9.87522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2716,10.3728,10.5005,10.5665,10.4559,10.4866,10.6537,10.6465,9.99538,10.0602,10.1261,10.0403,9.77087,9.87335,9.98854,9.87775,
1D FFT X-Direction,0.069255,0.05508,0.05752,0.057399,0.055511,0.056551,0.057755,0.056421,0.0596,0.055787,0.058086,0.056468,0.055489,0.056225,0.056643,0.056037,
Run complete,10.5212,10.4569,10.6539,10.6497,10.5332,10.5705,10.7391,10.7253,10.095,10.1423,10.2124,10.1215,9.88592,9.95155,10.0769,9.9966,

init,1423.32,1424.73,1425.63,1424.89,1402.71,1394.81,1396.6,1404.56,1451.13,1397.36,1452.01,1403.5,1372.27,1391.41,1433.08,1423.02,
1D FFT Z-Direction,9.88349,9.83911,9.88394,9.86032,9.92352,9.80853,10.077,10.0263,10.2362,10.0984,10.0869,10.0168,9.99703,10.0115,10.1292,10.143,
First Transpose (First Send),0.22502,0.217797,0.222533,0.26404,0.189293,0.175641,0.259037,0.253501,0.218737,0.206396,0.289819,0.222507,0.221858,0.290947,0.277803,0.220742,
First Transpose (Packing),0.22895,0.22326,0.231299,0.267806,0.193083,0.180159,0.264497,0.257683,0.224429,0.215818,0.295182,0.226635,0.226327,0.299249,0.286768,0.230674,
First Transpose (Start Local Transpose),0.121477,0.102837,0.117021,0.118252,0.108401,0.107671,0.12038,0.110695,0.115587,0.102854,0.113012,0.107959,0.11227,0.109981,0.115858,0.116573,
First Transpose (Start Receive),0.125638,0.106128,0.120591,0.122104,0.11342,0.111243,0.124197,0.115476,0.119194,0.10647,0.116416,0.11159,0.116193,0.1136,0.119435,0.120479,
First Transpose (First Receive),3.17303,3.21989,3.8236,3.18131,3.5106,3.28234,4.04891,2.98416,4.35402,4.27317,4.09812,4.10685,4.13653,4.21665,3.66979,4.33852,
First Transpose (Finished Receive),3.17363,3.22021,3.82403,3.18168,3.51094,3.28262,4.04931,2.98471,4.35426,4.27345,4.09865,4.10722,4.13697,4.21696,3.67057,4.33874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.19646,3.25318,3.88264,3.18666,3.52548,3.30526,4.05264,3.03318,4.35825,4.27702,4.10259,4.11172,4.14037,4.22008,3.6761,4.34189,
First Transpose (Send Complete),4.05541,4.00545,4.01543,3.95227,3.93721,3.98766,4.11541,3.97834,4.42288,4.33573,4.16548,4.17295,4.20104,4.28095,3.95059,4.40291,
1D FFT Y-Direction,3.26047,3.31244,3.94353,3.24902,3.58778,3.3627,4.11413,3.09318,4.4218,4.33487,4.16414,4.17178,4.19967,4.27982,3.73825,4.40184,
Second Transpose (First Send),4.074,4.02602,4.03651,3.97335,3.95637,4.00733,4.13744,3.99918,4.44204,4.35454,4.18589,4.19222,4.2208,4.29984,3.97481,4.42146,
Second Transpose (Packing),4.1958,4.13671,4.15331,4.09224,4.06496,4.12023,4.26196,4.11159,4.56391,4.46978,4.31009,4.30741,4.33159,4.41096,4.09529,4.53528,
Second Transpose (Start Local Transpose),4.19643,4.13731,4.15396,4.09293,4.06559,4.12104,4.26272,4.11228,4.56438,4.47014,4.3109,4.30797,4.33203,4.41154,4.09574,4.536,
Second Transpose (Start Receive),4.19987,4.14068,4.158,4.09669,4.06925,4.12455,4.26665,4.11688,4.56754,4.47324,4.31552,4.31137,4.33653,4.41506,4.09948,4.54007,
Second Transpose (First Receive),9.80125,9.75703,9.7967,9.77639,9.84596,9.72535,9.99159,9.94722,10.1487,10.0148,10.0026,9.94074,9.91296,9.92609,10.0433,10.0656,
Second Transpose (Finished Receive),9.80202,9.75745,9.79703,9.77672,9.84623,9.72568,9.99188,9.94753,10.1488,10.0152,10.0029,9.94113,9.91367,9.92644,10.0437,10.066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.80442,9.75977,9.79932,9.77909,9.84896,9.72792,9.99428,9.9503,10.1511,10.0175,10.0055,9.9436,9.91619,9.92901,10.0464,10.0684,
1D FFT X-Direction,0.065823,0.05596,0.058334,0.058057,0.055231,0.058196,0.058569,0.056584,0.060577,0.057204,0.058189,0.056692,0.056014,0.056512,0.056682,0.057111,
Run complete,9.94796,9.96408,9.88654,9.99164,9.94694,9.81035,10.0817,10.029,10.2397,10.1439,10.1361,10.1507,10.0839,10.0336,10.13,10.147,

init,1423.32,1424.73,1425.63,1424.89,1402.71,1394.81,1396.6,1404.56,1451.13,1397.36,1452.01,1403.5,1372.27,1391.41,1433.08,1423.02,
1D FFT Z-Direction,10.8328,10.8409,10.5431,10.3183,10.6354,10.6786,10.6334,10.562,9.90204,9.81314,9.90398,9.79437,9.67974,9.80028,9.89333,9.80099,
First Transpose (First Send),0.211592,0.179056,0.194448,0.261367,0.194406,0.179474,0.262021,0.257596,0.216334,0.239214,0.326776,0.210735,0.267113,0.295117,0.230828,0.22461,
First Transpose (Packing),0.215706,0.183252,0.207063,0.264607,0.203724,0.183024,0.267471,0.261592,0.221221,0.249087,0.332559,0.21466,0.272065,0.304858,0.234968,0.233869,
First Transpose (Start Local Transpose),0.12061,0.099158,0.109493,0.109466,0.104776,0.106838,0.117806,0.117119,0.115626,0.100135,0.117722,0.108905,0.111996,0.106569,0.117289,0.116505,
First Transpose (Start Receive),0.125218,0.102897,0.112763,0.112764,0.109594,0.110687,0.121194,0.121509,0.119297,0.103816,0.121149,0.112264,0.115907,0.109827,0.120621,0.119903,
First Transpose (First Receive),4.39874,4.42165,4.396,4.21817,4.40252,4.42364,4.4138,4.38811,2.91791,2.67548,2.71967,3.3648,2.72436,2.62328,2.97643,2.93042,
First Transpose (Finished Receive),4.39907,4.422,4.39636,4.2186,4.40285,4.42399,4.41409,4.38856,2.91829,2.6759,2.72,3.36511,2.72468,2.62361,2.97706,2.93077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.40312,4.4255,4.39938,4.22266,4.40693,4.42696,4.41771,4.39183,2.9224,2.71803,2.74523,3.40344,2.74314,2.64475,2.99101,2.93388,
First Transpose (Send Complete),4.46898,4.48894,4.4625,4.28525,4.4692,4.48795,4.48086,4.45314,4.03601,4.02319,4.03556,3.99195,3.94923,3.90708,4.02887,4.00437,
1D FFT Y-Direction,4.46784,4.48771,4.4615,4.28415,4.46791,4.48688,4.47975,4.4517,2.98435,2.77759,2.80519,3.46165,2.80111,2.70295,3.04989,2.99096,
Second Transpose (First Send),4.48815,4.50883,4.4827,4.30562,4.48734,4.50659,4.50096,4.4721,4.05586,4.04268,4.05647,4.01089,3.96835,3.92701,4.04936,4.02203,
Second Transpose (Packing),4.6044,4.6217,4.602,4.4247,4.59371,4.62026,4.6201,4.58462,4.18088,4.15953,4.17593,4.12123,4.07831,4.04426,4.16758,4.13357,
Second Transpose (Start Local Transpose),4.60504,4.62299,4.6026,4.42532,4.59432,4.62066,4.62071,4.58515,4.18138,4.1599,4.17704,4.12178,4.07878,4.04482,4.16806,4.13401,
Second Transpose (Start Receive),4.60861,4.62695,4.60604,4.42874,4.59782,4.62416,4.62431,4.58934,4.18459,4.16309,4.18107,4.12528,4.08241,4.04848,4.1715,4.13766,
Second Transpose (First Receive),10.7541,10.7587,10.4594,10.2332,10.5573,10.6002,10.5498,10.4842,9.81507,9.73057,9.8202,9.71504,9.60137,9.72023,9.80673,9.72239,
Second Transpose (Finished Receive),10.7545,10.759,10.4597,10.2337,10.5576,10.6005,10.5501,10.4845,9.81538,9.73088,9.82051,9.7153,9.6017,9.72045,9.80706,9.72273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.757,10.7614,10.4619,10.2361,10.5601,10.6029,10.5524,10.4871,9.81774,9.73321,9.82307,9.71789,9.60404,9.72288,9.80947,9.72492,
1D FFT X-Direction,0.065051,0.055508,0.056465,0.056416,0.056006,0.055963,0.056938,0.05728,0.058942,0.056551,0.057988,0.055876,0.056322,0.055549,0.056894,0.056193,
Run complete,10.8441,10.8455,10.6585,10.5188,10.7197,10.7257,10.6699,10.6368,9.90517,9.81526,9.90717,9.81891,9.682,9.80092,9.89658,9.80293,

init,1423.32,1424.73,1425.63,1424.89,1402.71,1394.81,1396.6,1404.56,1451.13,1397.36,1452.01,1403.5,1372.27,1391.41,1433.08,1423.02,
1D FFT Z-Direction,10.2959,10.2443,10.2083,9.99827,9.91553,10.0601,10.3348,10.0007,10.1124,10.0434,10.0536,10.175,9.95387,9.84394,10.1042,10.0355,
First Transpose (First Send),0.236525,0.171207,0.234457,0.272184,0.233705,0.164066,0.293404,0.267149,0.217912,0.208233,0.26684,0.220726,0.297999,0.256384,0.359463,0.20851,
First Transpose (Packing),0.240892,0.186191,0.239527,0.27672,0.239144,0.16846,0.297394,0.271066,0.224982,0.217999,0.275659,0.224066,0.302009,0.264911,0.381543,0.213318,
First Transpose (Start Local Transpose),0.123888,0.102802,0.120157,0.120481,0.118294,0.101278,0.120427,0.115092,0.110055,0.095663,0.113905,0.102961,0.11191,0.11137,0.108994,0.109354,
First Transpose (Start Receive),0.128431,0.106068,0.123539,0.123915,0.123021,0.104723,0.12401,0.119615,0.113695,0.099617,0.117773,0.10616,0.115298,0.114744,0.112231,0.113119,
First Transpose (First Receive),4.10797,4.22588,4.20594,2.84595,3.20321,4.28164,4.46284,2.94548,3.90046,2.7293,3.33438,4.35974,4.18963,2.73926,2.99591,4.10369,
First Transpose (Finished Receive),4.10832,4.22623,4.20648,2.8464,3.20351,4.28192,4.46318,2.94618,3.90083,2.72958,3.3348,4.36004,4.19001,2.73961,2.99639,4.10391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.11184,4.23004,4.21005,2.86824,3.24118,4.28563,4.46662,2.95891,3.91984,2.74973,3.37345,4.36435,4.19328,2.74368,3.01001,4.10704,
First Transpose (Send Complete),4.17489,4.29456,4.27338,3.99844,3.99461,4.34651,4.53052,3.88867,4.05627,3.88334,3.95658,4.42531,4.25444,3.90988,4.11356,4.16559,
1D FFT Y-Direction,4.17362,4.29341,4.27235,2.92889,3.30393,4.34554,4.52948,3.01784,3.98275,2.8075,3.43523,4.42424,4.25307,2.80419,3.07188,4.1645,
Second Transpose (First Send),4.1942,4.31532,4.29352,4.01918,4.01607,4.36557,4.55568,3.91038,4.07788,3.90488,3.97826,4.44546,4.27469,3.93151,4.13507,4.18316,
Second Transpose (Packing),4.31251,4.43186,4.41625,4.13929,4.1337,4.47779,4.68101,4.02987,4.20237,4.03064,4.10075,4.56394,4.3892,4.05479,4.25615,4.29272,
Second Transpose (Start Local Transpose),4.31314,4.43235,4.41677,4.13988,4.1343,4.47823,4.68175,4.03051,4.2028,4.03117,4.10169,4.56448,4.38972,4.05536,4.25677,4.2932,
Second Transpose (Start Receive),4.31675,4.43604,4.42064,4.14333,4.1387,4.48189,4.68529,4.03518,4.20607,4.03467,4.10576,4.56785,4.39375,4.05943,4.26017,4.29733,
Second Transpose (First Receive),10.2165,10.1609,10.1233,9.91661,9.83736,9.98193,10.2505,9.91902,10.0257,9.95766,9.96292,10.0989,9.87538,9.76139,10.0189,9.95838,
Second Transpose (Finished Receive),10.2168,10.1612,10.1235,9.91711,9.83769,9.98223,10.2507,9.91937,10.0261,9.958,9.96328,10.0992,9.87579,9.76172,10.0191,9.95872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2192,10.1636,10.1256,9.91958,9.84024,9.98439,10.253,9.92305,10.0285,9.96029,9.97016,10.1015,9.87803,9.76429,10.0216,9.96104,
1D FFT X-Direction,0.06744,0.056323,0.057108,0.057223,0.055467,0.055635,0.056571,0.057105,0.059959,0.056798,0.057074,0.056302,0.054145,0.057646,0.056159,0.056714,
Run complete,10.3012,10.2566,10.2107,10.0256,9.96796,10.0757,10.3381,10.0014,10.1152,10.044,10.0543,10.1781,9.95771,9.84552,10.1067,10.082,

init,1423.32,1424.73,1425.63,1424.89,1402.71,1394.81,1396.6,1404.56,1451.13,1397.36,1452.01,1403.5,1372.27,1391.41,1433.08,1423.02,
1D FFT Z-Direction,10.7008,10.6979,10.7511,10.6942,10.9454,10.9507,10.8188,10.8338,10.02,9.89739,9.85422,9.94415,9.89922,9.97932,9.99534,9.96373,
First Transpose (First Send),0.215072,0.181798,0.205875,0.199524,0.215985,0.203649,0.289908,0.261781,0.23012,0.213731,0.306444,0.228718,0.275661,0.276851,0.284069,0.231282,
First Transpose (Packing),0.219913,0.188921,0.214365,0.206974,0.221991,0.207974,0.294208,0.265475,0.238102,0.220172,0.314302,0.232388,0.284654,0.286179,0.288768,0.235134,
First Transpose (Start Local Transpose),0.124496,0.110266,0.110272,0.116442,0.109627,0.107067,0.124398,0.120913,0.116743,0.102432,0.119528,0.119307,0.117431,0.121393,0.115693,0.111978,
First Transpose (Start Receive),0.128627,0.113568,0.113459,0.119805,0.114677,0.110293,0.128096,0.125683,0.12012,0.105808,0.122819,0.122641,0.120769,0.124886,0.119122,0.115358,
First Transpose (First Receive),4.55798,4.43896,4.46006,4.41663,4.58489,4.60445,4.59936,4.51558,2.79017,2.68041,2.60832,2.62509,2.64966,2.66312,2.99512,2.93577,
First Transpose (Finished Receive),4.55842,4.43936,4.46042,4.41705,4.58527,4.60474,4.59969,4.51603,2.7905,2.68076,2.60873,2.62545,2.65004,2.66344,2.99552,2.9361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56356,4.44355,4.46364,4.42088,4.58972,4.60827,4.6033,4.51955,2.84581,2.68353,2.62102,2.65895,2.66249,2.67484,3.00809,2.95168,
First Transpose (Send Complete),4.63132,4.50546,4.52547,4.48573,4.65208,4.66677,4.6664,4.58248,4.06796,3.98464,3.96603,3.92498,3.9839,4.01198,4.11522,4.03114,
1D FFT Y-Direction,4.63005,4.50428,4.5245,4.48473,4.65104,4.66579,4.66538,4.58108,2.90654,2.74013,2.68194,2.71862,2.72167,2.73413,3.06717,3.00704,
Second Transpose (First Send),4.65193,4.52607,4.54577,4.5054,4.67106,4.68576,4.68669,4.60274,4.08819,4.00424,3.98798,3.94725,4.00478,4.03096,4.13605,4.04887,
Second Transpose (Packing),4.77436,4.63847,4.6628,4.61605,4.78548,4.79413,4.81305,4.71359,4.21329,4.12415,4.10997,4.05848,4.11383,4.14541,4.26181,4.15413,
Second Transpose (Start Local Transpose),4.77495,4.63895,4.66339,4.61658,4.78606,4.79456,4.81382,4.71419,4.21364,4.12463,4.11111,4.05907,4.11435,4.14595,4.2624,4.15443,
Second Transpose (Start Receive),4.77884,4.64234,4.66754,4.62025,4.79027,4.79818,4.81863,4.71879,4.21681,4.12823,4.11551,4.06264,4.1181,4.14938,4.2662,4.15865,
Second Transpose (First Receive),10.6217,10.6158,10.6652,10.6135,10.8679,10.8727,10.733,10.7558,9.93629,9.81188,9.76958,9.86627,9.82075,9.89629,9.9127,9.8853,
Second Transpose (Finished Receive),10.6219,10.6162,10.6654,10.6139,10.8683,10.873,10.7333,10.7562,9.93662,9.81218,9.76993,9.8666,9.82117,9.89667,9.91307,9.8857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6244,10.6186,10.6676,10.6162,10.8711,10.8752,10.7357,10.7589,9.93882,9.81441,9.77242,9.86895,9.8235,9.89913,9.91547,9.88802,
1D FFT X-Direction,0.065385,0.057047,0.057294,0.059637,0.055498,0.0557,0.058479,0.057179,0.059152,0.056785,0.058592,0.057035,0.055078,0.05678,0.057317,0.055548,
Run complete,10.759,10.7687,10.7703,10.7424,10.9484,10.9535,10.8668,10.8365,10.0241,9.93226,9.93924,9.94491,9.89993,9.97994,9.99882,9.9652,

init,1423.32,1424.73,1425.63,1424.89,1402.71,1394.81,1396.6,1404.56,1451.13,1397.36,1452.01,1403.5,1372.27,1391.41,1433.08,1423.02,
1D FFT Z-Direction,9.98408,9.91907,10.041,9.96106,10.0364,9.87239,10.142,10.0259,9.98791,9.85952,9.90216,10.0672,9.94269,9.93104,9.7035,10.0352,
First Transpose (First Send),0.212474,0.181342,0.221527,0.262721,0.222346,0.225328,0.275418,0.274028,0.228397,0.209681,0.279609,0.220129,0.305586,0.288377,0.272433,0.212967,
First Transpose (Packing),0.222055,0.186259,0.226719,0.266557,0.226971,0.229969,0.283284,0.27995,0.238052,0.213506,0.284194,0.227528,0.310523,0.302897,0.277578,0.216562,
First Transpose (Start Local Transpose),0.12393,0.108361,0.121902,0.120502,0.108328,0.114353,0.11939,0.115993,0.113254,0.096642,0.113173,0.1101,0.121582,0.108991,0.119495,0.11391,
First Transpose (Start Receive),0.128904,0.111633,0.125046,0.124103,0.11314,0.117688,0.12336,0.120186,0.116941,0.100124,0.116568,0.113486,0.124909,0.112357,0.12264,0.117194,
First Transpose (First Receive),4.12361,3.8249,4.2594,4.05556,4.28277,4.06831,3.9006,2.79841,3.70981,3.7865,3.03062,3.93504,3.16506,4.05435,4.05334,4.30764,
First Transpose (Finished Receive),4.12393,3.82526,4.25974,4.05595,4.28309,4.06857,3.90096,2.79884,3.71024,3.78682,3.03113,3.93567,3.16542,4.05484,4.05375,4.30788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.12821,3.82917,4.26308,4.05962,4.28666,4.07235,3.90499,2.80225,3.7147,3.79024,3.07488,3.94251,3.22517,4.05835,4.05728,4.31067,
First Transpose (Send Complete),4.19327,3.89314,4.32697,4.12211,4.34952,4.13121,4.00945,4.07363,4.05655,3.8486,4.10878,4.04596,4.11581,4.12163,4.12286,4.37201,
1D FFT Y-Direction,4.19203,3.89053,4.32595,4.12109,4.34822,4.12996,3.96854,2.86465,3.7773,3.84758,3.13513,4.00843,3.28552,4.118,4.12173,4.37096,
Second Transpose (First Send),4.21294,3.91325,4.34711,4.14289,4.37049,4.15055,4.03144,4.0934,4.07807,3.86741,4.12955,4.07048,4.1357,4.14204,4.14415,4.39048,
Second Transpose (Packing),4.33487,4.03624,4.47484,4.25701,4.48694,4.26278,4.15091,4.20628,4.1995,3.98227,4.24925,4.19529,4.24649,4.25517,4.2647,4.50437,
Second Transpose (Start Local Transpose),4.33556,4.03698,4.4755,4.25762,4.48757,4.26321,4.15205,4.20685,4.19988,3.98262,4.25016,4.19612,4.24694,4.25564,4.26521,4.505,
Second Transpose (Start Receive),4.33945,4.04029,4.48045,4.26101,4.49112,4.26677,4.15614,4.21113,4.20365,3.98623,4.25414,4.20162,4.25073,4.2591,4.26905,4.50923,
Second Transpose (First Receive),9.90482,9.83633,9.95771,9.88278,9.95712,9.7941,10.0587,9.94668,9.90483,9.77939,9.81395,9.98227,9.8632,9.85223,9.62418,9.95935,
Second Transpose (Finished Receive),9.90505,9.83679,9.95803,9.88314,9.95741,9.79446,10.059,9.94701,9.90516,9.77979,9.8143,9.98279,9.8636,9.85254,9.62451,9.95967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.90759,9.83901,9.96021,9.88545,9.95974,9.79671,10.0616,9.94963,9.90812,9.78218,9.81694,9.98733,9.866,9.85493,9.62714,9.96194,
1D FFT X-Direction,0.068053,0.056006,0.05603,0.058082,0.054318,0.056832,0.059202,0.057081,0.059729,0.056424,0.056584,0.056301,0.056624,0.055458,0.055844,0.055321,
Run complete,9.99254,9.91972,10.0605,9.96321,10.0386,9.8786,10.1426,10.0281,9.98956,9.86009,9.90469,10.0698,9.9449,9.95215,9.81459,10.0375,
