,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.5086,77.7882,79.305,79.1578,78.4623,77.9342,79.4712,79.5073,79.3003,79.0102,81.3182,77.5903,79.6638,80.4535,78.9985,79.1939,
1D FFT X-Direction,0.38429,0.358616,0.358703,0.353023,0.361453,0.359533,0.357717,0.353126,0.37378,0.357878,0.358727,0.359691,0.357353,0.359226,0.35617,0.35565,
Run complete,79.4447,78.5463,80.0633,79.9131,79.2195,78.7104,80.2278,80.2635,80.056,79.7642,82.1028,78.3448,80.4176,81.2799,79.7512,79.949,

init,1397.68,1400.57,1396.18,1400.24,1378.94,1376.65,1386.9,1382.27,1397.44,1401.56,1389.98,1401.26,1377.57,1372.03,1425.78,1382.4,
1D FFT Z-Direction,75.0182,74.5926,74.2449,74.171,74.979,75.8772,75.8868,75.9464,82.4534,81.9223,81.6936,81.0522,83.0908,83.2605,81.8509,82.2581,
First Transpose (First Send),0.573123,0.542747,0.543064,0.540725,0.539698,0.549054,0.545471,0.5459,0.566429,0.541274,0.566767,0.539285,0.542523,0.54503,0.544548,0.543493,
First Transpose (Packing),0.577217,0.545511,0.545399,0.543957,0.542498,0.554597,0.551958,0.552227,0.569129,0.543829,0.573631,0.54113,0.544563,0.547873,0.546697,0.545555,
First Transpose (Start Local Transpose),0.577485,0.545763,0.545628,0.544152,0.54273,0.554824,0.55218,0.552453,0.569388,0.544051,0.573916,0.541318,0.54482,0.548122,0.546956,0.545827,
First Transpose (Start Receive),0.582531,0.553667,0.549564,0.547548,0.546314,0.558702,0.555643,0.556533,0.573121,0.548466,0.580827,0.544581,0.548809,0.552849,0.550314,0.54918,
First Transpose (First Receive),19.2805,19.5437,20.0747,20.0627,19.0302,19.7518,19.607,19.3015,35.5104,34.923,35.0021,34.3759,34.9409,34.9194,34.5235,34.8268,
First Transpose (Finished Receive),19.281,19.544,20.075,20.063,19.0305,19.7522,19.6075,19.3019,35.511,34.9234,35.0028,34.3763,34.9413,34.9199,34.5239,34.8272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3059,19.5774,20.0792,20.0754,19.0535,19.7568,19.6118,19.3128,35.5153,34.9282,35.009,34.3806,34.9465,34.9262,34.5291,34.832,
First Transpose (Send Complete),31.0602,30.7343,30.9405,30.6637,30.5905,30.8085,30.6094,30.7155,35.9,35.2915,35.3753,34.7457,35.3104,35.2927,34.8904,35.1967,
1D FFT Y-Direction,19.6888,19.9396,20.4427,20.4406,19.4108,20.1197,19.9727,19.6746,35.8984,35.2908,35.3742,34.7446,35.3094,35.2915,34.8894,35.1959,
Second Transpose (First Send),31.1172,30.7909,30.9992,30.7209,30.6463,30.8654,30.6658,30.7715,35.965,35.357,35.4371,34.8109,35.3773,35.3602,34.9568,35.2609,
Second Transpose (Packing),31.4728,31.1357,31.3469,31.0681,30.9912,31.2108,31.0078,31.1165,36.3231,35.704,35.8018,35.1541,35.7206,35.7109,35.2969,35.6125,
Second Transpose (Start Local Transpose),31.4734,31.1361,31.3473,31.0685,30.9915,31.2113,31.0081,31.1169,36.3237,35.7044,35.8024,35.1544,35.721,35.7113,35.2975,35.613,
Second Transpose (Start Receive),31.4779,31.1401,31.351,31.0728,30.9951,31.2152,31.0123,31.121,36.3283,35.7082,35.8085,35.1584,35.725,35.717,35.3013,35.6171,
Second Transpose (First Receive),74.263,73.8337,73.4862,73.41,74.2228,75.1145,75.127,75.1867,81.7003,81.1695,80.92,80.296,82.3337,82.4996,81.0958,81.5025,
Second Transpose (Finished Receive),74.2635,73.8342,73.4866,73.4104,74.2232,75.1149,75.1275,75.1872,81.7006,81.1698,80.9204,80.2964,82.3341,82.5002,81.0962,81.5029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.2664,73.8373,73.4896,73.4134,74.2262,75.1179,75.1304,75.1904,81.7032,81.1726,80.923,80.2996,82.3369,82.5037,81.0988,81.5057,
1D FFT X-Direction,0.378358,0.356893,0.355885,0.354662,0.354269,0.358438,0.358543,0.359888,0.37671,0.354935,0.367323,0.353012,0.356323,0.357265,0.359185,0.356553,
Run complete,75.1854,74.5935,74.2487,74.172,74.98,75.878,75.8875,75.9473,82.5061,81.9265,81.699,81.0555,83.0948,83.2615,81.8534,82.2614,

init,1397.68,1400.57,1396.18,1400.24,1378.94,1376.65,1386.9,1382.27,1397.44,1401.56,1389.98,1401.26,1377.57,1372.03,1425.78,1382.4,
1D FFT Z-Direction,74.7234,74.2201,76.3807,76.4028,76.0766,76.0642,76.0854,76.0592,80.5189,80.4387,81.9144,81.7581,82.0238,82.0564,81.401,81.5759,
First Transpose (First Send),0.580966,0.543128,0.542984,0.544722,0.542604,0.546998,0.542857,0.545229,0.558516,0.546857,0.545297,0.543587,0.549457,0.547601,0.542383,0.539208,
First Transpose (Packing),0.584697,0.545904,0.545693,0.547621,0.544781,0.550029,0.544838,0.548182,0.560699,0.549306,0.548025,0.546149,0.551538,0.551008,0.544734,0.541589,
First Transpose (Start Local Transpose),0.584969,0.546181,0.545919,0.547876,0.545036,0.550248,0.545112,0.548475,0.560957,0.549581,0.548249,0.546375,0.551804,0.551202,0.544971,0.541869,
First Transpose (Start Receive),0.590028,0.550823,0.550773,0.5526,0.549209,0.554396,0.54927,0.552691,0.5645,0.553483,0.55222,0.550515,0.555814,0.556015,0.548608,0.545323,
First Transpose (First Receive),19.087,18.8147,18.6983,18.6891,18.7421,18.7296,18.4644,18.6201,35.6137,35.4452,35.4258,35.1286,35.7697,35.7665,35.2864,35.2257,
First Transpose (Finished Receive),19.0874,18.8151,18.6988,18.6894,18.7424,18.7299,18.4648,18.6204,35.6142,35.4456,35.4263,35.1291,35.7701,35.7676,35.2868,35.2261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0952,18.8369,18.7229,18.7051,18.762,18.7625,18.5019,18.6313,35.6195,35.4509,35.4326,35.1341,35.7749,35.7745,35.2921,35.2317,
First Transpose (Send Complete),31.1634,30.939,30.8885,30.9225,30.9388,30.9077,30.7213,30.7687,36.0011,35.8124,35.7981,35.4989,36.1394,36.1425,35.6501,35.5955,
1D FFT Y-Direction,19.4827,19.198,19.0907,19.0682,19.1247,19.1232,18.8651,18.9917,36.0004,35.8116,35.797,35.4979,36.1384,36.1411,35.649,35.5948,
Second Transpose (First Send),31.2217,30.9964,30.947,30.9789,30.9941,30.9646,30.7815,30.8249,36.0699,35.8739,35.8639,35.5634,36.2043,36.2124,35.7167,35.6613,
Second Transpose (Packing),31.5774,31.3447,31.2905,31.3265,31.3363,31.3066,31.1253,31.1676,36.4187,36.2166,36.21,35.9102,36.5476,36.5605,36.0576,36.006,
Second Transpose (Start Local Transpose),31.578,31.3453,31.2908,31.327,31.3369,31.3072,31.1258,31.1679,36.4191,36.217,36.2104,35.9106,36.548,36.561,36.0579,36.0064,
Second Transpose (Start Receive),31.5824,31.3498,31.2948,31.3315,31.3407,31.3119,31.1295,31.1718,36.4233,36.2214,36.2146,35.9146,36.5516,36.5668,36.0625,36.01,
Second Transpose (First Receive),73.9628,73.4619,75.6196,75.6415,75.3178,75.3026,75.3262,75.3005,79.7652,79.6842,81.1561,81.0013,81.2689,81.2963,80.6455,80.8203,
Second Transpose (Finished Receive),73.9632,73.4625,75.6199,75.6419,75.3182,75.3035,75.3264,75.3008,79.7656,79.6847,81.1565,81.0018,81.2693,81.2968,80.6459,80.8207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.9665,73.4661,75.6228,75.6454,75.3212,75.3066,75.3295,75.3038,79.7681,79.688,81.1595,81.0048,81.2721,81.3003,80.649,80.8233,
1D FFT X-Direction,0.387113,0.35513,0.356583,0.355913,0.35531,0.359774,0.355668,0.356174,0.369103,0.360255,0.358401,0.35643,0.361143,0.358403,0.355897,0.353852,
Run complete,75.2151,74.2232,76.3849,76.4068,76.0806,76.067,76.09,76.0625,81.0752,80.4412,81.9178,81.7625,82.0271,82.0603,81.404,81.5791,

init,1397.68,1400.57,1396.18,1400.24,1378.94,1376.65,1386.9,1382.27,1397.44,1401.56,1389.98,1401.26,1377.57,1372.03,1425.78,1382.4,
1D FFT Z-Direction,76.5677,76.4175,77.4735,76.0548,75.7465,75.8513,76.9027,76.8396,80.9357,80.3911,81.1403,81.1272,81.3068,81.745,80.7267,80.5868,
First Transpose (First Send),0.581127,0.541254,0.544726,0.544333,0.546241,0.544924,0.545426,0.546038,0.560487,0.545656,0.539391,0.544233,0.573892,0.546425,0.543707,0.542535,
First Transpose (Packing),0.585143,0.544666,0.54696,0.54651,0.548791,0.547271,0.547572,0.548754,0.562748,0.547924,0.541505,0.546957,0.57605,0.549481,0.545811,0.545138,
First Transpose (Start Local Transpose),0.585402,0.54491,0.547188,0.546774,0.549008,0.547479,0.547785,0.548982,0.56298,0.548217,0.544388,0.547186,0.576307,0.54974,0.546049,0.545394,
First Transpose (Start Receive),0.590385,0.549049,0.550963,0.551249,0.55287,0.551868,0.551287,0.552877,0.566583,0.551842,0.548587,0.550896,0.580588,0.554674,0.54958,0.548777,
First Transpose (First Receive),18.9713,18.8171,18.5859,18.4927,18.7621,18.7888,18.6491,18.6978,35.7139,35.2935,34.9221,34.8807,35.343,35.2636,35.2871,35.2076,
First Transpose (Finished Receive),18.9719,18.8175,18.5862,18.4931,18.7624,18.7891,18.6495,18.6982,35.7144,35.2942,34.9226,34.881,35.3434,35.2644,35.2876,35.2087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9821,18.842,18.6159,18.4964,18.7655,18.8002,18.6619,18.7075,35.7191,35.2998,34.9279,34.8855,35.3483,35.2702,35.2921,35.2138,
First Transpose (Send Complete),30.9647,30.6616,30.4766,30.3704,30.6707,30.5665,30.677,30.6507,36.1074,35.666,35.2867,35.2507,35.7094,35.6392,35.6544,35.5787,
1D FFT Y-Direction,19.3742,19.2021,18.9784,18.8599,19.1291,19.1591,19.0229,19.0681,36.1063,35.6652,35.2856,35.2499,35.7083,35.638,35.6536,35.5778,
Second Transpose (First Send),31.023,30.7193,30.5332,30.4258,30.7263,30.6241,30.7331,30.7064,36.1735,35.7334,35.352,35.3176,35.776,35.7067,35.7198,35.643,
Second Transpose (Packing),31.382,31.0648,30.8806,30.7726,31.0681,30.9649,31.0767,31.052,36.5362,36.0796,35.6925,35.6649,36.1184,36.0546,36.0688,35.9896,
Second Transpose (Start Local Transpose),31.3826,31.0653,30.881,30.7731,31.0686,30.9653,31.0771,31.0523,36.5366,36.08,35.6929,35.6654,36.1189,36.055,36.0694,35.9901,
Second Transpose (Start Receive),31.3873,31.0701,30.8849,30.7778,31.0726,30.969,31.0808,31.0562,36.541,36.084,35.6968,35.6693,36.1228,36.0597,36.073,35.9939,
Second Transpose (First Receive),75.8114,75.6591,76.6903,75.2945,74.9913,75.0938,76.1434,76.0827,80.1831,79.6345,80.3833,80.372,80.5519,80.9847,79.9676,79.8325,
Second Transpose (Finished Receive),75.8118,75.6595,76.6916,75.2948,74.9917,75.0942,76.1438,76.083,80.1835,79.6348,80.3837,80.3724,80.5523,80.9853,79.968,79.8328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.8148,75.6625,76.7003,75.2975,74.9944,75.0967,76.1462,76.0857,80.1859,79.6374,80.3867,80.375,80.5551,80.9894,79.9708,79.8355,
1D FFT X-Direction,0.385814,0.353264,0.356897,0.356824,0.358228,0.356939,0.358539,0.358986,0.371958,0.355988,0.352811,0.355773,0.356727,0.359069,0.35451,0.35365,
Run complete,76.6801,76.4199,77.4763,76.0569,76.1258,75.8536,76.9075,76.8438,80.9873,80.3936,81.1439,81.1307,81.31,81.746,80.73,80.5891,

init,1397.68,1400.57,1396.18,1400.24,1378.94,1376.65,1386.9,1382.27,1397.44,1401.56,1389.98,1401.26,1377.57,1372.03,1425.78,1382.4,
1D FFT Z-Direction,79.4289,78.7269,79.2919,79.4364,78.6272,78.7419,80.2456,79.4432,76.1118,75.5425,75.9708,76.2428,76.8878,76.9873,75.5649,75.6294,
First Transpose (First Send),0.575248,0.544107,0.54446,0.546022,0.542141,0.546454,0.544632,0.547512,0.563294,0.542316,0.546604,0.547246,0.544066,0.547186,0.548398,0.551027,
First Transpose (Packing),0.578709,0.546556,0.54752,0.548649,0.54408,0.548954,0.546813,0.550442,0.565604,0.544543,0.549251,0.550006,0.546472,0.551312,0.550524,0.553078,
First Transpose (Start Local Transpose),0.578947,0.546829,0.547827,0.548907,0.544297,0.549214,0.547028,0.5507,0.565831,0.544754,0.549501,0.550251,0.546746,0.551525,0.550729,0.553323,
First Transpose (Start Receive),0.583869,0.550631,0.552383,0.552677,0.548058,0.55361,0.550448,0.554624,0.569146,0.549022,0.552882,0.553929,0.550066,0.556535,0.553969,0.556685,
First Transpose (First Receive),35.374,35.125,34.3852,34.6178,34.5899,34.8377,34.414,34.3952,20.3375,19.261,19.1946,18.6938,18.9189,18.6716,18.5965,18.8727,
First Transpose (Finished Receive),35.3745,35.1255,34.3856,34.6182,34.5903,34.8382,34.4145,34.3957,20.3378,19.2614,19.195,18.6943,18.9193,18.6722,18.5969,18.8733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3805,35.1303,34.3905,34.6227,34.595,34.8437,34.4205,34.4003,20.3695,19.279,19.23,18.7279,18.9395,18.6924,18.6085,18.8834,
First Transpose (Send Complete),35.7673,35.4958,34.7518,34.9917,34.9539,35.2097,34.7848,34.7672,30.9661,30.637,30.2575,30.407,30.1194,30.2814,30.0923,30.1355,
1D FFT Y-Direction,35.7657,35.4949,34.751,34.9909,34.953,35.2087,34.7839,34.7656,20.7544,19.6382,19.5898,19.0918,19.2995,19.0586,18.9642,19.2431,
Second Transpose (First Send),35.8327,35.5598,34.8211,35.0586,35.0194,35.2746,34.8516,34.8282,31.0233,30.6964,30.314,30.4624,30.1752,30.3403,30.1473,30.1907,
Second Transpose (Packing),36.1832,35.9042,35.167,35.414,35.3669,35.625,35.1956,35.17,31.3895,31.0504,30.6604,30.8184,30.5295,30.6978,30.4914,30.5335,
Second Transpose (Start Local Transpose),36.1837,35.9048,35.1676,35.4144,35.3673,35.6254,35.196,35.1704,31.39,31.0509,30.6608,30.8188,30.53,30.6982,30.4918,30.5339,
Second Transpose (Start Receive),36.1881,35.9089,35.1716,35.4185,35.3711,35.6292,35.1997,35.1743,31.3943,31.0568,30.6648,30.8233,30.5337,30.7029,30.4962,30.5378,
Second Transpose (First Receive),78.6704,77.9686,78.5322,78.678,77.8718,77.9852,79.4846,78.688,75.3582,74.7849,75.211,75.4881,76.1314,76.2306,74.8093,74.8716,
Second Transpose (Finished Receive),78.6707,77.969,78.5326,78.6784,77.8723,77.9855,79.485,78.6884,75.3586,74.7853,75.2113,75.4885,76.1318,76.2311,74.8097,74.872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.6742,77.9724,78.5359,78.6813,77.875,77.9881,79.4878,78.6909,75.3612,74.7885,75.2144,75.4912,76.1347,76.2342,74.8123,74.8756,
1D FFT X-Direction,0.381863,0.35677,0.356896,0.357965,0.356306,0.359004,0.357602,0.360132,0.374071,0.355196,0.361289,0.360604,0.358245,0.35861,0.362227,0.363661,
Run complete,79.4819,78.7296,79.2942,79.4398,78.6289,78.7458,80.2463,79.4455,76.2334,75.7134,75.9744,76.2464,76.8886,76.988,75.5657,75.6329,

init,1397.68,1400.57,1396.18,1400.24,1378.94,1376.65,1386.9,1382.27,1397.44,1401.56,1389.98,1401.26,1377.57,1372.03,1425.78,1382.4,
1D FFT Z-Direction,75.0596,74.8895,76.0867,76.0923,75.0983,74.9309,76.1207,76.1288,86.1259,86.9458,81.6686,86.0499,83.8981,83.9635,83.5266,83.7015,
First Transpose (First Send),0.580215,0.544305,0.543583,0.539335,0.542253,0.544943,0.545959,0.546647,0.571272,0.545528,0.545631,0.539127,0.54673,0.545461,0.541512,0.545511,
First Transpose (Packing),0.584173,0.547382,0.545936,0.541873,0.544516,0.546945,0.548614,0.549712,0.573717,0.548036,0.547831,0.540929,0.54838,0.547858,0.543446,0.547855,
First Transpose (Start Local Transpose),0.58444,0.547657,0.546176,0.54209,0.544787,0.547204,0.548804,0.549993,0.573971,0.548267,0.548056,0.541166,0.54864,0.548081,0.543717,0.548103,
First Transpose (Start Receive),0.589637,0.551245,0.550556,0.545382,0.548111,0.550696,0.552153,0.553826,0.578295,0.552085,0.551509,0.54464,0.552021,0.55263,0.5472,0.551758,
First Transpose (First Receive),19.6403,19.0668,18.9034,18.7448,18.7906,18.889,18.6849,18.7201,35.6434,41.2331,35.8313,35.6308,35.9558,35.8739,35.5165,35.519,
First Transpose (Finished Receive),19.6409,19.0673,18.9037,18.7452,18.791,18.8894,18.6852,18.7207,35.6438,41.2347,35.8317,35.6313,35.9565,35.8745,35.5169,35.5194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.6569,19.1038,18.9243,18.7698,18.8142,18.8933,18.6966,18.7296,35.649,41.2643,35.8363,35.6364,35.9614,35.881,35.5211,35.5241,
First Transpose (Send Complete),31.6846,31.4721,31.1435,30.9421,31.0688,31.0499,30.9522,30.9928,36.0349,41.6576,36.1997,36.0011,36.3223,36.2484,35.8819,35.8939,
1D FFT Y-Direction,20.0376,19.4708,19.283,19.1312,19.1764,19.2589,19.0568,19.092,36.0342,41.6551,36.1981,35.9997,36.3213,36.2474,35.881,35.8931,
Second Transpose (First Send),31.7422,31.5295,31.2003,31,31.1244,31.1065,31.0082,31.0485,36.1002,41.7449,36.265,36.0653,36.3896,36.3163,35.9476,35.9562,
Second Transpose (Packing),32.0987,31.8813,31.5542,31.3488,31.4693,31.453,31.3534,31.3901,36.4491,42.1478,36.6231,36.4074,36.7453,36.6649,36.2895,36.3007,
Second Transpose (Start Local Transpose),32.0992,31.8818,31.5546,31.3493,31.4698,31.4534,31.3538,31.3904,36.4494,42.1493,36.6235,36.4078,36.7459,36.6654,36.2898,36.3011,
Second Transpose (Start Receive),32.1039,31.8863,31.5586,31.3539,31.4744,31.4574,31.3574,31.3946,36.4536,42.1544,36.6274,36.4117,36.7503,36.6702,36.2936,36.305,
Second Transpose (First Receive),74.3023,74.1302,75.3268,75.3347,74.3432,74.1693,75.3618,75.3727,85.3193,86.1803,80.9094,85.2398,83.1413,83.2035,82.7729,82.947,
Second Transpose (Finished Receive),74.3026,74.1305,75.3272,75.3351,74.3436,74.1698,75.3622,75.3731,85.3198,86.1806,80.9099,85.2406,83.1417,83.2039,82.7734,82.9474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.3054,74.1333,75.3299,75.3382,74.3462,74.1752,75.3649,75.3758,85.3473,86.1833,80.9127,85.2667,83.1445,83.2072,82.7761,82.9499,
1D FFT X-Direction,0.385332,0.357079,0.356235,0.352067,0.356377,0.358538,0.359997,0.360334,0.382201,0.357911,0.359506,0.352802,0.35935,0.358484,0.356074,0.358178,
Run complete,75.3716,74.8929,76.0875,76.0931,75.1023,74.9336,76.1215,76.1296,86.1777,86.9466,81.6707,86.0537,83.9013,83.9673,83.5292,83.705,

init,1397.68,1400.57,1396.18,1400.24,1378.94,1376.65,1386.9,1382.27,1397.44,1401.56,1389.98,1401.26,1377.57,1372.03,1425.78,1382.4,
1D FFT Z-Direction,81.1459,80.4052,80.6125,80.585,80.8609,80.8885,81.9694,81.9247,78.1807,77.3835,78.1775,78.3093,79.0866,79.1416,80.0311,76.0102,
First Transpose (First Send),0.576806,0.54642,0.549477,0.544319,0.544853,0.543001,0.545423,0.546459,0.585728,0.54415,0.542658,0.56043,0.542703,0.541158,0.541079,0.542025,
First Transpose (Packing),0.580394,0.548954,0.551872,0.546616,0.547118,0.545171,0.547386,0.548542,0.594033,0.552249,0.544957,0.568394,0.54499,0.543716,0.543665,0.54427,
First Transpose (Start Local Transpose),0.580652,0.549203,0.552105,0.546865,0.54736,0.545416,0.547624,0.548792,0.594245,0.552567,0.545168,0.568595,0.545249,0.54393,0.543907,0.544468,
First Transpose (Start Receive),0.58599,0.553563,0.556081,0.550932,0.550712,0.549219,0.551174,0.553177,0.601858,0.556107,0.54853,0.575613,0.54884,0.54847,0.547042,0.547779,
First Transpose (First Receive),36.0471,35.6774,35.4716,35.6489,35.9702,35.989,35.3156,35.2778,19.0228,18.7752,18.3966,18.7133,18.7196,18.7323,18.3012,18.4259,
First Transpose (Finished Receive),36.0478,35.678,35.4721,35.6494,35.9706,35.9896,35.3161,35.2783,19.0234,18.7756,18.397,18.7136,18.72,18.733,18.3018,18.4264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.0532,35.6842,35.479,35.6548,35.9763,35.9957,35.3213,35.2837,19.0355,18.7799,18.423,18.736,18.7316,18.7384,18.3212,18.4365,
First Transpose (Send Complete),36.4381,36.0687,35.8491,36.0213,36.3418,36.3608,35.6868,35.6492,31.3774,31.0387,30.7712,30.9912,31.0193,31.0365,30.5874,30.6115,
1D FFT Y-Direction,36.4367,36.0673,35.8481,36.0206,36.3408,36.3595,35.6858,35.6479,19.4205,19.1479,18.783,19.1001,19.0943,19.1031,18.6831,18.7947,
Second Transpose (First Send),36.5062,36.1343,35.9155,36.0886,36.4117,36.425,35.7554,35.7154,31.435,31.0981,30.8304,31.058,31.0747,31.0984,30.6441,30.6691,
Second Transpose (Packing),36.8646,36.4806,36.2607,36.4398,36.7568,36.7712,36.0964,36.0768,31.8045,31.4578,31.1781,31.4304,31.4285,31.4517,30.9889,31.0137,
Second Transpose (Start Local Transpose),36.8651,36.481,36.261,36.4403,36.7572,36.7716,36.0968,36.0772,31.8058,31.4582,31.1786,31.4308,31.4289,31.4521,30.9893,31.0141,
Second Transpose (Start Receive),36.8694,36.485,36.2656,36.4445,36.7618,36.7754,36.1012,36.0811,31.8098,31.4629,31.1829,31.435,31.4327,31.4572,30.9937,31.0179,
Second Transpose (First Receive),80.391,79.6474,79.8541,79.8267,80.0886,80.1142,81.2096,81.169,77.4246,76.6284,77.4163,77.5533,78.3283,78.3835,79.2237,75.2499,
Second Transpose (Finished Receive),80.3913,79.6478,79.8544,79.8271,80.0889,80.1145,81.21,81.1694,77.4249,76.6288,77.4167,77.5537,78.329,78.3839,79.2244,75.2503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.3943,79.6513,79.8572,79.8297,80.0916,80.1171,81.2131,81.1722,77.4282,76.6319,77.4199,77.5568,78.3319,78.387,79.2519,75.2536,
1D FFT X-Direction,0.382379,0.360108,0.361644,0.358267,0.357831,0.356691,0.358761,0.359519,0.385277,0.355582,0.356806,0.362256,0.355656,0.354035,0.355594,0.355128,
Run complete,81.207,80.4079,80.6133,80.5873,80.8643,80.892,81.9702,81.9253,78.6053,77.8806,78.1799,78.5728,79.1573,79.2134,80.0325,76.0124,
