,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,16.9506,16.9958,16.9696,17.0117,17.0083,17.0126,17.0657,16.9474,19.1538,19.0435,21.987,19.3188,19.3667,19.264,19.083,21.7421,16.3981,16.4015,16.3225,16.3814,16.398,16.3668,16.396,16.4603,18.8628,18.9269,18.9773,18.6905,18.7591,19.1588,18.6276,18.9879,16.7675,16.5693,16.5721,16.5995,16.681,16.5837,16.619,16.6298,19.0493,19.4765,19.1454,19.4414,19.1953,19.2198,18.943,19.267,
First Transpose (First Send),0.139943,0.120385,0.112866,0.122408,0.127405,0.115924,0.121566,0.119464,0.117891,0.125577,0.121327,0.119806,0.116768,0.125205,0.126921,0.120109,0.1244,0.11696,0.114329,0.112828,0.112767,0.118519,0.116017,0.116885,0.120274,0.122242,0.113653,0.122913,0.115505,0.119908,0.118665,0.119113,0.129961,0.129184,0.134285,0.126145,0.131819,0.12374,0.132621,0.125781,0.123796,0.121157,0.129805,0.122626,0.119926,0.122274,0.13111,0.120882,
First Transpose (Packing),0.177986,0.156228,0.147607,0.158619,0.162927,0.150455,0.155454,0.15436,0.153731,0.160404,0.156282,0.154881,0.150626,0.161837,0.161933,0.15463,0.160905,0.152183,0.148948,0.147955,0.149178,0.153402,0.151211,0.152738,0.155637,0.161026,0.149614,0.157668,0.150771,0.155886,0.156259,0.154241,0.167504,0.169379,0.17417,0.164539,0.171955,0.160629,0.173282,0.165982,0.161258,0.15825,0.169952,0.162237,0.157092,0.160669,0.172103,0.158447,
First Transpose (Start Local Transpose),0.178267,0.15648,0.147871,0.158869,0.16324,0.150679,0.155684,0.154653,0.153946,0.160639,0.156538,0.155123,0.150876,0.162118,0.16217,0.154885,0.161178,0.152424,0.149178,0.148206,0.14947,0.15372,0.151478,0.153017,0.155908,0.161363,0.149837,0.157944,0.151075,0.156165,0.15654,0.154493,0.167744,0.169725,0.174485,0.164784,0.172224,0.160849,0.173545,0.166225,0.16151,0.158473,0.1702,0.162487,0.157333,0.160922,0.172359,0.158694,
First Transpose (Start Receive),0.182876,0.160253,0.151577,0.163041,0.168257,0.154091,0.159248,0.158564,0.157824,0.165038,0.160483,0.159552,0.154049,0.166926,0.166018,0.159275,0.165499,0.156306,0.152485,0.151619,0.15323,0.157174,0.155256,0.157069,0.15999,0.16589,0.153911,0.162208,0.154485,0.159796,0.160984,0.158003,0.171472,0.174366,0.180078,0.168615,0.176458,0.164876,0.178373,0.17121,0.166136,0.162864,0.175106,0.167213,0.161412,0.165,0.177967,0.162656,
First Transpose (First Receive),6.4428,6.85775,6.79814,6.6834,6.50634,6.66295,6.88817,6.626,6.81058,6.37846,6.84536,6.77453,6.82885,6.73555,6.54425,11.1496,7.20991,6.92017,6.52086,6.96634,6.99376,6.53129,6.95627,6.85355,6.90324,6.73391,6.90124,6.64031,6.92632,7.10887,6.71544,12.1926,7.10606,6.29139,6.55421,6.75546,6.79668,6.54526,6.25928,6.62203,6.496,6.69602,5.57102,6.77212,6.19027,6.5784,5.5599,12.9862,
First Transpose (Finished Receive),6.44333,6.85815,6.79858,6.68388,6.50689,6.6634,6.88883,6.62665,6.8112,6.37891,6.84581,6.7749,6.8292,6.73623,6.54473,11.1513,7.21044,6.9206,6.52139,6.96678,6.99415,6.53182,6.95664,6.854,6.90356,6.73439,6.90177,6.64077,6.92674,7.10926,6.71598,12.1935,7.10637,6.29172,6.5546,6.7558,6.79705,6.5456,6.25973,6.62246,6.49643,6.69654,5.57144,6.77257,6.19063,6.57892,5.56042,12.9868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.4624,6.86335,6.80368,6.68993,6.51293,6.66847,6.89401,6.63128,6.81551,6.41486,6.84968,6.78074,6.83352,6.74225,6.55044,11.1853,7.21646,6.92518,6.53411,6.97135,6.99846,6.53683,6.96119,6.86038,6.9088,6.73873,6.90561,6.65083,6.93114,7.11436,6.72135,12.2056,7.11068,6.30482,6.55792,6.75929,6.80077,6.54906,6.26353,6.62554,6.51368,6.7007,5.61,6.77613,6.20483,6.58308,5.56441,12.9911,
First Transpose (Send Complete),7.07684,6.95659,6.89599,6.9464,6.92632,6.75745,6.9794,6.83189,6.90476,6.69906,6.94108,6.87063,6.9264,6.83352,6.64255,13.0938,7.31499,7.02125,6.71438,7.06109,7.09168,6.72578,7.04772,6.94989,6.99683,6.83265,6.9989,6.83119,7.02236,7.20579,6.81945,12.3124,7.20418,6.56257,6.64566,6.84935,6.89008,6.63429,6.61031,6.7122,6.71618,6.79243,6.71074,6.86507,6.69821,6.74651,6.45747,13.0821,
1D FFT Y-Direction,6.56295,6.95517,6.89506,6.7824,6.60733,6.75616,6.97842,6.72695,6.90367,6.50737,6.94016,6.86957,6.92527,6.83272,6.64113,11.3053,7.31373,7.02043,6.62514,7.06029,7.09085,6.62357,7.04694,6.94905,6.99601,6.83174,6.99808,6.73608,7.0215,7.2049,6.81871,12.3088,7.20335,6.39403,6.64444,6.84876,6.88907,6.63334,6.35565,6.71134,6.59897,6.79153,5.70331,6.86431,6.29776,6.67156,5.6555,13.0806,
Second Transpose (First Send),7.09745,6.97639,6.9164,6.96534,6.94915,6.77771,6.99879,6.85084,6.92462,6.7191,6.96103,6.8899,6.94523,6.85453,6.66294,13.1442,7.33644,7.04038,6.73421,7.08084,7.11179,6.74589,7.06613,6.96961,7.02596,6.85402,7.02862,6.85186,7.04128,7.22599,6.84118,12.3376,7.22153,6.58289,6.66478,6.86764,6.90905,6.65301,6.6322,6.73035,6.73597,6.81126,6.73197,6.8835,6.71711,6.76495,6.47934,13.11,
Second Transpose (Packing),7.36035,7.22633,7.16209,7.21344,7.21285,7.01877,7.24886,7.09363,7.16879,6.96577,7.21456,7.12933,7.18207,7.1115,6.90224,13.5801,7.63028,7.28789,6.97503,7.3325,7.36299,6.99085,7.30836,7.21043,7.27105,7.11317,7.27948,7.10385,7.28559,7.48541,7.11198,12.6146,7.48322,6.84753,6.9071,7.12037,7.16694,6.88876,6.88399,6.96787,6.97932,7.05241,6.98721,7.13481,6.95513,7.00628,6.74435,13.4294,
Second Transpose (Start Local Transpose),7.36087,7.2267,7.16248,7.21377,7.21325,7.01913,7.24933,7.09404,7.16923,6.9663,7.21494,7.12967,7.18286,7.11201,6.90256,13.5809,7.63086,7.28831,6.9754,7.33308,7.36348,6.99154,7.30893,7.21071,7.27152,7.11378,7.27996,7.10421,7.28586,7.48582,7.11238,12.6155,7.48357,6.84794,6.90752,7.12086,7.16737,6.88919,6.88446,6.96843,6.97961,7.05296,6.98757,7.13517,6.95553,7.00695,6.74472,13.43,
Second Transpose (Start Receive),7.36517,7.23053,7.16689,7.21779,7.21869,7.02317,7.25754,7.09831,7.17318,6.96988,7.21868,7.13426,7.18792,7.1169,6.90611,13.59,7.63551,7.29243,6.97922,7.33704,7.36836,6.99515,7.31278,7.21412,7.27688,7.11745,7.28384,7.1077,7.29009,7.48951,7.11685,12.6205,7.48743,6.85194,6.91178,7.12493,7.17166,6.89295,6.88885,6.97226,6.9832,7.05702,6.99219,7.13956,6.95949,7.01173,6.75047,13.437,
Second Transpose (First Receive),16.8393,16.8844,16.8584,16.8982,16.8947,16.9041,16.9587,16.8378,19.0429,18.9353,21.8209,19.2101,19.2592,19.1544,18.9738,21.6252,16.2859,16.2924,16.2142,16.264,16.2852,16.2557,16.2847,16.3438,18.7569,18.8151,18.8657,18.5818,18.6514,19.0482,18.5121,18.8784,16.6616,16.4559,16.4656,16.4932,16.566,16.4799,16.5108,16.5213,18.9458,19.3716,19.0331,19.3323,19.0892,19.1123,18.8356,19.1642,
Second Transpose (Finished Receive),16.84,16.885,16.8589,16.8987,16.8952,16.9049,16.9591,16.8383,19.0433,18.9358,21.8216,19.2107,19.2597,19.1548,18.9743,21.6256,16.2865,16.2928,16.2149,16.2647,16.286,16.2562,16.2852,16.3442,18.7573,18.8155,18.8661,18.5826,18.6517,19.0488,18.5126,18.8788,16.6621,16.4564,16.4661,16.4938,16.5666,16.4804,16.5113,16.5216,18.9461,19.3723,19.0335,19.3326,19.0896,19.1127,18.8361,19.1645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.846,16.8889,16.8641,16.9039,16.9003,16.9103,16.9636,16.8433,19.0477,18.9409,21.8545,19.2161,19.2643,19.1602,18.9795,21.631,16.2918,16.2968,16.2199,16.2704,16.2903,16.2606,16.2907,16.3502,18.7618,18.82,18.8704,18.5871,18.6568,19.0535,18.5191,18.8838,16.6655,16.4612,16.4693,16.4978,16.5702,16.4837,16.5148,16.5248,18.9496,19.3754,19.0371,19.3365,19.093,19.1167,18.8394,19.1682,
1D FFT X-Direction,0.099973,0.084824,0.07863,0.086117,0.090591,0.080438,0.086889,0.084084,0.082279,0.089207,0.085889,0.083953,0.081002,0.087937,0.090513,0.085071,0.088127,0.084124,0.081382,0.079138,0.078975,0.085855,0.082533,0.083344,0.08682,0.087273,0.079949,0.089374,0.082729,0.08681,0.084345,0.085525,0.087299,0.089615,0.095213,0.087472,0.09441,0.085261,0.091381,0.087348,0.087577,0.083603,0.091353,0.085454,0.083874,0.085731,0.092983,0.084808,
Run complete,16.9522,16.9973,16.9711,17.0134,17.0094,17.0144,17.0672,16.9487,19.1552,19.0452,21.993,19.3201,19.368,19.2654,19.0844,21.8026,16.3997,16.4027,16.3238,16.3828,16.3997,16.3681,16.3974,16.4617,18.864,18.9281,18.979,18.6918,18.7605,19.16,18.6295,19.0461,16.7689,16.5705,16.5733,16.6006,16.6821,16.5847,16.6201,16.6307,19.0506,19.4775,19.1465,19.4424,19.1963,19.2208,18.9442,19.3591,

init,1628.59,1620.66,1624.7,1623.06,1598.76,1599.31,1609.83,1575.58,1617.1,1614.41,1612.97,1613.14,1593.23,1597.13,1587.86,1604.22,1618.96,1606.14,1609.55,1610.54,1610.34,1607.1,1608.26,1607.7,1620.05,1616.22,1623.42,1621.82,1597.85,1580.69,1603.24,1596.76,1611.43,1615.29,1612.26,1612.95,1604.04,1597.9,1606.99,1596.91,1615.49,1621.15,1622.37,1615.87,1608.46,1597.35,1607.69,1565.47,
1D FFT Z-Direction,16.2731,16.0552,16.2441,16.2314,15.9674,15.7571,16.2048,16.1511,16.2715,16.2716,16.0105,15.8004,15.9451,16.0303,15.7704,15.9048,15.9107,16.2167,16.2067,16.1452,15.7753,15.7669,15.7779,16.1938,15.5025,15.6651,15.7451,15.7288,15.5146,15.3567,15.6009,15.6551,16.0953,15.8822,16.29,16.235,15.9613,15.8182,16.0994,15.9851,15.7996,15.8594,15.9611,15.8479,15.8598,15.8136,15.7844,15.8228,
First Transpose (First Send),0.140307,0.126788,0.123334,0.12162,0.121111,0.118542,0.115448,0.121089,0.124414,0.12582,0.141656,0.120023,0.126031,0.127413,0.122404,0.120681,0.129296,0.122673,0.118385,0.121948,0.123885,0.117333,0.117675,0.116453,0.116051,0.121691,0.124454,0.121761,0.115303,0.121014,0.123929,0.122817,0.12189,0.121742,0.120011,0.114706,0.122527,0.116746,0.123282,0.115023,0.12419,0.121278,0.12163,0.120501,0.12497,0.124416,0.125787,0.115572,
First Transpose (Packing),0.178065,0.162931,0.158708,0.157608,0.158276,0.153666,0.150556,0.154916,0.160361,0.161636,0.195219,0.155191,0.160658,0.163652,0.15785,0.159572,0.166698,0.158856,0.154402,0.158462,0.159572,0.153038,0.153485,0.151843,0.152834,0.158233,0.16079,0.157369,0.151223,0.159768,0.162154,0.157377,0.158485,0.160033,0.155806,0.150273,0.158732,0.15284,0.162544,0.151964,0.15953,0.156763,0.158766,0.156897,0.161045,0.161414,0.163297,0.151614,
First Transpose (Start Local Transpose),0.178351,0.163188,0.158925,0.157841,0.158588,0.153896,0.150804,0.155167,0.160601,0.16187,0.195587,0.155418,0.160901,0.163925,0.158112,0.15983,0.167018,0.159108,0.154657,0.158753,0.159802,0.153277,0.153713,0.152082,0.153102,0.15847,0.161043,0.157627,0.151532,0.160027,0.16245,0.157636,0.158734,0.160329,0.156172,0.15051,0.158982,0.153091,0.162831,0.15225,0.159777,0.156978,0.159031,0.157158,0.1613,0.161648,0.163546,0.151871,
First Transpose (Start Receive),0.183025,0.16709,0.162751,0.161952,0.164356,0.158285,0.154649,0.159494,0.164809,0.165944,0.202225,0.159807,0.164932,0.168947,0.162108,0.165155,0.172082,0.163782,0.158429,0.162785,0.163663,0.157603,0.158016,0.157142,0.157519,0.162382,0.165168,0.161167,0.156105,0.1639,0.167154,0.161504,0.162124,0.165066,0.160336,0.154246,0.162522,0.156268,0.167008,0.155808,0.163946,0.160173,0.162809,0.160614,0.164794,0.165345,0.168932,0.155622,
First Transpose (First Receive),6.80338,6.81371,6.59427,6.7532,6.76149,6.77215,6.68421,6.62142,6.74066,6.89321,6.6648,6.75869,6.38848,6.72803,6.71387,6.72026,7.18013,6.58911,6.73959,6.55977,6.81,6.08423,6.74904,6.38969,6.53381,5.99382,6.67551,6.0607,6.89595,5.95224,6.38004,6.58797,7.20974,6.13011,6.74972,6.75871,6.87566,6.58062,6.46226,6.60136,6.3413,6.79366,6.83367,6.59424,6.89948,6.75202,6.7769,6.78984,
First Transpose (Finished Receive),6.80381,6.81406,6.59456,6.7535,6.76191,6.7725,6.6846,6.62173,6.74093,6.8935,6.66513,6.75901,6.38879,6.72833,6.71429,6.72058,7.18059,6.58941,6.73988,6.56007,6.81024,6.08479,6.74932,6.39003,6.53405,5.9941,6.67576,6.06105,6.89619,5.95252,6.38045,6.58828,7.21025,6.13104,6.75036,6.75907,6.87601,6.58103,6.46266,6.60176,6.34159,6.7942,6.83394,6.59459,6.89983,6.75226,6.7772,6.79013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.83116,6.81755,6.59787,6.75651,6.76524,6.77529,6.68801,6.625,6.74414,6.89666,6.67827,6.7619,6.51149,6.73172,6.71748,6.72347,7.18664,6.59221,6.74245,6.56288,6.81303,6.0886,6.75211,6.39337,6.53726,6.01487,6.67839,6.06376,6.8986,5.95535,6.39538,6.5909,7.21392,6.13427,6.75282,6.76143,6.87909,6.59015,6.46643,6.60435,6.35461,6.79695,6.83779,6.59734,6.903,6.75511,6.78054,6.79291,
First Transpose (Send Complete),7.05834,6.90622,6.7258,6.84134,6.86351,6.86137,6.77498,6.71283,6.83532,6.98477,6.81297,6.84494,6.84944,6.81899,6.80418,6.81072,7.28827,6.67606,6.8313,6.72754,6.89539,6.42652,6.83768,6.57531,6.68607,6.78442,6.76582,6.67266,6.98562,6.67952,6.69308,6.71921,7.30964,6.61489,6.83345,6.84761,6.96658,6.69955,6.63295,6.68961,6.50278,6.88906,6.92361,6.68024,6.98925,6.84225,6.86686,6.87514,
1D FFT Y-Direction,6.92155,6.90565,6.68638,6.84077,6.84972,6.86073,6.77437,6.71222,6.83469,6.98411,6.7623,6.84435,6.59835,6.81824,6.80356,6.81005,7.28719,6.67552,6.83068,6.65377,6.89487,6.17427,6.83706,6.48277,6.619,6.10495,6.76518,6.15551,6.98494,6.0417,6.48338,6.67675,7.30883,6.22196,6.83283,6.8471,6.96602,6.67723,6.55314,6.68902,6.43687,6.88838,6.92305,6.67968,6.98861,6.84168,6.86617,6.8746,
Second Transpose (First Send),7.07644,6.92244,6.74386,6.85949,6.88317,6.87864,6.79225,6.73045,6.85406,7.00182,6.83927,6.86164,6.86616,6.83773,6.82261,6.82745,7.30992,6.69217,6.84797,6.7476,6.915,6.44679,6.85518,6.59449,6.70305,6.80257,6.7832,6.69023,7.0037,6.69857,6.71178,6.73515,7.3303,6.63305,6.84911,6.86476,6.98541,6.71832,6.65176,6.70876,6.5214,6.90628,6.94191,6.69757,7.00543,6.85946,6.88443,6.89069,
Second Transpose (Packing),7.33845,7.16529,6.97548,7.10146,7.13934,7.1075,7.02332,6.96075,7.08844,7.24945,7.12457,7.08889,7.0978,7.07806,7.05524,7.06487,7.5822,6.93612,7.09315,6.98763,7.18503,6.69201,7.12418,6.83023,6.93764,7.05092,7.02058,6.92875,7.26953,6.94019,6.96488,6.97424,7.60211,6.89178,7.08195,7.10117,7.24732,6.95716,6.92505,6.95388,6.75959,7.15491,7.20876,6.92938,7.262,7.10742,7.14167,7.13984,
Second Transpose (Start Local Transpose),7.3389,7.16566,6.97589,7.1018,7.13983,7.10804,7.02372,6.96108,7.08887,7.24995,7.12499,7.08926,7.09817,7.07859,7.05569,7.06521,7.58297,6.93649,7.09352,6.98806,7.18543,6.69238,7.1246,6.83059,6.93811,7.05126,7.02099,6.92915,7.27006,6.9406,6.96549,6.97473,7.60255,6.89247,7.08258,7.10153,7.24781,6.95773,6.92561,6.95432,6.75997,7.15521,7.20931,6.92974,7.26252,7.10778,7.14211,7.14033,
Second Transpose (Start Receive),7.34275,7.16918,6.97941,7.10579,7.14539,7.11202,7.02723,6.96546,7.09279,7.25381,7.12889,7.09333,7.10169,7.08334,7.06042,7.06885,7.58787,6.9402,7.09708,6.99202,7.19198,6.69601,7.12848,6.83444,6.94205,7.05544,7.02555,6.93285,7.27442,6.9442,6.96989,6.97866,7.60614,6.89582,7.08681,7.10536,7.2522,6.96124,6.9301,6.95788,6.76444,7.1593,7.21309,6.93327,7.26653,7.11169,7.14655,7.14517,
Second Transpose (First Receive),16.1676,15.9493,16.1415,16.1273,15.8551,15.6529,16.0975,16.0462,16.1664,16.165,15.9022,15.6961,15.8417,15.9254,15.6661,15.7992,15.802,16.1087,16.0977,16.0352,15.6682,15.6565,15.6689,16.0833,15.399,15.5506,15.6376,15.6221,15.4119,15.2454,15.4894,15.55,15.9909,15.7708,16.1864,16.1276,15.847,15.7133,15.9919,15.8811,15.6923,15.755,15.8497,15.7411,15.7566,15.7056,15.6778,15.7197,
Second Transpose (Finished Receive),16.168,15.9498,16.1418,16.1277,15.8556,15.6533,16.0979,16.0467,16.1666,16.1654,15.9025,15.6965,15.8422,15.9259,15.6666,15.7996,15.8025,16.1092,16.0986,16.0356,15.6687,15.657,15.6693,16.0836,15.3994,15.5514,15.6381,15.6224,15.4122,15.2488,15.4899,15.5504,15.9913,15.7713,16.1869,16.128,15.8474,15.7137,15.9923,15.8814,15.6927,15.7557,15.85,15.7414,15.7569,15.7059,15.6782,15.7201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.1727,15.9531,16.1449,16.131,15.8607,15.657,16.1032,16.0503,16.17,16.1702,15.9065,15.7001,15.8464,15.9298,15.6701,15.8038,15.8069,16.1141,16.1037,16.039,15.6731,15.6604,15.6728,16.0873,15.4028,15.5573,15.6435,15.6262,15.4161,15.2525,15.4937,15.554,15.9948,15.7758,16.19,16.1316,15.8511,15.7179,15.9963,15.8847,15.6967,15.759,15.8538,15.7452,15.7605,15.7103,15.6821,15.7235,
1D FFT X-Direction,0.097997,0.090076,0.085851,0.08527,0.082253,0.081999,0.079768,0.084696,0.088539,0.088747,0.090594,0.083816,0.089707,0.089064,0.086174,0.08214,0.092197,0.08724,0.083589,0.086762,0.088259,0.083108,0.081427,0.081151,0.080686,0.086866,0.089062,0.086649,0.08027,0.085358,0.08685,0.086502,0.086712,0.085522,0.085909,0.081236,0.08817,0.083917,0.088294,0.081536,0.090041,0.08874,0.086996,0.087238,0.091012,0.089426,0.090104,0.081964,
Run complete,16.2993,16.0577,16.2451,16.2357,16.0807,15.8746,16.2062,16.1522,16.2727,16.2778,16.15,15.9154,16.0366,16.0352,15.8104,15.9274,16.1011,16.2185,16.2079,16.1463,15.7799,15.7679,15.781,16.1949,15.5046,15.6708,15.7492,15.7299,15.638,15.3601,15.6037,15.6589,16.1806,15.8834,16.2911,16.2362,15.9639,15.819,16.1008,15.9862,15.8007,15.8624,15.9641,15.8489,15.8636,15.8164,15.8241,15.8256,

init,1628.59,1620.66,1624.7,1623.06,1598.76,1599.31,1609.83,1575.58,1617.1,1614.41,1612.97,1613.14,1593.23,1597.13,1587.86,1604.22,1618.96,1606.14,1609.55,1610.54,1610.34,1607.1,1608.26,1607.7,1620.05,1616.22,1623.42,1621.82,1597.85,1580.69,1603.24,1596.76,1611.43,1615.29,1612.26,1612.95,1604.04,1597.9,1606.99,1596.91,1615.49,1621.15,1622.37,1615.87,1608.46,1597.35,1607.69,1565.47,
1D FFT Z-Direction,16.3292,16.2727,16.077,16.18,15.9059,16.0667,15.9526,16.0683,15.9145,15.8975,16.0048,15.821,15.7965,15.8573,15.5229,15.7904,16.2188,15.887,16.0682,16.1947,15.9369,15.8898,16.0065,16.1051,15.892,15.6552,15.7555,15.6483,15.6148,15.4971,15.713,15.7252,16.0975,15.9044,15.8626,15.8094,15.7901,15.9234,16.0441,15.8975,15.8372,15.7228,15.7474,15.5862,15.5096,15.6256,15.6444,15.7256,
First Transpose (First Send),0.136195,0.119561,0.111941,0.125357,0.121564,0.118275,0.118081,0.11993,0.120108,0.123426,0.123249,0.117065,0.114557,0.121999,0.116711,0.124644,0.122322,0.11558,0.118383,0.12199,0.121643,0.115332,0.121677,0.116291,0.114393,0.11988,0.118853,0.119781,0.110884,0.118117,0.124812,0.116411,0.123098,0.120243,0.114099,0.116889,0.120766,0.113323,0.124087,0.116499,0.117087,0.123163,0.1224,0.121898,0.114769,0.119337,0.119164,0.110846,
First Transpose (Packing),0.173009,0.153538,0.146099,0.160898,0.158955,0.151732,0.15277,0.153112,0.15536,0.158184,0.159267,0.152133,0.150924,0.157263,0.151109,0.160453,0.159523,0.152275,0.153414,0.157057,0.157824,0.149716,0.157603,0.151225,0.148789,0.157783,0.154578,0.154452,0.145448,0.153073,0.161652,0.150847,0.160833,0.158931,0.150947,0.15314,0.157099,0.14942,0.163436,0.152999,0.153432,0.160253,0.159364,0.159129,0.150342,0.155786,0.157244,0.145686,
First Transpose (Start Local Transpose),0.173275,0.153782,0.146315,0.161147,0.1593,0.151977,0.153019,0.153359,0.155603,0.158434,0.159569,0.152364,0.15118,0.157504,0.151343,0.16065,0.159874,0.152546,0.153635,0.157323,0.158041,0.149966,0.157878,0.151438,0.149054,0.158066,0.154856,0.154703,0.145778,0.153349,0.161937,0.151103,0.16106,0.159202,0.151206,0.153396,0.157347,0.149667,0.163754,0.153278,0.153665,0.16051,0.159617,0.159392,0.150555,0.156,0.157473,0.145932,
First Transpose (Start Receive),0.17811,0.157662,0.150774,0.164789,0.164232,0.155265,0.156671,0.156926,0.159528,0.16302,0.163229,0.156627,0.154555,0.162115,0.155322,0.165118,0.163779,0.157542,0.157642,0.16068,0.161542,0.153476,0.161424,0.155168,0.153185,0.162743,0.160502,0.157842,0.149547,0.156862,0.166162,0.154757,0.164415,0.163448,0.154803,0.156919,0.160609,0.153191,0.167976,0.157051,0.15819,0.164369,0.163465,0.163427,0.154432,0.159882,0.162443,0.149478,
First Transpose (First Receive),7.05661,6.88812,6.80917,6.75346,6.65298,6.62129,6.78075,6.84717,6.70949,6.67237,6.33269,6.54035,6.76026,6.91005,6.62278,6.77454,6.89352,6.86794,6.56327,6.70272,6.58157,6.06045,6.79462,6.78234,6.35379,6.64248,6.78397,6.66135,6.68406,5.92164,6.68593,6.39949,6.9088,6.03976,6.79067,5.92395,6.21082,6.4801,6.62347,6.43987,6.69348,6.48759,6.82103,6.60683,6.40739,6.81331,6.62028,6.71795,
First Transpose (Finished Receive),7.057,6.88844,6.80958,6.75375,6.65341,6.62167,6.78104,6.84743,6.7098,6.67269,6.33303,6.54071,6.76051,6.91035,6.62313,6.77493,6.89409,6.86826,6.56383,6.70297,6.58189,6.06086,6.7949,6.78263,6.35417,6.64293,6.78423,6.66181,6.68435,5.92194,6.68623,6.39983,6.90916,6.04016,6.79096,5.92437,6.21121,6.48035,6.6238,6.44026,6.69377,6.48782,6.82123,6.60715,6.40764,6.8135,6.62076,6.7183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.06068,6.89126,6.81278,6.75627,6.65663,6.62621,6.78356,6.84998,6.71248,6.67543,6.37669,6.54454,6.76351,6.91334,6.62572,6.77791,6.89873,6.87169,6.57276,6.70569,6.58535,6.08306,6.79766,6.78522,6.35728,6.64592,6.7867,6.66463,6.68708,5.94879,6.68923,6.40351,6.91263,6.04332,6.79378,5.92723,6.21395,6.48415,6.63105,6.46101,6.69676,6.49044,6.82375,6.61011,6.41048,6.81605,6.62354,6.7225,
First Transpose (Send Complete),7.16563,6.98314,6.89482,6.84322,6.74543,6.71166,6.86717,6.93862,6.79463,6.76608,6.76402,6.64962,6.848,6.99878,6.71058,6.87047,7.0155,6.95854,6.77024,6.80058,6.67491,6.53154,6.88012,6.86499,6.67649,6.73619,6.86887,6.74192,6.76822,6.80887,6.77331,6.72658,7.00935,6.81591,6.88247,6.71555,6.56955,6.57413,6.76343,6.79137,6.78382,6.6292,6.91089,6.69645,6.65324,6.90306,6.71118,6.80452,
1D FFT Y-Direction,7.16457,6.9826,6.89405,6.84257,6.74461,6.71078,6.86657,6.93802,6.794,6.76551,6.46414,6.62921,6.84747,6.9982,6.7099,6.86984,6.98839,6.95789,6.65512,6.79997,6.67412,6.16866,6.87951,6.86446,6.44526,6.73559,6.8683,6.74133,6.76764,6.03446,6.77265,6.49223,7.00335,6.1336,6.8818,6.01839,6.3001,6.57356,6.71885,6.54931,6.78322,6.58196,6.91032,6.69581,6.4935,6.90238,6.71062,6.80394,
