,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,64.7674,62.4345,63.4677,63.7045,64.7976,65.0301,65.0395,64.5272,64.406,62.9313,63.8276,64.0181,65.7821,65.7441,65.6837,65.1808,64.8873,63.332,63.5868,63.8974,64.858,64.4871,64.8278,64.4456,65.5592,66.1505,62.4691,62.7661,65.7099,65.6778,65.5333,63.5728,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.213485,0.199087,0.197818,0.198547,0.197298,0.198153,0.200678,0.205459,0.209721,0.202946,0.198355,0.198688,0.202255,0.201324,0.20823,0.199542,0.210161,0.200291,0.206905,0.202405,0.199316,0.197226,0.198915,0.198291,0.209507,0.202474,0.20257,0.199454,0.198603,0.199313,0.200685,0.200714,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.213781,0.199312,0.198074,0.198751,0.1975,0.1984,0.200887,0.20579,0.209959,0.20316,0.198551,0.198993,0.202497,0.201527,0.208449,0.199776,0.210397,0.200528,0.207097,0.202621,0.199539,0.197433,0.199139,0.198493,0.209701,0.202744,0.202785,0.199661,0.198817,0.199579,0.200876,0.200923,
First Transpose (Finished All2All),40.2325,35.3432,37.5199,37.6486,40.2283,40.0999,39.7793,39.294,40.2448,35.4782,37.339,37.6611,40.1969,40.0095,39.7905,39.3105,40.2517,35.4383,37.4465,37.6038,40.2649,39.865,39.8435,39.2717,40.2407,35.5617,37.3621,37.5341,40.1595,39.8431,39.8141,39.3642,
First Transpose (Unpacking),40.2331,35.3437,37.5204,37.6493,40.229,40.1005,39.78,39.2945,40.2452,35.4788,37.3396,37.6618,40.1973,40.01,39.7911,39.311,40.2522,35.4394,37.4471,37.6043,40.266,39.8653,39.8441,39.2721,40.2416,35.5622,37.3626,37.5347,40.16,39.8437,39.8149,39.3647,
First Transpose (Send Complete),42.3144,37.4307,39.6817,39.7604,42.0656,42.2509,41.9267,41.3188,42.3136,37.623,39.4875,39.7606,42.3562,42.0905,41.9247,41.4744,42.3119,37.5588,39.6321,39.756,42.2801,41.7175,41.7355,41.1414,42.211,37.727,39.1751,39.6979,42.1047,41.9537,41.8078,41.2028,
1D FFT Y-Direction,42.3139,37.4302,39.6814,39.76,42.0652,42.2505,41.9262,41.3185,42.3131,37.6225,39.4871,39.7602,42.3559,42.0901,41.9241,41.474,42.3114,37.5582,39.6318,39.7555,42.2797,41.7171,41.7351,41.1411,42.2106,37.7265,39.1745,39.6975,42.1043,41.9534,41.8074,41.2025,
Second Transpose (First Send),42.3609,37.475,39.7236,39.8044,42.1071,42.2931,41.9731,41.3614,42.3576,37.6657,39.5296,39.8051,42.4012,42.1329,41.9704,41.5176,42.3596,37.6024,39.6743,39.7986,42.3264,41.7596,41.7783,41.1848,42.2697,37.7725,39.218,39.7423,42.1468,41.9952,41.8511,41.2455,
Second Transpose (Packing),42.5972,37.6932,39.9433,40.0226,42.333,42.516,42.2002,41.581,42.5863,37.8861,39.7489,40.0235,42.6273,42.3528,42.1972,41.7412,42.5856,37.8207,39.891,40.0195,42.5592,41.9791,41.9973,41.4047,42.5108,37.9951,39.4366,39.9644,42.3674,42.2141,42.0719,41.4641,
Second Transpose (Start Local Transpose),42.5982,37.6936,39.9437,40.023,42.3333,42.5165,42.2006,41.5816,42.5866,37.8866,39.7494,40.0238,42.6276,42.3531,42.1976,41.7417,42.586,37.8211,39.8913,40.0199,42.5596,41.9797,41.9977,41.405,42.5121,38.0062,39.4369,39.9649,42.3677,42.2146,42.0723,41.4644,
Second Transpose (Start Receive),42.6051,37.6978,39.9478,40.0269,42.3371,42.5208,42.2053,41.5855,42.5911,37.8911,39.7531,40.0281,42.6317,42.3577,42.2021,41.746,42.5901,37.8254,39.8954,40.0245,42.5642,41.9837,42.0018,41.409,42.5164,38.0105,39.441,39.9686,42.3717,42.2187,42.0761,41.468,
Second Transpose (First Receive),61.2007,55.4672,54.8047,55.2215,61.4271,61.7605,61.7496,59.8267,60.3397,53.4342,53.3399,55.3677,62.3103,61.8636,61.4547,60.2642,62.608,56.3909,56.2992,57.2692,62.7458,61.716,62.2547,60.5613,61.1112,52.3901,52.3859,55.9019,61.9972,61.4192,61.4717,58.985,
Second Transpose (Finished Receive),64.5483,62.2129,63.2484,63.485,64.5782,64.8125,64.8189,64.2943,64.1736,62.7097,63.608,63.7989,65.5628,65.5245,65.4659,64.9601,64.668,63.109,63.3678,63.6769,64.6362,64.2532,64.6068,64.211,65.3291,65.8929,62.2486,62.5451,65.4888,65.4576,65.3143,63.3532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.5857,62.2493,63.2851,63.5221,64.6163,64.8493,64.8562,64.3439,64.2217,62.7467,63.6452,63.8359,65.5989,65.562,65.5026,64.9985,64.7053,63.1482,63.4048,63.7143,64.6756,64.3037,64.6453,64.2622,65.3667,65.9512,62.2853,62.5831,65.5274,65.4943,65.3516,63.3907,
1D FFT X-Direction,0.212878,0.198592,0.197254,0.198206,0.196832,0.197794,0.200261,0.205139,0.209174,0.202552,0.197973,0.1983,0.201937,0.200948,0.207841,0.19916,0.20981,0.19992,0.206583,0.202146,0.198939,0.196869,0.198559,0.198005,0.209074,0.20205,0.202241,0.199003,0.198248,0.198941,0.200144,0.200319,
Run complete,64.7706,62.4356,63.4702,63.7053,64.8001,65.0339,65.0419,64.5297,64.4094,62.9323,63.8285,64.0189,65.7851,65.7466,65.6858,65.1827,64.891,63.333,63.5878,63.8983,64.8608,64.4896,64.83,64.448,65.7921,66.1535,62.4702,62.767,65.8854,65.8374,65.7002,63.5749,

init,1922.38,1921.22,1929.85,1919.53,1835.09,1906.88,1900.77,1898.32,1932.34,1931.9,1924.5,1907.1,1931.19,1909.21,1794.85,1927.19,1953.07,1951.7,1946.44,1966.78,1940.13,1813.06,1931.47,1925.14,1870.66,1896.93,1894.29,1917.17,1916.65,1915.79,1900.92,1913.24,
1D FFT Z-Direction,65.3664,63.8359,63.2997,62.1807,66.5379,66.5632,65.0726,62.8319,65.1361,64.0605,63.6574,61.869,66.3495,66.5397,64.9369,62.7703,64.5145,63.2184,62.6784,61.3343,65.9381,66.037,64.0659,62.2777,64.1944,62.9335,62.4526,61.0625,65.4969,65.671,63.4495,61.8889,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.217985,0.199921,0.199537,0.201982,0.199556,0.200266,0.202258,0.201678,0.211358,0.204238,0.198596,0.201379,0.198598,0.200424,0.201053,0.203307,0.20838,0.198698,0.201254,0.199948,0.200053,0.199068,0.20132,0.19985,0.217186,0.206473,0.199178,0.263592,0.201603,0.199209,0.199375,0.202408,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.218283,0.20017,0.199771,0.202231,0.199777,0.200498,0.202507,0.202005,0.21161,0.204489,0.198811,0.201592,0.198813,0.200647,0.201276,0.203485,0.208627,0.198909,0.201478,0.200167,0.200272,0.19931,0.20157,0.200076,0.217408,0.206771,0.199385,0.263851,0.201827,0.199436,0.199625,0.202601,
First Transpose (Finished All2All),37.9298,35.6602,35.9799,36.461,41.0025,41.0886,37.6492,38.2711,37.8126,35.8325,36.0998,36.4555,41.1011,41.106,37.5529,38.2265,37.7709,35.4824,35.9632,36.4546,41.1871,41.1759,37.4705,38.3007,37.8906,35.7302,36.2698,36.4644,41.0311,41.0873,37.4957,38.2148,
First Transpose (Unpacking),37.9304,35.6608,35.9808,36.4617,41.003,41.0891,37.65,38.2715,37.8133,35.8333,36.1006,36.4562,41.1018,41.1066,37.5535,38.2271,37.7716,35.4829,35.964,36.4551,41.1878,41.1766,37.4711,38.3012,37.8913,35.7309,36.2704,36.465,41.0339,41.0876,37.4962,38.2154,
First Transpose (Send Complete),39.9935,37.8241,38.0676,38.5032,43.0303,43.1598,39.789,40.3948,39.889,37.9906,38.2367,38.4955,43.0616,43.2637,39.5542,40.3985,39.8197,37.618,38.0886,38.5688,43.0094,43.2473,39.6276,40.4206,39.9613,37.9282,38.4036,38.6563,42.9469,43.2673,39.6186,40.2623,
1D FFT Y-Direction,39.9931,37.8236,38.0672,38.5026,43.0299,43.1595,39.7885,40.3943,39.8886,37.99,38.236,38.4952,43.0612,43.2632,39.5538,40.397,39.8193,37.6177,38.0882,38.5681,43.0088,43.247,39.6271,40.4203,39.9607,37.9278,38.4031,38.6558,42.9464,43.2669,39.6181,40.2619,
Second Transpose (First Send),40.0389,37.8671,38.1105,38.5462,43.0714,43.2036,39.8368,40.4413,39.9347,38.035,38.28,38.5396,43.1051,43.3075,39.5974,40.448,39.8634,37.6607,38.1341,38.6122,43.0581,43.2925,39.6825,40.4668,40.0075,37.9775,38.4484,38.7063,42.9902,43.3123,39.6632,40.3076,
Second Transpose (Packing),40.2698,38.088,38.3326,38.7686,43.2949,43.4272,40.0697,40.665,40.1667,38.2588,38.4984,38.7627,43.3291,43.5322,39.8466,40.6715,40.0899,37.881,38.3555,38.8357,43.2878,43.5152,39.9016,40.6899,40.2363,38.2066,38.6682,38.9503,43.2132,43.5336,39.8816,40.533,
Second Transpose (Start Local Transpose),40.2704,38.0884,38.3333,38.769,43.2952,43.4276,40.0702,40.6653,40.167,38.2593,38.4988,38.763,43.3294,43.5326,39.847,40.672,40.0903,37.8814,38.3559,38.8363,43.2883,43.5156,39.902,40.6903,40.2368,38.2071,38.6685,38.9525,43.2136,43.534,39.8823,40.5334,
Second Transpose (Start Receive),40.2774,38.093,38.3375,38.7732,43.2998,43.4316,40.0749,40.6693,40.1713,38.2637,38.5026,38.7668,43.3332,43.5368,39.8523,40.6759,40.0945,37.8855,38.3599,38.8409,43.293,43.5198,39.9061,40.6939,40.2409,38.2111,38.6724,38.9576,43.2172,43.5383,39.8861,40.5371,
Second Transpose (First Receive),56.1018,44.3662,44.3284,55.7811,61.3188,61.5672,54.0122,58.9221,56.6414,47.3384,47.2019,56.336,62.581,62.957,55.6357,59.241,55.5333,44.5894,44.5258,55.405,61.2678,61.3892,53.0499,58.238,56.0238,46.2106,46.3801,55.9618,61.4577,61.7032,53.1825,57.687,
Second Transpose (Finished Receive),65.1436,63.6156,63.0769,61.9604,66.3171,66.3431,64.8511,62.6,64.9154,63.8392,63.436,61.6493,66.1308,66.3211,64.7167,62.5515,64.2932,62.9986,62.4586,61.1133,65.7165,65.8162,63.8446,62.0609,63.9729,62.7127,62.2332,60.8349,65.2787,65.4535,63.2296,61.6711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.1817,63.6534,63.116,61.9983,66.3561,66.3806,64.8893,62.65,64.9531,63.8775,63.4731,61.6869,66.1681,66.3585,64.7549,62.5888,64.3305,63.0353,62.4963,61.1515,65.7553,65.854,63.8826,62.0966,64.0103,62.7508,62.2702,60.872,65.3151,65.4902,63.267,61.7083,
1D FFT X-Direction,0.217119,0.199489,0.199147,0.201552,0.199151,0.199934,0.201888,0.201186,0.210619,0.203665,0.198154,0.200965,0.198292,0.200095,0.200618,0.202899,0.20795,0.19837,0.200981,0.199676,0.199608,0.198733,0.200978,0.199569,0.21685,0.206014,0.198801,0.261008,0.201166,0.198846,0.199068,0.202112,
Run complete,65.3674,63.8368,63.3006,62.1832,66.5403,66.5659,65.0736,62.8352,65.137,64.0616,63.6583,61.8718,66.3517,66.5424,64.9381,62.7725,64.5153,63.2193,62.6797,61.3378,65.9404,66.0395,64.0668,62.2803,64.1954,62.9344,62.4536,61.0649,65.4992,65.6733,63.4503,61.8911,

init,1922.38,1921.22,1929.85,1919.53,1835.09,1906.88,1900.77,1898.32,1932.34,1931.9,1924.5,1907.1,1931.19,1909.21,1794.85,1927.19,1953.07,1951.7,1946.44,1966.78,1940.13,1813.06,1931.47,1925.14,1870.66,1896.93,1894.29,1917.17,1916.65,1915.79,1900.92,1913.24,
1D FFT Z-Direction,65.1811,65.1901,64.9784,64.7296,66.3354,66.3443,66.176,66.0038,64.3201,64.2957,64.781,64.6419,66.0873,66.1449,66.0603,65.9431,64.9447,64.6763,64.265,64.5271,65.8169,65.7706,65.6413,65.6309,64.8133,64.5431,64.4401,64.3544,65.2315,65.2337,64.9372,64.8067,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.215916,0.200908,0.198391,0.200073,0.200052,0.201286,0.203701,0.200881,0.211808,0.201751,0.200137,0.201284,0.197224,0.203652,0.200482,0.202868,0.204811,0.199772,0.198167,0.199696,0.204068,0.197107,0.203436,0.203633,0.208103,0.201132,0.198611,0.198277,0.199045,0.197658,0.199325,0.203063,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.216166,0.201118,0.198613,0.200337,0.200294,0.201533,0.203905,0.20115,0.212043,0.201975,0.200419,0.201519,0.197478,0.203899,0.200725,0.203045,0.205045,0.200024,0.198398,0.199888,0.204285,0.197315,0.203687,0.203833,0.208333,0.201372,0.198826,0.198504,0.199266,0.197892,0.199537,0.20328,
First Transpose (Finished All2All),37.2818,35.728,37.5041,37.4473,40.5006,40.5661,40.1952,40.1789,37.3567,35.7898,37.661,37.6084,40.4923,40.53,40.1893,40.1444,37.4625,35.5315,37.4781,37.4915,40.5656,40.6183,40.1565,40.0895,37.6484,35.8305,37.4029,37.4036,40.4391,40.4929,40.235,40.1741,
First Transpose (Unpacking),37.2824,35.7286,37.5048,37.4479,40.5011,40.5665,40.1959,40.1793,37.3574,35.7909,37.6617,37.6089,40.4929,40.5306,40.1901,40.1449,37.4632,35.532,37.4786,37.492,40.5667,40.619,40.1572,40.0903,37.6491,35.8311,37.4034,37.4045,40.4397,40.4935,40.2355,40.1745,
First Transpose (Send Complete),39.3479,37.8828,39.7034,39.4405,42.6523,42.6699,42.3191,42.0247,39.4148,37.995,39.6948,39.5966,42.521,42.6821,42.3432,42.3143,39.5354,37.4972,39.5128,39.6079,42.7143,42.6388,42.2044,42.2184,39.7499,37.9734,39.5238,39.5676,42.5249,42.6728,42.3337,42.0464,
1D FFT Y-Direction,39.3475,37.8825,39.703,39.44,42.6519,42.6696,42.3186,42.0243,39.4144,37.9942,39.6944,39.5961,42.5207,42.6817,42.3428,42.3139,39.535,37.4967,39.5125,39.6072,42.7139,42.6384,42.2041,42.2178,39.7492,37.9726,39.5233,39.5672,42.5246,42.6725,42.3333,42.0461,
Second Transpose (First Send),39.3912,37.9241,39.7471,39.4829,42.6943,42.7127,42.3642,42.0696,39.4574,38.038,39.738,39.6397,42.563,42.727,42.3865,42.3578,39.5786,37.5401,39.5544,39.6502,42.7601,42.6806,42.2472,42.2667,39.7936,38.0204,39.5672,39.6108,42.5671,42.7162,42.3772,42.0894,
Second Transpose (Packing),39.6157,38.1465,39.9679,39.6997,42.9146,42.9325,42.5925,42.29,39.6839,38.257,39.9617,39.8614,42.7841,42.9532,42.6062,42.5756,39.8064,37.7585,39.7761,39.8711,42.9853,42.9026,42.4668,42.4844,40.0191,38.2413,39.7866,39.8302,42.7881,42.9384,42.5982,42.3072,
Second Transpose (Start Local Transpose),39.6162,38.1469,39.9685,39.7,42.915,42.9328,42.5931,42.2903,39.6843,38.2575,39.9621,39.8617,42.7845,42.9535,42.6066,42.576,39.8068,37.7591,39.7765,39.8716,42.9858,42.9029,42.4672,42.4848,40.0195,38.2418,39.7869,39.8307,42.7885,42.9396,42.5986,42.3077,
Second Transpose (Start Receive),39.6204,38.151,39.9727,39.7044,42.9189,42.9368,42.598,42.2941,39.6883,38.2617,39.9662,39.8652,42.7887,42.9576,42.6108,42.5802,39.8107,37.7633,39.7801,39.8754,42.9903,42.9068,42.4709,42.4892,40.0234,38.2456,39.7909,39.8345,42.7922,42.9439,42.6025,42.3113,
Second Transpose (First Receive),57.9754,57.7727,58.0208,57.7875,64.195,64.0868,63.2829,62.924,56.2412,56.4891,58.0926,57.4798,63.8188,63.6088,63.1551,62.8475,58.3387,57.8689,57.3721,57.3584,63.7713,63.4352,62.7287,62.4982,58.8766,57.846,57.7357,57.8813,63.7532,63.6755,62.0889,61.4911,
Second Transpose (Finished Receive),64.9616,64.9633,64.758,64.5098,66.1166,66.1247,65.9539,65.7855,64.0916,64.0762,64.5603,64.4232,65.8662,65.9251,65.8421,65.7242,64.7238,64.4585,64.0458,64.3058,65.597,65.5528,65.4212,65.4118,64.5915,64.3229,64.2193,64.1338,65.0136,65.0125,64.7191,64.5868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.9988,65.007,64.7948,64.5462,66.1534,66.1613,65.9912,65.8222,64.1381,64.1126,64.598,64.4598,65.9042,65.9624,65.8785,65.761,64.7615,64.4952,64.083,64.3434,65.6348,65.5898,65.4595,65.449,64.6289,64.3601,64.2554,64.171,65.0499,65.0493,64.7556,64.6241,
1D FFT X-Direction,0.21524,0.200519,0.197971,0.199612,0.199597,0.200938,0.203268,0.20056,0.211378,0.201304,0.199725,0.20096,0.196875,0.203321,0.200016,0.202512,0.204511,0.199372,0.197889,0.199432,0.203538,0.196759,0.200315,0.20331,0.207722,0.20081,0.198231,0.197848,0.198709,0.197283,0.199024,0.202766,
Run complete,65.1821,65.1911,64.9793,64.7304,66.3385,66.3473,66.1802,66.0075,64.321,64.2967,64.7818,64.6428,66.0904,66.148,66.0647,65.946,64.9456,64.6772,64.2659,64.528,65.8201,65.7732,65.6437,65.6331,64.8143,64.5442,64.441,64.3553,65.2337,65.2359,64.9421,64.8096,

init,1922.38,1921.22,1929.85,1919.53,1835.09,1906.88,1900.77,1898.32,1932.34,1931.9,1924.5,1907.1,1931.19,1909.21,1794.85,1927.19,1953.07,1951.7,1946.44,1966.78,1940.13,1813.06,1931.47,1925.14,1870.66,1896.93,1894.29,1917.17,1916.65,1915.79,1900.92,1913.24,
1D FFT Z-Direction,64.6141,64.1234,64.6743,64.0597,65.9796,65.9679,65.8482,65.7554,64.5446,64.4267,64.7158,64.8252,66.3706,66.3609,66.0741,66.0077,63.8549,63.5841,63.7727,63.4028,64.9007,64.9531,64.8739,64.8427,64.8987,64.3057,64.8104,64.7031,65.5401,65.5313,65.1127,65.0433,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.221297,0.199741,0.20002,0.199612,0.199279,0.198704,0.198945,0.199963,0.209138,0.200585,0.197776,0.202923,0.201108,0.199761,0.202268,0.202284,0.209563,0.196726,0.199064,0.198924,0.199677,0.197528,0.19769,0.197988,0.212687,0.202482,0.202833,0.198129,0.201071,0.199668,0.197482,0.198626,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.221645,0.199941,0.200324,0.199847,0.199487,0.198947,0.199176,0.200205,0.209377,0.200788,0.19806,0.203148,0.201343,0.199993,0.202609,0.202482,0.209763,0.196963,0.199294,0.199118,0.199942,0.197811,0.197918,0.198214,0.212912,0.202741,0.203019,0.198347,0.20133,0.199915,0.197678,0.198852,
First Transpose (Finished All2All),37.2313,35.5513,37.2748,37.0319,40.3488,40.2814,40.2666,40.1097,37.1957,35.7677,37.1538,37.3644,40.2879,40.2172,40.2127,40.0823,37.1992,35.6078,37.2722,36.8288,40.3165,40.2286,40.1974,40.0575,37.2245,35.5942,37.399,36.654,40.2444,40.186,40.2402,40.0462,
First Transpose (Unpacking),37.2325,35.5519,37.2755,37.0325,40.3498,40.2819,40.2672,40.1101,37.1962,35.7685,37.1546,37.3652,40.2884,40.2178,40.2133,40.083,37.1999,35.6085,37.2728,36.8293,40.3176,40.2293,40.1983,40.0579,37.2252,35.5949,37.3995,36.655,40.2449,40.1863,40.2407,40.0466,
First Transpose (Send Complete),39.3115,37.6233,39.4311,38.8691,42.4524,42.3798,42.446,42.1613,39.282,37.9197,39.1478,39.5101,42.3784,42.3109,42.3664,42.2447,39.2717,37.7118,39.4324,38.9577,42.1292,42.3345,42.2308,42.1736,39.3114,37.7749,39.1593,38.8204,42.4278,42.3411,42.4078,41.8431,
1D FFT Y-Direction,39.3111,37.6229,39.4305,38.8684,42.4521,42.3795,42.4456,42.1608,39.2816,37.9189,39.1474,39.5097,42.378,42.3105,42.3658,42.2442,39.2708,37.7112,39.432,38.9574,42.1288,42.334,42.2305,42.1733,39.3108,37.7744,39.159,38.8201,42.4275,42.3408,42.4075,41.8429,
Second Transpose (First Send),39.3558,37.6665,39.4737,38.9125,42.4947,42.4215,42.4913,42.2071,39.3237,37.9627,39.1912,39.5521,42.4211,42.3525,42.4126,42.2889,39.3151,37.7564,39.4768,39.0008,42.1736,42.3763,42.273,42.2182,39.3558,37.8186,39.2039,38.8643,42.4704,42.3824,42.4515,41.887,
Second Transpose (Packing),39.5813,37.8833,39.696,39.1323,42.7151,42.6414,42.7213,42.4261,39.5523,38.1819,39.4109,39.7778,42.6456,42.5721,42.6347,42.5145,39.5423,37.9741,39.6973,39.2229,42.4016,42.5984,42.4925,42.4367,39.5843,38.0397,39.4269,39.0838,42.6942,42.6039,42.6718,42.1062,
Second Transpose (Start Local Transpose),39.5817,37.8841,39.6964,39.1327,42.7154,42.6417,42.7218,42.4266,39.5527,38.1824,39.4112,39.7781,42.646,42.5725,42.6351,42.5149,39.5427,37.9745,39.6976,39.2233,42.4021,42.5987,42.4929,42.437,39.5848,38.0401,39.4273,39.0841,42.6946,42.6043,42.6723,42.1065,
Second Transpose (Start Receive),39.5858,37.8882,39.7007,39.1367,42.7193,42.6457,42.7263,42.4302,39.5573,38.1868,39.4149,39.7821,42.6499,42.5765,42.6403,42.5188,39.5467,37.9786,39.7016,39.2273,42.4068,42.6028,42.4972,42.4412,39.589,38.0445,39.4311,39.088,42.6988,42.6083,42.6766,42.1101,
Second Transpose (First Receive),57.0052,53.5244,56.4103,53.3565,63.3871,63.2387,63.0749,62.5321,57.2241,56.3313,56.3397,57.4939,63.9065,63.8046,63.2348,63.0783,57.3022,54.914,56.9293,55.1011,62.7398,62.6395,62.6996,62.805,57.446,54.5274,56.7357,54.5793,63.6346,63.5078,61.9248,60.5421,
Second Transpose (Finished Receive),64.3924,63.8962,64.4539,63.8389,65.76,65.7486,65.6165,65.5363,64.3123,64.2048,64.4945,64.6077,66.1507,66.1419,65.8555,65.7885,63.6358,63.3426,63.5546,63.1833,64.68,64.7361,64.6543,64.6227,64.6773,64.0851,64.591,64.484,65.3214,65.3119,64.8954,64.8236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.4306,63.9334,64.4914,63.8759,65.7975,65.786,65.6656,65.5731,64.3615,64.2425,64.5319,64.6446,66.1879,66.1791,65.8925,65.8253,63.6729,63.3981,63.5911,63.2204,64.7174,64.773,64.6917,64.6609,64.7146,64.123,64.6274,64.521,65.3584,65.3493,64.9317,64.8606,
1D FFT X-Direction,0.220643,0.199313,0.199516,0.199007,0.198972,0.198369,0.198486,0.199573,0.208586,0.200127,0.19733,0.202487,0.200791,0.199429,0.201746,0.201888,0.209159,0.196249,0.198712,0.198601,0.199233,0.19717,0.197319,0.197749,0.212216,0.20199,0.202431,0.197775,0.200636,0.199329,0.197161,0.198261,
Run complete,64.6151,64.1243,64.6752,64.0606,65.9823,65.9707,65.8515,65.7583,64.5455,64.428,64.7168,64.8261,66.3743,66.363,66.0769,66.0102,63.8558,63.5851,63.7738,63.4036,64.9038,64.9555,64.8771,64.845,64.8996,64.3071,64.8114,64.7043,65.5422,65.5337,65.118,65.0479,

init,1922.38,1921.22,1929.85,1919.53,1835.09,1906.88,1900.77,1898.32,1932.34,1931.9,1924.5,1907.1,1931.19,1909.21,1794.85,1927.19,1953.07,1951.7,1946.44,1966.78,1940.13,1813.06,1931.47,1925.14,1870.66,1896.93,1894.29,1917.17,1916.65,1915.79,1900.92,1913.24,
1D FFT Z-Direction,64.4565,64.2417,63.5592,64.0476,65.7336,65.6329,65.688,65.5225,65.0994,64.938,65.4851,65.4054,66.711,66.7032,66.3275,66.4289,64.3317,63.9659,64.2519,64.3855,65.1894,64.8246,65.1261,65.1317,64.7882,64.401,64.7818,64.8737,65.6531,65.6427,65.3518,65.2432,
