,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),366.387,362.291,339.025,328.319,324.38,398.717,330.48,327.161,332.703,324.775,419.285,400.418,419.281,363.651,372.9,395.817,
First Transpose (Send Complete),369.727,365.398,416.266,398.436,416.303,401.828,370.296,394.908,356.575,351.484,422.43,403.559,422.415,391.185,376.042,399.047,
1D FFT Y-Direction,369.726,365.396,342.149,331.395,327.495,401.827,333.635,330.277,336.076,327.873,422.428,403.558,422.414,366.743,376.041,399.045,
Second Transpose (First Send),370.09,365.758,416.624,398.792,416.661,402.189,370.656,395.265,356.936,351.843,422.795,403.92,422.776,391.55,376.403,399.409,
Second Transpose (Packing),372.25,367.904,418.774,400.938,418.807,404.335,372.809,397.41,359.095,353.996,424.948,406.071,424.925,393.7,378.548,401.552,
Second Transpose (Start Local Transpose),372.25,367.904,418.775,400.938,418.807,404.335,372.81,397.41,359.095,353.996,424.949,406.071,424.926,393.701,378.548,401.552,
Second Transpose (Start Receive),372.255,367.909,418.779,400.943,418.812,404.34,372.815,397.415,359.1,354.001,424.953,406.076,424.93,393.706,378.553,401.557,
Second Transpose (First Receive),750.332,749.703,766.467,762.794,766.471,764.08,739.451,761.226,735.523,728.91,769.796,766.732,769.796,758.92,749.428,764.94,
Second Transpose (Finished Receive),750.332,749.703,766.468,762.795,766.471,764.08,739.451,761.226,735.525,728.91,769.796,766.733,769.797,758.921,749.428,764.941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),750.336,749.706,766.477,762.798,766.476,764.084,739.455,761.229,735.556,728.913,769.799,766.736,769.823,758.925,749.433,764.946,
1D FFT X-Direction,3.35688,3.10399,3.11836,3.08161,3.0952,3.1071,3.08726,3.11173,3.32551,3.09424,3.1288,3.12442,3.06912,3.11273,3.09319,3.09897,
Run complete,760.756,759.201,775.991,772.282,775.956,773.553,748.929,770.697,746.351,738.375,779.288,776.214,779.334,768.386,758.914,774.443,

init,1470.57,1419,1408.96,1470.33,1387.95,1374.87,1387.5,1377.23,1401.19,1417.87,1405.76,1457.7,1388.17,1347.89,1397.76,1430.79,
1D FFT Z-Direction,765.56,794.587,775.953,769.119,798.621,782.908,798.608,754.146,775.518,799.336,785.537,775.802,803.997,792.524,803.988,759.558,
First Transpose (First Send),4.82368,4.53463,4.55185,4.49502,4.53607,4.53291,4.53104,4.5088,4.82287,4.50923,4.51514,4.57614,4.52266,4.53526,4.54841,4.54942,
First Transpose (Packing),4.82784,4.53766,4.55504,4.49757,4.53897,4.53548,4.53362,4.51137,4.83152,4.51143,4.51801,4.57867,4.52984,4.5382,4.55113,4.55177,
First Transpose (Start Local Transpose),4.82813,4.53789,4.55532,4.49786,4.53922,4.53581,4.5339,4.51164,4.83179,4.51167,4.51831,4.57893,4.5301,4.53841,4.55141,4.55203,
First Transpose (Start Receive),4.83353,4.54278,4.5597,4.50165,4.54364,4.54003,4.53906,4.51592,4.83969,4.51637,4.52213,4.58309,4.53822,4.54344,4.55554,4.55634,
First Transpose (First Receive),294.345,410.125,291.422,301.773,305.438,305.475,296.051,301.813,349.627,351.036,350.768,339.518,462.983,384.201,461.024,323.139,
First Transpose (Finished Receive),294.346,410.126,291.423,301.774,305.439,305.475,296.052,301.814,349.628,351.037,350.769,339.518,462.983,384.202,461.024,323.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),294.353,410.134,291.43,301.78,305.444,305.482,296.06,301.845,349.636,351.045,350.775,339.528,462.991,384.21,461.032,323.148,
First Transpose (Send Complete),338.9,413.353,342.009,333.085,460.197,374.693,460.081,315.591,352.969,407.015,353.987,342.654,466.103,387.357,464.148,326.32,
1D FFT Y-Direction,297.697,413.352,294.514,304.875,308.568,308.614,299.17,304.956,352.967,354.184,353.986,342.653,466.102,387.355,464.147,326.318,
Second Transpose (First Send),339.262,413.716,342.369,333.443,460.555,375.05,460.447,315.947,353.332,407.376,354.347,343.017,466.469,387.721,464.512,326.684,
Second Transpose (Packing),341.425,415.865,344.516,335.596,462.709,377.197,462.603,318.09,355.52,409.532,356.494,345.168,468.636,389.877,466.661,328.851,
Second Transpose (Start Local Transpose),341.425,415.866,344.516,335.597,462.71,377.198,462.604,318.091,355.521,409.532,356.495,345.169,468.638,389.878,466.662,328.851,
Second Transpose (Start Receive),341.43,415.87,344.521,335.602,462.714,377.202,462.609,318.095,355.525,409.537,356.499,345.173,468.643,389.883,466.667,328.856,
Second Transpose (First Receive),756.085,785.081,766.448,759.533,789.143,773.438,789.129,744.673,766.036,789.875,776.039,766.316,794.517,783.059,794.507,750.066,
Second Transpose (Finished Receive),756.085,785.081,766.449,759.534,789.143,773.439,789.13,744.674,766.036,789.876,776.039,766.316,794.518,783.06,794.508,750.066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),756.089,785.085,766.454,759.54,789.146,773.442,789.133,744.677,766.04,789.88,776.043,766.32,794.521,783.063,794.512,750.071,
1D FFT X-Direction,3.37616,3.10699,3.11905,3.06381,3.10582,3.10193,3.09887,3.08026,3.36972,3.07824,3.08389,3.14356,3.08163,3.10359,3.11181,3.11837,
Run complete,766.512,794.588,775.954,769.121,798.624,782.909,798.611,754.147,776.392,799.337,785.539,775.803,804,792.525,803.992,759.559,

init,1470.57,1419,1408.96,1470.33,1387.95,1374.87,1387.5,1377.23,1401.19,1417.87,1405.76,1457.7,1388.17,1347.89,1397.76,1430.79,
1D FFT Z-Direction,727.09,763.681,712.619,722.627,767.472,767.476,756.648,706.876,729.385,759.163,713.943,726.877,771.031,761.497,752.136,704.149,
First Transpose (First Send),4.761,4.55448,4.53724,4.572,4.51803,4.55357,4.53371,4.50624,4.78454,4.51668,4.5458,4.54808,4.53546,4.49114,4.56588,4.56285,
First Transpose (Packing),4.76558,4.55782,4.54024,4.57488,4.52133,4.55651,4.53671,4.50907,4.78738,4.5191,4.54856,4.55127,4.53824,4.49457,4.56952,4.56564,
First Transpose (Start Local Transpose),4.76587,4.55808,4.54051,4.57512,4.52158,4.55684,4.53698,4.50932,4.7877,4.51934,4.54884,4.55153,4.53849,4.49483,4.5698,4.56589,
First Transpose (Start Receive),4.77147,4.56209,4.54514,4.58005,4.52578,4.56045,4.54198,4.51307,4.79225,4.52382,4.55238,4.55596,4.54234,4.49948,4.57431,4.57012,
First Transpose (First Receive),287.462,404.933,285.401,291.624,404.683,405.724,394.149,291.942,348.762,349.504,309.162,330.602,318.037,345.661,338.569,313.493,
First Transpose (Finished Receive),287.463,404.933,285.402,291.624,404.684,405.724,394.15,291.943,348.762,349.504,309.163,330.603,318.038,345.662,338.569,313.494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),287.47,404.941,285.43,291.631,404.691,405.731,394.158,291.95,348.771,349.511,309.169,330.612,318.046,345.671,338.578,313.502,
First Transpose (Send Complete),340.435,408.087,302.09,318.912,407.826,408.853,397.269,308.035,352.112,403.822,312.303,333.763,403.842,404.827,393.176,316.587,
1D FFT Y-Direction,290.899,408.085,288.582,294.737,407.825,408.851,397.267,295.04,352.111,352.64,312.302,333.762,321.188,348.789,341.713,316.585,
Second Transpose (First Send),340.799,408.448,302.447,319.269,408.186,409.214,397.635,308.392,352.475,404.181,312.665,334.125,404.198,405.191,393.534,316.947,
Second Transpose (Packing),342.972,410.6,304.596,321.42,410.337,411.367,399.792,310.542,354.638,406.326,314.813,336.286,406.351,407.351,395.688,319.092,
Second Transpose (Start Local Transpose),342.972,410.601,304.597,321.42,410.338,411.368,399.793,310.543,354.638,406.327,314.813,336.287,406.352,407.352,395.689,319.093,
Second Transpose (Start Receive),342.977,410.608,304.602,321.425,410.342,411.373,399.798,310.547,354.642,406.331,314.817,336.291,406.356,407.358,395.693,319.097,
Second Transpose (First Receive),717.603,754.13,703.114,713.14,757.995,758.005,747.167,697.253,719.904,749.555,704.447,717.394,761.551,752.032,742.656,694.658,
Second Transpose (Finished Receive),717.603,754.131,703.115,713.141,757.996,758.005,747.168,697.255,719.905,749.556,704.448,717.394,761.551,752.033,742.656,694.658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),717.61,754.159,703.12,713.144,757.998,758.009,747.172,697.285,719.909,749.585,704.451,717.398,761.555,752.037,742.662,694.663,
1D FFT X-Direction,3.31356,3.12555,3.10391,3.13916,3.0881,3.12101,3.1017,3.07641,3.34213,3.08401,3.11783,3.11662,3.10526,3.05864,3.13255,3.13067,
Run complete,727.71,763.684,712.62,722.628,767.474,767.478,756.649,706.878,729.993,759.168,713.944,726.878,771.032,761.551,752.137,704.15,

init,1470.57,1419,1408.96,1470.33,1387.95,1374.87,1387.5,1377.23,1401.19,1417.87,1405.76,1457.7,1388.17,1347.89,1397.76,1430.79,
1D FFT Z-Direction,838.164,830.796,837.423,781.594,823.735,847.822,805.023,787.799,837.777,828.599,839.249,794.158,825.906,847.428,821.444,798.861,
First Transpose (First Send),4.82614,4.58277,4.54463,4.52222,4.54266,4.56406,4.52271,4.55093,4.79195,4.57015,4.53488,4.58236,4.52345,4.51477,4.53366,4.53739,
First Transpose (Packing),4.83085,4.59159,4.54772,4.52542,4.5454,4.56653,4.52529,4.56058,4.79567,4.57702,4.53727,4.58485,4.52577,4.51773,4.53619,4.53984,
First Transpose (Start Local Transpose),4.83117,4.59187,4.54801,4.52568,4.5457,4.56688,4.52557,4.56088,4.79596,4.57726,4.53755,4.58513,4.52604,4.51798,4.53644,4.54018,
First Transpose (Start Receive),4.83626,4.59912,4.55266,4.5298,4.54938,4.57045,4.53053,4.56923,4.80103,4.58675,4.54122,4.59057,4.52972,4.52273,4.54065,4.54475,
First Transpose (First Receive),321.732,426.207,337.631,337.689,427.554,438.388,327.515,315.339,453.6,378.92,472.876,361.047,362.008,495.6,407.364,378.892,
First Transpose (Finished Receive),321.732,426.208,337.632,337.69,427.554,438.389,327.516,315.34,453.601,378.921,472.877,361.048,362.009,495.601,407.364,378.893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),321.742,426.216,337.638,337.72,427.562,438.395,327.523,315.35,453.608,378.928,472.884,361.056,362.02,495.61,407.372,378.901,
First Transpose (Send Complete),453.447,429.382,472.025,351.86,430.673,494.739,399.838,369.029,456.974,425.506,476.038,364.196,426.832,498.688,410.469,382.04,
1D FFT Y-Direction,325.137,429.38,340.776,340.813,430.672,441.529,330.597,318.447,456.973,382.041,476.037,364.193,365.146,498.686,410.467,382.039,
Second Transpose (First Send),453.813,429.747,472.383,352.218,431.032,495.097,400.2,369.389,457.339,425.867,476.402,364.56,427.188,499.053,410.833,382.401,
Second Transpose (Packing),455.985,431.913,474.534,354.361,433.177,497.254,402.353,371.558,459.51,428.037,478.551,366.724,429.338,501.21,412.982,384.544,
Second Transpose (Start Local Transpose),455.986,431.915,474.534,354.362,433.178,497.255,402.354,371.56,459.511,428.039,478.552,366.725,429.338,501.21,412.983,384.544,
Second Transpose (Start Receive),455.99,431.919,474.539,354.366,433.182,497.261,402.36,371.565,459.515,428.043,478.557,366.73,429.342,501.215,412.987,384.548,
Second Transpose (First Receive),828.694,821.295,827.921,772.101,814.257,838.261,795.543,778.328,828.298,819.139,829.759,784.672,816.33,837.87,811.965,789.366,
Second Transpose (Finished Receive),828.694,821.295,827.921,772.101,814.258,838.261,795.543,778.328,828.298,819.139,829.759,784.672,816.33,837.87,811.966,789.367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),828.698,821.3,827.924,772.107,814.261,838.265,795.547,778.332,828.302,819.144,829.763,784.677,816.334,837.875,811.97,789.372,
1D FFT X-Direction,3.37837,3.14055,3.11309,3.09077,3.11343,3.13404,3.0905,3.10884,3.34916,3.12637,3.10547,3.15076,3.09521,3.08328,3.1036,3.10364,
Run complete,838.261,830.798,837.424,781.595,823.736,847.823,805.024,787.8,837.874,828.601,839.25,794.159,825.907,847.429,821.446,798.862,

init,1470.57,1419,1408.96,1470.33,1387.95,1374.87,1387.5,1377.23,1401.19,1417.87,1405.76,1457.7,1388.17,1347.89,1397.76,1430.79,
1D FFT Z-Direction,751.333,745.168,706.346,745.509,702.764,746.813,760.915,744.485,756.33,746.427,717.883,746.946,712.776,754.872,765.901,754.195,
First Transpose (First Send),4.80736,4.53485,4.5285,4.51275,4.50132,4.55798,4.52358,4.52886,4.77634,4.52772,4.52868,4.5549,4.52532,4.50008,4.5369,4.52932,
First Transpose (Packing),4.81129,4.53793,4.53086,4.51579,4.50394,4.56067,4.52629,4.53126,4.7796,4.5305,4.53157,4.55801,4.5278,4.50379,4.53984,4.53244,
First Transpose (Start Local Transpose),4.8116,4.53826,4.53116,4.51608,4.50418,4.56103,4.52654,4.53154,4.77985,4.53074,4.53183,4.55823,4.52807,4.50403,4.5401,4.53275,
First Transpose (Start Receive),4.81722,4.54258,4.53516,4.52153,4.5084,4.56503,4.53176,4.53614,4.7845,4.53561,4.53556,4.56316,4.53221,4.50958,4.54517,4.53725,
First Transpose (First Receive),321.824,325.475,267.316,369.43,291.685,341.635,289.939,284.151,386.435,362.793,300.565,337.263,325.514,389.117,398.025,373.486,
First Transpose (Finished Receive),321.825,325.475,267.317,369.43,291.686,341.636,289.94,284.152,386.435,362.794,300.565,337.264,325.515,389.118,398.026,373.487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),321.832,325.482,267.324,369.437,291.692,341.643,289.948,284.159,386.442,362.802,300.572,337.285,325.523,389.128,398.034,373.495,
First Transpose (Send Complete),383.682,361.941,297.553,372.532,322.554,379.053,393.304,369.84,389.834,365.923,303.703,358.16,328.657,392.256,401.15,376.627,
1D FFT Y-Direction,325.181,328.617,270.469,372.531,294.801,344.741,293.099,287.254,389.833,365.922,303.702,340.426,328.656,392.255,401.149,376.626,
Second Transpose (First Send),384.044,362.299,297.91,372.897,322.91,379.412,393.668,370.197,390.198,366.293,304.06,358.519,329.016,392.626,401.513,376.987,
Second Transpose (Packing),386.214,364.446,300.053,375.047,325.06,381.561,395.826,372.344,392.365,368.448,306.204,360.668,331.166,394.801,403.664,379.14,
Second Transpose (Start Local Transpose),386.214,364.446,300.053,375.047,325.06,381.562,395.827,372.345,392.366,368.448,306.204,360.669,331.166,394.801,403.665,379.141,
Second Transpose (Start Receive),386.219,364.45,300.058,375.052,325.065,381.566,395.833,372.35,392.37,368.453,306.209,360.674,331.17,394.806,403.669,379.146,
Second Transpose (First Receive),741.855,735.665,696.79,736.019,693.277,737.339,751.436,735.011,746.852,736.969,708.394,737.438,703.289,745.405,756.425,744.703,
Second Transpose (Finished Receive),741.855,735.665,696.792,736.02,693.277,737.339,751.437,735.012,746.853,736.969,708.394,737.439,703.29,745.406,756.426,744.703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),741.861,735.669,696.821,736.024,693.284,737.343,751.44,735.016,746.856,736.972,708.397,737.45,703.294,745.409,756.429,744.708,
1D FFT X-Direction,3.36108,3.10294,3.09883,3.07902,3.06972,3.12578,3.09266,3.09814,3.33365,3.09556,3.09796,3.12052,3.09474,3.06723,3.10205,3.09547,
Run complete,751.434,745.17,706.348,745.51,702.765,746.814,760.916,744.486,756.422,746.427,717.884,746.95,712.777,754.875,765.902,754.196,
