,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.516626,0.50736,0.483485,0.415279,0.481642,0.499937,0.477356,0.47732,0.454211,0.497858,0.613919,0.502214,0.542303,0.604817,0.576707,0.544987,0.618295,0.663008,0.625293,0.606018,0.725514,0.623535,0.719809,0.674421,0.458282,0.455743,0.435127,0.552784,0.481346,0.578719,0.590052,0.556148,0.52685,0.466712,0.509481,0.46846,0.412262,0.499238,0.46246,0.49816,0.500138,0.621885,0.620129,0.616316,0.524145,0.621891,0.642281,0.708618,
First Transpose (Packing),0.552093,0.541387,0.551043,0.540165,0.562923,0.545318,0.56982,0.548001,0.563684,0.52142,0.62957,0.60317,0.580119,0.629033,0.588654,0.578502,0.741711,0.689347,0.779477,0.767735,0.739921,0.709161,0.741302,0.702862,0.561994,0.563277,0.518318,0.589149,0.516283,0.604088,0.611294,0.568502,0.624421,0.572473,0.59261,0.54571,0.666701,0.575283,0.600312,0.555646,0.594805,0.722888,0.688103,0.710324,0.553497,0.693923,0.715105,0.72156,
First Transpose (Start Local Transpose),0.33925,0.327284,0.334075,0.31051,0.319531,0.319394,0.323068,0.322649,0.334606,0.332472,0.346027,0.343699,0.359157,0.35897,0.379968,0.35586,0.535994,0.509409,0.506865,0.511115,0.530756,0.529641,0.543175,0.528378,0.358357,0.35821,0.300113,0.37154,0.360147,0.372472,0.360049,0.373486,0.338771,0.368031,0.369918,0.325285,0.330415,0.344828,0.365513,0.338072,0.312901,0.477373,0.4736,0.475333,0.333472,0.483505,0.479719,0.485725,
First Transpose (Start Receive),0.343741,0.331374,0.338777,0.315185,0.324089,0.324028,0.329804,0.328972,0.338763,0.337174,0.35028,0.348155,0.365966,0.363818,0.39116,0.360383,0.541267,0.51362,0.51108,0.516985,0.536267,0.533774,0.549761,0.532714,0.363111,0.362733,0.304957,0.375831,0.364413,0.377228,0.36454,0.379501,0.343289,0.373654,0.37531,0.332039,0.335317,0.349083,0.372528,0.342522,0.317779,0.484169,0.478545,0.481557,0.337729,0.488586,0.484871,0.493386,
First Transpose (First Receive),26.7168,26.1795,25.4025,26.1123,26.2521,24.6578,25.9681,25.9412,25.9147,26.2545,25.5242,26.2278,25.7863,25.0006,25.3411,25.9891,25.4649,25.6915,25.9246,24.7928,25.2946,26.3709,26.1607,26.0047,26.2495,25.4855,26.2464,26.3035,25.9877,26.1627,26.1613,26.147,26.4846,26.1937,25.9291,25.8243,26.241,26.1154,25.3658,25.903,25.3909,26.2641,25.8819,24.8966,25.3689,26.1138,25.892,24.1061,
First Transpose (Finished Receive),26.7174,26.1801,25.4031,26.113,26.2526,24.6584,25.9687,25.9418,25.9152,26.255,25.5249,26.2284,25.7869,25.0011,25.3417,25.9897,25.4654,25.6921,25.9252,24.7935,25.2953,26.3715,26.1612,26.0052,26.2501,25.4859,26.2469,26.304,25.9883,26.1633,26.1619,26.1475,26.4849,26.1944,25.9295,25.8249,26.2415,26.1157,25.3664,25.9036,25.3915,26.2646,25.8823,24.8974,25.3695,26.1144,25.8925,24.1066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.7256,26.187,25.4115,26.1211,26.2597,24.6696,25.9791,25.9495,25.9243,26.2617,25.5609,26.2357,25.7942,25.0314,25.3579,25.9978,25.4875,25.7419,25.9338,24.8032,25.3796,26.3787,26.1689,26.0144,26.258,25.5456,26.2546,26.3119,25.9988,26.1719,26.1682,26.1555,26.4916,26.2007,25.9363,25.8314,26.2483,26.1217,25.3874,25.9114,25.4117,26.2721,25.8894,24.9112,25.3775,26.1218,25.8997,24.1146,
First Transpose (Send Complete),27.0998,26.5163,25.9112,26.452,26.5851,26.2661,26.3029,26.2828,26.2531,26.5941,26.0759,26.5651,26.1176,26.127,26.0652,26.3285,26.5979,26.2803,26.2618,26.1762,26.297,26.7064,26.4951,26.3413,26.582,26.3548,26.5802,26.6345,26.3182,26.5033,26.4938,26.4791,26.8595,26.5296,26.2703,26.1646,26.5769,26.4545,25.9551,26.233,26.0865,26.5976,26.2187,26.118,25.8284,26.457,26.2205,25.9514,
1D FFT Y-Direction,27.0974,26.5141,25.7365,26.4493,26.5834,24.9956,26.301,26.2753,26.2512,26.5921,25.8826,26.563,26.1155,25.3575,25.6788,26.3266,25.8585,26.0571,26.2601,25.1223,25.7049,26.7045,26.4933,26.3395,26.5802,25.8701,26.5785,26.6327,26.3164,26.5007,26.4919,26.4772,26.8579,26.5281,26.2682,26.163,26.5748,26.4527,25.7146,26.2315,25.7477,26.5959,26.2173,25.2371,25.7031,26.4552,26.2189,24.4508,
Second Transpose (First Send),27.1353,26.5481,25.9441,26.4848,26.6338,26.2942,26.3346,26.3134,26.2848,26.6263,26.1088,26.5961,26.1491,26.1558,26.101,26.3621,26.6265,26.3116,26.2932,26.2049,26.3284,26.7367,26.5265,26.373,26.612,26.3854,26.6106,26.6657,26.3494,26.5374,26.5232,26.5094,26.8894,26.5616,26.3022,26.1961,26.6098,26.4842,25.9871,26.2632,26.1181,26.6286,26.2487,26.147,25.8588,26.4892,26.2517,25.979,
Second Transpose (Packing),27.567,26.9539,26.3436,26.9001,27.0416,26.6848,26.7392,26.7122,26.688,27.0484,26.5077,27.0055,26.5472,26.5494,26.5213,26.7586,27.0391,26.7059,26.6922,26.6017,26.7202,27.1491,26.9311,26.7674,27.0201,26.7805,27.02,27.0756,26.7445,26.9519,26.93,26.9091,27.316,26.9641,26.6998,26.5969,27.0199,26.8884,26.3851,26.6617,26.5129,27.0444,26.6504,26.5397,26.2626,26.8901,26.6531,26.369,
Second Transpose (Start Local Transpose),27.5679,26.9546,26.3443,26.9011,27.0419,26.6858,26.74,26.713,26.6883,27.049,26.5084,27.0062,26.5479,26.55,26.5224,26.7591,27.04,26.7067,26.6928,26.603,26.7209,27.1498,26.9315,26.7677,27.0208,26.7813,27.0208,27.0764,26.7452,26.953,26.9306,26.9097,27.3165,26.9645,26.7006,26.5979,27.0207,26.889,26.3856,26.6629,26.5132,27.0455,26.6513,26.5406,26.263,26.8914,26.6539,26.3697,
Second Transpose (Start Receive),27.5724,26.9592,26.3481,26.906,27.0463,26.6899,26.7439,26.7167,26.6924,27.0529,26.5155,27.0103,26.5518,26.5545,26.5267,26.7634,27.044,26.7106,26.6963,26.6067,26.7247,27.1563,26.9355,26.7717,27.0249,26.7863,27.0255,27.0801,26.7495,26.9575,26.935,26.9135,27.3207,26.9686,26.7044,26.6019,27.0257,26.8954,26.3897,26.6678,26.5169,27.0497,26.6551,26.545,26.2674,26.8956,26.6578,26.374,
Second Transpose (First Receive),61.2643,60.7595,60.2897,60.3148,61.2422,61.1339,61.0674,61.8503,59.9276,59.8746,59.9047,59.8884,59.6862,59.7517,59.5879,59.6471,60.63,60.5992,60.7959,60.6121,60.4786,60.7938,60.0241,60.165,60.8749,60.8917,61.0576,61.057,60.7575,60.8397,59.8667,60.2064,62.9207,62.6672,62.6804,62.5292,61.4496,62.8349,61.2987,61.6937,62.3088,62.9759,62.7493,62.5907,62.2329,62.9985,62.1377,63.0175,
Second Transpose (Finished Receive),61.2646,60.7603,60.2902,60.3155,61.2428,61.1345,61.068,61.8508,59.9281,59.875,59.9052,59.8889,59.687,59.7523,59.5884,59.6478,60.6305,60.5998,60.7965,60.6126,60.4792,60.7942,60.0245,60.1655,60.8754,60.8922,61.0582,61.0575,60.758,60.8403,59.8672,60.2069,62.9211,62.6676,62.6809,62.53,61.4501,62.8354,61.2992,61.6943,62.3093,62.9763,62.7496,62.5911,62.2332,62.9989,62.1381,63.0189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.2708,60.7676,60.2977,60.3241,61.2488,61.1408,61.075,61.8574,59.9339,59.881,59.912,59.8955,59.6945,59.7596,59.5966,59.6572,60.6368,60.6074,60.8035,60.6194,60.488,60.8007,60.0315,60.1743,60.8806,60.8992,61.0656,61.0638,60.7654,60.8487,59.8737,60.2144,62.9266,62.6733,62.6866,62.5349,61.4567,62.8647,61.3055,61.7003,62.315,62.9826,62.7549,62.5966,62.2389,63.0054,62.1441,63.053,
1D FFT X-Direction,0.283495,0.252121,0.255578,0.25555,0.25645,0.252098,0.255327,0.25276,0.255977,0.253443,0.255514,0.253073,0.253211,0.254704,0.259358,0.252587,0.289727,0.257145,0.257461,0.258154,0.258835,0.260586,0.26066,0.259753,0.256783,0.261523,0.254528,0.257194,0.254363,0.260756,0.256053,0.256913,0.287716,0.258872,0.258883,0.260541,0.256669,0.265027,0.25654,0.258717,0.257516,0.259538,0.259427,0.264812,0.25832,0.26234,0.26086,0.260063,
Run complete,61.8528,61.278,60.8046,60.8361,61.7547,61.6436,61.5801,62.3649,60.44,60.3911,60.4194,60.4014,60.2004,60.2644,60.1066,60.1631,61.146,61.1157,61.3091,61.1261,60.9952,61.3061,60.5446,60.6859,61.3888,61.4101,61.5743,61.5709,61.2732,61.3632,60.3827,60.7237,63.4512,63.1991,63.2119,63.0593,61.9854,63.4155,61.8316,62.2252,62.8424,63.5097,63.2787,63.1199,62.7617,63.5305,62.6698,63.6041,

init,1599.15,1613.81,1612.27,1612.31,1570.53,1604.28,1598.02,1607.22,1609.15,1609.03,1614.21,1609.21,1588.41,1590.34,1601.62,1585.47,1611.15,1617.57,1594.79,1603.87,1602.54,1612.77,1617.13,1607.44,1591.39,1609.98,1603.42,1596.11,1589.13,1608.57,1592.94,1600.54,1616.53,1607.13,1610.75,1613.98,1593.55,1607.97,1607.05,1589.73,1615.1,1618.88,1622.63,1621.87,1594.56,1589.84,1605.52,1595.33,
1D FFT Z-Direction,61.5358,61.0956,60.8687,61.2569,62.209,62.2443,62.1076,62.1894,63.6797,63.649,63.1304,62.968,62.2882,63.6777,63.6639,62.4553,60.3598,60.1969,60.2193,60.2998,60.9043,60.963,60.1243,60.0408,62.9762,62.8091,63.097,62.272,60.9406,63.1768,63.1735,61.3867,61.1869,61.1711,61.1866,61.8,61.1391,61.8072,61.0101,60.7538,63.7478,61.8969,63.6102,62.408,62.3731,63.8036,63.7969,62.6251,
First Transpose (First Send),0.559904,0.569019,0.506008,0.476392,0.517474,0.524373,0.502332,0.506352,0.655845,0.673612,0.637916,0.493262,0.632672,0.682882,0.699615,0.693951,0.576172,0.549904,0.575092,0.559639,0.66768,0.569823,0.660972,0.612269,0.631993,0.617003,0.637742,0.66304,0.65122,0.63658,0.731328,0.609357,0.49539,0.500386,0.494978,0.516169,0.490033,0.551044,0.471711,0.528062,0.585764,0.589437,0.517112,0.590878,0.550481,0.516008,0.547286,0.609664,
First Transpose (Packing),0.57417,0.596076,0.558976,0.489773,0.56392,0.561685,0.514645,0.611778,0.697507,0.686484,0.748658,0.600201,0.671226,0.724683,0.710641,0.734767,0.655172,0.800491,0.61749,0.602111,0.682116,0.678026,0.70201,0.709925,0.737398,0.730549,0.680705,0.747275,0.679162,0.741287,0.758896,0.726066,0.625387,0.640067,0.534023,0.595059,0.537544,0.614193,0.576833,0.552171,0.612325,0.603811,0.647354,0.611131,0.651526,0.629295,0.663276,0.643106,
First Transpose (Start Local Transpose),0.342288,0.342028,0.327145,0.307413,0.331969,0.326596,0.330565,0.338822,0.478807,0.475041,0.462161,0.336758,0.493566,0.486075,0.507527,0.482302,0.452651,0.45062,0.400351,0.397689,0.481214,0.47656,0.479186,0.477194,0.523407,0.534739,0.504089,0.523692,0.525204,0.526503,0.523978,0.538901,0.342187,0.347545,0.315393,0.336515,0.344762,0.374733,0.345879,0.358207,0.432992,0.392591,0.408232,0.406826,0.439117,0.420609,0.437707,0.460542,
First Transpose (Start Receive),0.347102,0.353085,0.331442,0.311803,0.337787,0.330895,0.336627,0.346544,0.483476,0.479479,0.46643,0.341324,0.499654,0.491321,0.512434,0.486973,0.457257,0.45554,0.404702,0.402034,0.487875,0.481124,0.48628,0.482783,0.527762,0.541846,0.50869,0.52824,0.529483,0.531557,0.528708,0.556951,0.34659,0.352344,0.320498,0.341331,0.349916,0.392323,0.350301,0.362465,0.439624,0.397632,0.413047,0.411897,0.443362,0.42528,0.442346,0.471923,
First Transpose (First Receive),26.828,25.8887,26.083,25.1416,25.9797,25.8681,26.058,25.7414,26.2821,26.213,25.0722,25.5634,25.9937,30.9906,30.8728,26.147,25.7529,25.9798,23.2701,26.003,24.1461,25.9511,24.8719,25.7247,26.2958,26.1032,28.7512,26.1667,25.4234,31.4622,31.1235,25.4237,26.7938,24.6756,26.0087,25.737,26.0543,22.3933,26.0003,26.0954,24.6397,25.0184,28.8927,26.1436,26.0632,27.886,28.8479,26.1578,
First Transpose (Finished Receive),26.8285,25.8892,26.0834,25.1424,25.9803,25.8687,26.0586,25.7418,26.2825,26.2135,25.0727,25.5639,25.9944,30.9912,30.8734,26.1475,25.7535,25.9803,23.2707,26.0035,24.147,25.9518,24.8724,25.725,26.2963,26.1039,28.7517,26.1672,25.4239,31.4628,31.1238,25.4242,26.7943,24.6763,26.0091,25.7377,26.0548,22.3939,26.0008,26.096,24.6405,25.0189,28.8933,26.1442,26.0638,27.8875,28.8483,26.1583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.836,25.8968,26.0901,25.1532,25.9872,25.8761,26.0655,25.7496,26.2901,26.2202,25.0809,25.5725,26.0017,31.0008,30.8814,26.1537,25.7645,25.9866,23.3222,26.0104,24.1558,25.9602,24.8893,25.7385,26.303,26.112,28.7634,26.175,25.4586,31.473,31.132,25.4354,26.8025,24.7115,26.0177,25.7451,26.0629,22.4428,26.0096,26.1032,24.7034,25.0368,28.9336,26.1525,26.071,27.9382,28.9172,26.1667,
First Transpose (Send Complete),27.1992,26.2259,26.4157,25.869,26.3146,26.2082,26.3947,26.0848,26.6179,26.5459,26.1934,25.98,26.3263,31.3288,31.2099,26.4849,26.7857,26.3166,26.03,26.3377,26.0178,26.2949,26.0132,26.082,26.6278,26.4521,29.1058,26.5059,26.0167,31.8111,31.4686,26.1095,27.1545,25.6493,26.3555,26.0777,26.3919,25.8696,26.3467,26.4303,26.2727,26.1508,29.2909,26.4874,26.4023,31.4245,31.1209,26.5014,
1D FFT Y-Direction,27.1966,26.2238,26.4138,25.4814,26.3129,26.2062,26.3928,26.083,26.6161,26.544,25.4008,25.9021,26.3242,31.327,31.2062,26.4829,26.134,26.3149,23.6505,26.336,24.4835,26.2932,25.2131,26.0625,26.6258,26.45,29.1032,26.5043,25.7842,31.8083,31.4669,25.7544,27.1528,25.0369,26.3533,26.076,26.3901,22.7759,26.3443,26.4288,25.032,25.3693,29.2858,26.4856,26.4006,28.2866,29.2653,26.4994,
Second Transpose (First Send),27.2357,26.26,26.4473,25.9008,26.3453,26.2396,26.4256,26.1175,26.6491,26.5769,26.2233,26.0119,26.3587,31.3637,31.2496,26.5146,26.8193,26.3482,26.0584,26.3707,26.0471,26.3253,26.0435,26.1134,26.6589,26.4828,29.1429,26.5386,26.0482,31.847,31.5054,26.1427,27.1863,25.6799,26.3865,26.1109,26.4244,25.9056,26.3772,26.4621,26.3017,26.1831,29.34,26.5204,26.4343,31.4686,31.1739,26.5341,
Second Transpose (Packing),27.6944,26.6644,26.8674,26.2963,26.7445,26.6501,26.8352,26.5159,27.069,26.9876,26.6212,26.4151,26.7541,31.8122,31.7181,26.9142,27.2582,26.7554,26.4519,26.7812,26.4425,26.7359,26.441,26.5081,27.0761,26.8835,29.6013,26.9429,26.4406,32.314,31.9519,26.5352,27.6339,26.0755,26.8007,26.5053,26.8243,26.3505,26.7779,26.8625,26.6995,26.5805,29.8785,26.9351,26.8368,32.0247,31.7054,26.9819,
Second Transpose (Start Local Transpose),27.6953,26.6662,26.8688,26.2975,26.7448,26.6505,26.836,26.517,27.07,26.9891,26.6221,26.4155,26.7551,31.813,31.7196,26.9313,27.2596,26.7566,26.4526,26.7821,26.4439,26.7368,26.4413,26.5085,27.077,26.8844,29.6028,26.9441,26.4415,32.3145,31.9527,26.5364,27.6347,26.0759,26.8014,26.5067,26.8259,26.3514,26.7785,26.8637,26.7,26.5814,29.8811,26.9362,26.8371,32.0288,31.7069,26.9825,
Second Transpose (Start Receive),27.6991,26.6703,26.8727,26.301,26.7485,26.6545,26.8399,26.5207,27.0742,26.9945,26.6266,26.4193,26.7586,31.8172,31.7257,26.9366,27.2639,26.7616,26.4567,26.7861,26.4485,26.7407,26.4447,26.5128,27.0809,26.8895,29.6082,26.9477,26.4457,32.3198,31.9571,26.5404,27.639,26.0803,26.8062,26.5108,26.8309,26.3564,26.7827,26.868,26.7039,26.5856,29.8856,26.9419,26.8406,32.0334,31.712,26.987,
Second Transpose (First Receive),61.0294,60.5862,60.3571,60.7448,61.7049,61.7376,61.6,61.6777,63.1726,63.138,62.6214,62.4595,61.7748,63.169,63.154,61.9452,59.8462,59.6882,59.7117,59.7908,60.3948,60.4525,59.6156,59.5313,62.4689,62.2984,62.5922,61.7633,60.4285,62.6656,62.6657,60.8725,60.6631,60.6397,60.6573,61.2704,60.607,61.2776,60.4815,60.2222,63.1641,61.3653,63.0708,61.8747,61.8429,63.2588,63.2582,62.0915,
Second Transpose (Finished Receive),61.0298,60.5866,60.3575,60.7453,61.7053,61.738,61.6004,61.6782,63.173,63.1385,62.622,62.4599,61.7753,63.1695,63.1545,61.9457,59.8469,59.6887,59.7122,59.7916,60.3951,60.4529,59.6161,59.5317,62.4693,62.299,62.5926,61.7638,60.4289,62.6662,62.6661,60.8729,60.6635,60.6403,60.6577,61.271,60.6076,61.278,60.4819,60.2227,63.1646,61.3661,63.0713,61.8752,61.8433,63.2592,63.2587,62.0921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.0357,60.592,60.3638,60.7518,61.7103,61.7429,61.606,61.6851,63.1788,63.1453,62.6279,62.466,61.7833,63.1758,63.1615,61.9523,59.8548,59.6954,59.7182,59.7976,60.402,60.4592,59.6221,59.5373,62.4749,62.3056,62.5984,61.7694,60.4355,62.673,62.6725,60.8792,60.6682,60.6466,60.663,61.2777,60.6135,61.2839,60.4874,60.2276,63.1965,61.3728,63.0777,61.8821,61.8499,63.266,63.2655,62.0998,
1D FFT X-Direction,0.288468,0.252499,0.253535,0.257287,0.251426,0.253395,0.253605,0.253345,0.25229,0.25418,0.25175,0.252394,0.252362,0.250935,0.259024,0.254895,0.292936,0.257646,0.256588,0.256003,0.26039,0.261846,0.261003,0.25721,0.257201,0.259241,0.25734,0.262704,0.26267,0.258138,0.259626,0.259446,0.288738,0.264004,0.255018,0.2598,0.260114,0.26582,0.25662,0.26181,0.263396,0.254386,0.260037,0.260375,0.257919,0.255739,0.25687,0.26748,
Run complete,61.7386,61.0976,60.8714,61.2585,62.2105,62.2458,62.1092,62.1911,63.6813,63.6506,63.1321,62.9696,62.2901,63.6824,63.6679,62.4572,60.4486,60.2002,60.2212,60.302,60.906,60.9649,60.1262,60.0434,62.9775,62.8107,63.0989,62.274,60.942,63.1812,63.1774,61.3888,61.2793,61.1726,61.1894,61.8014,61.1409,61.8091,61.0118,60.7556,63.7503,61.8984,63.6119,62.4097,62.3749,63.8065,63.7995,62.6267,

init,1599.15,1613.81,1612.27,1612.31,1570.53,1604.28,1598.02,1607.22,1609.15,1609.03,1614.21,1609.21,1588.41,1590.34,1601.62,1585.47,1611.15,1617.57,1594.79,1603.87,1602.54,1612.77,1617.13,1607.44,1591.39,1609.98,1603.42,1596.11,1589.13,1608.57,1592.94,1600.54,1616.53,1607.13,1610.75,1613.98,1593.55,1607.97,1607.05,1589.73,1615.1,1618.88,1622.63,1621.87,1594.56,1589.84,1605.52,1595.33,
1D FFT Z-Direction,62.0715,61.3826,61.4867,61.5298,61.3544,61.4909,61.3137,61.3664,60.6785,60.5791,60.4745,60.6466,60.4245,60.4384,60.6344,60.3782,61.0554,60.8693,60.772,60.8393,61.0712,60.9453,60.6436,61.0459,60.6583,60.5369,60.6424,60.5653,59.7703,60.3338,60.3381,59.7321,61.1839,61.0099,61.1186,61.1529,60.8094,61.1624,60.0958,60.3063,60.3759,60.1599,61.0078,60.4433,60.0327,60.065,60.1823,60.1651,
First Transpose (First Send),0.484825,0.549426,0.464892,0.519264,0.449897,0.5097,0.560775,0.445871,0.556792,0.525027,0.535844,0.465534,0.476238,0.510979,0.497897,0.535582,0.606114,0.450254,0.529651,0.466651,0.52398,0.490796,0.632873,0.498645,0.668854,0.563685,0.544447,0.567596,0.60416,0.54995,0.67494,0.586019,0.515598,0.481905,0.510294,0.495715,0.520842,0.508092,0.440171,0.492576,0.563258,0.509967,0.490108,0.499806,0.481429,0.534093,0.530358,0.550295,
First Transpose (Packing),0.598484,0.59695,0.556027,0.568909,0.557923,0.585282,0.586491,0.572023,0.567427,0.584936,0.639592,0.626983,0.573578,0.55699,0.646403,0.650599,0.619855,0.665149,0.569936,0.630175,0.57287,0.608427,0.643347,0.636041,0.679855,0.697116,0.682354,0.666084,0.631966,0.690462,0.708672,0.624724,0.564016,0.560533,0.527885,0.57477,0.544257,0.53544,0.61269,0.557231,0.608974,0.550767,0.609558,0.524635,0.540256,0.576408,0.621853,0.564238,
First Transpose (Start Local Transpose),0.369983,0.339354,0.318157,0.302992,0.328575,0.332414,0.336812,0.329963,0.359833,0.355214,0.35897,0.370578,0.368434,0.368075,0.39797,0.382684,0.387788,0.343408,0.359051,0.358114,0.373271,0.394348,0.383088,0.368301,0.480249,0.481817,0.456605,0.468669,0.42929,0.468726,0.468346,0.494947,0.342429,0.361642,0.32631,0.325747,0.338444,0.334413,0.333485,0.333768,0.420346,0.322927,0.355069,0.315871,0.331259,0.361919,0.364297,0.349004,
First Transpose (Start Receive),0.375037,0.344047,0.322421,0.307352,0.332916,0.337196,0.342815,0.335826,0.364173,0.359957,0.363533,0.375342,0.373253,0.372646,0.402666,0.389172,0.39254,0.347918,0.362978,0.362484,0.378031,0.398793,0.395584,0.372732,0.485419,0.496709,0.47422,0.473698,0.433624,0.473609,0.472504,0.500923,0.346649,0.366566,0.331155,0.330378,0.359287,0.355202,0.33888,0.354868,0.437264,0.331068,0.360352,0.321304,0.335638,0.366892,0.368835,0.353833,
First Transpose (First Receive),25.6097,26.2681,26.3462,26.5624,23.4277,25.9562,23.1439,26.0245,26.0278,25.1409,26.0105,26.1835,26.0583,25.8612,26.246,26.0386,26.3124,26.2474,24.6802,24.7955,25.9867,24.933,25.5385,24.2618,26.1134,26.0401,26.0455,23.0605,23.7935,26.1195,26.4226,24.5493,26.4037,24.1888,26.379,25.9943,26.1609,26.0651,25.6167,25.7624,23.5083,25.7491,24.8881,26.082,25.9764,23.404,24.8896,26.0408,
First Transpose (Finished Receive),25.6103,26.2685,26.3467,26.5629,23.4282,25.9568,23.1444,26.0249,26.0282,25.1415,26.011,26.184,26.0589,25.8618,26.2464,26.0392,26.3131,26.248,24.6808,24.7961,25.9872,24.9337,25.5389,24.2623,26.1139,26.0406,26.046,23.0612,23.794,26.1202,26.4231,24.5498,26.4041,24.1894,26.3795,25.9948,26.1615,26.0655,25.6173,25.7631,23.5088,25.7497,24.8886,26.0827,25.977,23.4045,24.8901,26.0413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.6183,26.2761,26.3542,26.57,23.4343,25.9641,23.1518,26.033,26.0345,25.1525,26.0185,26.1926,26.0663,25.8707,26.2527,26.0462,26.3206,26.2557,24.694,24.8038,25.9941,24.942,25.5468,24.2747,26.1205,26.0484,26.0544,23.0935,23.8083,26.1286,26.4301,24.5679,26.4097,24.1974,26.3871,26.0022,26.1683,26.0723,25.6246,25.7699,23.5499,25.7576,24.8959,26.0899,25.9849,23.4398,24.8981,26.0497,
First Transpose (Send Complete),26.351,26.6076,26.6841,26.8999,26.0731,26.2891,25.5177,26.3572,26.3579,25.8789,26.3474,26.5189,26.3958,26.1918,26.5857,26.3807,26.6963,26.5791,26.3433,26.543,26.3164,25.9543,25.8738,25.9358,26.455,26.3745,26.3802,26.1256,26.0406,26.4602,26.7609,26.0307,26.7744,26.218,26.7197,26.3376,26.5071,26.4055,25.9574,26.0995,26.0286,26.0863,26.0178,26.4191,26.3143,26.0043,26.235,26.3849,
1D FFT Y-Direction,25.982,26.6057,26.6823,26.8979,23.7615,26.287,23.4737,26.3556,26.3563,25.4742,26.3457,26.5166,26.3938,26.1898,26.5835,26.3791,26.6946,26.577,25.0142,25.1301,26.3144,25.2693,25.8721,24.598,26.4531,26.3728,26.3782,23.4143,24.1228,26.4579,26.7589,24.8805,26.7726,24.5276,26.7177,26.3348,26.5046,26.404,25.9555,26.098,23.879,26.0845,25.2162,26.4171,26.3124,23.7701,25.2333,26.383,
Second Transpose (First Send),26.3812,26.6401,26.7163,26.9358,26.101,26.3209,25.5477,26.3891,26.3884,25.9105,26.3782,26.5495,26.4265,26.2232,26.6185,26.4101,26.7294,26.6103,26.3733,26.574,26.3482,25.9837,25.9086,25.9644,26.4876,26.407,26.4126,26.1537,26.0707,26.4943,26.7936,26.0608,26.8051,26.2471,26.7542,26.3702,26.5389,26.4368,25.9898,26.1311,26.0634,26.1184,26.0495,26.4501,26.3455,26.0335,26.2634,26.4161,
Second Transpose (Packing),26.7876,27.0595,27.1299,27.3577,26.4993,26.726,25.9693,26.7979,26.7853,26.3277,26.777,26.958,26.8298,26.6252,27.0595,26.8103,27.1554,27.0353,26.7858,26.9959,26.7673,26.3806,26.3082,26.3637,26.9196,26.828,26.8324,26.5541,26.4633,26.93,27.22,26.4672,27.2292,26.646,27.1822,26.7644,26.9548,26.8485,26.3877,26.5263,26.4917,26.5159,26.4473,26.8672,26.7466,26.4428,26.6648,26.8339,
